86 2.8798491536644e+04 5.1777194252235e+02 1.7811277496258e+02 8.0199703842057e-04
87 2.9797760509331e+04 1.0734821212638e+03 -2.7169354611092e+01 3.5627240922601e-03
88 2.6952479289826e+04 1.7258516861507e+03 1.6890748300667e+02 2.2406095792352e-03
89 3.4213493350899e+04 1.3168770115205e+03 -6.1246858713403e+01 6.9635832720413e-04
90 3.4589313620533e+04 1.8328359050029e+03 -1.7949802262328e+02 2.6020661830686e-03
91 2.2544454334077e+04 9.8112050600689e+02 -1.7618072959915e+02 2.8904102561175e-03
92 2.3413727375845e+04 5.8415491229534e+02 -1.1169789083063e+02 2.6951237497664e-03
93 2.3163132954791e+04 2.3474929526462e+03 -1.6253616440786e+01 1.7592721452390e-03
94 2.2954821439640e+04 2.0368379246603e+03 -1.5953303157853e+02 1.9784978229263e-03
95 2.2773319188509e+04 8.6767549381398e+02 1.7543344573982e+02 3.6934457024028e-04
96 2.7750537159178e+04 1.0990124053842e+03 -1.6648187739159e+02 1.3276270199964e-03
97 2.9221181214834e+04 -2.7456697422755e+02 -4.4059475482171e+01 1.5247452402110e-03
98 2.7926086797977e+04 8.2369464154122e+02 1.9067859354436e+01 2.9962920984284e-03
99 2.7464808346306e+04 9.4762876185936e+02 5.8604456559329e+01 3.6530800372997e-03
100 2.8700896500165e+04 1.0584930662670e+03 1.3722951040589e+02 3.5543597729949e-03
101 2.8092332505846e+04 -6.9636040162924e+01 -1.6504070824544e+02 1.3187667181823e-03
102 2.5294279651419e+04 2.8025841010609e+03 1.3764614616780e+02 9.0101790296756e-04
103 2.8440673308319e+04 2.7348416997780e+03 1.1637441526954e+02 1.4884929306727e-03
104 2.9311320821391e+04 3.7118643648942e+03 9.8145487612817e+01 4.8261122560639e-04
105 2.9174085209128e+04 1.2768074301668e+02 -7.1494069120924e+00 2.0321198315116e-03
106 2.8203223564176e+04 2.5535854907382e+03 -2.7183997535294e+01 1.8002833520614e-03
107 2.1109693624944e+04 1.0707949510252e+03 2.7732856172753e+01 1.9228398234271e-03
108 1.8780532800775e+04 1.8878056943428e+03 2.9628692988176e+01 2.3155345802324e-03
109 3.1030615523741e+04 1.1132162854376e+03 -4.4039152756724e+01 2.7005279565648e-03
110 2.6291118941742e+04 2.4132528487134e+03 1.6344977798495e+02 1.1611453444925e-03
111 2.7671228200026e+04 1.7681113872537e+03 1.7359370145862e+02 2.9230468870217e-03
112 2.9653900457548e+04 2.4961030425252e+02 1.7608716434411e+02 3.6489990041506e-03
113 2.7292882319405e+04 2.2857578310833e+03 1.5383834121146e+02 2.2099103602613e-03
114 2.7115136978539e+04 2.7455352142922e+03 1.5665275836209e+02 1.1964063923690e-03
115 2.3141126513092e+04 4.4197498282235e+03 1.6611640796374e+02 3.3749114667513e-04
116 2.7565014599177e+04 1.1140076658034e+03 1.6665045196003e+02 5.1665453933882e-04
117 2.9299561065699e+04 5.4964756142595e+02 1.4282774304527e+02 2.1705671154187e-03
118 2.9502902915889e+04 2.1322691443890e+02 -1.3311054728747e+02 2.2637668810492e-03
119 2.8301779131936e+04 6.8012354615118e+02 -1.5543742197531e+02 2.2010051199845e-03
120 2.6910779751953e+04 4.7578235362775e+03 -1.5041074473341e+02 3.3999196165185e-04
121 3.1324923543517e+04 1.7895229817088e+03 -6.2782764746164e+01 1.3705210961881e-03
122 3.0363594084136e+04 2.0822873851810e+03 1.5198783955544e+02 2.6920303490258e-03
123 3.0701345276285e+04 2.0146076361897e+03 1.4667273205951e+02 2.8834850181312e-03
124 2.8508743304887e+04 2.0745037320421e+03 1.5356459699779e+02 1.6098402725111e-03
125 2.8524808717781e+04 2.2094239477129e+03 1.4502343608974e+02 1.7028558771518e-03
126 3.0092397676071e+04 8.4285951878911e+02 -7.2154172685254e+01 1.9031708840891e-03
127 3.0959306633438e+04 7.1742663675081e+02 -1.2291589786197e+01 2.4546829406386e-03
128 2.6703946766470e+04 1.9573387906124e+03 1.1918012714881e+02 2.3033408947678e-03
129 2.6610353973865e+04 1.8044570236325e+03 1.3643963004277e+02 2.5169835944727e-03
130 2.7831311885445e+04 1.4688818766639e+03 -1.6858781704049e+02 3.5726978910054e-03
131 2.7700353469341e+04 8.2760651722658e+02 -1.5537678694170e+02 1.0496680635633e-03
132 2.7403992637292e+04 1.3966041939808e+03 9.4478576794659e+00 1.8151881881539e-03
133 2.5987453479612e+04 1.1711549993628e+03 1.1897830886368e+01 3.5814141731974e-03
134 2.6143798824479e+04 1.3392945013534e+03 1.1095370127777e+02 3.3653612581912e-03
135 2.3913013587213e+04 1.1297342550869e+03 1.7007275505645e+02 1.0833496979977e-03
136 2.6115875162337e+04 3.4224242034558e+03 1.1473477370308e+02 5.9202463551225e-04
137 3.2607253958379e+04 3.1829168705116e+02 -1.7159925152868e+02 2.0033994157499e-03
138 3.2615904249554e+04 1.6996181381536e+03 -5.4508463380146e+01 7.0560889910231e-04
139 3.2572946542245e+04 2.0042453251222e+03 -1.6299975992336e+02 3.1056036425963e-03
140 3.6539932590699e+04 1.9459227368209e+03 1.2673969049419e+02 3.4769131312680e-03
141 3.5171398620371e+04 1.9244850007139e+03 1.6243604142038e+02 3.2460258649007e-03
142 3.6555653470883e+04 1.2387958946825e+03 -2.2177055628797e+01 2.9895982361722e-03
143 3.5282004805075e+04 2.2208389600228e+03 1.1391708357309e+02 2.9067291423585e-03
144 3.6966748767849e+04 6.9354991649822e+01 -3.7956873168659e+01 1.6307087266354e-03
145 3.1579834945765e+04 1.6319391508524e+03 1.5148533981523e+02 2.1882695393905e-03
146 3.3011938088404e+04 1.7725489713599e+03 -1.3488919632763e+02 3.4478751447222e-03
147 3.4281154491683e+04 1.2828316895420e+03 -3.5556142263104e+01 2.8717172793434e-03
148 3.3922278971859e+04 2.2290631706227e+03 1.4327957189148e+02 2.5833273436293e-03
149 3.6252666160995e+04 1.1407204011766e+03 6.3363224967818e+00 2.3904648215618e-03
150 3.0885946533558e+04 4.6039628034994e+03 1.6920439639275e+02 3.5213982555119e-04
151 3.2633268730856e+04 3.4456868295718e+03 1.2133953004117e+02 7.9441331619367e-04
152 3.5600278964728e+04 8.1239678797935e+02 -1.7472047159367e+01 2.7764998272036e-03
153 3.3617078843064e+04 1.4250236003972e+03 -1.8463552839161e+01 3.2192746894054e-03
154 3.4733919749281e+04 2.6977686952484e+03 1.5205302014117e+02 7.1135958143755e-04
155 3.3440275129204e+04 1.5004148098896e+03 1.5677287699467e+02 1.3011816969808e-03
156 3.6161491334805e+04 2.6813002475095e+03 1.5161231875151e+02 1.5892951158635e-03
157 3.5876240375930e+04 1.4464066704263e+03 1.7393002776795e+02 3.6710973277981e-03
158 3.6667387053966e+04 5.7746981867151e+02 -1.2889337546941e+02 2.6597289719633e-03
159 3.5144404432619e+04 2.7510621586963e+03 -2.2797323804503e+01 1.5686439788538e-03
160 3.5198607764399e+04 1.5819537583934e+03 -1.0256747794817e+01 5.3159568641883e-04
161 3.0485638794902e+04 2.0182737107159e+03 -9.7441546569093e+01 4.9803182215224e-04
162 3.2987184512157e+04 1.5243282056287e+03 -7.4008667766265e+01 3.5494645239616e-03
163 3.4323613727739e+04 1.8652509291245e+03 4.7924600741313e+01 1.6473352408622e-03
164 3.5913367928686e+04 1.1576109286963e+03 -1.2499637270143e+01 9.8426551507908e-04
165 3.4103922663380e+04 7.0609671790341e+02 1.2009121273517e+02 3.0052124470613e-03
166 2.6820459717773e+04 2.1801939968906e+03 1.7591016774635e+02 1.9375588955814e-03
167 3.1897294381984e+04 3.1251091373618e+03 1.3844316615509e+02 6.8850227792690e-04
168 3.1713388198737e+04 2.4477685603787e+03 1.3222676714882e+02 1.4290205229620e-03
169 3.1057548624748e+04 3.1242933146706e+03 1.6064697609987e+02 9.3014754992880e-04
170 3.2677211591064e+04 1.9412738094507e+03 1.2566093900634e+02 2.4386203238581e-03
171 3.2562351767371e+04 2.2109403975596e+03 5.8327039881801e+01 1.0322108372382e-03
172 3.2719874667693e+04 2.3788122451374e+03 5.1883879169191e+01 1.6234022725569e-03
173 3.1674491698747e+04 2.2461460638636e+03 -1.4060282811384e+02 2.2445126003267e-03
174 3.3192776140711e+04 1.5774348436883e+03 2.5537335180245e+00 3.6392768478706e-03
175 3.1271330996718e+04 2.2121141419696e+03 1.5785321289402e+02 2.2403506323336e-03
176 2.7955059230185e+04 1.8253946216362e+03 1.6101765826390e+02 1.5117195967641e-03
177 2.9773142053852e+04 1.5136064832014e+03 7.5108118637795e+01 3.5993868098630e-03
178 2.8483682742561e+04 2.2687601130826e+03 9.9234840851232e+01 6.1963589826394e-04
179 2.5626241575230e+04 1.6826566958055e+03 -1.7048084509508e+02 6.6566539673539e-04
180 2.9613012271544e+04 9.2617261281128e+02 1.7946368503889e+02 3.5258997691926e-03
181 2.8305536899307e+04 4.2249648655869e+03 -1.6913026352993e+02 3.6658635122849e-04
182 2.8815249133987e+04 1.6824564819231e+03 1.7284714731465e+02 3.3929656447935e-03
183 2.7095308661434e+04 3.2446124689132e+03 1.6642290780874e+02 7.3737226434091e-04
184 2.7283186988610e+04 1.8561062010135e+03 9.3866727037420e+01 2.0673694575237e-03
185 2.6080248525555e+04 1.3922036682448e+03 1.7735340942442e+02 1.4718050704771e-03
186 2.7927391366536e+04 2.5427799340548e+03 -1.6694822638987e+02 1.7963977751918e-03
187 2.8374491001614e+04 2.2406358587200e+03 -7.6498724836581e+01 2.3434803917737e-03
188 2.8747851233692e+04 2.4000093756933e+03 -2.5791571584756e+01 1.7970813269421e-03
189 2.6138022266919e+04 2.2321131283454e+03 1.6393303560363e+02 9.5416518369626e-04
190 2.9682190125448e+04 2.9094455873802e+03 -1.1383621224645e+00 6.4343131218371e-04
191 2.6432682938854e+04 2.1268554277088e+03 1.7643221119766e+02 1.8811605895062e-03
192 3.0747126781060e+04 1.5396276385600e+03 -1.2748852705348e+02 3.6166677246197e-03
193 3.0643297529821e+04 1.6006441045829e+03 -1.7483534753316e+02 3.1217284692815e-03
194 2.7445664233886e+04 5.3093410290363e+02 1.5192687437190e+02 3.2146897520412e-03
195 2.4317685942092e+04 1.2014493193362e+03 1.6707683671231e+02 8.3650338502628e-04
196 2.7238928610823e+04 1.7979524389375e+03 5.3760303731053e+01 1.9514613175049e-03
197 2.5992019640540e+04 2.1509807358428e+03 1.5801719390049e+02 2.3048191123298e-03
198 2.6614104967134e+04 2.7425307042626e+03 -9.6777907628666e+00 9.4104409205829e-04
199 2.4154088204037e+04 2.8395582187721e+03 -1.7560304660452e+02 1.0481766461358e-03
200 2.4115589627667e+04 3.2710855761655e+03 1.6613107442407e+02 6.5149050653497e-04
201 2.6323988751594e+04 5.2087255557169e+02 -3.9176207262723e+01 3.2378049931783e-03
202 2.3935291583444e+04 9.7967010031214e+02 -1.7388570046886e+02 2.9143387525846e-03
203 2.3282566194928e+04 1.6570691618216e+03 1.6220479746474e+02 1.5868955680066e-03
204 2.6115654178799e+04 2.3760984075718e+02 -7.1118179052408e+01 2.4971843099076e-03
205 2.1533582165083e+04 1.8004754691576e+03 -3.1734290331405e+01 2.4557523506370e-03
206 1.9614864721557e+04 1.9284764561775e+03 -1.7639729465459e+02 5.8515614252005e-04
207 2.0496953838358e+04 1.2775403718988e+03 -1.3188603124803e+02 1.3829826803751e-03
208 2.3923094605250e+04 2.3515141375249e+03 1.6579643374910e+02 1.8115815298462e-03
209 2.4829618777126e+04 3.5851778832890e+03 3.1879879563504e+01 4.1053573060385e-04
210 2.1983252808077e+04 1.7263274635703e+03 -1.3374735186060e+02 3.3731248210374e-04
211 2.4007332815817e+04 1.2804134432948e+03 1.6421277291078e+02 1.3115547011775e-03
212 4.0426853710009e+04 1.8004202834916e+03 1.7768591039288e+02 3.2413648973217e-03
213 3.9679929607553e+04 1.6657283298765e+03 -1.7549750519331e+02 2.0139184957229e-03
214 3.8170050409847e+04 3.3995442788622e+03 1.5532779580799e+02 3.4746152450669e-04
215 3.8556430363934e+04 2.1950484270441e+03 -1.7357527632426e+02 3.2733304665869e-03
216 3.8321047505487e+04 1.8689886463295e+03 8.7221295888647e+01 3.4071066569145e-03
217 3.9434096483935e+04 1.3471970708791e+03 -8.7542923363383e+00 3.6117163889447e-03
218 3.7140396233151e+04 1.6621362995520e+03 -1.7448350421548e+02 3.4453725221823e-03
219 3.7200534086478e+04 1.0160963106337e+03 -1.1448611441339e+02 2.9572430147483e-03
220 3.9296036632239e+04 4.1046598360285e+02 1.7862269851281e+02 1.1041832031030e-03
221 3.1226528987594e+04 2.1426603455509e+03 -1.6735268679611e+01 2.8568964553150e-03
222 3.0123038846254e+04 1.3408382379801e+03 1.6969749073234e+02 2.2103468404600e-03
223 3.1087355289867e+04 1.6174890273806e+03 1.2887126817396e+02 2.4866724241518e-03
224 2.9805223323619e+04 2.9368885362416e+03 1.7470500186316e+02 4.4815133528945e-03
225 3.0868767632790e+04 6.7967932203559e+00 -1.6577413783853e+02 6.2242304863445e-04
226 3.2838224667275e+04 5.0501755028127e+02 1.6930885932888e+02 2.6519967471262e-03
227 3.0623144765300e+04 1.5400307462415e+03 -3.4713791239136e+01 3.5246940009476e-03
228 2.9734163248850e+04 1.1651708811756e+03 -1.1965405699449e+02 3.6710027425760e-03
229 2.5824774078694e+04 2.9653677444986e+03 1.5533013795489e+02 4.5413687824162e-04
230 3.1112119597249e+04 8.8429261173994e+02 -8.8324019094649e-01 1.6005726117932e-03
231 3.1869586749917e+04 6.9108552565683e+02 -1.0977463536750e+01 1.0729639738551e-03
232 2.8547342625614e+04 2.7502649183215e+03 -1.6446266383700e+02 3.6679545418838e-04
233 3.4667793546867e+04 1.7183764876777e+03 -1.7342756291744e+02 2.7405455841771e-03
234 3.6416741498319e+04 1.7251214718229e+03 -5.0065997042277e+01 3.4905276284821e-03
235 3.3766464740694e+04 2.4528890813545e+03 1.6486040257115e+02 2.4439214515367e-03
236 3.6501176403064e+04 1.8780512700688e+03 -7.9600510631643e+00 1.4034317640270e-03
237 3.7296786372615e+04 -5.0499707447362e+02 -3.9065564749603e+01 7.8576132220498e-04
238 3.4160444034020e+04 1.7769725498980e+03 1.7329420442827e+02 9.6111267822029e-04
239 3.7031298269007e+04 1.6513619185290e+03 2.4966435943545e+00 3.6765120686094e-03
240 3.2337026233339e+04 3.3659974723501e+03 1.0934744475566e+02 8.5876458683395e-04
241 3.4643161854821e+04 -2.0419067176834e+02 -5.0889844100669e+01 1.3428163130467e-03
242 3.4364523348912e+04 8.7372144288125e+01 -5.3835455074691e+01 9.6156506674608e-04
243 3.1455292385761e+04 2.1829069440140e+03 -1.7232789902399e+02 1.1542794158904e-03
244 3.1887152745434e+04 1.5201467987072e+03 -1.2594880991001e+02 1.3547373475488e-03
245 3.5619086564221e+04 7.6774773032745e+02 -8.7557858889918e+01 2.8712904976497e-03
246 3.4530659044894e+04 6.5542602327838e+02 1.7202674357450e+02 2.5050645136279e-03
247 3.6662872354186e+04 -2.6750607157626e+00 -3.6527348144182e+01 1.5324457020456e-03
248 3.5429423962673e+04 1.8603843172037e+03 1.5231944254723e+02 3.4472530520167e-03
249 3.7102887972525e+04 9.3321690786155e+02 -3.0010201278031e+01 2.1678643539619e-03
250 3.8686889331059e+04 1.9303768851351e+03 -1.6824741927714e+02 3.5697205023029e-03
251 3.7226610662332e+04 2.8745749675809e+03 1.5476268085445e+02 1.6119664681165e-03
252 3.4040889141534e+04 8.4662306266506e+02 1.6790914042413e+02 2.4903175302482e-03
253 3.2666990111430e+04 3.2457891398670e+03 8.3248174896350e+01 3.8563729037380e-04
254 3.5844899058613e+04 1.2537436814344e+03 1.7297119140650e+02 3.6783331022279e-03
255 3.4826481334253e+04 4.2171771294369e+02 1.5915090867171e+02 2.3883031507050e-03
256 3.4127995357778e+04 2.0507413339001e+03 -8.0788342499859e+00 3.1661967974335e-03
257 3.4846361504182e+04 2.6960422870769e+03 1.7630987879024e+02 6.8865834051186e-04
258 3.3375609153381e+04 3.7114137118408e+03 -1.7555868595404e+02 6.0779259410477e-04
259 3.4796998405535e+04 2.5160646896354e+03 -1.4257001678302e+02 1.9909681344002e-03
260 3.5208322196983e+04 1.8036924861417e+03 -2.5283184829153e+00 3.5663944825154e-03
261 3.3842878683991e+04 1.6534647372673e+03 1.2870921773086e+02 2.2070757457698e-03
262 3.2263170087146e+04 1.0946081071704e+03 1.7137999586250e+02 6.1905121842240e-04
263 3.5570471670438e+04 8.3800057096934e+02 1.2182645853406e+01 1.6762363792488e-03
264 3.6435465524787e+04 7.5940428915025e+02 1.7871724146082e+02 7.1273910739982e-04
265 3.4972640172944e+04 1.7198889238761e+03 -1.4778692817099e+02 3.3988174943281e-03
266 3.2758450020544e+04 2.7947072043124e+03 1.6110388371204e+02 3.8445263663613e-04
267 3.7664223484176e+04 1.2002608964553e+03 -2.2767398010357e+01 6.5009602257701e-04
268 3.8643916434311e+04 1.0162846664702e+03 1.5114952699389e+02 1.9920346437799e-03
269 3.4382503943566e+04 2.2565308166365e+03 -1.6274687211264e+02 2.8498359376212e-03
270 3.2799288386330e+04 3.2696009468269e+03 1.5711505594179e+02 9.7513196495656e-04
271 3.4019011997696e+04 2.0681345143180e+03 -1.3394293194995e+01 1.1156484915679e-03
272 3.6065918189263e+04 1.8278960685476e+03 1.3821091597125e+02 2.0765146181425e-03
273 3.0305447504877e+04 2.2793605962091e+03 1.6472368183119e+02 3.3716067840170e-04
274 3.0842122109869e+04 1.9246110825764e+03 -1.4414108805996e+02 2.1351246333374e-03
275 2.9802382170230e+04 2.6805679853549e+03 1.7272773153576e+02 1.0404451976671e-03
276 3.4255017830598e+04 2.3180734019551e+03 -1.2250491449293e+00 1.2605900072918e-03
277 2.9231586192325e+04 2.7433477215490e+03 1.5439486479798e+02 5.3640070751948e-04
278 2.8318740655630e+04 3.3119529910526e+03 1.6775550875688e+02 4.5481158426221e-04
279 3.2289545343496e+04 2.2833437872624e+03 -1.5915240401900e+02 8.1820522466860e-04
280 3.4029596808842e+04 1.6439688777663e+03 -1.7775130129285e+02 3.5613083260342e-03
281 3.6319784951676e+04 1.2461626218034e+03 -1.5963241157651e+01 3.2008367944433e-03
282 3.3271782517502e+04 3.2821729563713e+03 2.9717727029217e+00 9.9230258292173e-04
283 2.9085764110851e+04 3.5633555666865e+03 1.4834729239173e+02 5.9630968072218e-04
284 3.2225446498819e+04 1.9382671131680e+03 1.4915180052747e+02 1.9547386166741e-03
285 3.0637371658716e+04 2.3986228134745e+03 -1.5215480678030e+02 1.9952442159112e-03
286 3.0867225046425e+04 2.2353367424321e+03 -1.6064181300531e+02 9.2167869309010e-04
287 3.2183409312311e+04 3.6568753883322e+03 4.3771270136961e+01 6.1496233409157e-04
288 3.4344134905170e+04 7.0103949202848e+02 -8.2368747513730e+01 2.5788410142575e-03
289 2.7202203706512e+04 2.9636441346086e+03 1.6057706680773e+02 5.5742357902998e-04
290 3.0736212658225e+04 2.1607719264775e+03 1.7655178267998e+02 7.1586558549356e-04
291 3.1908317018394e+04 2.8447432558482e+03 1.4411979076382e+02 1.1408599641088e-03
292 2.9546714768702e+04 2.0043321107416e+03 8.8234618677988e+01 1.5425591768684e-03
293 2.3868430424628e+04 8.0384252084332e+02 -1.2365128410435e+02 1.6885801274462e-03
294 2.3711509495257e+04 2.3209120542597e+03 6.0680814737675e+01 1.7913060381709e-03
295 2.3095419295692e+04 1.9625918407975e+03 1.4195281937509e+02 2.2255035748505e-03
296 2.3802409375151e+04 4.9588036560033e+02 1.7688587817540e+02 1.1790843801001e-03
297 3.0944488296924e+04 -3.6949881522477e+02 -2.9818806489684e+01 1.3343416197359e-03
298 2.8099046819029e+04 2.8080492056846e+02 -3.7544714920094e+01 1.6829000933626e-03
299 2.7780197073503e+04 1.1539551933221e+03 7.1425485542362e+01 3.4172730550528e-03
300 2.7168284979640e+04 5.8339275032722e+02 -1.7161114785696e+02 3.3571130289975e-03
