78 -4.0012939743054e+02 2.8951014834186e+04 8.9775581275541e+01 4.0449472286612e-03
79 -8.6897275981586e+02 2.3743520433813e+04 1.6062001462651e+02 6.4350581594206e-04
80 -1.8025091859223e+03 3.1481542287511e+04 1.0139374917106e+02 3.4024941706890e-03
81 -1.7323878833819e+03 2.8310273259109e+04 9.7026893710943e+01 1.3085926174267e-03
82 -1.5064195109005e+03 2.6560974940784e+04 1.2317474823332e+02 1.8258086941978e-03
83 -1.4227444043700e+03 2.5728525847721e+04 8.8307668221695e+01 2.3085055764532e-03
84 -1.6130592306741e+03 2.8274210447522e+04 9.2922000495477e+01 2.0127849326361e-03
85 -1.5301636574225e+03 2.5541626956662e+04 -1.5626590651938e+02 2.7047035404779e-03
86 -1.0082168463261e+03 2.8949742911221e+04 9.1852629278255e+01 8.1231044452743e-04
87 -1.3175576119600e+03 2.8420361599609e+04 -1.1097736662136e+02 1.7898160036268e-03
88 -1.2224251046520e+03 2.6690646240084e+04 9.7598567584819e+01 1.7124057911412e-03
89 -1.4109763108108e+03 2.8486541943312e+04 1.1111459624463e+02 1.6277661770999e-03
90 -1.8554677778215e+03 2.7578454602798e+04 1.4785066118302e+02 2.9835853802805e-03
91 -1.7282774492855e+03 2.8968800396466e+04 1.1183255798566e+02 1.1556194379145e-03
92 -1.6235006309389e+03 2.8014087938871e+04 9.0813262653456e+01 3.9197145501456e-03
93 -1.1097843646542e+03 2.8027538235288e+04 8.4893190245444e+01 8.3863023427324e-04
94 -9.2993834038313e+02 3.0197291209774e+04 8.7380642426684e+01 2.4069059564850e-03
95 -1.1116014817188e+03 3.0789899910469e+04 9.0637151829903e+01 5.8022529316856e-03
96 -9.6237057514906e+02 2.6098315467892e+04 6.9830527389600e+01 1.5061543279541e-03
97 -4.3505418925711e+02 2.5151622174146e+04 7.6975681823690e+01 6.9477924534763e-04
98 -8.6502037002471e+02 2.1993910061793e+04 7.3499037633190e+01 1.6633866129326e-03
99 -8.3360547769980e+02 2.3247915465751e+04 3.4511951208544e+01 8.1599528682260e-04
100 -6.5895977665802e+02 2.2999783530357e+04 9.5723430957654e+01 8.1206606335414e-04
101 -1.1138135261636e+03 2.3724937826308e+04 1.4921487229395e+02 1.7361219901381e-03
102 -4.3699957157114e+02 2.2783357995101e+04 -8.0782243574861e+01 7.7579527494522e-04
103 -7.0884021734541e+01 2.3710360656993e+04 7.0312763662280e+01 7.1633594016873e-04
104 -3.4610740477701e+02 2.0928197337490e+04 1.1093333821730e+02 5.0734425482821e-04
105 -1.9553139397159e+02 2.3039888123568e+04 9.6402270467338e+01 3.9886764065608e-04
106 -6.5443257841265e+02 2.5463366272021e+04 -9.8223807032712e+01 9.9697099498625e-04
107 -1.3472012083773e+03 2.3645309806541e+04 8.6393067543973e+01 2.7600859377066e-03
108 -1.7030700377780e+03 2.3559176889429e+04 -1.5725594557772e+02 3.3528318017526e-03
109 -4.1410930210834e+02 3.3726721889985e+04 1.0626292163787e+02 4.1295164234396e-04
110 -4.8862776074687e+02 3.4937254101037e+04 1.0536298951017e+02 3.3849374035161e-04
111 -9.6225222840170e+02 3.0573369410119e+04 9.1340986238734e+01 2.5975735003825e-03
112 -1.4461675633565e+03 2.9419261031868e+04 1.0764021251452e+02 1.2462207349836e-03
113 -1.0715621781548e+03 2.8085968555511e+04 1.7829395531070e+02 6.8997277744461e-04
114 -9.5940053972880e+02 3.1455722008478e+04 7.8737254526787e+01 1.8742946605035e-03
115 -1.0010609301228e+03 2.9336895530879e+04 8.7172295875707e+01 1.1444222733047e-03
116 -1.2823576832174e+03 2.7103114568990e+04 8.8794993803716e+01 2.6825708143864e-03
117 -1.3358321599013e+03 2.8423056537401e+04 8.4477259490258e+01 1.7876375948023e-03
118 -1.3156986834835e+03 2.5982525401688e+04 1.2541430284748e+02 1.4469828524089e-03
119 -7.9060536426474e+02 3.1935960421254e+04 6.6977902684825e+01 2.3042653141955e-03
120 -1.4443067102127e+03 2.8919787811258e+04 1.6779343612761e+02 8.9171118824195e-04
121 -1.3460394827793e+03 3.0194755085428e+04 1.2506245841188e+02 1.9444865664847e-03
122 -9.3649179709155e+02 2.4134531402274e+04 8.9620836116314e+01 4.8975795962425e-03
123 -1.3111171521822e+03 2.3912185966122e+04 1.1081202189833e+02 2.5299622585393e-03
124 -1.1753584330766e+03 2.3969300285354e+04 8.8488642223878e+01 2.2104045461036e-03
125 -7.1974959584324e+02 2.0633735045622e+04 1.2762957102996e+02 1.4513808095205e-03
126 -6.1022812502514e+02 2.8275701697584e+04 1.1360532997827e+02 8.1056563082574e-04
127 -1.6479024803371e+03 2.7318533640394e+04 8.7697108162850e+01 2.3610091805780e-03
128 -1.7932644191386e+03 2.7237692762510e+04 9.8339140653414e+01 2.8441294386507e-03
129 -1.6312768023438e+03 2.6925407550530e+04 1.0121084858256e+02 1.6173185672784e-03
130 -1.4717113851038e+03 2.8950180895503e+04 9.9995795200095e+01 1.9679665149308e-03
131 -1.4001701315104e+03 2.5274073324120e+04 8.0208151261357e+01 2.3023090442185e-03
132 -1.6535341640577e+03 2.6307169226486e+04 1.1109592670548e+02 2.6179004176261e-03
133 -1.1058091837244e+03 2.5844323125039e+04 8.4322004257388e+01 1.6228464770666e-03
134 -1.8427047584473e+03 2.8405129230880e+04 9.9366446375810e+01 1.8745383381667e-03
135 -1.3907369704350e+03 2.3745549959646e+04 -7.8076349680789e+01 2.6487924374901e-03
136 -1.4065492388682e+03 2.5737812005957e+04 2.2454533769343e+01 2.4733548427532e-03
137 -2.5011066253979e+03 2.4923139196324e+04 1.1968899990462e+02 3.5871830125034e-03
138 -1.8819292945930e+03 2.6165937201225e+04 -8.1887246617430e+01 3.2711922298931e-03
139 -1.4868336446688e+03 2.6175934406606e+04 6.3875194888652e+01 1.7542610902059e-03
140 -9.2441491975293e+02 2.4773096733783e+04 -2.2103730634035e+01 1.5333449658722e-03
141 -1.3764605158872e+03 2.7876731208153e+04 8.9506204827480e+01 3.7755931604883e-03
142 -1.2780747371691e+03 2.8518465096809e+04 8.3273658500822e+01 1.1427073632964e-03
143 -1.8652984795621e+03 2.5849980741781e+04 1.0508421040746e+02 2.7800869958364e-03
144 -1.5370322772774e+03 2.5461815835848e+04 1.0844590829756e+02 2.6325078837582e-03
145 -1.6010433934354e+03 2.5974504441340e+04 1.3763773289039e+02 1.7718725965247e-03
146 -1.2763832475965e+03 2.5609627111304e+04 1.2430097869145e+00 2.0048844711747e-03
147 -1.4531554907490e+03 2.5555413062885e+04 7.3770672882139e+01 2.5895328165666e-03
148 -2.3266849133556e+03 2.5251579287163e+04 1.1729400801866e+02 3.6438045637526e-03
149 -1.5943401151817e+03 2.4928196856868e+04 9.7769892570498e+01 1.9771914434408e-03
150 -7.7104431884930e+02 2.5533766770716e+04 5.4047724769858e+01 1.2124457184761e-03
151 -9.6981262526499e+02 2.2587940758300e+04 5.4568037411286e+01 1.7925888193663e-03
152 -8.1623674070282e+02 2.5170575132186e+04 1.4660596436428e+02 1.4579041244823e-03
153 -8.2848360525923e+02 2.4507771072664e+04 -1.0038711437242e+02 1.5887681962221e-03
154 -9.9469615961218e+02 2.4314026492514e+04 9.9383451331076e+01 1.9160981074080e-03
155 -1.2886236906149e+03 2.5687885563921e+04 -9.3550816021657e+01 1.2636130740790e-03
156 -9.8508482823877e+02 2.7881178822941e+04 2.8505500883424e-01 1.0156322405486e-03
157 -1.5428329820308e+03 2.1034263992689e+04 -9.0884527273133e+01 1.5823902315279e-03
158 -8.9667257907815e+02 2.3219354113818e+04 1.3635084283547e+00 1.9178934023468e-03
159 -1.1514588655242e+03 2.4013407820189e+04 9.1287058700722e+01 2.4562416212398e-03
160 -6.4035709009760e+02 2.0981505077260e+04 -5.9199974406308e+01 1.7458432332610e-03
161 -1.3093681344058e+03 2.1384394188849e+04 6.8293875015629e+01 2.1297559892073e-03
162 -1.8735868184123e+03 2.3222804706683e+04 1.0240071616003e+02 2.5232307105170e-03
163 -9.2789476929516e+02 2.7969375569292e+04 6.9684226826336e+01 8.2338528774739e-04
164 -9.9128652833382e+02 2.8125893608346e+04 -4.9496795168666e+01 7.3999389680729e-04
165 -9.2880660257057e+02 2.4603860795792e+04 -5.0765079229511e+01 1.0836924241452e-03
166 -6.4984228778184e+02 2.1890402715499e+04 -1.2651448260429e+02 1.5713222739859e-03
167 -5.3063207294525e+02 2.3294968447431e+04 9.4487484748700e+01 1.0067308643322e-03
168 5.4329610524775e+00 2.0526939398928e+04 -1.9434039830664e+01 9.1785730696038e-04
169 7.9975483716307e+01 2.3575677951994e+04 -3.1702356916812e+01 6.2152608871116e-04
170 -2.7840182101759e+02 2.7874517494599e+04 7.8204085849981e+01 5.5010580768262e-04
171 -1.2530793396963e+03 2.9948719133112e+04 9.4034677059517e+01 1.3133150159000e-03
172 -8.4211033810772e+02 2.9430915737268e+04 -5.6718113274439e+01 8.0734974441844e-04
173 -1.0459285460441e+03 2.9353873127270e+04 8.4627218729948e+01 5.4513313942738e-04
174 -1.3164427704853e+03 2.9768740408556e+04 8.3354760144304e+01 1.7448318467126e-03
175 -1.2554194411808e+03 2.7646713878725e+04 1.0537712931472e+02 1.7297451316899e-03
176 -1.9871261304133e+03 2.7253236819580e+04 -1.1109767233198e+02 2.4931826124979e-03
177 -1.9806787733861e+03 2.7843380473999e+04 1.0686026844310e+02 2.3022331152005e-03
178 -1.4033151339817e+03 2.6132460498692e+04 7.3624821172201e+01 7.7999993555965e-04
179 -1.9155757032717e+03 2.9651512243068e+04 1.1706060940375e+02 1.0775715514656e-03
180 -1.2840397467639e+03 2.7157755868269e+04 6.8613887127905e+01 1.9623405016956e-03
181 -1.4978956657895e+03 2.7416704612247e+04 9.2558452074209e+01 1.5530553020842e-03
182 -1.9164393119733e+03 2.7820555081769e+04 1.1914377973909e+02 3.0687080434202e-03
183 -1.9526595152760e+03 2.7747225411329e+04 9.8366220556278e+01 3.0737548589359e-03
184 -2.1116851386111e+03 2.6759789382486e+04 1.0572017393476e+02 2.4781009162679e-03
185 -1.6974756701082e+03 2.5569163292874e+04 8.0647591060365e+01 3.0068094001967e-03
186 -1.6413045955290e+03 2.4351333081730e+04 -7.3778685712832e+01 3.1672390946720e-03
187 -1.4213758595837e+03 2.4716484118197e+04 7.3405972347807e+01 7.7365382744740e-04
188 -2.1312136939747e+03 2.8383311298180e+04 1.1067614240609e+02 3.3150949503252e-03
189 -1.5495419844951e+03 2.7377330132927e+04 8.4849941090935e+01 2.3724577782894e-03
190 -2.0178768549219e+03 2.8598643149754e+04 1.4223796228382e+02 1.1276731603135e-03
191 -1.8170926297528e+03 2.9920404670889e+04 9.5951104912423e+01 2.3693021738389e-03
192 -2.1064076126310e+03 2.9558051520854e+04 1.2263542675555e+02 3.1000872052492e-03
193 -1.7074132289077e+03 2.7068643565560e+04 -1.2510636201325e+02 2.5123509826016e-03
194 -1.9195145724055e+03 2.9525805893074e+04 9.7847980530652e+01 2.6225131454697e-03
195 -2.0924804848083e+03 3.0482836039945e+04 1.0091432460142e+02 3.0261089034864e-03
196 -1.9938646055556e+03 2.8710720040557e+04 -1.6092781462592e+02 1.7494531095028e-03
197 -1.9879184664292e+03 2.8116153753387e+04 1.1506345704178e+02 3.1473394587354e-03
198 -1.1251694309625e+03 3.0526671397791e+04 2.0480147036232e+01 3.0861561973390e-03
199 -1.7352383160560e+03 3.3188414230949e+04 7.8636151939606e+01 8.3045990687809e-04
200 -1.3473508439391e+03 2.8760861868573e+04 7.8500148146543e+01 1.3065064099400e-03
201 -1.3259334805451e+03 2.8893195955289e+04 7.2037456195931e+01 1.6510766343503e-03
202 -1.8069042318835e+03 2.6697641269753e+04 1.0492536639370e+02 2.7340931856541e-03
203 -2.0835187454229e+03 2.7907662507399e+04 7.5514718124025e+01 3.3189480085324e-03
204 -2.0740763332750e+03 2.7141003325304e+04 -6.8328413990415e+01 3.3580743080716e-03
205 -2.8395778041713e+03 2.9966173779725e+04 1.2258785318775e+02 3.6084696807847e-03
206 -1.5222620879970e+03 3.0121368281241e+04 7.6543632455050e+01 2.4790029962588e-03
207 -1.7676388731458e+03 2.8394104426521e+04 -1.4259881836486e+02 1.6339695128790e-03
208 -1.6591781528527e+03 2.7794057100936e+04 1.0165577743238e+02 2.4265885284916e-03
209 -1.9573639216949e+03 3.0598830980164e+04 9.1088827340073e+01 3.9953958942178e-03
210 -2.1014340875296e+03 3.0076422693814e+04 1.0863146576681e+02 1.2124317485136e-03
211 -1.8736134258856e+03 3.0654137689288e+04 9.5677335964548e+01 2.7350264185493e-03
212 -1.6772060742913e+03 2.7178923464580e+04 8.9352992464875e+01 4.7201567354631e-03
213 -2.3896336481944e+03 3.0004106951674e+04 1.0339195869715e+02 3.3520821776445e-03
214 -2.0722131185567e+03 2.9272734749744e+04 1.0915404656765e+02 3.0851786239442e-03
215 -1.8381465222628e+03 2.9996470482803e+04 1.1700093467378e+02 1.9070751362932e-03
216 -1.7135122380939e+03 2.9796312985572e+04 1.0735060018570e+02 1.0248507594957e-03
217 -2.0313600188828e+03 2.6318510930113e+04 1.7607742864834e+02 2.5227130225209e-03
218 -1.8324657158066e+03 2.9272026065755e+04 8.6519197951471e+01 1.8360202943365e-03
219 -8.0139104561929e+02 2.9033627809169e+04 -4.6240458578120e+01 8.3738810524042e-04
220 -1.1702525573120e+03 2.8931981183314e+04 1.2033513674360e+02 1.3781268338687e-03
221 -1.0286767359065e+03 2.7986135635917e+04 1.0155729396092e+02 1.3711689804602e-03
222 -1.1448351002092e+03 2.8917035928820e+04 9.3273031400608e+01 1.2787470101709e-03
223 -1.3863925761021e+03 2.8701312646008e+04 -1.2351518831534e+02 1.8648549471875e-03
224 -1.3412112662753e+03 3.0156740050068e+04 1.1125978776739e+02 2.5416370311953e-03
225 -1.7324138286887e+03 2.7317634168566e+04 -1.2761818377649e+02 2.3338285784168e-03
226 -1.5087314121843e+03 2.8608372095613e+04 -8.0006274908725e+01 1.4387901044370e-03
227 -2.6309306474978e+03 3.5782617183863e+04 1.2866831137108e+02 3.3404429336896e-04
228 -1.5741084795876e+03 3.2808066530272e+04 9.7438788058823e+01 1.2357560692093e-03
229 -1.4658401902119e+03 3.1301427776805e+04 7.3039785632004e+00 3.6520391939841e-03
230 -1.4840019508619e+03 3.1264074444827e+04 8.8763105665614e+01 4.4696285248126e-03
231 -1.2204616822256e+03 2.7693036148143e+04 -3.5109217127907e+01 1.6441967298567e-03
232 -1.9753034613870e+03 2.9850382938734e+04 -1.1711045425784e+02 2.3386286601725e-03
233 -1.8497589826941e+03 3.2848447040583e+04 1.4898433737089e+02 1.1626622192056e-03
234 -1.2221947233517e+03 3.0090607579981e+04 6.5706356895205e+01 2.2629964415998e-03
235 -1.4256518390406e+03 3.0695182740893e+04 8.1236399601626e+01 2.9394951241232e-03
236 -1.8097219558830e+03 3.2979391513904e+04 8.4514615290042e+01 8.3864150379195e-04
237 -1.6839321630201e+03 3.1872505550153e+04 1.1698878925337e+02 2.6718965544545e-03
238 -1.6897659070738e+03 3.3194139627718e+04 1.0789436684445e+02 7.8861765794466e-04
239 -1.3374360858617e+03 3.0929841505971e+04 9.1695910528136e+01 3.8379441114453e-03
240 -1.2140082134131e+03 3.3413087547277e+04 8.0275172700886e+01 6.6631381795178e-04
241 -1.4765022444303e+03 3.1435212891314e+04 1.2153204124876e+02 2.5360179397998e-03
242 -1.8778981415857e+03 3.1992247772217e+04 9.0369073346921e+01 5.5435391301244e-03
243 -1.6866932246359e+03 3.0151388678857e+04 -7.6546905292008e+01 1.4544145917327e-03
244 -1.6709868491083e+03 2.7686480888078e+04 1.3867027829016e+02 1.1658599887886e-03
245 -1.2134464367498e+03 2.5113898358585e+04 -8.6545842062274e+01 2.1932350380492e-03
246 -1.4308928780732e+03 2.9970054492139e+04 8.8612298935262e+01 2.4317490822909e-03
247 -1.5739924060869e+03 2.6917971812341e+04 4.2081713832086e+01 2.5917881389189e-03
248 -1.5445278653528e+03 3.0068768550644e+04 7.7144444663913e+01 2.4002164495631e-03
249 -1.5154507573661e+03 2.9353934477101e+04 8.6729327311522e+01 1.9298249400622e-03
250 -1.7403834928132e+03 2.8749664349285e+04 9.2483938947030e+01 2.3781286147456e-03
251 -1.0073917684491e+03 3.0713885499895e+04 1.6342137852130e+00 3.4556056951990e-03
252 -1.5348435836530e+03 2.8264808814470e+04 9.6297570356572e+01 8.0706203745766e-04
253 -8.7578734706646e+02 2.6685278880117e+04 -1.1988596297184e+01 1.3277998095534e-03
254 -1.2757814527760e+03 2.4508182351611e+04 8.1272558072997e+01 1.7526261585724e-03
255 -1.7497359345876e+03 2.5932424959069e+04 1.0656706527284e+02 2.8668544788798e-03
256 -1.1591182143313e+03 2.7619555118976e+04 7.2853360271833e+01 1.5720617894365e-03
257 -1.6093590980360e+03 2.5770656623502e+04 6.9647328380475e+01 2.8541194276376e-03
258 -1.0996087856111e+03 2.9560412595083e+04 7.0126530416034e+00 1.3717538983062e-03
259 -1.6227551952007e+03 2.9394580691167e+04 9.2235681948855e+01 2.2185527812284e-03
260 -1.6504999767135e+03 2.9963078680223e+04 9.2073715719502e+01 2.1354689951642e-03
261 -1.7163274386124e+03 2.8398598811311e+04 1.1596958946784e+02 2.1158945104383e-03
262 -2.3425799971732e+03 3.0702927099725e+04 1.1895440461449e+02 3.5153767326356e-03
263 -1.8240615559302e+03 3.3173509901168e+04 -9.3683914596852e+01 8.3763041477175e-04
264 -1.8081688037211e+03 3.2350534473449e+04 -1.1853308887967e+02 1.7880332887632e-03
265 -1.5567108916766e+03 3.1433374684554e+04 8.3634520901762e+01 3.5817876232778e-03
266 -1.4835183453442e+03 3.0062092384138e+04 8.1023093801170e+01 2.2113967988833e-03
267 -1.4257355170824e+03 2.9884666279225e+04 8.8924224523605e+01 2.8802603638092e-03
268 -1.9725777861436e+03 2.9720662208189e+04 1.6220452022682e+02 2.8335334941652e-03
269 -1.7391045659607e+03 2.9019582876170e+04 1.1490795361312e+02 2.1477205936994e-03
270 -1.7421408655920e+03 3.0735011869964e+04 9.2244161773156e+01 2.2182974502644e-03
271 -1.6631575210747e+03 3.0521846324814e+04 -6.4702915571231e+01 3.2509937735977e-03
272 -1.4087061466651e+03 2.8757919405614e+04 7.6738981392696e+01 1.9151991082716e-03
273 -1.5541698756779e+03 2.7506487348050e+04 9.5429087071897e+01 2.1367870189107e-03
274 -1.7595995563549e+03 2.7315417466739e+04 7.8631411560841e+01 2.8712981865107e-03
275 -1.7839314057506e+03 2.8306568920709e+04 1.0551508165133e+02 2.5091943029432e-03
276 -1.4684029461303e+03 2.7157057081004e+04 5.3929957822500e+01 2.2170257098601e-03
277 -1.6327810815852e+03 2.5272534204829e+04 -2.8484654442303e+01 2.6626874400111e-03
278 -2.3378942556338e+03 2.7508152735323e+04 1.0130871289100e+02 3.3632154074502e-03
279 -1.0228794011844e+03 2.2538269677317e+04 -3.5724801505229e+00 2.1800502990230e-03
280 -1.1918204732286e+03 2.5258152548240e+04 -5.4508561051013e+01 2.0457647901473e-03
281 -1.8983331083244e+03 2.3997154433169e+04 1.1644648113240e+02 2.7796897865808e-03
282 -1.1730387209896e+03 2.6684136437567e+04 7.8938744855819e+01 1.6170146872433e-03
283 -1.3667910078541e+03 2.7349396251274e+04 1.2356831974518e+02 1.6171424812363e-03
284 -1.5569250892999e+03 2.7209289075666e+04 1.0702256139571e+02 2.4664997453145e-03
285 -1.2809367038405e+03 2.4020123032991e+04 8.9161052009159e+01 4.1462614149877e-03
286 -1.0072373060582e+03 2.3835237685420e+04 -9.5793726513480e+01 7.1818788228333e-04
287 -1.6301655734626e+03 2.6154020706797e+04 1.0039759993203e+02 2.1319547990545e-03
288 -1.4994302474929e+03 2.7004110925599e+04 9.2061050566735e+01 2.4773039098320e-03
289 -1.8404973142277e+03 2.5485227853249e+04 -1.1977009274373e+02 2.6587901681185e-03
290 -1.8954212050548e+03 2.4313308410904e+04 -1.1584090963009e+02 2.8666254021248e-03
291 -1.5461372719524e+03 2.6819179611892e+04 1.0145320316297e+02 2.5536424716429e-03
292 -2.1117740331231e+03 2.7034655102464e+04 9.9973554910202e+01 1.3172283556391e-03
293 -1.4248366314694e+03 2.6495099850417e+04 -6.4120767511240e+01 2.3287415881618e-03
294 -1.1763970481244e+03 2.2081607195753e+04 -8.0585429236820e+01 2.6671654442212e-03
295 -1.1616382813534e+03 2.6957833483722e+04 8.5151827860577e+01 1.4250045722188e-03
