6.2134768184779e+04 5.0863264811537e+02 -4.2892035266566e+00
6.0199721164450e+04 2.5590360156508e+03 2.3963730074657e+00
5.8600795219660e+04 2.6808457868980e+03 -1.2344600305826e+02
5.8600795219660e+04 2.6808457868980e+03 -1.2344600305826e+02
6.0788075197852e+04 2.4433136246207e+03 -1.6606764001155e+02
5.5358564442224e+04 3.5236711555253e+03 1.6339027180894e+02
5.8140750355976e+04 3.8257423381686e+03 1.6201304821411e+02
6.0259777225830e+04 2.1256385039137e+03 -6.5294294111082e+00
6.0259777225830e+04 2.1256385039137e+03 -6.5294294111082e+00
6.1091303297615e+04 8.6084635404616e+02 -2.5866222522915e+01
6.0215710437303e+04 1.8627269714461e+03 1.4981916717979e+02
6.0215710437303e+04 1.8627269714461e+03 1.4981916717979e+02
6.2879315625355e+04 2.3096671478721e+03 5.4858043303241e+01
6.2879315625355e+04 2.3096671478721e+03 5.4858043303241e+01
5.7338877577086e+04 3.4677531686004e+03 4.5303304954057e+01
5.9295225318447e+04 3.2089092758443e+03 1.6694113128982e+02
5.9295225318447e+04 3.2089092758443e+03 1.6694113128982e+02
5.8214900849528e+04 3.6924138949003e+03 1.3611061858661e+02
5.5767506848181e+04 3.2609948550425e+03 1.6154728966851e+02
5.5818475744162e+04 2.9368248651838e+03 1.4826122763365e+02
5.5595180571247e+04 2.5381865910937e+03 -1.6493405502314e+02
5.5595180571247e+04 2.5381865910937e+03 -1.6493405502314e+02
5.8307434062441e+04 3.3023888829485e+03 1.5357184861930e+02
5.9383742164650e+04 1.9028648172796e+03 1.4899409664297e+02
5.9383742164650e+04 1.9028648172796e+03 1.4899409664297e+02
5.9075237764575e+04 1.4381569594561e+03 1.3094223229731e+02
6.0283980174067e+04 2.5025937858020e+03 5.9935802593700e+00
6.0200462433266e+04 3.7587944835814e+03 1.2373189253885e+02
6.0985017717159e+04 2.4666433783022e+03 -4.0419742604359e+00
5.8569712378762e+04 2.7839034103795e+03 1.6559062095051e+02
5.8569712378762e+04 2.7839034103795e+03 1.6559062095051e+02
6.0928879899658e+04 2.4458725219013e+03 -6.2475542828478e+01
5.8218353920373e+04 3.1422566225527e+03 8.1022623362644e+01
5.8218353920373e+04 3.1422566225527e+03 8.1022623362644e+01
6.1688735505902e+04 1.5793204543838e+03 -1.5880235136779e+02
5.8667184551857e+04 1.6116828517337e+03 1.6612411839469e+02
5.8968565416748e+04 4.4321220210491e+03 1.6380672128185e+02
5.9208302959969e+04 2.9380871524247e+03 1.5589277782100e+02
5.9936822250447e+04 2.5681077678521e+03 1.6021281915698e+02
5.9936822250447e+04 2.5681077678521e+03 1.6021281915698e+02
6.1667027462172e+04 2.2757705752340e+03 7.0841027178283e+01
6.1667027462172e+04 2.2757705752340e+03 7.0841027178283e+01
5.8129597934192e+04 1.6608788482325e+03 1.7054191110033e+02
5.8129597934192e+04 1.6608788482325e+03 1.7054191110033e+02
5.9500824272494e+04 9.2869950529035e+02 -1.5830240466405e+02
6.1913353789772e+04 2.6857090859918e+03 1.4853441491075e+02
6.1913353789772e+04 2.6857090859918e+03 1.4853441491075e+02
6.0444866857524e+04 2.7113030215769e+03 -1.2847383200531e+01
6.0444866857524e+04 2.7113030215769e+03 -1.2847383200531e+01
6.0173223452707e+04 3.6112768495550e+03 1.3770571951071e+02
6.1723316674894e+04 1.3629113894674e+03 -2.7029295280454e+01
5.9054866934106e+04 4.7376869816973e+02 1.5001022110281e+02
6.0642246851290e+04 3.3029321621533e+03 6.9840018636926e+01
6.0642246851290e+04 3.3029321621533e+03 6.9840018636926e+01
6.0658286406662e+04 3.0226627554102e+03 -1.7389696899743e+02
6.2372314488307e+04 3.3521179590208e+03 -8.4670412297460e+01
6.0231072674286e+04 3.2290583998566e+03 -5.3154153626762e+01
6.0231072674286e+04 3.2290583998566e+03 -5.3154153626762e+01
6.0732506338765e+04 1.8781541351296e+03 1.2033618810603e+02
6.0732506338765e+04 1.8781541351296e+03 1.2033618810603e+02
6.1904303694743e+04 2.7057776791932e+03 1.4100351027946e+02
6.3186427743900e+04 1.9156449406805e+03 -2.9559161675546e+00
5.8953841550150e+04 2.7843017628891e+03 1.6321493745678e+02
6.5270796943827e+04 2.8989632501253e+03 7.4689228990990e+01
6.1967810359704e+04 1.2039774825333e+03 1.2399383393023e+02
6.3744388731858e+04 2.1460883531793e+03 -9.6190487388819e+00
6.3744388731858e+04 2.1460883531793e+03 -9.6190487388819e+00
6.0547099001077e+04 3.6415917343033e+03 -1.5780531742367e+01
6.2677368198947e+04 2.8055233263880e+03 1.5991463724019e+02
6.2677368198947e+04 2.8055233263880e+03 1.5991463724019e+02
6.3447770159462e+04 2.1333251262279e+03 1.7283551953053e+02
6.3447770159462e+04 2.1333251262279e+03 1.7283551953053e+02
5.8215540689550e+04 1.6846840556494e+03 -1.7163411265075e+02
5.7685881419382e+04 2.6908912106324e+03 1.2169505582417e+02
5.6359073394545e+04 1.6209496378490e+03 -1.2537560162031e+01
5.6359073394545e+04 1.6209496378490e+03 -1.2537560162031e+01
5.7705639317353e+04 1.5361751598797e+03 -1.4756370489425e+02
5.6770598602522e+04 3.3895228539738e+03 1.6843883687730e+02
5.7512711353068e+04 2.6747904150303e+03 -1.3853162221456e+02
5.7512711353068e+04 2.6747904150303e+03 -1.3853162221456e+02
6.0297106295424e+04 2.5361267859473e+03 6.0026269515878e+01
5.7841181663241e+04 3.2515465345247e+03 1.7553296530409e+02
5.7841181663241e+04 3.2515465345247e+03 1.7553296530409e+02
5.8046910792922e+04 2.1716950843156e+03 -1.3215869863417e+02
5.6864487682434e+04 3.3482719542177e+03 1.5388532966976e+02
5.6864487682434e+04 3.3482719542177e+03 1.5388532966976e+02
5.8061455422569e+04 2.3250119879146e+03 1.6912576188141e+02
5.5271415170901e+04 3.4561734513420e+03 1.5456703592895e+02
5.6102616207575e+04 2.6569515454532e+03 -1.8719743249103e+01
5.6102616207575e+04 2.6569515454532e+03 -1.8719743249103e+01
5.9509110986992e+04 2.3387101135058e+03 1.6645801446220e+02
5.8488034879847e+04 2.0984964143390e+03 1.5127380363377e+02
5.9603875547152e+04 2.5570799041067e+03 1.6882246621145e+02
5.9603875547152e+04 2.5570799041067e+03 1.6882246621145e+02
5.8562619299570e+04 2.7993453207979e+03 -2.8894747790527e+01
5.8562619299570e+04 2.7993453207979e+03 -2.8894747790527e+01
5.9025804331652e+04 1.8664220714143e+03 1.4745499786782e+02
5.9025804331652e+04 1.8664220714143e+03 1.4745499786782e+02
5.6845017423050e+04 2.2747093952858e+03 1.5238226281827e+02
5.9671775551945e+04 3.8809854409603e+02 9.4828073466608e+01
6.2002766948140e+04 5.5593448876020e+03 1.2673370496144e+02
6.3132600577481e+04 5.9669208464821e+03 -3.7466083707419e+01
6.3132600577481e+04 5.9669208464821e+03 -3.7466083707419e+01
6.3852065584579e+04 5.5155406129673e+03 -5.1302431012861e+01
6.3875779269174e+04 7.2800865706534e+03 -2.2152828722260e+01
6.3875779269174e+04 7.2800865706534e+03 -2.2152828722260e+01
6.2726613566056e+04 3.0321900005678e+03 -1.4554433911187e+02
6.2726613566056e+04 3.0321900005678e+03 -1.4554433911187e+02
6.3606149881444e+04 3.1124509978769e+03 -1.6648616746737e+02
6.3745180739376e+04 5.4973098897304e+03 -1.7549680576729e+01
6.3745180739376e+04 5.4973098897304e+03 -1.7549680576729e+01
6.2167385332165e+04 2.9702944397231e+03 1.6479565070968e+02
6.2167385332165e+04 2.9702944397231e+03 1.6479565070968e+02
6.1919267584791e+04 1.8514246918599e+03 -1.6752680726013e+02
6.1919267584791e+04 1.8514246918599e+03 -1.6752680726013e+02
5.9577021605276e+04 2.5331703390082e+03 2.5979176740872e+01
5.9577021605276e+04 2.5331703390082e+03 2.5979176740872e+01
5.8916353067791e+04 2.6032909893204e+03 -4.7643090359604e+01
5.8916353067791e+04 2.6032909893204e+03 -4.7643090359604e+01
6.3073135364228e+04 2.7139493406251e+03 1.6220672669924e+02
6.3189086651403e+04 2.6147695206094e+03 -5.1048399244297e+01
6.3189086651403e+04 2.6147695206094e+03 -5.1048399244297e+01
6.2649905342905e+04 3.0336200401273e+03 1.6099673380814e+02
6.2881844897857e+04 2.3760924877697e+03 1.5409124967542e+02
6.2632710048211e+04 1.9463527972460e+03 1.2654296644642e+02
6.2632710048211e+04 1.9463527972460e+03 1.2654296644642e+02
5.9655861037601e+04 3.5437939622958e+03 1.7518765313521e+02
6.1942443757109e+04 3.8502723613570e+03 -7.3948044302948e+01
6.1333929621984e+04 3.8663999875448e+03 1.5000290402196e+02
6.0833049789330e+04 2.9251099603765e+03 -1.3803549070792e+01
6.0833049789330e+04 2.9251099603765e+03 -1.3803549070792e+01
5.8928531918865e+04 2.0983693438610e+03 1.4541624723513e+02
5.8922783493134e+04 2.1406701414943e+03 -1.7708812580173e+02
6.0279271524876e+04 2.9024722928455e+03 3.7120592359525e+00
6.0279271524876e+04 2.9024722928455e+03 3.7120592359525e+00
5.9682615015457e+04 1.5171233299134e+03 -1.7894255931973e+02
5.6268697956446e+04 3.1348930547931e+03 1.5544821482712e+02
5.9228678001318e+04 2.3605223413263e+03 1.3057182866237e+02
5.9228678001318e+04 2.3605223413263e+03 1.3057182866237e+02
6.2695945157108e+04 3.5187153240707e+03 -1.7977478391019e+02
6.2133030105159e+04 3.9301253111038e+03 1.6083883835368e+02
6.1134013400078e+04 2.1291224926162e+03 -1.1952166673934e+02
6.3661142086158e+04 1.4631853156064e+03 -7.3763779225516e-01
5.9669309305284e+04 3.7324872542688e+03 1.1808883366847e+02
6.0858925272667e+04 2.8208378054225e+03 1.7702747158099e+02
6.5808694261153e+04 1.3710827946057e+03 -4.2828491441473e+01
6.1907647347256e+04 2.5659897335519e+03 1.4968805227067e+02
5.7019338789804e+04 4.1931732640160e+03 1.4636203178511e+02
6.1441467578465e+04 2.7583889835117e+03 -1.7923747519320e+02
6.2053415818260e+04 8.3180000272135e+02 -5.6550172484873e+01
6.1217262482890e+04 1.6957889391243e+03 3.5729729498312e+01
6.3185782405475e+04 1.6609132395900e+03 1.7122888560521e+02
5.8593817468124e+04 3.1501264741902e+03 -7.4558313245767e+01
6.0893834872298e+04 3.4431841702775e+03 3.6094441298344e+01
6.0893834872298e+04 3.4431841702775e+03 3.6094441298344e+01
6.0831621019422e+04 2.8376679702731e+03 1.3139715989183e+02
6.1022297017861e+04 2.9054672671698e+03 1.4719990342095e+02
6.1022297017861e+04 2.9054672671698e+03 1.4719990342095e+02
6.2954760865146e+04 2.5124595334862e+03 -4.4961262824828e+01
6.2954760865146e+04 2.5124595334862e+03 -4.4961262824828e+01
6.2428549707154e+04 3.0698222790499e+03 -5.1973416885002e+01
6.2297915387814e+04 2.3186091025295e+03 -2.3243442808187e+01
6.2297915387814e+04 2.3186091025295e+03 -2.3243442808187e+01
5.9320018328194e+04 3.4455974014724e+03 1.5098880795444e+02
6.0852649596315e+04 3.5209270561555e+03 1.5346627296021e+02
6.3210561923430e+04 2.1862625863138e+03 -6.2814075982096e+01
5.9564680407720e+04 1.9300471346131e+03 -1.0049056720863e+02
6.0297805670072e+04 1.4756090342920e+03 -1.6784509901009e+02
6.0572368208944e+04 2.4419668960307e+03 1.5600317938774e+02
6.1344105905828e+04 3.8234169440037e+03 -3.5463497360335e+01
6.0667514331342e+04 3.5356732933467e+03 1.7758929141180e+02
6.1610700273042e+04 2.1135469538858e+03 1.9647312404566e+01
6.1610700273042e+04 2.1135469538858e+03 1.9647312404566e+01
6.1235032958983e+04 2.2669986925688e+03 -1.5805507503107e+02
6.1235032958983e+04 2.2669986925688e+03 -1.5805507503107e+02
6.0841319925710e+04 7.1094723813778e+03 1.6428712811638e+02
5.7667387982183e+04 2.7763488961126e+03 6.4723173366375e+01
6.1141796818911e+04 2.2482022008221e+03 -1.0332189783679e+02
5.7505574451431e+04 3.1698477664997e+03 1.6829789016240e+02
6.0673237278210e+04 1.8013014806420e+03 -6.7076830197091e+01
6.1827741758144e+04 1.5850610506061e+03 -6.2399996339449e+01
5.8960402965699e+04 1.8155018219831e+03 -4.8314898743599e+01
6.1126246431714e+04 3.2321694207960e+03 1.1209722781913e+01
6.3753821882530e+04 4.1459423031053e+03 3.2706133291809e+00
5.7449126242937e+04 3.6665241606569e+03 1.5102643153538e+02
5.9220111270285e+04 1.2522717440551e+03 -6.2043387908544e+01
5.7729521158679e+04 3.2717008481055e+03 1.5640459186147e+02
5.7729521158679e+04 3.2717008481055e+03 1.5640459186147e+02
5.9513088518008e+04 1.7595290001935e+03 1.4163698604567e+02
6.2218793935302e+04 3.1546339065988e+03 1.5661264826525e+01
6.2218793935302e+04 3.1546339065988e+03 1.5661264826525e+01
6.2625318029081e+04 3.7381979343796e+03 -1.0339635924246e+02
6.2625318029081e+04 3.7381979343796e+03 -1.0339635924246e+02
5.9969076863201e+04 1.8085029698953e+03 -1.7672002745334e+02
5.9969076863201e+04 1.8085029698953e+03 -1.7672002745334e+02
6.0918696285931e+04 2.1456452419106e+03 1.7732381534178e+02
5.8427313769902e+04 4.4469296393490e+03 1.1615043741871e+02
6.0911222267422e+04 2.5790642452676e+03 -1.7057398337395e+02
6.0911222267422e+04 2.5790642452676e+03 -1.7057398337395e+02
6.0565618618528e+04 2.7543487477109e+03 -1.6811054122557e+02
6.4424973025344e+04 6.1792318006686e+03 1.7513587129046e+02
6.4928446241757e+04 6.8096564070447e+03 8.8766504711523e+01
6.4928446241757e+04 6.8096564070447e+03 8.8766504711523e+01
6.0636103726698e+04 3.3058326781383e+03 -1.6586090077785e+02
6.0719137752990e+04 3.7426304876118e+03 1.7387834362698e+02
6.2685838890408e+04 2.5207774883409e+03 -2.1234640350720e+01
5.8422412296473e+04 3.2789332925890e+03 1.4273051015897e+02
5.5404190991147e+04 3.6218921641282e+03 1.3992674450698e+02
5.8594790831009e+04 2.1298803281301e+03 -1.2983822003367e+01
5.8594790831009e+04 2.1298803281301e+03 -1.2983822003367e+01
5.9438745588530e+04 3.9333430794545e+03 1.4981885743814e+02
5.8101693051395e+04 2.2008643355863e+03 1.2460529415637e+02
5.4742051039834e+04 2.8061509335439e+03 1.3579170374530e+02
5.9467894896336e+04 2.2904566613423e+03 -6.1886586410485e+01
6.1540718423446e+04 3.2781470156316e+03 1.6243431794663e+02
6.1540718423446e+04 3.2781470156316e+03 1.6243431794663e+02
6.0373207005213e+04 3.0023937038858e+03 1.6210407219903e+02
6.2367976452894e+04 3.7533897211862e+03 1.5671678400816e+02
5.9500657220763e+04 4.5522435678196e+03 1.3309726375741e+02
6.0149636265360e+04 3.2253509476755e+03 1.2924150583737e+02
6.2551439172852e+04 1.9328656034566e+03 -1.7875824107893e+02
6.2551439172852e+04 1.9328656034566e+03 -1.7875824107893e+02
6.2883795028667e+04 3.5622067240998e+03 -2.0043443894466e+01
6.1126839070437e+04 1.5629027199925e+03 -1.1737075595841e+02
6.1554135178862e+04 3.6207574306816e+03 -1.6730456375778e+02
6.0361780829034e+04 2.6203416533187e+03 1.7163294212400e+02
6.0361780829034e+04 2.6203416533187e+03 1.7163294212400e+02
6.2770871937930e+04 1.8811176096013e+03 4.6764891164487e+01
6.2770871937930e+04 1.8811176096013e+03 4.6764891164487e+01
6.1749822688752e+04 2.9182935697797e+03 -2.7493475221036e+00
6.1735053114478e+04 2.7757592926409e+03 -1.7025897618874e+02
6.1735053114478e+04 2.7757592926409e+03 -1.7025897618874e+02
5.8418664990683e+04 1.7746526655868e+03 -1.7621417744251e+02
5.6717785028023e+04 1.9809422870774e+03 -1.5046088962244e+02
5.8106290715209e+04 1.3098583312634e+03 1.3702970490388e+02
6.0540011656314e+04 1.1071520894282e+03 -4.1673302608141e+01
5.6712349440723e+04 2.6930449439298e+03 1.3847172594704e+02
5.6712349440723e+04 2.6930449439298e+03 1.3847172594704e+02
6.0278580702227e+04 1.4402794532662e+03 -1.0168112753043e+02
5.8442598966600e+04 1.6975781243125e+03 1.2057826020416e+01
6.3710081857020e+04 2.9414745024865e+03 -3.6274144524496e+01
6.3710081857020e+04 2.9414745024865e+03 -3.6274144524496e+01
6.3326425191831e+04 2.8910764649987e+03 -3.5226538210959e+01
5.8041223520366e+04 2.6881519205410e+03 1.3826657162205e+02
5.6721291282730e+04 3.5772203683977e+03 1.5068200074112e+02
5.7821871714470e+04 3.5408367942269e+03 -1.7524593827803e+02
6.1897349842168e+04 2.9154525261637e+03 1.7283834283285e+02
6.1787261307821e+04 1.9782321166395e+03 -1.4881127130457e+02
6.1787261307821e+04 1.9782321166395e+03 -1.4881127130457e+02
6.3288229639507e+04 2.4129340949830e+03 7.4878849197755e+01
6.0422095571092e+04 2.0077369703791e+03 -1.6903652401259e+02
6.0422095571092e+04 2.0077369703791e+03 -1.6903652401259e+02
6.1296815802204e+04 2.3608578121824e+03 -5.6353525564982e+01
5.9119491907639e+04 3.1885574246121e+03 1.6205754120990e+02
6.1902546368347e+04 1.2333614780584e+03 -1.5823654884431e+02
5.8502493387878e+04 2.6109621679587e+03 -9.0145365890294e+01
5.8502493387878e+04 2.6109621679587e+03 -9.0145365890294e+01
5.8463005881484e+04 1.9450342685665e+03 -6.8017972583395e+01
5.8534531089766e+04 2.8444588917166e+03 1.7455291559135e+02
5.8534531089766e+04 2.8444588917166e+03 1.7455291559135e+02
6.0282172111384e+04 2.7232801393373e+03 -9.6776694531297e+01
6.0081057237417e+04 2.2049221373759e+03 -1.7062178302913e+02
6.0332080173294e+04 2.9130295407478e+03 -1.1724458381867e+02
6.0332080173294e+04 2.9130295407478e+03 -1.1724458381867e+02
6.1081714348945e+04 2.3387353862801e+03 -1.3843828897735e+02
5.8663253064767e+04 2.3056669480257e+03 1.6872107487480e+02
5.7105079234515e+04 1.8445993098188e+03 -9.4376327800914e+01
5.7467928603709e+04 1.9050638967475e+03 -1.5850979037512e+02
5.8189636451395e+04 2.4331875193869e+03 6.6190321615505e+01
5.8189636451395e+04 2.4331875193869e+03 6.6190321615505e+01
5.8837944088239e+04 2.7901416104475e+03 1.1039235652937e+02
6.0217283350981e+04 2.9981924415569e+03 -4.6645499064456e+01
6.0217283350981e+04 2.9981924415569e+03 -4.6645499064456e+01
5.9210810256963e+04 4.1162213895687e+03 1.7924249851850e+02
5.6908732163830e+04 2.0651141682892e+03 1.6892275698594e+02
5.6908732163830e+04 2.0651141682892e+03 1.6892275698594e+02
6.3448947794047e+04 3.1238684550721e+03 1.7022934630888e+02
5.8072622785676e+04 4.4657014017090e+03 1.5048632975244e+02
6.1044206249233e+04 3.0576852853076e+03 -9.5594782973801e+01
6.0007107240390e+04 2.8287663188874e+03 -1.6137208216294e+02
6.0007107240390e+04 2.8287663188874e+03 -1.6137208216294e+02
6.3311189454316e+04 5.2858676040986e+03 6.9704091880836e+01
6.4192549914582e+04 3.4139350541731e+03 -1.4943950197203e+02
6.4192549914582e+04 3.4139350541731e+03 -1.4943950197203e+02
6.1750713897076e+04 4.4718213581733e+03 -1.0302414543108e+02
6.1750713897076e+04 4.4718213581733e+03 -1.0302414543108e+02
6.1750713897076e+04 4.4718213581733e+03 -1.0302414543108e+02
6.0658731638065e+04 2.2760261718844e+03 -1.3481470954336e+02
6.1226776358815e+04 3.2536665079220e+03 1.6347053018771e+02
6.1226776358815e+04 3.2536665079220e+03 1.6347053018771e+02
6.2466613540715e+04 2.2698864452541e+03 1.5427678555836e+02
6.2466613540715e+04 2.2698864452541e+03 1.5427678555836e+02
6.2124861376946e+04 2.4500181969110e+03 -5.6736683402187e+01
6.2124861376946e+04 2.4500181969110e+03 -5.6736683402187e+01
5.9690930150969e+04 2.1089277825243e+03 -1.6880427109586e+02
5.9499966884260e+04 2.4818490443600e+03 1.5670088426674e+02
5.9499966884260e+04 2.4818490443600e+03 1.5670088426674e+02
5.9262427492827e+04 2.2653276335777e+03 -8.2242016833148e+01
5.9568785678458e+04 3.3004120054057e+03 1.4976776390268e+02
5.9568785678458e+04 3.3004120054057e+03 1.4976776390268e+02
5.9239070194770e+04 3.5213249941529e+03 1.2235724256189e+02
5.9928465700487e+04 3.2228557879396e+03 1.2425818621810e+02
6.0851582344359e+04 2.1532667366692e+03 4.4698995414159e+01
6.0851582344359e+04 2.1532667366692e+03 4.4698995414159e+01
6.1049538651046e+04 3.3646899847535e+03 1.7069012724477e+02
6.1049538651046e+04 3.3646899847535e+03 1.7069012724477e+02
6.2839836902365e+04 2.1689119798904e+03 1.7563926157024e+02
6.2839836902365e+04 2.1689119798904e+03 1.7563926157024e+02
6.0371160716860e+04 2.3103824221709e+03 -1.7642026642456e+02
5.8787669009699e+04 2.2190628636668e+03 -1.2793923561841e+02
5.9034242858537e+04 3.3851871034990e+03 -2.2466030890190e+01
6.0205999683032e+04 1.5166987610757e+03 1.4748528074861e+02
6.0205999683032e+04 1.5166987610757e+03 1.4748528074861e+02
5.8661180024929e+04 3.0354447736421e+03 3.6478451945358e+01
5.6143994183338e+04 2.3386028972266e+03 -1.5182298793884e+02
6.0549903873374e+04 2.0480871594782e+03 8.7297460811986e+01
6.2241006193381e+04 2.6542299950250e+03 4.0446499411131e+01
6.2241006193381e+04 2.6542299950250e+03 4.0446499411131e+01
6.1043856155025e+04 3.2391014685717e+03 -1.7557876270554e+02
6.3480853508874e+04 2.9302275275633e+03 5.0850643899538e+01
6.3480853508874e+04 2.9302275275633e+03 5.0850643899538e+01
6.0672707439559e+04 3.5210871945103e+03 -6.6774240439078e+00
5.9725856211193e+04 3.0943372948555e+03 1.6712677840802e+02
5.9725856211193e+04 3.0943372948555e+03 1.6712677840802e+02
6.1471309025869e+04 2.9708376379269e+03 1.4191401505708e+02
6.1471309025869e+04 2.9708376379269e+03 1.4191401505708e+02
5.9675858554615e+04 3.0092788624898e+03 -1.7508877739466e+02
6.0289445191005e+04 3.3404080571330e+03 1.3952320968101e+02
6.2285472796960e+04 2.4983040791064e+03 -3.8943572065926e+01
5.9456134554471e+04 2.7400987059202e+03 -1.5974765333258e+02
5.9456134554471e+04 2.7400987059202e+03 -1.5974765333258e+02
5.9180067832826e+04 2.6241809070408e+03 1.7157605573952e+02
5.9180067832826e+04 2.6241809070408e+03 1.7157605573952e+02
5.7483918790407e+04 3.5639164040349e+03 -1.6039800717026e+02
5.6392062077336e+04 2.7309717014132e+03 -1.5500559384326e+02
5.6703514207106e+04 3.2928614865576e+03 -1.2834542528122e+02
5.8286196890761e+04 3.5677242897542e+03 1.6869090047522e+02
5.8286196890761e+04 3.5677242897542e+03 1.6869090047522e+02
5.8452736964527e+04 2.4446604511240e+03 -1.3846312835526e+02
5.9149455139484e+04 3.6819699598751e+03 9.1860671738773e+01
5.9610959449134e+04 2.8734363972833e+03 1.6436989504156e+02
5.9610959449134e+04 2.8734363972833e+03 1.6436989504156e+02
5.9618950529349e+04 2.7174149944047e+03 1.6341629935464e+02
5.9618950529349e+04 2.7174149944047e+03 1.6341629935464e+02
5.9132348666982e+04 1.9636313944878e+03 -5.1519527702628e+01
5.9132348666982e+04 1.9636313944878e+03 -5.1519527702628e+01
5.8275403447183e+04 2.6168282580122e+03 1.5195638438442e+02
5.9209694282168e+04 1.8769367329762e+03 -6.7758123929185e+01
5.9733317952977e+04 6.5360844342868e+02 -9.9682099098696e+01
5.9285674059527e+04 2.4131317351290e+03 -1.7163241460879e+02
6.0671089269010e+04 2.5080657243811e+03 -2.8983169784130e+01
6.0671089269010e+04 2.5080657243811e+03 -2.8983169784130e+01
6.1576808952512e+04 2.3163813022328e+03 -1.4829458966658e+02
6.2617505266588e+04 2.8862057542039e+03 1.5697384846541e+02
5.8964438506127e+04 3.6706746004854e+03 6.3301774666778e+01
5.8846233943233e+04 3.4116635752943e+03 1.4193520204632e+02
6.0259695982940e+04 1.4453029915939e+03 1.0845322747893e+02
6.1415969860971e+04 1.6445111568167e+03 1.2791733239459e+02
6.1415969860971e+04 1.6445111568167e+03 1.2791733239459e+02
6.3430941606312e+04 3.7292471446525e+03 -6.5650787847394e+01
6.1546212738397e+04 4.2993577217140e+03 -7.2581720195956e+01
6.2228916093426e+04 3.9585105541393e+03 1.6387570032876e+02
5.9896969651294e+04 2.3073742572593e+03 1.6217299063675e+02
5.9896969651294e+04 2.3073742572593e+03 1.6217299063675e+02
6.0909300292742e+04 1.4127729110261e+03 -1.6233784342612e+02
