74 4.4437579329844e+04 3.3280702814003e+04 8.6175348546864e+00 2.6605977786193e-03
75 4.4310631555827e+04 3.2992017074654e+04 -1.1902954785563e+01 1.4202195920654e-03
76 4.1076617351681e+04 3.2240318018247e+04 -1.9367584703924e+01 4.4888397999986e-04
77 4.7275717081243e+04 3.2576767095102e+04 -1.4185957309777e+02 1.2692852265714e-03
78 4.3169043660770e+04 3.4298985514005e+04 1.0630613423879e+01 2.0395135872444e-03
79 4.2445080471284e+04 3.3886335599138e+04 -5.9158329872371e+00 3.1653648343142e-03
80 4.0582894567482e+04 3.3995079908669e+04 1.7973779409337e+02 3.0293381486998e-03
81 4.1770198553789e+04 3.3970017318488e+04 1.7202791707848e+02 2.5938423199878e-03
82 4.3506930298410e+04 3.3113061892174e+04 3.3894488944835e+01 1.6492423680286e-03
83 4.6440854482280e+04 3.3093825629612e+04 -1.3831039800208e+00 1.0316634511897e-03
84 4.4883902892690e+04 3.2926704683489e+04 -2.4370399491816e+00 2.2682146385073e-03
85 4.5115423270852e+04 3.2899419878686e+04 -3.6729684835669e+00 2.0095991217266e-03
86 4.6620099963731e+04 3.3915418588880e+04 6.3037306632290e+00 2.5729691511622e-03
87 4.5726884739593e+04 3.3579670093450e+04 -3.6451755310094e+01 2.6035515886186e-03
88 4.7872709479304e+04 3.3945056381201e+04 -2.1045153929919e+00 1.0456264305246e-03
89 4.4847840214919e+04 3.4168336797165e+04 5.8213544161292e+01 3.0123554815288e-03
90 4.4496025765704e+04 3.3062109928319e+04 4.5521164064863e+00 9.6884324212177e-04
91 4.5375005966399e+04 3.2897553447651e+04 -3.8952116102880e+00 1.6423409013211e-03
92 4.8667126299235e+04 3.3512871020360e+04 8.0672458877710e+00 7.9923082682306e-04
93 4.7843192884257e+04 3.3210955634505e+04 -1.9323161407265e+01 2.0093440178031e-03
94 4.5950151520062e+04 3.4113233982772e+04 1.2169439512446e+01 2.1314141968023e-03
95 4.4690309742915e+04 3.3899066905320e+04 -2.0929845999376e+01 1.1286254669650e-03
96 4.5812707068239e+04 3.4368112490057e+04 1.2411397458811e+00 2.1503276395109e-03
97 4.5112670249409e+04 3.4282063392953e+04 -2.5227845446565e+00 1.8289021812120e-03
98 5.1345909765830e+04 3.3265531235290e+04 -8.0514306611371e+00 1.1015525584583e-03
99 4.7290009573378e+04 3.3462007156170e+04 1.6761969391533e+02 8.7057796032900e-04
100 4.6663787061380e+04 3.3210113124753e+04 -2.4236276967455e+01 8.0810878826014e-04
101 4.6354372686383e+04 3.3640255149251e+04 -1.3937537393074e+02 2.7607977325888e-03
102 4.8784183419706e+04 3.4160748022893e+04 1.5420179043387e+02 2.1399430386095e-03
103 5.1036156198765e+04 3.4311385650364e+04 7.0059001499341e-01 2.5140718348776e-03
104 5.0167674348266e+04 3.4286338870649e+04 -1.0364367334682e+00 3.1308607391742e-03
105 4.2706131229719e+04 3.3517464531833e+04 1.7320636686692e+02 2.3054234336620e-03
106 4.5593394360468e+04 3.3006117710016e+04 -8.4760723448919e+01 1.4496345404867e-03
107 4.5899677478549e+04 3.3924921324985e+04 7.4700971558236e+00 3.0604877734127e-03
108 4.4112828358482e+04 3.3769414493355e+04 -1.7643476175931e+02 3.1427735784162e-03
109 4.3594377491275e+04 3.3815894086595e+04 1.7081736922775e+02 2.4363786606465e-03
110 4.7163013483890e+04 3.3397795133503e+04 -8.1888888162209e+00 2.5236875993108e-03
111 4.6905061791183e+04 3.3587519111591e+04 -3.9670778405748e-01 2.6848097952583e-03
112 4.8871397314583e+04 3.2571880482791e+04 1.0064608873642e+00 9.2308578539625e-04
113 4.1602636738406e+04 3.2326153459251e+04 1.6882139367162e+02 1.3825128094256e-03
114 3.9048473723080e+04 3.2447255177026e+04 -1.7293249286683e+02 1.0139034976041e-03
115 4.3122666367747e+04 3.3044866481099e+04 -5.5526704504910e+00 1.4678132291841e-03
116 4.5450496099384e+04 3.3364706561486e+04 3.6120830571165e+00 1.7087929750340e-03
117 4.5771265464304e+04 3.3975749781480e+04 -9.4970740827859e-01 3.1653648343142e-03
118 4.4813025553662e+04 3.3792474724207e+04 -1.0126321757251e+01 3.1063145358725e-03
119 4.4127606235225e+04 3.2909789712119e+04 1.7518829619091e-01 2.1202053373274e-03
120 4.0353426815406e+04 3.3869322200747e+04 -1.4672363832649e+02 1.6364919460296e-03
121 4.1542924456879e+04 3.4038686763127e+04 5.9415588529049e+00 3.1053206794591e-03
122 4.9817501239104e+04 3.4646874860171e+04 -2.8310945536063e+00 3.5303567728646e-03
123 4.9208975744812e+04 3.4591811461595e+04 -6.7674656595083e+01 1.3525105922201e-03
124 5.0352633627997e+04 3.4641622013695e+04 -1.8023430185358e+00 3.1028791651480e-03
125 5.2098407331811e+04 3.3631649318707e+04 -5.2757576525163e+00 2.5158044931638e-03
126 4.9726215953791e+04 3.3795901185671e+04 -1.7856820401388e+02 8.2256039571965e-04
127 5.0272462450013e+04 3.3953761286951e+04 -1.1733017314265e+01 3.0285892977449e-03
128 5.0150235606386e+04 3.4250500483932e+04 -3.5449084074560e-01 3.1653701893728e-03
129 5.0917326094469e+04 3.3253230202462e+04 -1.2283478998206e-01 1.8301059795915e-03
130 5.1708949782719e+04 3.3665443787698e+04 -9.9022752451758e-01 2.3244656042424e-03
131 5.1957378238639e+04 3.3510617159584e+04 -1.2714208822832e+01 1.6840026453843e-03
132 4.8923556076893e+04 3.3695185345813e+04 -4.4575516225563e+00 4.8421490267196e-03
133 5.3227758899549e+04 3.3100293197500e+04 9.2696159106318e-02 1.3072642383321e-03
134 4.8743052455596e+04 3.4905118660551e+04 4.9295075344329e+00 1.4756165683380e-03
135 5.3305516781508e+04 3.4407479286991e+04 1.6661564000638e+02 2.8896001798525e-03
136 5.4130029357167e+04 3.4233170756689e+04 1.5787532475077e+02 3.0788390817776e-03
137 5.3138540798480e+04 3.4456153365166e+04 -4.2588365425436e-01 3.0270164578388e-03
138 5.2257574739369e+04 3.4549930216510e+04 5.0510098470528e+00 3.1639569569478e-03
139 4.6277893977863e+04 3.3127086429618e+04 -1.7390270286134e+02 8.4078042603462e-04
140 4.8549129370253e+04 3.3794725644609e+04 1.0892414189165e+00 2.8081913748371e-03
141 5.0920504695730e+04 3.4048085177906e+04 3.0882827650143e+00 2.3191528985838e-03
142 4.9796843248776e+04 3.3964735081320e+04 -1.4625723857245e+02 2.5151455630804e-03
143 4.9237143016002e+04 3.4079347720401e+04 2.5342719683344e+01 1.3335840719116e-03
144 5.0025424749713e+04 3.3831998379165e+04 -7.7082086169111e+00 2.9470071416406e-03
145 5.0214673646023e+04 3.3917531114676e+04 -1.9710131588219e-01 2.9976985739199e-03
146 4.6677688779849e+04 3.3683876765866e+04 -7.2510559241208e+01 3.1633820466947e-04
147 5.0592683764390e+04 3.4205962241093e+04 -1.9545894897708e+01 2.0925306429064e-03
148 5.2386063382554e+04 3.3559726478747e+04 -1.7369866252526e+02 7.1152695485478e-04
149 5.0185864568759e+04 3.3702994077347e+04 -2.7406899228906e+01 2.4260335050296e-03
150 4.9940356256091e+04 3.3910688703797e+04 -7.2889304647398e+00 2.4420632628143e-03
151 5.0253220822410e+04 3.4066983415016e+04 -1.4624528451612e+02 2.7381529330805e-03
152 5.2230358569305e+04 3.4253707068043e+04 -2.0014459838155e+00 2.5498499137115e-03
153 5.1220754058412e+04 3.4536249846197e+04 1.0524716758072e+01 3.1586561917087e-03
154 5.0940846267418e+04 3.4274137491932e+04 -2.1866724678481e+01 2.5631657784516e-03
155 4.9107325853328e+04 3.4296873706584e+04 -1.0283213734737e+02 3.1653648343142e-03
156 5.0731066917494e+04 3.4087346353449e+04 -2.3827006768331e+01 2.9797717126992e-03
157 5.0725707830049e+04 3.4403706505509e+04 9.4070638517824e+00 3.1366314660172e-03
158 5.5834737906993e+04 3.4346237751887e+04 -1.7487977508362e+00 2.7096283364873e-03
159 5.3073732747613e+04 3.4093761619681e+04 1.4477339265357e+02 2.4614050868411e-03
160 5.4193995827971e+04 3.3789142323900e+04 -1.0453787553259e+01 2.4874358353620e-03
161 5.1618735175905e+04 3.3292736200252e+04 3.3740679208808e+00 7.7153711828060e-04
162 4.9247804266149e+04 3.4117991221621e+04 -7.6100481195036e+00 1.6409978029646e-03
163 5.0531111617851e+04 3.3609521528642e+04 9.3972980721068e-01 2.6392484625920e-03
164 4.6728861442262e+04 3.3545800001157e+04 8.9804020899665e+01 4.1254332883664e-04
165 5.0580417615160e+04 3.3798285316894e+04 -1.2511951567996e+01 2.1735363695551e-03
166 4.8269473135825e+04 3.3881470413232e+04 -1.5679361493607e+02 3.2946078356996e-04
167 4.9304827826393e+04 3.3620550250966e+04 -1.2962084015863e+02 1.7717420526436e-03
168 4.5292385561949e+04 3.2735290324969e+04 4.1650776081653e+00 8.0144146058344e-04
169 4.7357811572152e+04 3.2775661229066e+04 1.0593270096983e+02 1.4313996024915e-03
170 3.9133284608119e+04 3.3561301843954e+04 1.7884753694293e+02 2.2339809062927e-03
171 4.1144280821840e+04 3.3481615818809e+04 -3.4407836769823e+00 2.9842675627356e-03
172 4.1662113270526e+04 3.3152415970073e+04 -1.5334007867623e+01 2.7309293321112e-03
173 4.1142139784800e+04 3.3265524830054e+04 -1.5653148143448e+02 2.8675942958907e-03
174 3.5438674837736e+04 3.4107964360374e+04 -4.7569991240849e+00 4.3871914355911e-03
175 3.7599456614864e+04 3.4112417477880e+04 -5.0325376652195e-01 2.0586776410754e-03
176 3.6303989159846e+04 3.4060400867268e+04 1.5602852363212e+02 5.2478540400157e-04
177 4.0725908987763e+04 3.3348176230748e+04 -2.3413346316156e+00 2.5727791553344e-03
178 4.1154704220734e+04 3.3163749809402e+04 -9.3827394644073e+00 2.8108411717684e-03
179 3.9971423146135e+04 3.4054233198635e+04 -3.2013552045346e+00 2.9324620837606e-03
180 4.2546982806600e+04 3.3763610088077e+04 -1.0544739779935e+01 2.6881634938812e-03
181 4.3499087745653e+04 3.3732938070655e+04 -6.1931442708805e+00 2.6008753586224e-03
182 4.3873005792626e+04 3.3265283870713e+04 -3.6923307064301e+00 4.5064072811949e-03
183 3.9351162938087e+04 3.4637476104904e+04 7.5719679820498e+01 1.4613910366363e-03
184 4.1311974321046e+04 3.3280866973073e+04 4.0700918019668e+00 2.1441158339216e-03
185 4.0329650767788e+04 3.3100914472050e+04 -2.1933002245738e+01 2.0439258596628e-03
186 4.1161955652427e+04 3.2930786986440e+04 -5.2461553265128e+00 2.7353259539549e-03
187 4.9642101347124e+04 3.3261773307279e+04 -7.7338317162260e+01 2.1338126507669e-03
188 5.1428266635896e+04 3.3569585923944e+04 1.5216213133643e+02 1.0958633751334e-03
189 5.1746919021918e+04 3.3734417826210e+04 5.4561501363654e-01 1.7441931865445e-03
190 4.9015102586259e+04 3.3532163548917e+04 -3.8526006239514e+00 5.6255421176891e-03
191 4.8560095680714e+04 3.3785809009345e+04 1.2987009577473e+01 1.8492226728678e-03
192 4.9611251587949e+04 3.3172821106834e+04 1.7707100693368e+02 1.9479944145384e-03
193 5.1699952940904e+04 3.4213432702103e+04 5.2436053731342e-01 1.7988151091712e-03
194 5.0244779162002e+04 3.4149775835947e+04 -3.2141038884392e+00 4.7182043198136e-03
195 4.9846062161612e+04 3.4033353906938e+04 -2.3230249582496e+01 2.5087154748213e-03
196 5.2516290884469e+04 3.3649732134321e+04 -4.1152605011475e+00 5.2938541741499e-03
197 4.5624000665537e+04 3.4238119436058e+04 1.3120858064089e+01 1.7674901587109e-03
198 5.2715607265639e+04 3.4121658724389e+04 -1.3973048617531e+02 2.8878188137400e-03
199 5.0016585534357e+04 3.3694758005605e+04 2.3199702521403e+00 2.8011992666892e-03
200 4.8777830166806e+04 3.3718915867595e+04 1.2143068737606e+02 2.8946231256645e-03
201 4.8671161909651e+04 3.3485658429503e+04 4.4621991675001e+00 2.6001405171080e-03
202 4.8882739843004e+04 3.3137639216773e+04 -1.3522494035894e+01 1.4097617768817e-03
203 4.7755082243403e+04 3.3655783037755e+04 1.7512125331800e+02 2.1829003983459e-03
204 4.8002205510530e+04 3.3752949972204e+04 1.6634637920694e+02 1.1047513425152e-03
205 4.5314611789020e+04 3.3120439399856e+04 1.5456003288388e+02 4.7635707895767e-04
206 4.9365407501301e+04 3.3442841212757e+04 2.0595488323260e+01 2.3931408173125e-03
207 5.0790056558499e+04 3.3400270125625e+04 3.2068209158154e+00 1.6758560465293e-03
208 3.8597217923462e+04 3.2943369410172e+04 -1.4597505150454e+00 2.2747078290505e-03
209 3.7407702009802e+04 3.2401319462277e+04 -5.0577203878469e+00 1.3711694452882e-03
210 3.7841732288612e+04 3.2567986699743e+04 -1.5891740903704e+02 1.5988808410361e-03
211 3.6697399597884e+04 3.2259950747833e+04 -2.0700508509616e+01 5.1549964769678e-04
212 3.8384641274141e+04 3.2237233249336e+04 -1.5416815177051e+00 1.1200568609277e-03
213 3.6709928976745e+04 3.3504409357375e+04 -1.6581388812657e-01 3.0904492229971e-04
214 4.1952102999969e+04 3.3290702929847e+04 1.8707658124611e+01 2.9103000699012e-03
215 4.1219200779774e+04 3.2562905552891e+04 -1.5421540559839e+00 7.6779234243493e-04
216 4.1560084394950e+04 3.3358135970939e+04 -1.0266765996438e+02 2.2030284862407e-03
217 4.0213150078660e+04 3.3884654408990e+04 -3.3463030657328e+01 1.9714190016999e-03
218 4.1302028469478e+04 3.3931984329995e+04 5.1796224843728e-01 2.9423109737179e-03
219 4.7674521114667e+04 3.2931709320381e+04 -2.4354906068684e+00 1.4489902785383e-03
220 4.6630491810759e+04 3.3052792835065e+04 -1.9901357582694e+01 6.4353976013940e-04
221 4.8059105905658e+04 3.3196343886208e+04 -3.5779184485333e+00 3.9679775580481e-04
222 5.2163594351805e+04 3.3413590156450e+04 1.0193199969945e+00 2.0783309167209e-03
223 4.5831019184491e+04 3.3518891543241e+04 1.6529504311357e+02 2.8128439864334e-03
224 4.7101149542824e+04 3.3423286442165e+04 -2.6039570635332e+00 3.0052639399139e-03
225 4.6901627257274e+04 3.2859531795054e+04 -1.4130715278056e+01 1.6635733521175e-03
226 4.4996040143403e+04 3.2299726177556e+04 9.8150376568133e+00 1.0161347612094e-03
227 4.3578113208986e+04 3.2420862575782e+04 -7.2238923420623e+00 1.2406560474636e-03
228 4.0721789796534e+04 3.3646958162898e+04 7.3700563502064e+00 6.9384573254799e-04
229 4.4424998058823e+04 3.2268059935223e+04 4.8507608921248e+00 1.0608503499245e-03
230 4.5445436639415e+04 3.3183949443775e+04 -6.1869270058135e+00 1.1089791631379e-03
231 4.1885470256314e+04 3.3087771859702e+04 -8.5504060835598e+00 8.0406090403316e-04
232 4.2809223393099e+04 3.2908365181732e+04 -1.5286295496805e+02 2.0254470110563e-03
233 4.3813703160477e+04 3.3924431118411e+04 1.2198505154781e+02 2.7073265292229e-03
234 4.3794667109907e+04 3.3183111724236e+04 -1.4005925526308e+02 1.4479299681290e-03
235 4.2250765727641e+04 3.2928012514819e+04 -9.3084471890780e+01 1.5113907771235e-03
236 3.8806550174928e+04 3.3844250481517e+04 2.0529217305674e+00 1.7339767937838e-03
237 4.2124715104444e+04 3.3536915757312e+04 -2.7693957538588e+00 2.3333163882418e-03
238 4.1764935152720e+04 3.3498862098790e+04 -7.0053025149736e+00 2.3807229268772e-03
239 4.0995757719642e+04 3.3565509846289e+04 5.2976191562915e+00 3.0087618528033e-03
240 3.9678701154642e+04 3.3545991681151e+04 1.5814951969021e+02 2.3594100442222e-03
241 4.9026467808857e+04 3.3912873012658e+04 3.5440153193603e+00 2.5525556558831e-03
242 4.8457486600136e+04 3.3952929766098e+04 9.9753094079034e+00 3.1198726022681e-03
243 5.0176365225498e+04 3.3372049193734e+04 1.4681977826290e+02 2.2783798073683e-03
244 4.9920398821227e+04 3.3963714655139e+04 1.7797572588676e+02 2.9164961147366e-03
245 4.9270212005363e+04 3.3892098971569e+04 -1.7357208570804e+02 7.3616735412009e-04
246 5.2039512015892e+04 3.3714389376155e+04 -6.4800357657792e+00 1.7105823204536e-03
247 5.1564611329819e+04 3.3558126720877e+04 -1.3233631026586e+02 1.1195540593518e-03
248 5.1712671476921e+04 3.4273694365250e+04 5.0271885745061e+00 1.7018137751689e-03
249 4.5481190611111e+04 3.4006103564582e+04 1.7875531933907e+02 7.4317426811649e-04
250 4.4848919309801e+04 3.3820645065181e+04 -7.3716880253410e+00 6.3288169776322e-04
251 4.6214556672739e+04 3.4393878339035e+04 -2.5241039472449e+01 2.0555213997550e-03
252 4.6908381932485e+04 3.3867003664201e+04 4.1998654305873e+00 2.9294731755156e-03
253 4.7740265250293e+04 3.3632380398261e+04 -1.0473479865502e+01 2.0060810621899e-03
254 4.3252504883038e+04 3.2473546996520e+04 7.0872576662696e+01 7.0264777511953e-04
255 4.5196137729362e+04 3.4621224245858e+04 1.7387559187134e+02 1.2265703022501e-03
256 4.8264427225350e+04 3.4385972773524e+04 -2.6596156666856e+00 3.6759847172778e-03
257 4.7691675372935e+04 3.4152877432270e+04 -2.6896794206466e+00 2.8864847682130e-03
258 4.7146459881891e+04 3.4289927899491e+04 1.2178431204106e+01 2.9839114643100e-03
259 4.5545041674432e+04 3.4053225808393e+04 5.8472639742268e+00 2.5583565869103e-03
260 5.5482626784762e+04 3.2664439319491e+04 -1.7075757223682e+02 6.0911391850809e-04
261 4.8323825788604e+04 3.3327633410571e+04 -4.2339141314236e+01 1.9791857911042e-03
262 4.7027622494083e+04 3.3810278233949e+04 -9.6510435427497e+00 2.3906618276270e-03
263 4.6846178491455e+04 3.3775734345064e+04 -1.5706662397769e+01 3.0651003326393e-03
264 4.0345844022789e+04 3.3583379991766e+04 8.9218582704244e+00 1.2533273348000e-03
265 4.2155363590251e+04 3.2602183364258e+04 -1.5777776362919e+00 3.8152494024341e-04
266 4.0740871902318e+04 3.2036038578351e+04 -4.3388381230508e+00 3.8741199767604e-03
267 3.9550660963073e+04 3.2743213708368e+04 -8.2254625861995e+00 1.9513771373770e-03
268 3.6066903416478e+04 3.3040889903689e+04 7.9556827143841e+00 2.6282867389308e-03
269 4.4603654340155e+04 3.2413283909645e+04 -8.4518038784857e-01 7.1191167409123e-04
270 4.2979857996895e+04 3.3449038841475e+04 1.6059538854188e+02 2.4617028050507e-03
271 4.6332606189641e+04 3.3299378109465e+04 -3.3382191782088e+01 1.6101835511453e-03
272 4.6037655467860e+04 3.3795427239891e+04 2.1182971357405e-02 9.0908035140538e-04
273 4.8610310248452e+04 3.3013326845764e+04 8.0562744505453e+00 1.6901643952671e-03
274 4.4410830150140e+04 3.3401747145090e+04 -1.7045922423624e+02 1.0225537107143e-03
275 4.4059746417804e+04 3.4155611417999e+04 5.1888125362205e+00 3.1456469613173e-03
276 4.6426953968945e+04 3.4428816581215e+04 -1.2161099739927e+00 1.1741693293233e-03
277 4.4495538118411e+04 3.4599086124104e+04 7.1029422402006e+00 2.4944656526092e-03
278 4.2504511162627e+04 3.3947156880962e+04 -3.1608755401607e-01 3.1388034088387e-03
279 4.2562251615200e+04 3.2305990197955e+04 -3.3810458839321e+00 4.4078696941680e-04
280 3.7885105177823e+04 3.2750442005106e+04 1.6863964049193e+02 2.3911905629316e-03
281 3.8306177921993e+04 3.3140961593671e+04 6.6391360942908e+00 2.3674529655222e-03
282 3.8047702293472e+04 3.3268278182547e+04 -1.2569222273110e+01 1.9310925141361e-03
283 3.6047738820079e+04 3.3401799808163e+04 -1.7856277467224e+02 1.0163089196979e-03
284 4.1301187719235e+04 3.2098867841970e+04 3.0912712324354e-01 5.8550248747922e-04
285 3.8395196959532e+04 3.2789076899700e+04 4.7221739502446e+01 2.0516525143793e-03
286 4.0941320645424e+04 3.3117765890088e+04 -3.0027757477141e+01 1.9718773355468e-03
287 5.2538633836989e+04 3.3292274830460e+04 -4.4887595581424e+01 3.9708040712845e-04
288 5.1603284833742e+04 3.3601918787238e+04 6.5259749143050e+00 1.5985178402620e-03
289 5.3174615523094e+04 3.3986154964450e+04 1.0891093495833e+02 2.6915518555520e-03
290 5.2102675718475e+04 3.4405325243678e+04 1.7141545180670e+01 2.3669696956424e-03
291 4.8497205825882e+04 3.3535533711621e+04 -3.0104833363281e+00 2.7022481699635e-03
292 4.8931571200715e+04 3.3300384617795e+04 -1.1153498108510e+01 2.3005317564777e-03
293 5.0770200253798e+04 3.3372996101225e+04 -5.5459466940930e+00 1.8532212437857e-03
294 4.8493834703651e+04 3.3659181340069e+04 1.5710771298668e+02 2.1028050787213e-03
295 4.6910227644820e+04 3.3408975872869e+04 -1.6318068312480e+00 6.7817142532702e-04
296 3.9126733919113e+04 3.3961325671173e+04 -1.4412879771600e+02 3.3869798491392e-04
297 4.6251550244162e+04 3.3564711521737e+04 -1.7995766467180e+01 2.8644595311418e-03
298 4.4238455624314e+04 3.3750511933025e+04 -1.7683357752802e+02 2.3861771590956e-03
299 4.5871763211109e+04 3.3407749680644e+04 4.6776627697808e+00 2.7400490928798e-03
