2.4457046306252e+04 1.5535709158574e+03 1.5315673399961e+02
2.8721083270941e+04 6.6458253581190e+02 1.5751951727853e+02
2.6393586100743e+04 4.8788590087602e+02 -1.6110511901135e+02
2.6667301271957e+04 1.3262481461398e+03 1.2543644850533e+02
3.2101257929172e+04 1.7426719635623e+03 1.6213542036047e+02
3.3628086154280e+04 1.4419417235983e+03 6.5818990046880e+00
3.1148187868124e+04 2.7349071137370e+03 1.6530584878262e+02
3.6200599846309e+04 5.8751786568299e+02 -2.0898261303362e+01
3.3002042840434e+04 2.3400157776965e+03 -1.1130357771582e+01
3.1564113984752e+04 4.9037564384619e+02 1.7311608714653e+02
3.0021625965292e+04 1.9115214873016e+03 1.3907185640560e+02
3.1436722522855e+04 1.0613032459377e+03 -1.3899166365220e+02
3.0868117788975e+04 1.8466921375558e+03 1.6384025914481e+02
3.1705214790458e+04 2.1977194930811e+03 1.3297740443977e+02
2.9104159788349e+04 2.8595170699450e+03 1.5743694749622e+02
2.9842214508619e+04 2.7293839019890e+03 1.5177908968178e+02
3.4506877489324e+04 1.0838487680750e+03 -6.6817360820327e+01
3.6051402453370e+04 6.3809820540962e+02 -2.8585905741275e+01
3.6534737350720e+04 2.1150623695639e+03 1.2656730600154e+02
3.8485995837207e+04 2.3940445275347e+03 1.0653792925027e+02
3.8617385230795e+04 1.9126587555691e+03 -7.7794599260340e+01
3.3928727871877e+04 2.4580770153637e+03 1.5875320715701e+02
3.4601234277318e+04 2.6819222071566e+03 1.5114359319783e+02
3.3737767545330e+04 2.7327445366609e+03 -1.2152898224370e+02
3.1074404283172e+04 1.8166218210134e+03 -1.3564821308698e+02
3.4344383804382e+04 8.2169934867820e+02 -1.7556522724803e+02
3.1408961955905e+04 4.9869747273231e+03 1.6425285603602e+02
3.1799527322198e+04 2.7838101551418e+03 1.0119143632794e+02
3.2799042901474e+04 1.1511439817048e+03 -5.9438967753174e+01
3.2230053913098e+04 1.5879460932649e+03 -7.7528776865721e+01
3.0825036881151e+04 2.0540049912176e+03 1.1903049102930e+01
2.8584243871141e+04 3.7108239937648e+03 1.4851565954552e+02
3.0687900347038e+04 2.0375526091290e+03 1.1122583908758e+02
3.0601105730605e+04 1.6120631641858e+03 1.6449825981508e+02
3.4249792971717e+04 3.9362253349717e+02 -2.8189830829923e+01
3.3717772788811e+04 8.9542834775898e+02 8.1375146674404e+01
3.2289666598993e+04 2.5267101916577e+03 1.3374214013188e+02
3.3427632545650e+04 1.8943353714104e+03 6.6471709952111e+01
3.2253737660146e+04 5.5011751150089e+02 -1.4737578492919e+02
3.0334861598658e+04 1.3871225512250e+03 1.6506739228280e+02
3.0247554342593e+04 1.9301236891376e+03 9.9385597088177e+01
3.0609464295411e+04 1.7952570131136e+03 1.4228315439838e+00
3.0012305905110e+04 3.2208581977697e+02 -1.2983071057479e+02
3.0564209516290e+04 7.9932758788778e+02 -1.0982742812066e+02
2.9040744836972e+04 1.8535219476387e+03 1.7510910115267e+02
3.4234539266550e+04 2.0442485059934e+03 1.5684664050573e+02
3.5204111483675e+04 1.6797881811558e+03 1.4820373767414e+02
2.4487693140981e+04 8.3801648952002e+02 -1.7728470287737e+02
2.1762690682970e+04 2.0538349893981e+03 1.7329960229403e+02
2.3238823866126e+04 2.3087852026232e+03 1.5585421437487e+02
2.3684804048034e+04 1.9262098963900e+03 1.1968865869961e+02
2.2818657990447e+04 8.8929305263189e+02 1.6392475538207e+02
2.9443414122092e+04 3.1829907536612e+03 3.3104149844205e+01
3.2500019858920e+04 1.8020699591233e+03 -4.1557759950856e+01
2.9010796433058e+04 1.0314299475010e+03 -5.1544288480624e+01
2.8619731555277e+04 7.8526844586086e+02 -3.9105557039798e+01
2.8071258808790e+04 1.0921057065385e+03 -5.1732808090892e+01
3.0261775226185e+04 3.4280414506453e+02 -1.6340415780616e+02
3.0920398942968e+04 7.8965426219340e+02 1.6750126866386e+02
2.8153446739712e+04 1.5130222341413e+03 1.3783354855904e+02
3.0457262305590e+04 1.7293985054255e+03 1.4397873630277e+02
3.0689841859032e+04 1.5809056608257e+03 1.4336723358211e+02
3.0434843260295e+04 -2.3943017058421e+02 -1.4570321520234e+02
2.9945221951084e+04 2.1183428534317e+03 1.4377591530006e+02
1.8074737594183e+04 3.1114313071037e+03 -7.0726487524127e+01
2.1612343924597e+04 1.1998609618076e+03 -3.8016865163597e+00
2.0215645833631e+04 1.1334947385818e+03 -1.7936105698328e+02
3.1290943069871e+04 1.8390897801176e+03 9.5215133390827e+01
3.1039030173307e+04 1.4054939929284e+03 1.2594084424211e+02
2.8332317742380e+04 2.2184426908425e+03 -1.2534689716484e+01
3.0056409217028e+04 6.8118517992721e+02 -1.3747137879829e+02
2.8402491981159e+04 8.9155657115051e+02 1.5083424930158e+02
2.7317827356752e+04 2.2902593958550e+03 1.6829614016903e+02
2.7684402876759e+04 3.1897314433858e+03 1.0425229655369e+02
2.9255008586451e+04 1.4013443662099e+03 1.4856692845184e+02
2.7708657027265e+04 1.5231220997369e+03 -1.7798278640745e+02
2.7905171134796e+04 1.5139115108198e+03 -1.7566124639026e+02
2.8033917818092e+04 8.3487626380300e+02 -1.1071082685077e+02
2.9430385646292e+04 1.2561478798399e+03 -8.1463303046514e+01
2.7993703825689e+04 1.9001164960201e+03 -1.6143703134944e+02
2.8886923162584e+04 3.9185545469370e+03 1.3290956993846e+02
3.1533293156267e+04 1.3804559084471e+03 -1.9234953802808e+01
3.0843175891014e+04 1.9430191358765e+03 1.1876914291186e+02
3.3263243062325e+04 9.8764989369470e+02 -6.9046057233855e-01
2.7280785826732e+04 1.7635753723336e+03 -1.5296572119836e+02
2.9366623007759e+04 1.9019843603965e+03 1.6752053906011e+02
3.1973275305562e+04 1.5837414606043e+03 5.3718083215100e-01
2.5046342438230e+04 3.0342325457839e+03 1.4768180445089e+02
2.9891471140026e+04 1.3477011078663e+03 1.3919664662583e+02
2.3039237119822e+04 2.7764538576347e+03 1.5856371166340e+02
2.7500177847994e+04 1.5060387756526e+03 1.6808525313255e+02
2.9110650168210e+04 1.4692920746722e+03 -1.5651153803515e+02
2.8611174579896e+04 1.5124856456712e+03 -1.7310682527248e+02
2.6277439035818e+04 1.8189954251340e+03 1.4629329997464e+02
2.6920171084012e+04 8.2988215250750e+02 -1.5973190687193e+02
2.6556252498006e+04 2.3122473467037e+03 -4.2868920529237e+01
3.4826280580748e+04 -4.1543855016430e+02 -1.1813086357670e+02
3.2497271205974e+04 1.9233284506996e+03 1.6410861327097e+02
3.4634374862569e+04 1.7077944477672e+03 9.8026383198958e+01
3.5959953782967e+04 2.1629702259815e+03 1.6143496232450e+02
3.7381883804428e+04 5.5419209357745e+02 -1.6701590321820e+02
3.7511609377077e+04 1.2505670449638e+03 1.0594492789590e+02
3.4897988435380e+04 3.6771752709182e+03 -1.7966595554476e+02
3.1051012557766e+04 2.1369316042435e+03 1.5214204565963e+02
3.4429622298409e+04 1.8183486578446e+03 1.5015724602227e+02
3.5346818311715e+04 1.1410590072274e+03 -4.6385826298861e+01
2.8901624318760e+04 3.1823114169651e+03 1.7471289167272e+02
3.2802894967591e+04 4.0519151318775e+03 1.3408269118455e+02
3.4715610022358e+04 2.1864626098854e+03 1.8577538181681e-01
3.2014356534644e+04 3.8132784281238e+03 1.4197750893661e+02
3.4210260210941e+04 2.3350097934087e+01 -9.5049666475066e+01
3.3845383937528e+04 8.1706964282055e+02 -1.3609116430238e+02
3.6427668772450e+04 2.0259028996840e+03 -2.1109064157189e+00
3.6434679762674e+04 5.7670004780962e+02 -6.6897984598894e+01
3.7590685835383e+04 1.9911347868227e+03 -1.6295271224322e+02
3.6906689143922e+04 1.9498814297288e+03 1.3756946879681e+01
3.5794645644060e+04 2.3134125052914e+03 1.5114608233036e+02
3.0998797061976e+04 1.1782576683442e+03 1.5957084463788e+02
3.4177409512349e+04 1.4680095088615e+03 -1.7353488595840e+02
3.1824185978571e+04 1.7939642257926e+03 -1.5991486629423e+02
3.3538897980955e+04 1.6011861841618e+03 1.7166561856943e+02
3.4809614258733e+04 1.4828945580279e+03 1.5418281561837e+02
3.3282225693597e+04 8.5062747592592e+02 -1.0955915588686e+02
3.0886034046701e+04 2.3547098518068e+03 1.5373805104027e+02
3.0473275315458e+04 2.1677610830312e+03 1.6478477716560e+02
3.3033196997351e+04 1.6421984709187e+03 1.2843357332997e+02
3.2302561330404e+04 1.4555330367314e+03 -5.8525292959353e+01
3.1546043049014e+04 3.0507572264515e+03 1.1054240750852e+02
2.9816412931291e+04 2.5760432861390e+03 1.5520043508214e+02
3.3290014277065e+04 1.9059021128357e+03 -2.5361004683949e+01
3.2782651517137e+04 1.5429771341703e+03 -1.1127893173180e+02
3.3275073679837e+04 2.0793886855727e+03 -8.9778220183795e+00
3.3204476458466e+04 1.1325099546262e+03 -1.4544582086831e+02
3.2575253689475e+04 1.4480869271720e+03 1.6501082547411e+02
3.0984308826940e+04 8.5205258525845e+02 -5.3378411781502e+01
2.8621116733521e+04 2.0901179996670e+03 1.6651773997195e+02
2.8279585465835e+04 1.5837631615678e+03 -5.3618895021310e+01
3.1463538686488e+04 1.4130856314104e+03 -1.5259346466202e+01
3.0371385808695e+04 3.3287800227390e+03 8.1934917030972e+01
3.0956454989152e+04 1.8115009698809e+03 -1.2947954308362e+01
2.9812683991117e+04 2.5386152501046e+03 1.6294183559300e+02
2.7667408876131e+04 1.7576902934223e+03 -2.3732080862410e+01
2.8637505635818e+04 9.9145271923813e+02 1.0543709192404e+02
2.6923699054019e+04 2.5354836001112e+03 1.6046697328940e+02
3.0966585866631e+04 7.7043771127058e+02 -4.4148271542059e+01
2.9208244740063e+04 2.5506325191462e+03 4.0612054457875e+00
2.8289709710876e+04 1.7180669954437e+03 -1.4520791196314e+02
2.8170635440206e+04 2.9283771201967e+03 1.6235551831105e+02
2.8884220270271e+04 1.6084498294312e+03 -1.6975045589710e+02
3.0682211617848e+04 1.9212619739242e+03 9.0996419281521e+00
2.5005856325085e+04 3.4169701666418e+03 1.5884630151834e+02
2.8014771394773e+04 3.6405086271388e+01 1.0451864349621e+02
2.4187715915368e+04 2.2677037234988e+03 1.4830513996252e+02
2.7859839982782e+04 1.4813501134863e+03 -8.6094225071111e+01
2.8472250353073e+04 -1.8304312910056e+03 -1.7012954514603e+02
2.3713601955986e+04 3.3313560859886e+03 1.3477330841414e+02
2.5110911578199e+04 2.9120317952024e+03 1.1834477860730e+02
2.5902497477840e+04 7.4366896378066e+02 -8.6399368078704e+01
2.3963131172667e+04 2.7140693522819e+03 1.2283789885459e+02
2.6300197627762e+04 8.1024785588188e+02 1.0296707437340e+01
2.6792503875485e+04 3.6050484344971e+02 -2.3092621120976e+01
2.2713435132946e+04 1.8968573733885e+03 1.5841855778288e+02
2.1160080068595e+04 2.0090386424865e+03 1.6488906146482e+02
2.6345360874583e+04 1.6699296981104e+03 1.4859955740114e+02
2.5472932261487e+04 2.5520244379888e+03 -3.3309355612580e+01
2.4223342685841e+04 2.3815811896489e+03 1.3716709489775e+02
2.4001664668423e+04 1.6236259533044e+03 1.6379674302850e+02
2.2921782366160e+04 1.9711257117236e+03 1.6261968702818e+02
2.6056544426750e+04 -9.1710901573984e+02 -1.2694437349791e+02
2.6013878279921e+04 1.1015948305654e+03 -2.6602587274332e+01
4.1796075504449e+04 2.2810927832338e+03 -1.5132140033437e+01
4.1131219426375e+04 2.4052381073569e+03 1.7811569487346e+02
3.9955492771305e+04 1.9710041564935e+03 1.9570913569830e+01
3.7833391737191e+04 1.6562717311605e+03 1.3391856578238e+02
3.7941675370428e+04 1.6695249997063e+03 1.2299031560791e+02
3.6998595571016e+04 2.5283477335740e+03 -1.8787179499686e+01
4.1000066960240e+04 -1.6814929489215e+02 -1.7162904620638e+02
3.1250850274701e+04 2.4029838956218e+03 1.3675843847942e+02
3.0131533907427e+04 2.9208074229762e+03 1.3436515981046e+02
3.1384413088893e+04 1.7485276657428e+03 1.2601870854331e+02
2.9991378678869e+04 2.9102709002681e+03 1.6117858941834e+02
3.1489816103592e+04 3.2288254113004e+03 1.3409031060661e+02
3.3243145646530e+04 4.5580665520348e+02 -4.7078270860114e+01
3.3504444158051e+04 3.6475180205031e+02 -4.1679746903081e+01
3.0645788680162e+04 1.8430326324933e+03 1.3428030502076e+02
2.8606560131368e+04 1.7317333970050e+03 1.7402989685369e+02
3.0395321208354e+04 1.0879793389946e+03 -7.6468004547657e+01
2.9553913386428e+04 1.0283158561732e+03 3.4586288436560e+00
2.9188086401383e+04 3.4514414896376e+03 1.4281768159258e+02
3.4187819244956e+04 2.5924770551797e+03 1.5269470815821e+02
3.5970963857935e+04 2.7467092902378e+03 1.5403029166401e+02
3.6821068820028e+04 2.4909140348647e+03 1.1917191071797e+02
3.6866193078057e+04 5.9450321213208e+02 -3.6358577629996e+01
3.3947793706183e+04 3.2555871212657e+03 1.5541857520293e+02
3.6618797629005e+04 1.0594584176385e+03 1.5364704925828e+02
3.2915963395889e+04 3.6136612983641e+03 1.4938874850533e+02
3.1557000585708e+04 3.1677835314413e+03 1.5859694038586e+02
3.3442827439031e+04 2.5527325639477e+03 1.5134057622498e+02
3.5328546436296e+04 4.5978933288186e+02 -1.4526567396160e+02
3.5821438357968e+04 3.5269619116013e+03 -1.4426990868848e+01
3.4089893235992e+04 1.6993686790571e+03 -4.3975696691720e+01
3.2117556422146e+04 1.7590824151773e+03 1.4154900717124e+02
3.4531259667509e+04 1.8238273674469e+03 1.1981635409763e+02
3.5625057269592e+04 8.0538096315627e+02 -3.8610277496968e+01
3.6686186615568e+04 1.3378962142396e+03 -1.4846578199319e+02
3.2647838780750e+04 2.9346045355030e+03 1.3144854422015e+02
3.4490319680832e+04 1.1137997113746e+03 1.6755653364741e+02
3.7348800751534e+04 2.3093248817961e+03 1.5007028758626e+02
3.9680163026478e+04 1.8523977551607e+03 2.6683209508400e+01
3.7049141882682e+04 5.1033810485013e+02 -1.6393967775366e+02
3.3761024124409e+04 2.4586464588992e+03 -1.5447726282546e+02
3.6190971686360e+04 1.2492580373717e+03 1.5141311702490e+02
3.5314076526220e+04 7.1620496304520e+02 -1.3831285188673e+01
3.3607109046549e+04 1.5705088743992e+03 1.4477456360769e+02
3.5932460573009e+04 2.3180460261693e+03 -5.0224722990440e+01
3.5876927312296e+04 4.2895865060372e+03 1.2795380457961e+02
3.5402940772781e+04 2.6523771784500e+03 -1.4506799089803e+01
3.5194853502778e+04 1.1609924190519e+03 1.6168354961651e+02
3.4796512039814e+04 9.0880498567154e+02 -1.7192747455042e+02
3.4853626002712e+04 9.0543176703385e+02 -1.7107584953821e+02
3.6793256068690e+04 8.1316417819556e+02 -1.0092023950114e+01
3.8643303641436e+04 6.8717494686258e+02 -2.2172297673309e+01
3.6852433290091e+04 7.2086669930486e+02 -1.6477457532824e+02
3.6648021452421e+04 1.8486446985990e+03 -9.3453592205342e+01
3.3472826242427e+04 2.7708042337502e+03 -1.6424763191171e+02
3.7180133911081e+04 2.2273644075778e+03 1.6746661548116e+02
3.8138158422719e+04 1.9973936167151e+03 8.2567459718096e+01
3.8633531776407e+04 6.9953785888549e+02 -5.5225483550448e+01
3.5252400262368e+04 2.4857819034288e+03 1.5435182077543e+02
3.3179612284636e+04 3.2190723141900e+03 1.6520125443157e+02
3.4760146639608e+04 1.7995592247530e+03 1.7299247151832e+02
3.6707789581060e+04 1.4131262961640e+03 1.7351226634740e+02
3.7527507372002e+04 1.5524673184340e+03 9.3666954992782e+01
3.2797595158690e+04 1.1570804239352e+03 -1.5483046191269e+02
3.2160484904639e+04 1.6282278679246e+03 -1.2933136084212e+02
3.1159083110666e+04 3.1545057961405e+03 1.4747434603459e+02
3.2218195358205e+04 2.5345527161946e+03 1.1338534345950e+02
3.2111691713858e+04 1.1864349989218e+03 -3.4070855510382e+01
3.1878942166903e+04 2.8293952833241e+03 1.2375637071893e+02
3.3192501094525e+04 1.6602812064005e+03 -4.2927153635694e+00
2.8948167590415e+04 1.5179668292516e+03 1.7620896025571e+02
3.2475121569661e+04 2.6008789206591e+03 1.5700527509925e+02
3.5370886832942e+04 1.8725470227247e+03 -9.3064595763506e+00
3.4367200208094e+04 2.1489554154622e+03 -1.7949739345360e+02
3.4552578304395e+04 3.4225597384357e+03 1.3344172771345e+02
3.2794804293601e+04 3.1405706415906e+03 1.3981685286737e+02
3.1026538573426e+04 2.5102738218738e+03 -1.7848169499262e+02
3.1307735016824e+04 2.5665321601307e+03 2.3389677600170e+01
3.4388666422636e+04 1.0674055068146e+03 1.4361886622945e+02
3.0389024830722e+04 2.7116269562892e+03 1.4417745550916e+02
2.9985984397143e+04 1.7427066957567e+03 1.7885051430550e+02
3.0947540655774e+04 2.7921683386456e+03 1.6874793640926e+02
3.1129217557478e+04 2.5831128513350e+03 1.5310653051808e+02
3.1688850158682e+04 3.2620515500489e+03 1.2792709201255e+02
3.5958102161873e+04 6.9575487746149e+02 -1.4064784024867e+01
2.9800509448473e+04 1.4900117474321e+03 -3.5767021938510e+01
2.8085914740902e+04 2.4654179725542e+03 1.5120689696459e+02
3.2024686373057e+04 1.9203729634768e+03 -1.1772048118406e+02
3.4641673050021e+04 1.2184877449237e+03 1.1880432500576e+02
2.8470801087112e+04 2.3564286736437e+03 -3.2189856622818e+01
2.3216881272442e+04 1.1613024372804e+03 -4.8649543538363e+01
2.4637473980998e+04 1.5770660767380e+03 1.4126629521192e+02
2.5425532383263e+04 -8.2465090163131e+00 -1.4081508118231e+02
2.8772076435267e+04 9.9449637273593e+02 4.6358042105233e+00
2.7324110378058e+04 1.3185616120856e+03 1.5540778356439e+02
2.7154408160453e+04 8.3079049548885e+02 -5.3429540194053e+01
2.8232948473690e+04 8.2146453231438e+02 -1.6892337296206e+02
2.8322932630724e+04 2.2257820514377e+03 1.2527866441461e+02
3.1446584693323e+04 1.0170091589543e+03 -1.4013296065057e+01
3.0225222922749e+04 1.8975850179992e+03 1.2281290578554e+02
2.6297113362171e+04 2.9862639595615e+03 1.6423735554037e+02
3.1323704345141e+04 3.7114628659710e+02 -1.4732355525341e+02
3.1973316330367e+04 4.0180744787815e+02 -5.0468098171481e+01
3.2134451985245e+04 1.2147543545361e+03 -3.1983066054366e+01
3.3521609967739e+04 7.2085315965461e+02 -3.0017463027790e+01
3.1768138468929e+04 1.1240452645726e+03 -1.7638932431915e+02
2.8927800351682e+04 2.5387276209174e+03 1.5381434636294e+02
3.0182901152891e+04 9.3034746885756e+01 -4.0599776950615e+01
3.0328618457525e+04 5.6642343338693e+02 9.7547768880089e+00
2.7809180191806e+04 2.4583517434850e+03 1.3596473930589e+02
3.4037420548728e+04 1.1908003980988e+03 -1.6315528520085e+02
3.4370119182979e+04 1.7087039592298e+03 1.3739075228715e+02
3.2661687431705e+04 1.8902376708385e+03 1.5782246966018e+02
3.2706108427871e+04 2.3385251449900e+03 -1.9643935648213e+01
3.2700103417333e+04 1.2883012582199e+03 -8.2397581879996e+01
3.2798471836676e+04 1.7250667554029e+03 1.7966083642241e+02
3.5382075902530e+04 1.0158884389785e+03 -3.2842394805526e+01
3.3869354341207e+04 1.8442819576029e+03 1.5303656281874e+02
3.4662698583733e+04 1.3466161094562e+03 -1.8156146287949e+00
3.4047169896046e+04 8.6909226977520e+02 -1.2967413711812e+02
3.2063640255632e+04 3.4358909472886e+03 1.0815611743252e+02
3.4415394454186e+04 2.5626994956059e+03 1.4774651758582e+02
3.4711720896045e+04 2.8180476257718e+03 1.3226267282591e+02
3.3280847810586e+04 3.4587960465287e+03 1.2482971951058e+02
3.4236465062019e+04 2.7479929077610e+03 7.5838057724010e+01
3.4146264568788e+04 2.4334762692623e+03 1.5719505733527e+02
3.5740081059309e+04 2.4886913136568e+03 9.3045438332131e+01
3.3083790664449e+04 1.6973871988177e+03 1.5091197284028e+02
3.1256431268460e+04 2.3576230644595e+03 1.5637047841515e+02
3.2982484403012e+04 1.8283775717687e+03 1.3210116316065e+02
3.4391807129027e+04 1.7386307355647e+03 -1.4899554842112e+01
3.4362014276988e+04 1.0565583278717e+03 -1.1783094663653e+02
3.3647890598734e+04 1.8897409633471e+03 1.4573912255281e+02
3.3246851140199e+04 2.7024364519570e+03 4.4650543488574e+01
3.3413592184793e+04 5.2847575967493e+02 -9.0749374643631e+01
3.3732798236592e+04 8.9855414659558e+02 2.7976773332650e+00
3.2840183575331e+04 8.7697933674987e+02 -1.6629795284534e+02
3.1502150180675e+04 1.2974423647889e+03 1.6426921538900e+02
3.6499651352930e+04 1.7600807208101e+03 -6.4396755280724e+01
3.5758544123648e+04 2.6239400485658e+03 1.3596101190695e+02
3.3534036960518e+04 3.0943819782909e+03 1.4524814549141e+02
3.5004890727491e+04 1.9099650414141e+03 -4.2527069592860e+00
3.7255637857663e+04 2.3341806758176e+03 1.5715915062279e+02
3.8455233436865e+04 1.0739942607520e+03 1.5750648779774e+02
3.3346176441606e+04 1.9233285886863e+03 9.8303580838855e+00
2.9065767486209e+04 3.4265040723997e+03 1.5204722047249e+02
3.8468659530222e+04 3.2450005248269e+03 6.5397451783176e+01
3.6659127359839e+04 3.0623107137855e+03 -1.6952442175868e+02
3.9647190750445e+04 3.4127958072290e+03 1.7730965851170e+02
3.5618495354667e+04 2.4499855393454e+03 1.0262675933082e+02
3.8039904294176e+04 7.0501014946325e+02 -6.5944336437432e+01
3.8532623485509e+04 1.2956937430920e+03 -6.2790537145220e+00
3.7506945000941e+04 3.2040941315156e+03 1.0949147094654e+02
3.7148082045985e+04 2.9512985580477e+03 1.3976595570849e+02
3.7208977460854e+04 3.1009475764579e+03 1.2800560156948e+02
3.6970824070220e+04 2.3773042473839e+03 1.7674081196522e+02
3.7937012171072e+04 3.1088726165372e+03 1.4048684029590e+02
3.3492608492087e+04 3.2502664098442e+03 1.5407406740652e+02
3.2652052943720e+04 3.1415931228134e+03 1.5479989358567e+02
3.2994612333799e+04 2.4303076201716e+03 1.4615354373539e+02
3.4816306096701e+04 1.6666836959400e+03 1.8686532643648e+00
3.1288063549140e+04 3.2604093373950e+03 1.5560022514148e+02
3.3932560051757e+04 1.7822628870072e+03 1.4570783231649e+02
3.5939553587023e+04 1.3196893181665e+03 8.5636437013299e+00
3.3066418308712e+04 2.1714611203758e+03 1.7086833263079e+02
3.1436629476174e+04 1.6589560911088e+03 -1.7794131653029e+02
3.0890755107619e+04 1.5046805132473e+03 1.5853207465641e+02
3.1416452750326e+04 1.9527307548630e+03 1.1526822365668e+02
3.4559665369493e+04 2.1850516736274e+03 1.3842535311745e+02
3.7545055970276e+04 1.5446238374310e+02 -4.8305089496744e+01
3.5447542416739e+04 1.9794304650779e+03 1.5954069516848e+02
3.4355258873731e+04 2.2405400430319e+03 -2.0493441968491e+01
3.2985086772085e+04 1.2135724452983e+03 -1.1400310873801e+02
3.4013334893928e+04 3.0185673976079e+03 1.6808939582555e+02
3.6100327949531e+04 2.0100393399556e+03 -1.7501413309750e+02
4.2910410797884e+04 4.7901640532186e+02 -5.1499726494455e+01
4.1172161958753e+04 1.1748156317832e+03 1.7414821086724e+02
4.1315400522976e+04 9.8103169472650e+02 -1.0398082085213e+02
4.0378146166922e+04 2.6613846907842e+03 1.5716928148258e+02
3.8628953109983e+04 3.4609431750665e+03 1.5576341040448e+02
4.0710760415147e+04 1.4379256396870e+03 1.4427436998524e+02
4.0463794793999e+04 1.6165680805208e+03 1.7434168845134e+02
4.0706400793951e+04 1.5677741426153e+03 1.7602575397776e+02
4.1296203075939e+04 2.8210967581068e+03 1.4740441580520e+02
4.3866488906644e+04 1.5539101267305e+03 -7.2887474489266e+00
4.0059242692084e+04 2.3916856927422e+03 -1.7074728359167e+02
4.2002733814908e+04 2.3051905517933e+03 -8.6181977626506e+00
4.0417941856650e+04 2.0581194977590e+03 -2.5866958649007e+00
3.9451501598343e+04 1.2470718822370e+03 -1.7206340699861e+02
3.9925402958679e+04 2.1357491306019e+03 1.3030717448510e+02
3.9904670475997e+04 2.7973252486338e+03 8.2063122399900e+01
3.1695263563644e+04 3.0490029421938e+03 -1.7939502909950e+02
3.2297271906652e+04 2.4772268457635e+03 1.5863382352873e+02
2.7077835833740e+04 3.6146958030396e+03 1.6415112627537e+02
3.8738739838831e+04 9.8947105311705e+02 -1.9107758821266e+01
3.5251520952502e+04 2.4141094214822e+03 1.6812653773704e+02
3.4062342941822e+04 3.3551835855252e+03 1.5487541267674e+02
3.5580044163622e+04 2.9656524210921e+03 1.0350640584811e+02
2.9262638377801e+04 4.0089606068728e+03 1.5414036346493e+02
2.9352941197209e+04 2.7529592946247e+03 1.5824255524858e+02
3.1944106865309e+04 1.5660393547172e+03 -2.8844837736219e+01
3.4719280136660e+04 1.6220033660077e+03 -2.1857733580453e+01
3.2820719773138e+04 1.4227599658971e+03 1.4355575191869e+02
3.1842898113162e+04 2.7228164931343e+03 1.3665148310234e+02
3.1990492900244e+04 2.4772087477459e+03 1.5327428331797e+02
2.9778342107945e+04 2.3353671171035e+03 1.7972454352957e+02
3.3542798920159e+04 3.0822821751320e+03 -1.1791642214577e+02
3.2483525909645e+04 1.4562590328167e+03 1.3870675111023e+02
3.1987987306031e+04 1.5361814977907e+03 1.6661056891345e+02
3.4534950340889e+04 2.1011900917148e+03 1.4487370728011e+02
3.3807804897278e+04 -3.2899734758088e+02 -8.5855635694387e+01
