4.7764914272404e+04 3.4668185486430e+04 5.1447022769076e+01
4.8127166510614e+04 3.4048189866075e+04 2.0243177644114e+01
4.8057957705227e+04 3.3808015872045e+04 1.2690000354382e+02
4.9133823625947e+04 3.3456388779853e+04 -4.7623589930671e+01
4.1547305361569e+04 3.3933339089630e+04 2.9545332863167e+01
4.0602171097397e+04 3.3776468204113e+04 -8.3474261894928e+01
4.5566774166625e+04 3.2958404530715e+04 1.2551436573488e+02
4.4142795741795e+04 3.3628298477120e+04 -2.7196372972346e+01
4.4498569386412e+04 3.3536839831488e+04 1.6571152211064e+02
4.2889201248128e+04 3.3290089153863e+04 4.4045152710181e+01
4.3507147718132e+04 3.3171355133421e+04 -2.8902187143928e+01
4.3728534678646e+04 3.3401707093713e+04 -2.7827081010555e+01
4.5040537076563e+04 3.3613847434681e+04 5.1296285563519e+01
4.5133195553963e+04 3.2722056349219e+04 -5.3153563213015e+01
4.7139737671003e+04 3.4491157610419e+04 5.4273281471133e+00
4.5153096653641e+04 3.4323788365523e+04 -5.8348602236866e+01
5.0508394310251e+04 3.3259968046089e+04 -1.7728460277160e+01
4.7738762005868e+04 3.3773967270636e+04 -2.0308888125780e+01
4.7526980998455e+04 3.3808270053790e+04 1.0606922333623e+01
4.6802080102250e+04 3.3250284560105e+04 -1.0857885022085e+01
4.7149723283144e+04 3.3905085771243e+04 4.0476262984114e+01
4.8855094039642e+04 3.3136204021757e+04 -1.1085082068028e+02
4.6158524958035e+04 3.3039617684306e+04 -1.4105215378880e+02
4.7155789910524e+04 3.3413732460715e+04 -1.7316656276835e+02
5.0668780873284e+04 3.2786189603636e+04 -2.0253870054949e+01
4.7757564247735e+04 3.4334961846981e+04 9.8712365232953e+01
4.8410272788526e+04 3.3629983430958e+04 2.2809054147854e+00
5.0101773725132e+04 3.3290812997395e+04 -2.1486038871641e+01
4.5510529200654e+04 3.3233666977977e+04 -1.8300384008341e+01
4.5669302667371e+04 3.3100597892343e+04 1.4629228986250e+02
4.8630798993214e+04 3.2454199650651e+04 -9.1752436711425e+00
4.3649156530196e+04 3.3886204385570e+04 1.7824533127133e+02
4.1099709737052e+04 3.4268859684905e+04 -3.9208912493414e+01
4.5810062663942e+04 3.3453634618566e+04 -7.1506358708520e+01
4.4368529885741e+04 3.3969758964523e+04 -2.5033978598546e+01
4.4258993746742e+04 3.3307567337839e+04 -3.1389827227538e+01
4.5902647297304e+04 3.2880558228040e+04 -5.7846152641829e+01
4.5456885137766e+04 3.3134498421226e+04 1.6838814385372e+02
4.8371830156158e+04 3.2845980466665e+04 1.5636388431155e+01
4.5395480370438e+04 3.4538957697539e+04 5.8065370618380e+00
4.4047661714684e+04 3.4226290109771e+04 1.4547230029874e+02
4.0881278536214e+04 3.4421109361617e+04 1.0491918684269e+02
4.1596371962781e+04 3.3685751284821e+04 -3.9161025863351e+01
4.2033076957005e+04 3.3779677826299e+04 -4.6720731500306e+01
4.4258720731969e+04 3.3389782189337e+04 1.6285268297617e+01
4.7510901789245e+04 3.3082281207340e+04 1.5977714314967e+01
4.6859612260003e+04 3.2774978282822e+04 1.6056841054038e+02
4.6522076413198e+04 3.3231256539076e+04 1.2456862770828e+02
4.6224437902705e+04 3.2713502733841e+04 5.0204613298359e+00
4.6227802463765e+04 3.4125103426019e+04 1.6558708888148e+02
4.7975572624570e+04 3.2945081613806e+04 -4.1885214212632e+01
4.8525502553320e+04 3.4197520626935e+04 2.8287274855614e+01
4.5153766889726e+04 3.3311687651970e+04 -7.0698741440743e+01
4.5825280923560e+04 3.3730963817809e+04 -9.5392892663070e+00
4.5958892186205e+04 3.2466281546897e+04 -4.0642580856975e+01
4.8477000946051e+04 3.3817198603075e+04 1.5766981663767e+02
4.7889869527142e+04 3.3788356093986e+04 7.4090082137704e+01
4.6073318440649e+04 3.3353266286214e+04 -3.0993167155100e+01
4.6173157673813e+04 3.4042189407740e+04 -1.0161118422522e+02
4.5538545078115e+04 3.4097511438537e+04 -3.4810252464115e+01
4.6793848164901e+04 3.3587231882913e+04 7.1408397472529e+01
4.6448069685123e+04 3.3383984057293e+04 -3.8414859158249e+01
5.0460451969506e+04 3.3813762890872e+04 -2.9690352117595e+01
5.2594364780247e+04 3.4269675538953e+04 -1.3121176566100e+01
5.0471269226612e+04 3.4910623154381e+04 1.5343967777464e+02
5.1624429873156e+04 3.4249445148806e+04 -1.4878338604481e+02
4.2817998477053e+04 3.3181657832274e+04 -3.1458893193654e+01
4.7967553575588e+04 3.3275254191024e+04 3.9314855000519e+01
4.8213231079844e+04 3.4109202100778e+04 4.5858573591319e+01
4.4703101220472e+04 3.3833054015814e+04 -2.6351981142963e+01
4.4646021892176e+04 3.3449577935886e+04 -3.9615674568099e+01
4.5251823627816e+04 3.3532798668675e+04 -1.5376000310865e+01
4.8085401166861e+04 3.3227192085972e+04 -1.6631619942488e+02
4.7548378288782e+04 3.3432985746585e+04 -1.4135874438186e+02
5.0664220916067e+04 3.2046955646208e+04 -2.9033353096156e+01
4.3425604542461e+04 3.1794246687538e+04 -2.6444916145671e+01
4.0371437192713e+04 3.2568110270600e+04 2.8218928301851e+01
3.9447792909352e+04 3.2674181641667e+04 1.2785808796153e+02
4.6924206948350e+04 3.3316198738882e+04 -2.1103859005220e+00
4.6591481822546e+04 3.4431175251520e+04 1.8218393819833e+01
4.7050383931188e+04 3.3770935462686e+04 -1.1460603642102e+01
4.5594111840606e+04 3.4033612479118e+04 -5.3846293232092e-02
4.5848214424968e+04 3.4102911310088e+04 7.5714587848098e+01
4.0212204925040e+04 3.4540297031998e+04 1.3765702954011e+02
4.1335090736689e+04 3.3977373193490e+04 -2.6286397793213e+01
4.9922099094203e+04 3.4346952862387e+04 -8.3461889486370e+01
5.1986704964913e+04 3.4629103754576e+04 -8.3517570465486e+00
5.3342504967064e+04 3.2948771683757e+04 -3.5773371526524e+01
5.0806299444861e+04 3.3807688599979e+04 -3.1846423905166e+01
5.0343872032413e+04 3.4052388841387e+04 -3.6010135048628e+00
5.1245264576254e+04 3.4240294610855e+04 1.4159521374062e+02
5.1338503257316e+04 3.3980415906702e+04 3.2333011678611e+01
5.1917566400284e+04 3.3958755793167e+04 8.4050668256885e+00
5.2864581131558e+04 3.3537708167500e+04 7.2526846764455e+00
5.1777973678862e+04 3.3510762107614e+04 -1.4765229005713e+01
5.4332501827773e+04 3.2643176288085e+04 -2.8036612409899e+01
5.5584366894703e+04 3.4478143188109e+04 -1.1257369874710e+01
5.5837554093985e+04 3.4363871302779e+04 -3.8860693530925e+00
5.4894718721726e+04 3.4013251602774e+04 -1.5447137957268e+01
5.4144954148691e+04 3.4461510417951e+04 1.3348129350603e+01
5.3198950312899e+04 3.4334513558193e+04 -1.3910517124558e+02
5.2544160885549e+04 3.4854822417798e+04 8.6126289472362e+00
4.9036423831841e+04 3.2782672607486e+04 -5.7087839282276e+01
5.0771660640317e+04 3.3494614226993e+04 -1.8312826651237e+01
4.9549583166450e+04 3.4198690582980e+04 3.9640255530511e+01
5.2882590089091e+04 3.4350155579758e+04 4.7573905559150e+01
5.0487119963824e+04 3.3370091439829e+04 -6.8179378834793e+01
5.0713735930564e+04 3.3809572363682e+04 -1.9305908422209e+01
5.0580358368012e+04 3.3444528787940e+04 -9.0700854957251e+01
5.0685797714611e+04 3.3785485789612e+04 -1.0831961550453e+02
5.0345504417928e+04 3.4305396929169e+04 1.6067028823823e+02
5.1481741159018e+04 3.3450314683772e+04 -3.8995114476594e+01
5.0495995145565e+04 3.3473275724685e+04 -3.4107285205595e+00
5.1162442539368e+04 3.3947033088600e+04 -4.8056455278092e+01
5.1612635547148e+04 3.4180343088684e+04 -5.0563545083317e+00
5.3310512230152e+04 3.4164391166669e+04 1.7650007099572e+01
5.2193276147523e+04 3.4409654569879e+04 -5.1467661891746e+01
5.2969073131305e+04 3.4095769180690e+04 -3.4925933202409e+01
5.3219760093561e+04 3.4153502225675e+04 -3.7507841589126e+01
5.1967360518965e+04 3.3517743607614e+04 -2.9100384074176e+01
5.0795646138134e+04 3.4667939567500e+04 6.3241299279798e+01
5.2313267001142e+04 3.3534719970639e+04 -2.9679046479490e+01
5.1769290190315e+04 3.3765757119170e+04 -2.5922032891928e+01
5.6626759126750e+04 3.4117477355521e+04 -1.9756530612788e+01
5.5698166626619e+04 3.4486512548141e+04 4.3975019579415e+01
5.3808777990297e+04 3.3409408361432e+04 -3.7209210547809e+01
5.5838802249277e+04 3.3758156786015e+04 -2.9720234298860e+01
5.3540854397963e+04 3.3275440103011e+04 1.7425902308638e+02
4.9549360485985e+04 3.4632426427444e+04 1.4826045650805e+02
5.2447587378931e+04 3.3370842545573e+04 -2.7893884462015e+01
5.1948644902035e+04 3.2899717653547e+04 -5.2030588476758e+01
5.0816635582351e+04 3.3741195659296e+04 1.3246414820982e+02
5.0422130289276e+04 3.4019036549917e+04 1.3283389218788e+02
4.1050129999200e+04 3.3179940615499e+04 5.8370036725262e+00
3.9763903782872e+04 3.3904644066295e+04 1.0064069379929e+02
4.1957310485340e+04 3.3820590111376e+04 5.0607041539573e+01
4.1900949267121e+04 3.3458711177697e+04 1.1441633845767e+02
4.1517928646643e+04 3.3078395081849e+04 3.3667444590579e+01
3.5289534480106e+04 3.4386514829237e+04 9.8352429501970e+01
3.7943461293878e+04 3.4100277321408e+04 -1.7131637009495e+02
4.0746741225761e+04 3.3324853795835e+04 1.4245063556258e+02
3.9850565834445e+04 3.3390986258080e+04 1.6004842247422e+02
4.4363048698595e+04 3.3155107868497e+04 4.4312944118795e+00
4.4500731877788e+04 3.2466446215313e+04 -2.7854614097513e+01
4.1004052942764e+04 3.4063499638407e+04 9.6219339504896e+01
4.3582832891504e+04 3.3253126705614e+04 -1.8087074040497e+01
4.3415507651182e+04 3.3291918202598e+04 -1.7087742225062e+01
4.5203233026346e+04 3.3594749827841e+04 -2.4897071381595e+01
4.6732681200682e+04 3.2835257340467e+04 -9.2460429071706e+00
4.0090248225206e+04 3.4366647985302e+04 -2.8668465267190e+00
4.3486798216595e+04 3.2858051566171e+04 -2.4480238555098e+01
4.1398727340684e+04 3.3117555107920e+04 9.3179067614254e+01
4.3100296831121e+04 3.2657064238199e+04 -1.3032564559779e+01
4.2405203440730e+04 3.2688469359127e+04 -2.4260565156686e+01
4.9992308763112e+04 3.2879094893495e+04 -1.2423213843831e+02
5.4467338802975e+04 3.3055176137362e+04 -2.7667766677710e+01
4.8742944859302e+04 3.3725251648223e+04 1.3191370571906e+02
4.9210659543555e+04 3.3906734682436e+04 1.6748619155822e+02
5.0675830779506e+04 3.3229094448196e+04 2.3824343331219e+01
5.2498357265084e+04 3.3960824180458e+04 -3.2054354161173e+01
5.0767180714880e+04 3.3442388688461e+04 -5.1186650864947e+01
5.0654926823222e+04 3.4433028346722e+04 9.6706220734434e+01
5.2414649092748e+04 3.3777572026170e+04 -1.1631122837786e+01
5.3786798730678e+04 3.3525633890158e+04 1.4893072347727e+02
4.5577814238400e+04 3.3821754309104e+04 -3.0446419519733e+01
5.5362427111243e+04 3.3896575908381e+04 -3.3073655563860e+01
5.1236900238900e+04 3.3527660355264e+04 -2.5395801429700e+01
4.8867848603957e+04 3.3822678768397e+04 2.7509748330260e+01
4.8675747295546e+04 3.3292129773478e+04 -5.0358172443617e+01
4.8804933556752e+04 3.3551176411250e+04 2.5004506713434e+01
5.0369341649823e+04 3.2665708112596e+04 -3.3395160309505e+01
4.9098718796591e+04 3.3521227538949e+04 -9.1905754192338e+00
4.8238511280963e+04 3.3722061167091e+04 1.6172907896303e+02
5.0420622329103e+04 3.3528582964518e+04 8.2789402361667e+01
3.9071375906611e+04 3.2099078486102e+04 -3.3435046130016e+01
3.9229993931788e+04 3.2447525468122e+04 5.6161202425622e+01
3.8561408276421e+04 3.2732899598046e+04 3.6393561826822e+01
3.8131602826866e+04 3.3478586814122e+04 5.3824703799052e+01
4.2633168992150e+04 3.3451494797966e+04 1.7214880786604e+02
4.3123294367833e+04 3.3070809245018e+04 -1.3686965705466e+02
4.3096477368974e+04 3.2336810665564e+04 -2.2391827459922e+01
4.1687161263929e+04 3.3148696357494e+04 -2.0077001634829e+01
4.2037746450880e+04 3.4038816661645e+04 1.5620436186216e+01
4.2289499353462e+04 3.3817694329926e+04 -1.4542998305735e+01
4.6763565675039e+04 3.2891459248761e+04 -2.4475679377377e+01
5.4718718823332e+04 3.3107487125210e+04 -9.3928831371941e+00
4.5344699612500e+04 3.3707689124689e+04 2.3152688888554e+01
4.7759509938880e+04 3.3760854560096e+04 4.7776890178683e+01
4.7116511077892e+04 3.2226721645322e+04 -4.8716121396255e+01
4.5303751490047e+04 3.1925903917360e+04 -1.2909867408262e+01
4.2430260557640e+04 3.3456480853063e+04 -2.9585570917792e+00
4.6297134381270e+04 3.3104072405578e+04 1.7089025180213e+01
4.1518467834981e+04 3.3103242458142e+04 9.5329827416945e+01
4.4816817722509e+04 3.3351886412222e+04 6.6703713933551e+01
4.5349895089820e+04 3.2663017310053e+04 -1.3353826230659e+01
4.4703771098439e+04 3.4177086901554e+04 1.0667036769670e+02
4.4518906008299e+04 3.3007693687243e+04 1.1039071685213e+02
4.2537577802613e+04 3.3363850593292e+04 6.6271309667168e+01
4.3924056224808e+04 3.3495522718950e+04 -3.7832483221346e+01
4.2651837997911e+04 3.3057410866723e+04 -1.5266126052903e+01
4.3074790028803e+04 3.3678844581161e+04 1.9199877948494e+00
4.3859977790291e+04 3.3158942893756e+04 -1.4216716542916e+01
5.1507256530109e+04 3.3413338305143e+04 -2.7085444106913e+01
5.0039735875495e+04 3.3561301020858e+04 -2.1258787703882e+01
4.9593534045896e+04 3.3649677916919e+04 3.3774878536079e+01
5.1519010902483e+04 3.4174127221101e+04 7.0935848321626e+00
5.0733410060166e+04 3.3774672645084e+04 7.7566073243788e+01
5.4071971368081e+04 3.3663227588827e+04 3.8894086348296e-01
5.3219156576079e+04 3.3244752361108e+04 -1.0221983729070e+01
5.2665680232930e+04 3.4278721068779e+04 -1.9698137705842e+01
4.7241166203807e+04 3.3325022217713e+04 -1.6917729601056e+02
4.7941741431908e+04 3.4250164358712e+04 -4.1998135433517e+01
4.6924056405304e+04 3.4180260087727e+04 9.0263136341762e+01
4.6813709998181e+04 3.3841176661259e+04 2.3548255643604e+01
4.3514727729615e+04 3.2393289535100e+04 1.7141546113311e+02
4.9375239478568e+04 3.4163219307750e+04 -1.0491017985312e+01
4.9771230997281e+04 3.4227128157311e+04 2.3805236564709e+00
4.8838954419616e+04 3.4272646676846e+04 1.4447062978628e+02
4.8970153020482e+04 3.4067911955081e+04 1.2964254963477e+02
4.7664409776155e+04 3.4445025619583e+04 1.0891887736395e+02
4.8932262511351e+04 3.4025903023348e+04 -1.6668187709195e+01
4.8118369620879e+04 3.4588576724934e+04 7.9733504924390e+01
4.6216338260342e+04 3.4158129905884e+04 4.3158601394374e+01
5.6677871935347e+04 3.3117466411290e+04 4.7619702575156e+01
5.0134602219392e+04 3.3603338320522e+04 1.2745977133525e+02
4.7944420584709e+04 3.3848311053825e+04 6.6127125858884e+00
4.7587052308752e+04 3.3732932620653e+04 8.0688195984635e+00
4.1257460082148e+04 3.3257740210165e+04 -2.7746050365940e+01
4.0097564639981e+04 3.3486708745938e+04 -9.3816283659207e+01
4.1210823326028e+04 3.2651874752705e+04 4.7722903075529e+01
3.6725267900008e+04 3.2967957324812e+04 1.6253597060730e+02
3.7800516055893e+04 3.2780275517506e+04 -7.2836710001882e+00
4.2129928157789e+04 3.3615402581166e+04 2.8392362711800e+01
4.7709797360009e+04 3.3562525592873e+04 5.6937027046245e+01
5.0807523073492e+04 3.3156559471599e+04 -3.4527981843644e+00
4.7014353410598e+04 3.4241313242615e+04 1.4949089619922e+01
4.5328868075061e+04 3.4353765404488e+04 1.1377220182640e+02
4.4706062534269e+04 3.4594936943715e+04 2.1712543108535e+00
4.4379654446267e+04 3.4076011267633e+04 -1.1664186951312e+02
4.4065837236383e+04 3.3677067543350e+04 -1.4071648582578e+01
4.2463386976127e+04 3.2584606921617e+04 1.4353535049433e+02
4.0432038213269e+04 3.2345613604694e+04 -1.5409901654088e+01
3.8956025240826e+04 3.3650136390395e+04 3.0505289766234e+01
3.8447460722996e+04 3.2788991548815e+04 -2.2684406090395e+01
3.8177373949370e+04 3.3158630174067e+04 2.9759876668247e+00
3.8816228200431e+04 3.2860543239803e+04 1.6567667279541e+02
4.3083077894879e+04 3.3018615089476e+04 -1.7855956183570e+01
5.1713464325927e+04 3.3848162099457e+04 1.4689102289275e+02
5.4292977888765e+04 3.3628862715233e+04 -7.2120663763265e+01
5.4093194048331e+04 3.4134948033007e+04 -1.4260477095625e+01
4.9245689128595e+04 3.3606461352966e+04 1.2539999816144e+00
5.0877240585580e+04 3.2980536664587e+04 -1.2012784347033e+01
5.0208586137178e+04 3.3156784368164e+04 -1.4619520566458e+02
5.0375337101997e+04 3.3716307541985e+04 6.4218124204184e+01
5.1081023873577e+04 3.2962426163734e+04 -5.3736568879999e+01
4.9449858013389e+04 3.3166934496499e+04 -4.3298388174891e+01
4.9326970543904e+04 3.3368303144125e+04 1.3066173715611e+01
4.7411157201352e+04 3.3537998571438e+04 1.3158958967244e+01
4.6124763820767e+04 3.3436754384072e+04 -1.2128471295307e+02
4.7091081423274e+04 3.2988085827933e+04 -3.8173187967429e+01
4.6596108361037e+04 3.3305890991869e+04 1.7265420972075e+02
4.9413500222621e+04 3.3188357048740e+04 -2.8752199901045e+01
4.2492477258978e+04 3.3060818799565e+04 -1.7172286631243e+01
4.4523943190650e+04 3.2253724640032e+04 -4.7241102774786e+01
4.4443340420131e+04 3.3561247140260e+04 4.4020936954820e+01
4.4872241344999e+04 3.3074674152007e+04 -1.6962952426600e+01
4.5403355912353e+04 3.3115677615160e+04 -1.1272712807020e+01
4.9089963543094e+04 3.2155684760362e+04 1.5497511486783e+02
4.9523446793746e+04 3.4041822349983e+04 -4.9308481699754e+01
4.8793671170873e+04 3.3993836737542e+04 -2.1564192894068e+01
4.7160924455512e+04 3.4556069529328e+04 9.8595638140363e+01
4.8761843518512e+04 3.4320651513174e+04 -7.6238170590072e+01
4.8699510732978e+04 3.4092951100922e+04 -2.3806081825443e+01
5.0304548021643e+04 3.3789456820060e+04 -1.4565967733146e+01
4.9526877685128e+04 3.4032620477311e+04 -1.2134559589903e+02
4.6729302531250e+04 3.3755500531640e+04 -1.6950671603815e+02
4.6986398878159e+04 3.3649284017812e+04 -8.9946173927405e+01
4.5485781039679e+04 3.4177576550986e+04 -6.0622430985927e+00
4.7887133162012e+04 3.3751204296982e+04 -3.6885015037482e+01
4.7704895551175e+04 3.4472452876560e+04 1.6927648129559e+02
4.7823722447645e+04 3.4463721073622e+04 1.5032610575428e+02
4.7939302735846e+04 3.4663663505662e+04 7.2849342264725e+01
4.7729108572550e+04 3.4100447084195e+04 -1.0061787766715e+00
4.7066658512791e+04 3.4343980498867e+04 1.7405840864378e+02
4.7852807697534e+04 3.4344319299536e+04 -2.0904060392380e+01
4.8957977298140e+04 3.4121873189436e+04 5.8311593303901e+01
4.4846575055263e+04 3.4386465110090e+04 1.5231654171233e+02
4.8646010527873e+04 3.3439358297687e+04 5.3242997279619e+00
4.6935452014933e+04 3.3085214832692e+04 -3.3358138251700e+01
4.7703600549724e+04 3.2557805148508e+04 -3.7106004958357e+01
4.6929510540533e+04 3.3405704911955e+04 4.3650814861814e+01
4.6849370382475e+04 3.2977163160298e+04 -3.8813467806193e+01
5.0656008016177e+04 3.4067628245245e+04 -2.7731333785475e+01
4.9465358971113e+04 3.4567661078316e+04 1.3189965018038e+02
4.9163942835683e+04 3.4534604766078e+04 1.2579708198452e+02
4.6081525735087e+04 3.3758709384638e+04 8.4202353475341e+00
4.6290985720015e+04 3.3815903501934e+04 1.1085118260534e+02
4.5007741256449e+04 3.2890271646125e+04 -4.6506946798962e+01
5.3452108190347e+04 3.3877914097726e+04 1.1492013652506e+02
5.0746387719239e+04 3.3835840747360e+04 -5.5656217405757e+00
4.7819387233971e+04 3.3469777246361e+04 9.6114297537382e+01
4.7278342970880e+04 3.2764284974933e+04 6.3667332938968e+00
4.4721872287761e+04 3.4359527861302e+04 2.9705374622155e+01
4.4788005452286e+04 3.4223181403283e+04 -3.7589273400380e+00
4.6958794962110e+04 3.3814303804433e+04 5.9703641959569e+01
4.7452691164144e+04 3.3861308411983e+04 -1.4680508480596e+01
5.1427051798296e+04 3.2697633376221e+04 -1.7127682842971e+01
4.5326955379950e+04 3.3470367068456e+04 -1.7156351317444e+02
4.4279469022108e+04 3.2961873091793e+04 -2.2113277447392e+01
4.0725182133325e+04 3.3330723735338e+04 -2.4947274856934e+01
4.3995905025990e+04 3.4481642225842e+04 4.0875223102882e+01
4.3577622621434e+04 3.4151877641719e+04 -1.2987372405060e+02
4.7180498568570e+04 3.4200054933032e+04 -1.4313687354834e+01
4.5881888638262e+04 3.4160788732291e+04 -1.1461020555937e+02
4.2308762635713e+04 3.3856732071394e+04 -4.4929043264155e+01
4.5464303477218e+04 3.3776292527313e+04 -2.1764574584315e+00
4.2318393744711e+04 3.3515370695956e+04 -1.6236976415298e+02
4.1724885171843e+04 3.3966903463668e+04 1.5498291254433e+02
4.5666396228944e+04 3.3998814557083e+04 1.2962915466359e+02
4.1339069408744e+04 3.3902791122936e+04 1.0972748822632e+02
4.1686559414000e+04 3.3583407415460e+04 -1.3750485903400e+02
4.3361739513076e+04 3.2845838489287e+04 -3.4421114787032e+01
4.0403834409919e+04 3.2728242703478e+04 -1.1887588053902e+02
4.1160106254729e+04 3.1727650193939e+04 -3.0443415526415e+01
4.0710438380642e+04 3.4254610602904e+04 1.7050405047761e+02
5.0719703995149e+04 3.3030223366060e+04 -1.5224834251209e+01
4.5498572011990e+04 3.3433186830292e+04 -3.5520533438069e+01
4.7197575431100e+04 3.4030205018803e+04 1.2486338855369e+02
4.7644776999576e+04 3.3559388775459e+04 -1.2136938079133e+02
5.1835367626812e+04 3.3000211060289e+04 -2.1802699383150e+01
5.0040012845705e+04 3.2533217748993e+04 8.7829393524355e+00
4.7896468990035e+04 3.4232293353184e+04 6.2894202790666e+01
4.7291667832756e+04 3.3326927411552e+04 1.6859472447527e+02
4.9579971413932e+04 3.3046035012452e+04 -3.9589858299388e+01
4.2872529260199e+04 3.3676827725048e+04 -1.6698804632518e+01
4.5591022968287e+04 3.2964306346844e+04 1.0251538114452e+01
4.4494497895044e+04 3.3296143406856e+04 -1.8831038197858e+01
4.9678853572128e+04 3.3437703140685e+04 1.3189937176119e+02
4.9349798892147e+04 3.3448039475868e+04 -5.1306770309816e+00
4.8995120857497e+04 3.3961292993876e+04 2.6794533003196e+01
4.8275069180295e+04 3.3471087910793e+04 -3.4824585643734e+01
4.8305665788034e+04 3.3988015788698e+04 -1.2504942286506e+02
4.2305222389075e+04 3.3254708161466e+04 1.5192133454929e+02
4.2770655105019e+04 3.3155278731421e+04 8.3645320600904e+01
4.3467210115473e+04 3.2879932761546e+04 -3.8001057588696e-01
5.0185356556175e+04 3.3070288737759e+04 -6.4169065539668e+00
4.8255938812298e+04 3.2224212912271e+04 -3.5077477604728e+01
4.8667075025254e+04 3.3006009212962e+04 1.0760547782306e+02
4.9419505482378e+04 3.2598563440047e+04 -5.5667227774805e+00
5.1355339925055e+04 3.3361541309476e+04 -2.9606322011340e+01
5.3022174707264e+04 3.4787896843563e+04 -4.2082384827524e+00
5.3026501632212e+04 3.5290391367765e+04 5.6769714335914e+01
5.2258278204725e+04 3.3064135221285e+04 -3.4164303943698e+01
5.1795334248899e+04 3.3390285134417e+04 1.4979387684819e+02
5.0934473627972e+04 3.5283630518755e+04 1.3146864099295e+02
5.3270174223020e+04 3.4303748192180e+04 -1.0238433598363e+01
5.0586706360216e+04 3.3006522006364e+04 1.3869072579017e+02
4.9418891422103e+04 3.3365438397372e+04 -8.0372640586765e+01
4.9199129074888e+04 3.3390044959721e+04 -2.1101677950242e+01
4.8758420543410e+04 3.3917421788355e+04 5.8253191681448e+00
4.5414419610262e+04 3.4535125848116e+04 1.4103056039421e+02
4.7035139823454e+04 3.3626323995405e+04 -1.3742009760170e+01
4.8296528344739e+04 3.4396551995795e+04 -1.2468540544756e+01
5.1488552273516e+04 3.4208048839793e+04 -5.1854012311669e+00
5.1715348528603e+04 3.3828447813555e+04 -1.2372884699463e+01
4.8466909615685e+04 3.2484505866999e+04 -4.9945588956559e+01
5.4138277465363e+04 3.3005460688307e+04 5.5117310208526e+00
4.7268898262309e+04 3.2508310269494e+04 -2.5114288017085e+01
5.2526904709402e+04 3.3337485024343e+04 -1.7269579312819e+02
5.2282005868451e+04 3.4582468131957e+04 1.5546554284495e+02
5.3090176356154e+04 3.3887764925150e+04 -1.2320231693143e+02
4.8635568382408e+04 3.3359004321016e+04 -2.8047342872898e+01
4.7488093423072e+04 3.2640783726703e+04 -2.2296768211794e+01
