6.3967683331598e+04 3.3133656121207e+03 -8.3747812519362e+01
6.3961906746713e+04 3.3190402867746e+03 -1.1270764739612e+02
6.3961906746713e+04 3.3190402867746e+03 -1.1270764739612e+02
6.2976549593540e+04 3.6320909437442e+03 -1.6625125333595e+02
6.0939698186356e+04 3.1102864884511e+03 -1.7329743365217e+02
6.0939698186356e+04 3.1102864884511e+03 -1.7329743365217e+02
6.2393140666874e+04 1.8624127521674e+03 -8.4094781591029e+01
6.2859024463639e+04 2.8133368012722e+03 1.0413972350381e+02
6.2859024463639e+04 2.8133368012722e+03 1.0413972350381e+02
6.2219210524239e+04 1.0722989559485e+03 -6.3969153759205e+01
6.0588748745340e+04 2.4536332339335e+03 -1.7451537919295e+02
6.0588748745340e+04 2.4536332339335e+03 -1.7451537919295e+02
6.2779915888519e+04 2.5761902846677e+03 -1.0338905873318e+02
6.2779915888519e+04 2.5761902846677e+03 -1.0338905873318e+02
6.3011142932158e+04 3.4545256084293e+03 1.9203837753779e+01
6.3081184403329e+04 3.9612727738136e+03 1.2520149606853e+02
6.3156731287088e+04 3.5405096575286e+03 -9.7340369221005e+01
6.3555093645738e+04 2.0360847959936e+03 -8.2857321254927e+01
6.2513572873978e+04 8.7252430564203e+02 -8.5932719150505e+01
6.2235562426177e+04 1.4945296076043e+03 -1.1143336980586e+02
6.2571031669070e+04 1.2540781921621e+03 -1.6700174952505e+02
6.2723760808314e+04 1.1582017200108e+03 -1.0940042516169e+02
6.1773586218402e+04 1.8649193068534e+03 1.7650615667751e+02
6.3145362735810e+04 3.8368137528175e+03 -1.3129600819716e+02
6.2224456452423e+04 1.5280468075985e+03 -1.2517760382092e+02
6.3986771202696e+04 -9.0641404016633e+02 -7.1184363109505e+01
6.3221696088238e+04 2.3000117991384e+03 -1.0339349744387e+02
6.4035808385005e+04 -5.2490324122080e+02 -8.0044942971477e+01
6.1945954528342e+04 6.5227331659877e+03 1.6251053876287e+02
6.2844674169536e+04 5.2671429770347e+03 -1.1962216568344e+02
6.2998423510136e+04 1.2263928134022e+03 -9.5288481618924e+01
6.2721492586205e+04 2.4104450756705e+03 -1.3151531531196e+02
6.2721492586205e+04 2.4104450756705e+03 -1.3151531531196e+02
6.2126756302824e+04 4.0276218179312e+02 -1.1659978494218e+02
6.2126756302824e+04 4.0276218179312e+02 -1.1659978494218e+02
6.2750897414155e+04 1.5133736424269e+03 -1.0244041250911e+02
6.3146803450374e+04 3.3300007028558e+03 1.7342918648185e+02
6.3146803450374e+04 3.3300007028558e+03 1.7342918648185e+02
6.3568457506551e+04 2.5051450675212e+03 -1.1017038316714e+02
6.3031582577454e+04 4.7144911036682e+03 1.2963349798545e+02
6.3031582577454e+04 4.7144911036682e+03 1.2963349798545e+02
6.3853389449200e+04 2.0528974873378e+03 -9.5899953204490e+01
6.5345389582825e+04 1.5027159932616e+03 -5.6984393388250e+01
6.2239146450750e+04 2.6919899404051e+03 1.6507192600314e+02
6.2239146450750e+04 2.6919899404051e+03 1.6507192600314e+02
6.2596039627067e+04 8.8528009446549e+02 -1.0340840423043e+02
6.2637000531004e+04 4.9079705073286e+03 1.6558729919208e+02
6.4861540311036e+04 3.8677810975621e+03 1.9669493117574e+01
6.4583519159786e+04 2.5172522163414e+03 -8.8745274547543e+01
6.2319994134482e+04 3.6143471925810e+03 -1.0269334284283e+02
6.3706906932942e+04 2.8908799934181e+03 -7.6764032992542e+01
5.9834643197462e+04 1.3043183187187e+04 -1.6331507813153e+02
6.1838064412864e+04 1.0211315667256e+04 -1.1725490288980e+02
6.4138344398288e+04 3.4939940562879e+03 -7.1996692501273e+01
6.4138344398288e+04 3.4939940562879e+03 -7.1996692501273e+01
6.3301641579656e+04 4.3863499202538e+03 -1.2213628787358e+02
6.1690146109371e+04 5.0889005802307e+03 1.7927158739613e+02
6.2797129784531e+04 5.6591444976940e+03 -8.0936667557772e+01
6.2148490833972e+04 9.1216423341894e+03 1.6276411564738e+02
6.2650049367569e+04 4.9088331521514e+03 1.5174618882186e+02
6.4541421998285e+04 2.9574826457403e+03 -6.5007291111187e+01
6.3883550756221e+04 6.8618166270916e+03 -9.0681289256517e+01
6.3883550756221e+04 6.8618166270916e+03 -9.0681289256517e+01
6.4013646972322e+04 6.6739721896942e+03 -8.5939232771801e+01
6.4013646972322e+04 6.6739721896942e+03 -8.5939232771801e+01
6.3477983290240e+04 6.6625127849488e+03 -1.0471536057128e+02
6.3477983290240e+04 6.6625127849488e+03 -1.0471536057128e+02
6.2928731284061e+04 6.8192548816923e+03 -1.0092439953935e+02
6.2595604703022e+04 8.2390191592407e+03 -1.6888431121270e+02
6.3509783299886e+04 5.7948296306136e+03 -9.1562925395647e+01
6.3499058925834e+04 6.4760454322634e+03 -9.5678956154875e+01
6.3657691689613e+04 4.5588628756055e+03 -8.1125721574581e+01
6.1915869061743e+04 6.1306774943727e+03 1.5106368553242e+02
6.2286804361341e+04 3.6995441726712e+03 1.7458780661591e+02
6.2927836542085e+04 3.9151968885018e+03 -1.2729649204294e+02
6.3067299254082e+04 1.1157907304908e+03 -9.1271888683017e+01
6.4374546654820e+04 4.9513096537603e+03 -3.8534213698182e+01
6.2207027304707e+04 9.7614860104840e+03 1.4747692870829e+02
6.3465350890910e+04 3.2681097502958e+03 -1.7156101035220e+02
6.4479122868907e+04 1.5557503260724e+03 1.3300556843804e+02
6.1843590510755e+04 1.2518821476105e+03 -1.6441915884139e+02
6.1284534337382e+04 2.2633068527084e+03 1.5214264773988e+02
6.5122284109837e+04 -1.3514952829982e+03 -6.2983281638097e+01
6.2333141653243e+04 8.5926825595095e+03 6.5160677940999e+01
6.2776537581019e+04 2.2146038323138e+03 -1.0564406311075e+02
6.0782573363208e+04 1.0488117564999e+03 -9.2051734834380e+01
6.0519871305739e+04 1.6031517606531e+03 -1.5845541992576e+02
6.2245104345926e+04 2.3508760503025e+03 -4.2918338270180e+01
6.2245104345926e+04 2.3508760503025e+03 -4.2918338270180e+01
6.3121814003178e+04 7.3495185446562e+02 -8.3079375162830e+01
6.0969918571305e+04 2.2435204615423e+03 -1.2898107558426e+02
6.1570264875606e+04 3.0685708087598e+03 6.1052525247008e+01
6.1570264875606e+04 3.0685708087598e+03 6.1052525247008e+01
6.2269424941489e+04 1.0419918190344e+03 -9.0105637284024e+01
6.2315291242401e+04 1.2926631144147e+03 -8.4218035270376e+01
6.1884978276085e+04 2.6392070836455e+03 1.7626071917529e+02
6.3752307780299e+04 1.9417892107920e+03 9.6723633382958e+01
6.3752307780299e+04 1.9417892107920e+03 9.6723633382958e+01
6.2958388473859e+04 3.1622045271567e+03 1.6091339221313e+02
6.2958388473859e+04 3.1622045271567e+03 1.6091339221313e+02
6.4042671423265e+04 3.2510601799167e+03 8.3937160840317e+01
6.4865556211201e+04 3.5723527504606e+03 1.4765795626884e+02
6.4830138862803e+04 4.0086379596090e+03 1.2168944928501e+02
6.4830138862803e+04 4.0086379596090e+03 1.2168944928501e+02
6.4102020790241e+04 6.4316329081894e+03 -7.2279256740219e+01
6.2182100341465e+04 1.0721418280146e+03 -6.2807704448676e+01
6.2182100341465e+04 1.0721418280146e+03 -6.2807704448676e+01
6.2182100341465e+04 1.0721418280146e+03 -6.2807704448676e+01
6.3775992737576e+04 2.1816942327362e+03 -9.8387523861284e+01
6.3343582154480e+04 1.7660427289458e+03 -8.4017879650369e+01
6.2777934843266e+04 2.1813718158672e+03 -1.1137700259852e+02
6.2777934843266e+04 2.1813718158672e+03 -1.1137700259852e+02
6.3317143537479e+04 7.7598953917963e+02 -6.2737678924795e+01
6.3317143537479e+04 7.7598953917963e+02 -6.2737678924795e+01
6.3317143537479e+04 7.7598953917963e+02 -6.2737678924795e+01
6.4052304817499e+04 3.1966346090655e+03 -1.0778097659624e+02
6.4052304817499e+04 3.1966346090655e+03 -1.0778097659624e+02
6.2207857340671e+04 6.6853537874282e+03 -1.1761798496866e+02
6.2643555084945e+04 1.3685569053763e+03 -7.8368294293755e+01
6.1262998395470e+04 3.7845522445694e+03 -1.6084993357172e+02
6.2969407348664e+04 5.6918305204478e+03 -1.0265730590623e+02
6.2895373946024e+04 3.2286811800995e+03 -8.3318330975688e+01
6.2895373946024e+04 3.2286811800995e+03 -8.3318330975688e+01
6.2990685547800e+04 3.9279663929745e+03 -1.1666367592042e+02
6.3309030693240e+04 3.0044565339111e+03 1.5297725673252e+02
6.3309030693240e+04 3.0044565339111e+03 1.5297725673252e+02
6.4333690594311e+04 3.2858026279216e+03 -8.7631318390147e+01
6.4333690594311e+04 3.2858026279216e+03 -8.7631318390147e+01
6.1623024260881e+04 2.5689628552264e+03 -9.8927394848945e+01
6.1623024260881e+04 2.5689628552264e+03 -9.8927394848945e+01
6.1601443420248e+04 2.4893870788947e+03 -9.9325701544409e+01
6.3784624277859e+04 6.5025989976313e+03 -8.5355510745479e+01
6.3784624277859e+04 6.5025989976313e+03 -8.5355510745479e+01
6.3084838827787e+04 7.9949680954622e+03 1.6782253849815e+02
6.3084838827787e+04 7.9949680954622e+03 1.6782253849815e+02
6.4282312220560e+04 8.8872099650509e+03 -7.2203611974823e+01
6.4714661465073e+04 9.0533934999507e+03 -5.0440683146503e+01
6.3594047930563e+04 9.1701320236494e+03 1.4099790817463e+02
6.4455846382444e+04 4.7557106229122e+03 -1.5369646035400e+02
6.4455846382444e+04 4.7557106229122e+03 -1.5369646035400e+02
6.2197787935249e+04 1.2673924036097e+04 -8.1423218501409e+01
6.4727396130616e+04 6.8408593468054e+03 -6.4034565055472e+01
6.3740104339885e+04 4.4036928305008e+03 -8.3888079075816e+01
6.3740104339885e+04 4.4036928305008e+03 -8.3888079075816e+01
6.3282970395319e+04 6.2955843356828e+03 1.0940175198257e+02
6.3282970395319e+04 6.2955843356828e+03 1.0940175198257e+02
6.2512688348003e+04 6.2379742068639e+03 1.2617039972269e+02
6.3773259539935e+04 6.9664297672718e+03 1.3053295194938e+02
6.3773259539935e+04 6.9664297672718e+03 1.3053295194938e+02
6.4818905668903e+04 2.8623909267381e+03 -7.4019136190723e+01
6.3930792668037e+04 3.8702464089210e+03 -1.4468442132651e+02
6.3930792668037e+04 3.8702464089210e+03 -1.4468442132651e+02
6.4462783975389e+04 4.3386927888311e+03 -8.0549055446862e+01
6.3142519845337e+04 5.1966968282883e+03 1.7999871570652e+02
6.3185146578713e+04 3.9724664761179e+03 -1.3004022512142e+02
6.3185146578713e+04 3.9724664761179e+03 -1.3004022512142e+02
6.3735921622328e+04 3.7219029035654e+03 -8.9884777539627e+01
6.3913528095303e+04 2.6623021026869e+03 -8.4310958719127e+01
6.3913528095303e+04 2.6623021026869e+03 -8.4310958719127e+01
6.3406541168578e+04 1.4608169851588e+03 -6.6818001315319e+01
6.3201596077291e+04 1.9329720237124e+03 -6.6924118390576e+01
6.3481920570457e+04 3.2190522249915e+02 -6.8005002071582e+01
6.0299832774443e+04 3.1551580984157e+03 -1.7647183376628e+02
6.1560343074399e+04 1.3852364642678e+03 -1.3265205220023e+02
6.3004499457868e+04 8.2855371165585e+03 1.0309410769083e+02
6.3210797440540e+04 5.6833442959086e+03 -8.0892251318921e+01
6.4724261700761e+04 4.3460297556530e+03 -6.7981932240596e+01
6.4724261700761e+04 4.3460297556530e+03 -6.7981932240596e+01
6.3730498179163e+04 6.0654906614712e+03 -1.1000551116966e+02
6.3730498179163e+04 6.0654906614712e+03 -1.1000551116966e+02
6.4055838962884e+04 3.6479426358003e+03 -6.4883299183367e+01
6.4055838962884e+04 3.6479426358003e+03 -6.4883299183367e+01
6.4576820349912e+04 6.6349184273439e+03 2.6561040259937e+01
6.4043542966916e+04 5.3857085849780e+03 -1.0338918387673e+02
6.4043542966916e+04 5.3857085849780e+03 -1.0338918387673e+02
6.2785530109269e+04 1.8300162562047e+03 1.5254850423052e+02
6.3125207811329e+04 1.5473326019224e+03 -9.6707571950906e+01
6.2754833442632e+04 3.3361763412698e+03 1.3190612096768e+02
6.2754833442632e+04 3.3361763412698e+03 1.3190612096768e+02
6.3581727496477e+04 2.2905110801283e+03 -9.5401759234393e+01
6.3478671204931e+04 3.2682970963596e+03 -1.1911565649881e+02
6.4150025050085e+04 3.0475107678780e+03 -2.7589505316947e+01
6.4150025050085e+04 3.0475107678780e+03 -2.7589505316947e+01
6.1920916987552e+04 5.2137571330613e+03 1.7585925515533e+02
6.4199615495533e+04 3.2525992673047e+03 -8.1200331932584e+01
6.3185766085860e+04 5.0617390300467e+03 1.4383603330276e+02
6.3185766085860e+04 5.0617390300467e+03 1.4383603330276e+02
6.3735563391541e+04 3.5818146845937e+03 -1.0104296674788e+02
6.3845947791846e+04 5.8368226716079e+03 -7.1713176648403e+01
6.3845947791846e+04 5.8368226716079e+03 -7.1713176648403e+01
6.2944759428265e+04 6.0883518041347e+03 -1.7186066038678e+02
6.3110730919725e+04 8.0544045126059e+03 1.0382792261022e+02
6.3110730919725e+04 8.0544045126059e+03 1.0382792261022e+02
6.3523136065148e+04 5.9634957703813e+03 -8.0627333983332e+01
6.2529821993492e+04 5.3173029569206e+03 -1.3196778351429e+02
6.2924367515330e+04 5.9071509300386e+03 -7.6242787965084e+01
6.3296550966016e+04 5.5934180739559e+03 -6.4666059943909e+01
6.2946587061536e+04 7.4948385342352e+03 1.4816667351635e+02
6.2946587061536e+04 7.4948385342352e+03 1.4816667351635e+02
6.4005643521185e+04 5.8872640473228e+03 -7.1723920958663e+01
6.4005643521185e+04 5.8872640473228e+03 -7.1723920958663e+01
6.3365157747260e+04 8.9132987073211e+03 1.6208423495912e+02
6.3086427471030e+04 5.3572865492045e+03 1.4275808849434e+02
6.3692960788453e+04 4.6031648171960e+03 -7.9255673305551e+01
6.4001175213065e+04 1.8148010364232e+03 -9.7043981535102e+01
6.4001175213065e+04 1.8148010364232e+03 -9.7043981535102e+01
6.4324984657438e+04 3.6444403910688e+03 -7.2185359089715e+01
6.5304657764214e+04 2.0246652873284e+03 -6.6512787035285e+01
6.3156857179579e+04 4.7466210942075e+03 1.5972481997689e+02
6.3342927841043e+04 6.1683873261654e+03 -8.3656768517266e+01
6.2221896226832e+04 4.0162939018585e+03 -1.6133598951425e+02
6.4145128799097e+04 4.0914933361021e+03 -6.7385232453511e+01
6.2928732077419e+04 4.3023401656380e+03 9.2798351324231e+01
6.2678500669760e+04 3.1356926892651e+03 1.5633564853671e+02
6.2594713550077e+04 -5.3732321387225e+02 -8.6422334196489e+01
6.1326918827608e+04 5.4880234558183e+02 1.3664391162356e+02
6.1649442096279e+04 3.1204389109028e+03 1.5946858207751e+02
6.2019948330190e+04 2.7757127431119e+03 -1.6971204280839e+02
6.2019948330190e+04 2.7757127431119e+03 -1.6971204280839e+02
6.1440481848821e+04 1.8206213027911e+02 -1.1570467710412e+02
6.1583213675200e+04 2.9913861977675e+03 1.3407872275097e+02
6.1583213675200e+04 2.9913861977675e+03 1.3407872275097e+02
6.1610982776974e+04 1.3482630841066e+03 -9.2489566097816e+01
6.1210572425907e+04 1.9307167071419e+03 -1.1985006908012e+02
6.1210572425907e+04 1.9307167071419e+03 -1.1985006908012e+02
6.1876001138148e+04 2.2094104448066e+03 -1.3263283069587e+02
6.3148418553180e+04 6.1357192090567e+02 -6.5254171802040e+01
6.2670703457662e+04 1.9088572278181e+03 -1.4267841673171e+02
6.2672707695386e+04 2.1602692710665e+03 -1.7248692712502e+02
6.2672707695386e+04 2.1602692710665e+03 -1.7248692712502e+02
6.4586903245679e+04 2.9755279648747e+03 -9.5286618775853e+01
6.4586903245679e+04 2.9755279648747e+03 -9.5286618775853e+01
6.3710188881954e+04 4.6454604658966e+03 1.3286715836624e+02
6.3710188881954e+04 4.6454604658966e+03 1.3286715836624e+02
6.1810083906588e+04 1.7846605642600e+03 -7.0492022015514e+01
6.2330527201163e+04 3.6188553583587e+03 1.2210813088320e+02
6.3074106739136e+04 2.4961870800215e+03 -8.8003265332471e+01
6.3074106739136e+04 2.4961870800215e+03 -8.8003265332471e+01
6.1899472794046e+04 2.5885390056698e+03 -1.6919778458456e+02
6.1899472794046e+04 2.5885390056698e+03 -1.6919778458456e+02
6.3415580016307e+04 1.4670856948669e+03 -7.7855413482373e+01
6.2116543757367e+04 2.0381042422880e+03 -1.3597725409094e+02
6.2116543757367e+04 2.0381042422880e+03 -1.3597725409094e+02
6.2519337059531e+04 2.3985483518344e+03 -1.2879766992253e+02
6.4338049855896e+04 3.5971107576262e+03 -5.9840377619980e+01
6.4612413677283e+04 1.1388833536537e+03 -7.7736852988508e+01
6.4410077354654e+04 4.5222530453622e+03 -1.4893860037146e+01
6.2619232672425e+04 2.7538973359357e+03 -7.7358532776143e+01
6.4079438358355e+04 3.1037743040648e+03 -7.8614051651723e+01
6.3365058062765e+04 3.5018399046707e+03 -1.4458912131785e+02
6.3365058062765e+04 3.5018399046707e+03 -1.4458912131785e+02
6.2435979766168e+04 1.5446763073056e+03 -9.5451550550967e+01
6.3643323477394e+04 1.0207101257919e+03 -1.6899479983146e+01
6.2074336587253e+04 7.1368816851529e+03 -9.7385033941451e+01
6.2621073471008e+04 2.5254281823149e+03 -1.2646468350187e+02
6.3859175268971e+04 7.8423545964435e+02 -1.0879179999634e+02
6.3856249782312e+04 1.1595616941070e+03 -1.1786887421061e+02
6.4315283816319e+04 3.5408682546346e+03 -6.6345584938099e+01
6.4315283816319e+04 3.5408682546346e+03 -6.6345584938099e+01
6.3635863232142e+04 3.1521832596938e+03 -1.2362794631817e+02
6.3635863232142e+04 3.1521832596938e+03 -1.2362794631817e+02
6.1263788118639e+04 2.7163499367145e+03 1.5121248051923e+02
6.1263788118639e+04 2.7163499367145e+03 1.5121248051923e+02
6.2959151024726e+04 2.4003828250702e+03 -6.4493833403694e+01
6.2959151024726e+04 2.4003828250702e+03 -6.4493833403694e+01
6.3514662539295e+04 2.0055174148572e+03 -9.1538293684086e+01
6.3429496773085e+04 2.3874717158782e+03 -9.5430372094254e+01
6.3429496773085e+04 2.3874717158782e+03 -9.5430372094254e+01
6.3170000213539e+04 1.1678588514827e+03 -1.3607602009214e+02
6.4554544196582e+04 1.5065362403140e+03 -8.0633140689809e+01
6.2946671893126e+04 4.3231780387783e+03 -1.7132483507919e+02
6.3943851928334e+04 4.2296917050734e+03 -6.1247799913457e+01
6.3943851928334e+04 4.2296917050734e+03 -6.1247799913457e+01
6.2412470008537e+04 8.6715606598560e+02 -1.1821907451990e+02
6.2449915951626e+04 6.7487662923121e+03 1.4651851570988e+02
6.3523340472100e+04 2.5897423506922e+03 -8.1935939717885e+01
6.3523340472100e+04 2.5897423506922e+03 -8.1935939717885e+01
6.3178559742719e+04 2.4042891164470e+03 -1.4266304689755e+02
6.3178559742719e+04 2.4042891164470e+03 -1.4266304689755e+02
6.3936051289240e+04 2.2126412620340e+03 -1.0268303600926e+02
6.5634296626715e+04 4.1629855373779e+03 -5.4251026489171e+01
6.5139763809688e+04 4.2314870031593e+03 -6.6437921178150e+01
6.5338420625462e+04 5.0844005444274e+03 -6.5709749801726e+01
6.3116685529007e+04 4.7580360024702e+03 -1.6403655104044e+02
6.2972748225904e+04 8.0462141733644e+02 1.5461211899910e+02
6.3053788868440e+04 1.0474942111148e+03 -9.6869701037549e+01
6.3983207814187e+04 2.1368929480521e+03 1.5277746588618e+02
6.3983207814187e+04 2.1368929480521e+03 1.5277746588618e+02
6.3138360616268e+04 6.3441833824434e+03 -8.0201110570151e+01
6.3250103447042e+04 4.9501580594916e+03 -8.9562518972998e+01
6.3250103447042e+04 4.9501580594916e+03 -8.9562518972998e+01
6.3285814030853e+04 6.9089070658866e+03 8.4314202075629e+01
6.2883298875706e+04 5.7631423715507e+03 -8.3249561960674e+01
6.3434422195028e+04 1.3447813502044e+03 -1.5546470680068e+02
6.4797400602392e+04 5.4144885058525e+03 -5.8430175870213e+01
6.4917791950379e+04 2.9273056682563e+03 -7.7739156214034e+01
6.4917791950379e+04 2.9273056682563e+03 -7.7739156214034e+01
6.3893117120333e+04 5.9204778873837e+03 1.4958729017841e+02
6.3893117120333e+04 5.9204778873837e+03 1.4958729017841e+02
6.4419701636585e+04 4.1613426999971e+03 -8.3834995266569e+01
6.2000238497602e+04 3.0323845828125e+03 -1.2587540231277e+02
6.2000238497602e+04 3.0323845828125e+03 -1.2587540231277e+02
6.3131695651895e+04 6.2509323033295e+03 -1.1745360697274e+02
6.3131695651895e+04 6.2509323033295e+03 -1.1745360697274e+02
6.4508529809503e+04 3.9537767494798e+03 -8.8325284996926e+01
6.3875872311816e+04 5.0740500983377e+03 -1.2430653947855e+02
6.3875872311816e+04 5.0740500983377e+03 -1.2430653947855e+02
6.2915662342883e+04 3.4032727309809e+03 -1.0416526942215e+02
6.2915662342883e+04 3.4032727309809e+03 -1.0416526942215e+02
6.2322896114423e+04 2.9845103908346e+03 1.3798201303613e+02
6.2322896114423e+04 2.9845103908346e+03 1.3798201303613e+02
6.3510822572576e+04 2.4163550639100e+03 -8.4763990965998e+01
6.3510822572576e+04 2.4163550639100e+03 -8.4763990965998e+01
6.2670812443559e+04 1.4968744353005e+03 -1.2497812351002e+02
6.2670812443559e+04 1.4968744353005e+03 -1.2497812351002e+02
6.5705841551548e+04 3.7182549932227e+03 -2.0684193464872e+01
5.9801549911477e+04 7.9498174162609e+02 -8.4541348825871e+01
5.9208668069901e+04 2.0956989162688e+03 -1.7111054541701e+02
5.9208668069901e+04 2.0956989162688e+03 -1.7111054541701e+02
6.3427820749375e+04 6.3632750900041e+03 -1.1398450207386e+02
6.3796350177573e+04 5.5866563902255e+03 -7.2545224535277e+01
6.4098918051416e+04 6.5057508153908e+03 -4.7480530353036e+01
6.2047508784058e+04 1.4986140985870e+03 -1.1700695623896e+02
6.2047508784058e+04 1.4986140985870e+03 -1.1700695623896e+02
6.2047508784058e+04 1.4986140985870e+03 -1.1700695623896e+02
6.1832904751191e+04 1.3864409089306e+03 -1.3122588173807e+02
6.3181255498584e+04 7.2363735740719e+02 -8.6453843534902e+01
6.4375127072092e+04 3.0683277756849e+03 -1.2276654708896e+02
6.4375127072092e+04 3.0683277756849e+03 -1.2276654708896e+02
6.4324574679719e+04 2.3257825005774e+03 -1.0255571929902e+02
6.4363676474635e+04 3.8101116836871e+03 -9.5615864446369e+01
6.4363676474635e+04 3.8101116836871e+03 -9.5615864446369e+01
6.5542286315487e+04 3.9792781731085e+03 -4.7445092168719e+01
5.9781558369926e+04 5.4949518473579e+02 -1.0088782432401e+02
6.2292901343213e+04 1.8476427362568e+03 1.4890636027768e+02
6.2292901343213e+04 1.8476427362568e+03 1.4890636027768e+02
6.1887808052235e+04 2.0405215465487e+03 -9.4070398868312e+01
6.3154324149329e+04 3.0332440827981e+02 -3.1903013784556e+01
6.2659958874742e+04 3.4848890056605e+03 4.0160348618336e+01
6.2659958874742e+04 3.4848890056605e+03 4.0160348618336e+01
6.2195583827466e+04 1.7293797512682e+03 -9.4890467982610e+01
6.3764871182039e+04 3.9418572260459e+03 -7.5419517110070e+01
6.3764871182039e+04 3.9418572260459e+03 -7.5419517110070e+01
6.3575290842270e+04 4.6315020304453e+03 -7.9150027675613e+01
6.3777952397786e+04 7.7705845204821e+02 -1.1534490270968e+02
6.2813989826311e+04 3.7504421813074e+03 -9.0427826802999e+01
6.3756731832496e+04 4.2330943124124e+03 -5.8878624094021e+01
6.2970800882652e+04 2.6263321578760e+03 -8.8072981450988e+01
6.3386390506275e+04 3.4529914927962e+02 -8.8969040938155e+01
6.2238544076020e+04 4.9453030758520e+02 -1.6695801131939e+02
6.2990994671106e+04 2.6764521099790e+03 -6.5468996680547e+01
6.3800992856253e+04 3.5112931987159e+03 -9.9547063260153e+01
6.4416482255624e+04 3.6593856943182e+03 -9.7492241752762e+01
6.4416482255624e+04 3.6593856943182e+03 -9.7492241752762e+01
6.4744451571867e+04 2.6484157476328e+03 -8.2426063337163e+01
6.3645555325929e+04 5.1083603547269e+03 -1.6129054360747e+02
6.4468371495114e+04 5.1979091850945e+03 -3.4995353833159e+01
6.4468371495114e+04 5.1979091850945e+03 -3.4995353833159e+01
6.5118328790844e+04 5.6119942323803e+03 3.5854341654072e+01
