-1.7376759798585e+02 1.1507965104478e+04 9.5908619117752e+01
6.6122463831062e+02 1.1842329389217e+04 9.5272991769605e+01
-3.6037990439066e+02 1.3643027411825e+04 6.9721216776685e+01
-1.6353489510931e+02 1.3521406945529e+04 -1.7112825269822e+01
-3.5137292606372e+01 1.4319214959074e+04 9.9850621995884e+01
2.9216770787553e+02 1.4248798618942e+04 5.5972675437805e+01
1.9072319468212e+03 1.3801023538258e+04 -5.1597933662452e-01
-2.4380466076450e+02 1.1831096278072e+04 6.2902890362965e+01
1.1753650535365e+03 1.3719465043897e+04 8.5284034412184e+01
-3.5559642389275e+02 1.4340392803622e+04 -7.2350725518136e+01
4.8002320716857e+02 1.1791820777012e+04 8.6419917189187e+01
-1.5845461241150e+02 1.1792163992293e+04 1.3656632872543e+02
-8.0751449567842e+01 1.2803556513958e+04 8.9634792616973e+01
3.9056649450218e+02 1.3471138035814e+04 5.8724752599205e+01
-6.7294928530017e+01 1.9077650826954e+04 6.1926768384617e+01
1.2036415853575e+03 1.1463489196996e+04 8.1188917105621e+01
3.8367838201769e+02 1.1471933258700e+04 8.2864901322044e+01
4.0759964650298e+02 1.4468439495088e+04 9.2263430969973e+01
4.7845742173476e+02 1.1812098719215e+04 6.6095430528364e+01
8.3365052062462e+02 9.3482794704510e+03 -9.6666401942621e+01
3.7757577539326e+02 1.6641041709803e+04 9.5300121795546e+01
-1.8314860118932e+02 1.0637511435704e+04 1.6854044140769e+02
1.4279492880557e+02 1.3809340203468e+04 -4.8445057601220e+01
-7.3305966402168e+02 1.5554734882937e+04 1.1105053753762e+02
-2.2393104987762e+02 1.5104850605656e+04 9.9341322750316e+00
6.5427155125507e+02 1.2169112567164e+04 8.1529592673757e+01
8.7872443276884e+02 1.5735594634633e+04 7.3570135741764e+01
-8.4117821030939e+02 1.4493279807368e+04 1.2675424626685e+02
-4.9364075581518e+02 1.6126412765241e+04 8.6662055856484e+01
7.2690358868257e+02 8.7150973129695e+03 4.9596204264992e+01
1.5913286258651e+02 1.0164708492479e+04 -8.1534877898537e+01
1.3714599592466e+02 1.8764136384547e+04 8.4162482176719e+01
-5.9469843686702e+01 1.5387085236477e+04 7.9919898858292e+01
-1.0436775559456e+02 1.5260785883072e+04 9.9179590427697e+01
7.7538844277999e+02 1.0692710773819e+04 -6.3098837073276e+01
2.2526583872996e+02 9.8865607858775e+03 9.4517445409433e+01
5.1293419724120e+02 1.1235090332596e+04 7.8760269194458e+01
3.6556726138051e+02 1.1225583563760e+04 1.0085737407558e+02
4.2305724686397e+02 1.1143252266977e+04 9.2753894662024e+01
4.3153669921816e+02 1.1721742644743e+04 2.4654320145049e+00
-1.9117228253605e+02 1.3698822076128e+04 7.5542961984747e+01
-2.9056131147141e+02 1.3434700364410e+04 7.9668990188686e+01
7.3288371508595e+02 1.3335374711189e+04 7.8381584327630e+01
-5.2692284037901e+01 1.2448503889406e+04 8.0774076158343e+01
-5.8515940280305e+02 1.1792642655367e+04 1.0780592059337e+02
1.6203423712414e+01 1.2854141542927e+04 9.8914671892436e+01
9.6269315940248e+02 1.5082990280617e+04 7.0652588753432e+01
-1.0885635363909e+02 1.2033698236316e+04 9.3151509183808e+01
-6.1929338911739e+01 1.0713597270521e+04 -9.2758576027990e+01
2.9195468431570e+02 1.1001368528498e+04 -6.5181582512143e+01
-1.8161787516496e+02 1.1413488949588e+04 -5.9338082703525e+01
-2.3689586504188e+02 1.1965327471360e+04 8.6672240133713e+01
1.1079601587067e+03 1.3637288593887e+04 -3.5093629261343e+01
4.9496179135616e+02 1.5356410324874e+04 9.8695278076298e+01
-3.0472530858410e+02 1.4070382348040e+04 -1.1926955509767e+02
3.1502223799121e+02 1.4569597291156e+04 9.0121896660581e+01
1.2150236505241e+02 8.7441390583791e+03 7.2426357649717e+01
7.7888109452545e+02 1.1275700235491e+04 9.1505984599597e+01
-8.4135873547823e+02 1.3228824276254e+04 9.4099778528576e+01
-5.1502470200428e+02 1.5118918162263e+04 9.4608318668060e+01
-3.5630004605759e+02 9.8531568934810e+03 8.1772989397643e+01
-6.3850865355055e+02 8.5413801950418e+03 -1.1452148493438e+02
-3.0796279392360e+02 1.0455413366706e+04 8.3121848329721e+01
-8.1002775141084e+02 1.7680526038737e+04 8.7695871668789e+01
1.1198999046018e+02 1.2286730442093e+04 9.8867778303854e+01
4.5144161783698e+02 1.0633733175977e+04 -7.1660522013073e+01
-8.1507525136229e+01 1.2934504353125e+04 7.5914444896305e+01
4.0954031692411e+02 7.9390566814686e+03 7.1853023157548e+01
4.0185481184781e+02 8.2776101075453e+03 -1.1089198090102e+02
6.3223693905708e+02 8.6521567789920e+03 1.0660716317900e+02
5.2628577084589e+02 1.2013137941269e+04 -4.0250731484894e+01
6.6832448223376e+02 1.4136574252251e+04 -6.3147921398881e+01
2.2216152356365e+02 1.0352164192615e+04 -8.8235454832107e+01
9.0480816190119e+02 1.1307249663243e+04 -6.6407202104214e+01
8.3598992925555e+02 1.2337400604549e+04 7.8299278209012e+01
3.4860334134262e+02 8.7347390984429e+03 9.5575538717232e+01
6.2803411546762e+02 9.4568987403098e+03 8.3394427891180e+01
5.2539038606410e+02 8.8422407196153e+03 8.5135650033087e+01
1.7356787287881e+02 1.8154482543061e+04 7.5786174693648e+01
1.3323324915784e+02 1.7219399415637e+04 -2.7646089582706e+01
2.9228526941710e+02 1.0840696499011e+04 9.1242400168505e+01
-7.0842933850934e+02 2.1440261101198e+04 1.6709688181233e+01
-1.4640523596688e+02 1.0915327350790e+04 7.8146346196528e+01
-4.4709357794317e+02 1.0948878755118e+04 9.6285697876172e+01
2.9693614662247e+02 1.0798792374257e+04 9.3331274738406e+01
6.1692593092234e+01 1.4147511703615e+04 -4.5936367856376e+01
6.6730176239877e+02 1.2776467945689e+04 -8.8009716265350e+01
-8.7207702177080e+01 1.4075789361839e+04 9.4485762269950e+01
2.9868184433544e+01 1.3014534868351e+04 8.7939206840443e+01
-1.1196409039937e+03 1.6100557144471e+04 7.9622725827379e+01
-9.3090859308577e+02 1.5537850441965e+04 -1.4397712616556e+01
-4.5660343359685e+02 1.2232317438070e+04 1.0243939423663e+02
-2.9154409902452e+02 1.5209506501851e+04 -1.1838036973453e+02
-6.0129910231136e+02 1.3784492770882e+04 8.8724907452536e+01
-5.3518459167284e+02 1.4050396606345e+04 8.4273261795271e+01
1.7145680676554e+03 8.5779836586760e+03 8.0898099491749e+01
1.7891094124955e+03 7.7555651590535e+03 1.2201003575408e+01
1.1066244837060e+03 1.3003764784175e+04 1.3022071331676e+02
-8.1273482872035e+02 1.1313066064149e+04 8.3086864974572e+01
-6.8594141320189e+02 1.1834284388184e+04 7.9550021641251e+01
6.4660531386972e+02 1.7132431482371e+04 9.6375093072112e+01
-2.3615514441903e+02 1.0619157693617e+04 9.2209487597883e+01
-3.0103584275348e+02 9.8010150228436e+03 1.2555871576771e+02
4.6344078271722e+02 9.4972438641907e+03 9.7329522016303e+01
6.9821832042837e+02 1.5101193022248e+04 6.9551195566295e+01
4.6384870829110e+02 1.5525511584499e+04 9.7515050280508e+01
7.0348849869933e+02 1.5320186077283e+04 7.7605633934880e+01
1.6301609345282e+02 1.1159882483223e+04 1.0011730869126e+02
4.3905286737617e+02 1.0418138447578e+04 -1.1095512774062e+02
7.2378561830804e+02 9.8552296406489e+03 -4.6566522663185e+01
-1.7470468617811e+02 1.1016103039124e+04 4.9197889363132e+01
-3.4909137193981e+02 1.1669911251146e+04 9.5119017149530e+01
-1.3745594209233e+03 1.4127938667290e+04 9.1265571926957e+01
-1.3568244186638e+03 1.3913507314567e+04 9.0087823955753e+01
-4.9329854051170e+02 1.4468030094118e+04 9.6863303851415e+01
-3.8086004885905e+02 1.4706044388934e+04 8.5413890953600e+01
-1.1485477283004e+03 1.9736038890432e+04 1.0256630777025e+02
-1.9847897127676e+02 1.5104850743904e+04 1.0217671156501e+02
3.9146450857464e+01 1.4518663272682e+04 7.4005421058612e+01
-2.9680055743256e+02 1.6269340576706e+04 7.6155937308819e+01
-1.3899804436969e+02 1.7160986448173e+04 1.0139231090207e+02
7.8621523379067e+01 1.6633224494957e+04 5.4027590379815e+01
2.6987062876628e+02 1.6117276285139e+04 -5.4893109673866e+01
1.4962140520108e+02 1.4749134336075e+04 7.5815059222493e+01
-6.2216318491820e+02 1.2701695199510e+04 9.4253636672974e+01
-6.7751505270578e+02 1.2721374329572e+04 9.6952110367806e+01
3.7266154464362e+00 1.5008632085716e+04 9.1179494377558e+01
-4.5795369139572e+02 1.4862137613368e+04 8.8995993933581e+01
-3.4674144932871e+02 1.3805465225296e+04 -4.0181510955009e+01
-3.1854767344222e+02 1.3422505242057e+04 6.3429899238957e+01
-2.4380656172202e+02 1.5002507060322e+04 7.8515195464660e+01
-3.9192874854460e+02 1.4159729958149e+04 -8.2702699663578e+01
2.6911183124345e+02 1.2029025908533e+04 -4.9404155024548e+01
8.4028456221327e+02 1.0984167648117e+04 -7.0146999294911e+01
-1.1202682052987e+03 1.3849987208298e+04 1.0965583009291e+02
2.5479399489377e+02 1.7751043657777e+04 8.3714983600355e+01
-3.9116205386841e+02 1.1266506859200e+04 1.0203029382295e+02
5.8376050128641e+01 9.9707395011945e+03 -2.5752310043543e+00
2.7523362635848e+02 8.3617312377865e+03 1.0027630575435e+02
5.2353209313034e+02 1.3140511430531e+04 9.1998922932121e+01
7.1046257059734e+02 1.3944279567200e+04 8.2898804341715e+01
-9.1023477831765e+02 1.6966386358465e+04 1.0465513538330e+02
7.1558025782764e+02 1.4556625288368e+04 9.3315354744543e+01
8.7062932508743e+02 1.3317234294701e+04 6.6828135452275e+01
-6.3485805021892e+01 1.1922265089646e+04 -8.5347817210964e+01
1.1576143408201e+02 9.2109308772559e+03 1.1323568979624e+02
1.4860624350576e+02 9.6204533091462e+03 9.8082521158088e+01
-7.0699725055511e+01 9.6379891524244e+03 -1.7783474508321e+02
-3.9485582852713e+02 9.7804872680197e+03 9.6730765399122e+01
-3.0893019574431e+02 9.3912593799718e+03 9.1596408884675e+01
-6.8512950178727e+02 1.0359732019829e+04 8.5653888825398e+01
1.9034454870391e+02 1.0541280440419e+04 -3.1128594986176e+01
1.8534352681308e+01 1.1438037643503e+04 9.0183373334394e+01
8.7329557913357e+01 1.8373253874389e+04 -7.8527160771681e+01
-9.0809552425718e+01 1.9114243967638e+04 1.0717372464656e+02
6.4210087521116e+02 7.9846072115220e+03 8.1918754852527e+01
-4.5039194788960e+02 1.2279247911668e+04 9.8242659515674e+01
-2.9515323999125e+02 1.1649010036196e+04 -6.8360440451811e+01
-9.5824040482626e+02 9.4073847877208e+03 -7.2876835734170e+01
-1.3685183522045e+03 1.0157467062652e+04 1.4694725564472e+02
1.7550686724586e+02 1.2004646070691e+04 4.6494630358980e+01
4.0636014763549e+02 7.8873362333370e+03 9.0978439969032e+01
4.8957800321822e+01 9.5276048637651e+03 1.1283307713136e+02
3.6493864950793e+02 9.6672733937045e+03 4.9327337710934e+01
8.2826783134044e+01 1.0490413646060e+04 1.1640192535968e+02
9.2867340880431e+02 1.0608500114776e+04 -7.4304759479275e+01
4.1636263094152e+01 1.4888837197281e+04 8.2427738547514e+01
-6.4352630832550e+02 1.0763179471034e+04 9.7145265580638e+01
6.5700605124480e+02 1.1088484625437e+04 8.8603235532301e+01
6.7437564520602e+02 1.3094906521814e+04 9.8927898975127e+01
-1.2787660890456e+02 1.4755876768976e+04 8.2053176664309e+01
2.4466841349098e+02 1.3296059511915e+04 8.9331135233557e+01
-1.9369231904885e+02 1.1590268525762e+04 7.2012788174505e+01
-5.1299106681125e+02 1.4647026459109e+04 1.0341888889787e+02
5.5256349007357e+02 7.2469373380852e+03 -7.3893098104240e+01
4.7711963165444e+02 9.1144093909547e+03 8.8469184806576e+01
5.1076626679261e+01 1.0908577678392e+04 9.2437176641647e+01
-2.8673174752467e+02 1.2911134450361e+04 7.6267655312287e+01
-5.9894924346546e+02 1.2991414500484e+04 1.0968028738538e+02
-1.0949484782657e+01 1.2338909047861e+04 1.4357664802830e+02
-4.5260007708841e+02 1.4224399904533e+04 9.1491014315528e+01
1.2714673721773e+03 8.0502029931422e+03 8.2887043151424e+01
1.1897694442742e+02 1.3658724679776e+04 1.1889844301009e+02
-2.2576409089238e+02 1.4382089269176e+04 9.5859319164269e+01
-1.4012190308118e+02 1.5118620081007e+04 9.2142976469830e+01
5.9582463263601e+02 1.7153974325284e+04 7.3823706761856e+01
-8.1208742859253e+02 1.7359927198729e+04 8.8406860466004e+01
1.0922954612160e+03 1.0839454931336e+04 6.0801481023775e+01
1.6884034441350e+02 1.2168268388169e+04 8.5228440819384e+01
2.5865257102882e+01 1.4003418616450e+04 7.8943178136204e+01
-8.4622682360697e+02 1.3105899013381e+04 1.0202149633567e+02
-4.6175178418944e+02 1.2811775359267e+04 1.1392708782445e+01
4.1889631327151e+02 1.1134662184822e+04 8.7246138663059e+01
-1.0305159691480e+03 1.5551599890988e+04 -5.4878223173657e+01
-1.1298548793482e+03 1.6454426713539e+04 8.3010846898575e+01
3.0252911104456e+02 1.3625475463597e+04 9.1942863424540e+01
1.8715598381915e+02 1.0725185844589e+04 8.0570344758731e+01
-5.3824486627031e+02 1.2834396432185e+04 -6.9892144397802e+01
-8.1924430725186e+02 1.3135083802290e+04 -1.7995027417609e+02
-4.3473719151901e+02 1.3437312592464e+04 5.4730363984900e+01
8.4526079124975e+02 1.1702359586329e+04 7.7861807434664e+01
7.1570289748474e+02 1.1417826097555e+04 8.3534646217157e+01
9.8680886359877e+02 1.2942320815841e+04 8.7794231422585e+01
4.4661906402891e+02 1.0587084339132e+04 1.3197257854486e+02
-3.7276231744312e+02 1.2288995637864e+04 1.0678456389442e+02
-4.8308219923714e+02 1.6127961069989e+04 -8.3060040801742e+01
4.7839559723603e+01 1.7297569837506e+04 8.0736796025047e+01
9.8107206218167e+02 1.2324231102354e+04 7.9472517136540e+01
-4.4819227151230e+02 1.2652753119753e+04 1.0815749909667e+02
7.4722990356872e+02 1.3656051172124e+04 -5.0442263847538e+01
6.4849317590268e+02 1.3600640166881e+04 -7.5868505243758e+01
2.5974773877195e+02 9.2784699083383e+03 1.0980467776063e+02
-1.1706862920484e+03 1.8560458279415e+04 -1.0323884276867e+02
-8.6966074946645e+02 1.9388582419132e+04 4.3878644494525e+01
-6.6438477870999e+01 1.2952484084113e+04 -6.2132635467465e+01
-5.9466179605881e+01 1.1853425090968e+04 -1.0014742480524e+02
3.3042513682794e+02 1.4580816080869e+04 7.9743607846864e+01
-2.5119593048333e+01 1.2679377602285e+04 1.0331992551279e+02
8.9658747047113e+02 1.1967537296566e+04 8.3414283634911e+01
-1.6736668978032e+01 1.5055229752666e+04 8.9556864733918e+01
2.7215407557829e+01 1.4601888943475e+04 8.0609539432517e+01
5.4316206529664e+02 1.2655058155034e+04 -7.3569552280497e+01
9.7349231419376e+02 1.0550730170600e+04 5.8047462557681e+01
3.6628548084382e+02 1.2038358751987e+04 7.2249695436728e+01
-8.9428176030547e+02 1.2414907422138e+04 8.4800908438414e+01
-1.0439367530325e+03 1.2225308490370e+04 9.0815678276138e+01
4.7434057762148e+02 1.1466446574013e+04 5.8781452450931e+01
-3.8145439085103e+02 1.5123116870418e+04 7.4751534188721e+01
-1.2719360098183e+03 1.5777772023879e+04 1.0182269533394e+02
-1.2859689413536e+03 1.5367252278604e+04 1.0880010066825e+02
6.5437608200641e+02 1.5293488360007e+04 -1.6518993106410e+01
-8.7347036551409e+02 1.5726057401136e+04 9.9441740706075e+01
2.5352833454256e+02 1.4023495158672e+04 9.6267375645586e+01
-1.1905554169242e+03 1.4632265463187e+04 7.4268146209883e+01
6.8982031390999e+02 1.1363107927313e+04 8.0473962484812e+01
3.2865507286047e+02 9.3987415267248e+03 4.0605876862231e+01
2.0586700781311e+02 9.9344772358727e+03 -7.6828735467501e+00
5.7245387734234e+01 1.1118407005876e+04 8.0589256253279e+01
1.9218821584160e+02 9.9139144357852e+03 -3.3172488512796e+01
3.1498651288379e+02 6.1990879172367e+03 8.9310629355187e+01
-1.3633145345296e+02 1.2392475208243e+04 8.8133015943313e+01
-2.9318963013492e+02 1.2263634659403e+04 1.0069845063705e+02
-7.5498869915584e+02 1.5256899913510e+04 -1.0475651673774e+02
-5.8209963829228e+02 1.4014600585074e+04 8.8870504756157e+01
1.9584426798143e+02 1.5859536328942e+04 9.6953808571635e+01
-1.0058314405872e+02 9.7280951951625e+03 1.4165300650562e+00
-3.4214513644105e+02 1.0310819494701e+04 7.9073201138715e+01
8.6614333224525e+02 1.2754908758511e+04 8.3453347083264e+01
1.5257127563546e+02 1.2883326462163e+04 1.0318051775911e+02
4.0417091934299e+02 1.3067231504867e+04 7.5255678077260e+01
2.2461954516720e+02 1.2940093448158e+04 9.2907278975428e+01
3.4320806795700e+02 1.3419502896543e+04 7.8833308015645e+01
9.4370067647593e+02 1.1712526745439e+04 -9.2691874458160e+01
-5.3798027956175e+01 1.2482930998965e+04 -1.1896081353180e+02
1.1471634970878e+03 2.0145714277133e+04 7.6312933458570e+01
-8.1428752753704e+01 1.3232635574867e+04 1.2202369020059e+02
1.5593097890246e+02 1.3654929402105e+04 8.8068980186552e+01
2.1572152816854e+02 1.5687916911832e+04 9.9958624130208e+01
-1.8415977421558e+02 1.3635675919424e+04 -9.1467579744728e+01
1.0955479567726e+03 1.0992510975263e+04 9.1953827440736e+01
-4.4827332529894e+02 1.3789190634233e+04 -1.2546707437213e+02
-1.0942711183844e+03 1.3652443906861e+04 9.7861856682846e+01
-9.3549354210226e+02 1.3499143810748e+04 8.6598664725625e+01
-2.5438233120630e+02 1.1121652765473e+04 9.0588977972057e+01
-1.4986451479872e+02 1.8037845149165e+04 8.6653254214315e+01
5.4841531360002e+02 1.5146181577161e+04 3.0729381283341e+01
4.8190752445843e+02 1.3718854700449e+04 8.9506165396360e+01
1.8666256318522e+02 1.3964802882640e+04 8.3312058867638e+01
4.6626874180163e+02 1.2637675489058e+04 8.7722093112979e+01
-1.0784931191688e+02 1.2780406450595e+04 9.9094222949046e+01
-6.8996909470447e+02 1.6027558733274e+04 8.8580639826722e+01
-9.0226507033660e+02 1.4826682648556e+04 1.3528818133008e+02
3.8734707119014e+02 1.2443549379396e+04 4.9669582798232e+01
6.9897478855206e+02 1.3631447808408e+04 4.2864724023422e+01
-1.5324725750633e+02 1.3468580292249e+04 6.8110927108382e+01
-2.7488652874732e+02 1.3036571275385e+04 1.6633333446612e+01
1.9119285604421e+02 1.5713683218274e+04 8.3375803058025e+01
-1.4596872103946e+02 1.6355240938877e+04 1.7933992236820e+02
-1.8637920273981e+01 1.7509009771644e+04 9.2609011911200e+01
4.2616895774732e+02 1.4337667347480e+04 1.3962941430729e+02
4.5642129699102e+02 1.5099187611179e+04 9.5851206687880e+01
-2.9606390532806e+02 1.3282534555492e+04 9.8565256182234e+01
4.7385468805245e+01 1.1921350962211e+04 9.2886914923867e+01
7.0945855962352e+02 1.3787268702720e+04 -1.5332348281266e+02
-1.0136430443176e+03 1.6476611874519e+04 9.2398497336505e+01
-8.6308513288577e+02 1.6109037042675e+04 8.3314825078452e+01
-4.7100779381385e+02 1.4113414974281e+04 8.0497774465490e+01
1.1908752471234e+02 1.3551577513383e+04 1.0197207655972e+02
2.5533680332042e+01 8.9807236176428e+03 -5.7134964075928e+01
-8.3568386768084e+02 1.5609801789445e+04 1.0613394033187e+02
5.6816934124475e+02 1.3644968988097e+04 9.9627024708461e+01
-4.7275896574020e+01 1.3525763786488e+04 6.8278743644773e+01
-3.8544787479310e+02 1.5780100933412e+04 9.3843516130003e+01
8.5269295354124e+02 9.3046010175591e+03 9.4980084101901e+01
1.1750705663249e+03 1.2124494689594e+04 4.0115523739244e+01
-6.8906393728708e+02 1.3434598414979e+04 4.0265108596197e+01
2.1748624575804e+02 1.3648543203025e+04 1.0221615012297e+02
1.8718183177885e+02 1.6283436900617e+04 3.4170696671499e+01
1.4890564249084e+03 1.1483917019912e+04 9.4614344843163e+01
-5.2208896212546e+02 1.1489065626372e+04 9.6386271850310e+01
2.2023389049493e+02 1.6520302662695e+04 9.2087642835960e+01
-3.7448789037276e+02 1.4266468548714e+04 5.9459562485450e+01
-5.7960480793917e+02 1.1389609660455e+04 -5.6582646710496e+01
-8.2161571811885e+02 1.1866409855138e+04 1.0904626532685e+02
1.4215862087166e+02 8.0387762546177e+03 -7.2202945896519e+01
1.0619159430191e+03 1.1955409928545e+04 -6.8381340481008e+01
-4.1969772076821e+02 8.1029056639531e+03 9.9490116293802e+01
-4.3565726911564e+02 1.3315925447062e+04 -5.2939210037734e+01
4.6770648397146e+02 1.3369184623495e+04 7.8028746720294e+01
2.6010610056058e+02 1.4077567063099e+04 9.2884686629512e+01
3.5954380420662e+02 1.4290733521740e+04 9.7997915171649e+01
-3.5360436842719e+01 1.6058474987627e+04 7.7348142836214e+01
2.8715477196820e+02 1.3468847873839e+04 9.0926256859812e+01
2.5210624066333e+02 1.2721165403936e+04 -1.3383404053571e+02
1.2153412734098e+03 1.1720384475715e+04 -8.4002883163653e+01
-4.5707409804387e+01 1.6796550800967e+04 8.6682712434532e+01
-1.4897248922809e+02 1.3356618894356e+04 1.0917224942741e+02
3.0206417358725e+02 9.8925150571018e+03 9.1633477327498e+01
1.8240407300504e+02 1.3303760482808e+04 1.4560611637177e+01
-9.1039253786383e+02 1.2979861780352e+04 9.0492235717642e+01
-9.2814962067211e+02 1.1734780988803e+04 1.2290940401957e+02
1.5115150475726e+02 9.9219635724616e+03 4.9401248401982e+01
7.6789868885612e+02 1.1382643702589e+04 3.7340065873500e+01
7.5240833939374e+02 1.1829727060820e+04 7.2500307756916e+01
8.2338664196017e+02 1.1145326366709e+04 -1.7042098653653e+01
4.8314357475542e+02 1.0736456205436e+04 7.0407250977491e+01
4.3337428099762e+02 9.1655175387375e+03 1.0252329949298e+02
3.0230760653006e+02 1.1465728811594e+04 9.7093874057561e+01
8.5346236111700e+02 1.3213479319298e+04 -8.8392983435051e+01
6.8467323204948e+02 1.2102233779613e+04 7.4889572006682e+01
3.7551787436118e+02 1.5976045656781e+04 8.9957136370226e+01
7.2417934667681e+01 1.3564601285220e+04 -8.4353297598598e+01
-5.0776181808685e+01 1.0313550330400e+04 -3.6250268546576e+01
-3.5757371212005e+02 1.1571700034405e+04 8.5929055958130e+01
1.0843743481116e+02 1.0162589135217e+04 1.1924352691597e+02
1.1559923311917e+03 8.9994811573417e+03 7.3417612547945e+01
2.0872397374009e+02 6.6488950909632e+03 9.9383290882673e+01
7.1542655499362e+02 1.2214058404044e+04 -9.6747425124593e+01
1.1876797991791e+02 1.0819720089766e+04 1.0156090432725e+02
4.8047498151124e+02 9.1713802756620e+03 -7.1537029987222e+01
9.6076327056082e+02 7.2032633313514e+03 9.3384839560588e+01
-1.0152352735938e+02 1.4459091374471e+04 8.6100455242457e+01
-7.1704666659801e+01 1.8279888192120e+04 8.7449920470342e+01
6.9566262759103e+02 1.3431976878427e+04 6.4591200092813e+01
7.8463411697763e+02 1.3083496214680e+04 8.6500662349299e+01
-4.3984046238171e+01 1.6675394430767e+04 8.2531092769552e+01
-8.9676573808323e+02 1.3907070009371e+04 1.2913123388140e+02
-8.9383328517645e+02 1.4239346855066e+04 9.9396567878184e+01
-3.4395967961874e+01 1.7505028217330e+04 8.5441917594641e+01
1.3414271263049e+03 1.2554823699879e+04 3.7682329210908e+01
1.0444757928254e+03 1.0293849140438e+04 7.5410198332103e+01
-4.3453910337612e+02 1.7915561391627e+04 8.8604097254588e+01
3.2194218347440e+02 1.0242934974669e+04 9.4898603586289e+01
-2.4684352775608e+02 1.2694396674948e+04 9.6319701533494e+01
-1.4193608669674e+02 1.3341794272438e+04 8.9180187650832e+01
-4.3964815889028e+02 1.2439527859753e+04 1.1855546738693e+02
-5.2370916498484e+02 1.5549734255857e+04 9.1447426912795e+01
1.9157432532317e+02 1.6222796293620e+04 3.3571747450203e+01
5.5909918906794e+02 1.0135942812343e+04 9.7099556599368e+01
