2.9071696070156e+04 3.2244016136125e+04 4.1229266521365e+01
2.7386013069890e+04 3.2704116182315e+04 1.7119265641526e+02
2.9190278370201e+04 3.2607144638066e+04 3.7225146945506e+00
3.0425483602360e+04 3.2711548083497e+04 8.5701086914133e+00
3.0425483602360e+04 3.2711548083497e+04 8.5701086914133e+00
3.0244497722706e+04 3.2235515911774e+04 -1.8858688377024e+01
3.3963942684449e+04 3.2540265142766e+04 8.1426405881166e+00
3.2517943074306e+04 3.2372166047246e+04 -1.6486002818531e+02
3.2517943074306e+04 3.2372166047246e+04 -1.6486002818531e+02
3.4949564759301e+04 3.2790720172818e+04 2.9326641731566e+01
2.8967158701401e+04 3.3064129903352e+04 1.0029559210791e+01
3.4376324365181e+04 3.2300081851967e+04 -1.6311196202076e+01
3.3162239745634e+04 3.3447727703279e+04 -1.9087393722402e+01
3.3162239745634e+04 3.3447727703279e+04 -1.9087393722402e+01
3.4520345715015e+04 3.2915610543774e+04 -5.6088602560031e-01
3.4520345715015e+04 3.2915610543774e+04 -5.6088602560031e-01
3.5923045061809e+04 3.4121675315397e+04 -6.4866767163450e-01
3.4218262478908e+04 3.3515434858962e+04 -2.5586085212055e+01
3.4218262478908e+04 3.3515434858962e+04 -2.5586085212055e+01
3.2761514059639e+04 3.2992396329918e+04 -1.1264822751353e+01
3.2761514059639e+04 3.2992396329918e+04 -1.1264822751353e+01
3.2845668618883e+04 3.2614188467683e+04 -1.3630023418916e+01
3.3174757338717e+04 3.3025358054356e+04 2.9207555037366e+00
3.2002790319418e+04 3.2488006550598e+04 -2.1170786516020e+01
3.3607126195513e+04 3.3400489559796e+04 -5.8174818594855e+00
3.3607126195513e+04 3.3400489559796e+04 -5.8174818594855e+00
3.6834187687787e+04 3.1849872981438e+04 -2.4672741580087e+00
3.6834187687787e+04 3.1849872981438e+04 -2.4672741580087e+00
3.3206438056749e+04 3.2526136353162e+04 3.5708644780209e+01
4.0713631929175e+04 3.2908781713552e+04 -5.9255229602232e+00
4.1472784390616e+04 3.3505132358269e+04 6.6945091197368e-01
4.1185499908975e+04 3.3365959392860e+04 1.0506968792297e+02
3.8691405039728e+04 3.3332572330219e+04 -3.2450942186448e+01
4.0733160966814e+04 3.2990107508594e+04 -1.2588498249270e+01
4.0733160966814e+04 3.2990107508594e+04 -1.2588498249270e+01
3.8696042632845e+04 3.3676686546282e+04 -1.8525900677316e+01
3.7158002155576e+04 3.2568237996685e+04 -1.0753051488712e+01
3.6354364671770e+04 3.3467305680093e+04 3.6877017800627e+00
3.6354364671770e+04 3.3467305680093e+04 3.6877017800627e+00
3.0478614198021e+04 3.3062560992526e+04 5.9604687078207e+01
2.8318018879606e+04 3.3907941897165e+04 2.9808066817886e+01
2.8706069962080e+04 3.2924770058211e+04 -1.4197160378245e+02
2.8706069962080e+04 3.2924770058211e+04 -1.4197160378245e+02
2.8758393383583e+04 3.2592163662283e+04 -1.6512995125401e+01
3.6892535016857e+04 3.2131499833779e+04 2.9277894687617e+00
3.6330419063619e+04 3.3126505931554e+04 -3.2894488751119e+01
3.5133892001171e+04 3.3264052619347e+04 -4.2898537974357e+00
3.6151836220490e+04 3.2823357005398e+04 -1.6391685559723e+02
3.3103921884304e+04 3.3555375103706e+04 1.5613478146229e+02
3.5539392737563e+04 3.2063925000469e+04 1.5358794988120e+02
3.4777458424777e+04 3.1746219172179e+04 -8.4643977412454e+00
3.6585023118354e+04 3.2497720943044e+04 -1.3403365112987e+01
3.6509465348338e+04 3.3489941304204e+04 4.2484437686820e+01
3.6509465348338e+04 3.3489941304204e+04 4.2484437686820e+01
3.5132515112286e+04 3.2554198452126e+04 2.8760313269997e+00
3.5297249735704e+04 3.2754319046891e+04 -8.6004634968841e+00
3.5297249735704e+04 3.2754319046891e+04 -8.6004634968841e+00
3.5401715264912e+04 3.2618199316587e+04 -3.8487962284574e+01
3.8670162339806e+04 3.2304694988784e+04 -1.7449705570398e+02
3.4552662330697e+04 3.2639320380973e+04 -5.6691100276035e+01
3.7631223713019e+04 3.1912589820671e+04 -3.4571658283240e+01
3.1910784662960e+04 3.3182938983317e+04 1.2546741382560e+02
3.1910784662960e+04 3.3182938983317e+04 1.2546741382560e+02
3.2390126195750e+04 3.2699054781283e+04 -5.4112500277105e+01
3.1927687815230e+04 3.3716217107105e+04 1.8581438107868e+01
3.3594928888441e+04 3.3226901408820e+04 1.4561297274411e+02
3.3594928888441e+04 3.3226901408820e+04 1.4561297274411e+02
3.5014631032634e+04 3.3466385782251e+04 -1.2831174618739e+01
3.2398877462900e+04 3.3910949358461e+04 -5.5507724054120e+01
3.2398877462900e+04 3.3910949358461e+04 -5.5507724054120e+01
3.4946498584376e+04 3.3697565464610e+04 1.7676979831184e+02
3.6845631215417e+04 3.1317658802510e+04 -7.7032779977821e+00
3.0443240862344e+04 3.2718821559383e+04 5.7827790155317e+00
3.0443240862344e+04 3.2718821559383e+04 5.7827790155317e+00
3.2419189203336e+04 3.2573232498875e+04 -7.2401711637648e+00
3.3683665112897e+04 3.2145916747015e+04 -7.3949830555672e+00
3.7735269528013e+04 3.2196480080662e+04 -3.6353808001138e+00
3.7491035320811e+04 3.2494024343600e+04 -1.2033613370643e+00
3.0129272210896e+04 3.3843870765144e+04 1.4921336942064e+01
2.8168512913942e+04 3.3662258540480e+04 1.6029731999671e+02
3.3727222498660e+04 3.2476437389555e+04 2.9032984216235e+00
2.9011419756549e+04 3.2660293953652e+04 1.7833797276765e+02
3.1258609784053e+04 3.2811303474694e+04 5.6316327517753e+00
3.1258609784053e+04 3.2811303474694e+04 5.6316327517753e+00
3.0709190034388e+04 3.2874028731311e+04 -4.8585755624888e+00
2.9162824333261e+04 3.2574233385815e+04 -1.6237295597307e+02
3.2269190764138e+04 3.2372465314013e+04 5.0606743700217e+00
3.5019749790441e+04 3.2083012010934e+04 6.6566829152451e+00
2.9966639227814e+04 3.1986731348136e+04 2.6754424466457e+01
3.1617764360372e+04 3.1743034916504e+04 -4.3938619038408e+00
3.4716843721781e+04 3.2392861173118e+04 -1.4748212004493e+02
3.4548768709158e+04 3.3340889307944e+04 8.3735901839550e+00
3.4197144349856e+04 3.4151314587859e+04 8.2492469907703e+01
3.4199009214592e+04 3.2717384000504e+04 -3.5726610814941e+01
3.3154280486490e+04 3.3955972363139e+04 -1.9920887512678e+01
3.5617714025408e+04 3.3351788071653e+04 -1.3737154984641e+01
3.5617714025408e+04 3.3351788071653e+04 -1.3737154984641e+01
3.5914566965281e+04 3.3140583700836e+04 2.4313948264524e+01
3.5914566965281e+04 3.3140583700836e+04 2.4313948264524e+01
3.5319478738108e+04 3.3107588452213e+04 1.0716616735643e+01
3.0239899135726e+04 3.3245453847527e+04 1.6606177447389e+01
3.0239899135726e+04 3.3245453847527e+04 1.6606177447389e+01
3.0323179339278e+04 3.3479698622335e+04 3.9493657305789e+00
3.2429051484782e+04 3.3067140997465e+04 -1.0268172558065e+02
3.4804618508902e+04 3.2444034441292e+04 -1.4953245678221e+01
3.3344663155526e+04 3.1909921298896e+04 -2.5320124364824e+01
3.3179071476703e+04 3.3228718052138e+04 5.3091346658093e+00
3.3179071476703e+04 3.3228718052138e+04 5.3091346658093e+00
3.0487959728247e+04 3.2098393690659e+04 1.6084885863848e+00
3.3834445742627e+04 3.2124532835159e+04 -6.7379654909015e+00
3.6547265855139e+04 3.2268082725096e+04 -1.5082432542534e+00
3.4094142126255e+04 3.2391395456740e+04 -1.6606296852404e+02
2.6551676899366e+04 3.2193476874739e+04 1.4103106570009e+01
2.7064429355720e+04 3.2586722736771e+04 -4.8487880232298e+01
2.7064429355720e+04 3.2586722736771e+04 -4.8487880232298e+01
2.9321156543322e+04 3.2979125352085e+04 -4.0567934037809e+00
2.9321156543322e+04 3.2979125352085e+04 -4.0567934037809e+00
2.9504218388446e+04 3.2393637478685e+04 2.2601456406991e+01
3.4320155796129e+04 3.2483304226663e+04 -5.2246740825322e+00
3.4476421072081e+04 3.3321225561837e+04 2.2537761501742e+01
3.2265153259192e+04 3.2425692943770e+04 -7.6406815560650e+01
3.2407078453107e+04 3.2078909199432e+04 -2.2186795105256e+01
2.9033146726531e+04 3.2906099386914e+04 -1.4947514092697e+02
2.8132482170496e+04 3.3044462637840e+04 -3.9015614842488e+01
3.7244369899077e+04 3.2225524660453e+04 -1.0795153169822e+01
3.5467189665310e+04 3.3047035174843e+04 5.5690386205716e+00
3.4101221118366e+04 3.2823315953738e+04 -6.2354070027842e+00
3.4101221118366e+04 3.2823315953738e+04 -6.2354070027842e+00
3.1697162137943e+04 3.3450862810530e+04 -5.0696819743488e+01
3.1697162137943e+04 3.3450862810530e+04 -5.0696819743488e+01
3.1326450759522e+04 3.3117691211194e+04 -2.1657862835182e+00
3.1326450759522e+04 3.3117691211194e+04 -2.1657862835182e+00
3.1485922060319e+04 3.2666834943237e+04 -1.7325861084289e+02
3.0967976690205e+04 3.3125715884773e+04 3.3249502282038e+00
3.0967976690205e+04 3.3125715884773e+04 3.3249502282038e+00
3.4036580707395e+04 3.2055828290542e+04 5.6831393261168e+00
3.4044567819091e+04 3.1993050965584e+04 -2.8911014688373e+01
3.1465364954949e+04 3.2997905765087e+04 -4.1469012556927e+00
2.9740440395391e+04 3.2216865162521e+04 -1.4138752020402e+02
2.8138758156582e+04 3.2313122127117e+04 -5.2394301516496e+01
2.8637407414572e+04 3.2103611056540e+04 -2.2668299742519e+01
3.3218586627778e+04 3.2431690231346e+04 -6.1662993309693e+00
3.3535816240110e+04 3.2583930845550e+04 -4.0140727672590e+00
3.3336562001066e+04 3.1687566449466e+04 -1.2145060891874e+02
3.0136139384709e+04 3.3309557286548e+04 -1.7671815966074e+02
3.0136139384709e+04 3.3309557286548e+04 -1.7671815966074e+02
2.9390962053043e+04 3.3119072746228e+04 -9.1101792757610e-01
2.9500184817414e+04 3.3666706363789e+04 6.2125397411068e+00
2.9500184817414e+04 3.3666706363789e+04 6.2125397411068e+00
3.0980146725200e+04 3.3117802806686e+04 -8.8431552117610e+01
3.6087106712242e+04 3.2452620304637e+04 5.1140620297705e+00
3.5235737605219e+04 3.3142479691765e+04 3.1518440280470e+00
3.3514057995871e+04 3.3264121594477e+04 1.4005480140537e+00
3.3514057995871e+04 3.3264121594477e+04 1.4005480140537e+00
3.1417859048258e+04 3.3272297677731e+04 -3.6101996683871e+00
3.1417859048258e+04 3.3272297677731e+04 -3.6101996683871e+00
3.1417859048258e+04 3.3272297677731e+04 -3.6101996683871e+00
3.3630038850311e+04 3.2648825157670e+04 1.1350075003913e+01
3.3104513261692e+04 3.2014352908024e+04 -8.8205266334824e+01
3.0762562073142e+04 3.3953137405591e+04 -1.7970799308700e+02
3.0762562073142e+04 3.3953137405591e+04 -1.7970799308700e+02
3.5552622285229e+04 3.3653480871631e+04 -3.4362539853959e+01
3.5359390528005e+04 3.3541052001552e+04 1.2456302175175e+02
3.5359390528005e+04 3.3541052001552e+04 1.2456302175175e+02
3.5699533371791e+04 3.2746403796150e+04 -2.5346328653638e+01
3.3007424821594e+04 3.2061459632982e+04 -1.0188300983070e+02
3.4865808704803e+04 3.1799060160496e+04 -5.2637724628664e+00
3.8944229736145e+04 3.3238359123860e+04 4.8391875094265e+00
3.8944229736145e+04 3.3238359123860e+04 4.8391875094265e+00
3.7443804978810e+04 3.3195128268512e+04 -1.4413613106426e+01
3.7443804978810e+04 3.3195128268512e+04 -1.4413613106426e+01
3.5627551984664e+04 3.3309721903632e+04 -7.8411756444862e+00
3.4428400476996e+04 3.3760870233319e+04 1.5433970089116e+02
3.7123405181689e+04 3.3588283359333e+04 -4.2479731156458e+00
3.7123405181689e+04 3.3588283359333e+04 -4.2479731156458e+00
3.6433580776296e+04 3.3169927064250e+04 1.7571364132021e+02
3.8520200547111e+04 3.3607033643442e+04 1.5504020642158e+01
3.8520200547111e+04 3.3607033643442e+04 1.5504020642158e+01
3.7341705260046e+04 3.2037664518392e+04 -8.3767641569744e-01
3.6878746574579e+04 3.2815089483288e+04 -2.3723037396292e+01
3.5350601844555e+04 3.3224373350951e+04 6.3103060991470e+01
3.5350601844555e+04 3.3224373350951e+04 6.3103060991470e+01
3.6227876658583e+04 3.3228024121685e+04 -1.6051441844431e+01
3.5393282942037e+04 3.3377670381570e+04 -2.6978386808923e+01
3.2982054675588e+04 3.2536188076166e+04 -1.6875100884395e+02
3.5266560806816e+04 3.2834877387030e+04 4.3702929472232e+01
