5.2017537544194e+04 3.4161333546292e+04 4.1073379440170e+00
5.7053034523054e+04 3.3420019321315e+04 -8.1189253845319e+01
5.7455500094602e+04 3.3959509007085e+04 8.3668372720105e+00
5.7281787299108e+04 3.3343407856835e+04 -1.5468998260001e+01
5.5321237189083e+04 3.4077985912335e+04 6.7638752252354e+00
5.5890654364638e+04 3.4046725543462e+04 2.7245182647955e+01
5.7886872860710e+04 3.3725678192136e+04 8.7775771712306e+00
4.8576581489802e+04 3.3888788167905e+04 -6.1322479281123e+00
5.4082950668388e+04 3.4010526423074e+04 6.2241540609436e-01
5.3891538900125e+04 3.4181955563713e+04 1.2984568656606e+02
5.0662644228840e+04 3.3847064546504e+04 -6.4932614995220e+00
4.8561109875244e+04 3.3917880082249e+04 -1.7943911245865e+02
5.0424410126238e+04 3.4011725414620e+04 -1.3305116268131e+02
5.3360451998961e+04 3.3660836334976e+04 1.8942193927839e+00
5.3833423367443e+04 3.3706022435024e+04 3.1511846097145e+00
5.2117497288906e+04 3.3756673987195e+04 -1.4164968155116e+02
5.6934506308527e+04 3.4240710486946e+04 1.6013356628079e+02
5.6224514421286e+04 3.3908655329645e+04 -5.2131019786756e+01
5.6539365354196e+04 3.3950523731620e+04 -2.3327760289161e+01
5.7016440009906e+04 3.4476880577895e+04 5.0408641654019e+01
5.7033075896892e+04 3.4554384522033e+04 8.5974337164758e+01
5.7899040099571e+04 3.4306200080404e+04 -7.6680334499925e-01
5.3898185403243e+04 3.4397661225322e+04 1.7983689584186e+02
5.5758625953538e+04 3.4636142907109e+04 3.4995168549479e+00
5.5655718281216e+04 3.4586037268535e+04 -1.7607938477628e+02
5.7082029760835e+04 3.4596363529993e+04 -1.2635899002053e+02
5.2051636610279e+04 3.4061324989863e+04 -1.6764745403051e+02
5.8143657032377e+04 3.3707983041038e+04 2.8073105652173e+00
6.1393239268996e+04 3.3046321512957e+04 -4.4060355822111e+00
5.4616122092274e+04 3.3658556416909e+04 -1.5860574413094e+02
5.1995859886768e+04 3.4052931316826e+04 1.5504489219375e+01
5.2067878969383e+04 3.4105560851653e+04 2.1330912103639e+01
5.2936336120099e+04 3.4278110839969e+04 -1.7482981737810e+02
5.0931030461841e+04 3.3643629403309e+04 -1.6680959876598e+02
5.5430478093454e+04 3.3874559061579e+04 -8.7748530449993e-01
5.2867982159192e+04 3.4030287676943e+04 1.7885264391824e+01
5.6588757285236e+04 3.4244485147436e+04 1.3908699317934e+01
5.5873448678059e+04 3.3735539543860e+04 -1.3064948149788e+01
5.5946075034499e+04 3.3789938330806e+04 -7.9044232072781e+00
5.3647990974747e+04 3.3874332420307e+04 1.6646995876809e+02
5.4143439467262e+04 3.4359007252522e+04 5.9292988025271e-01
5.4761391457345e+04 3.4374531368897e+04 -1.2622163986864e+01
5.3478881044592e+04 3.4316127462721e+04 1.7941305648102e+02
5.5547960316229e+04 3.4374161909203e+04 2.6135150606013e+00
5.5735929910904e+04 3.4127006039769e+04 -2.4661126499638e+01
5.5986277439477e+04 3.4534059049184e+04 1.9566211784649e+00
5.4885472600312e+04 3.3772936667970e+04 -1.0328401333580e+01
5.5657980381383e+04 3.3701782171556e+04 -7.6192202169881e+00
5.5180529572230e+04 3.3724298544050e+04 -1.7351244309348e+02
5.5892182589791e+04 3.3802324797438e+04 -1.7418209217659e+02
5.9476585574327e+04 3.4247752174036e+04 1.2772696256500e+01
5.7373620751724e+04 3.4268644119169e+04 1.3228277668474e+01
5.7202464462520e+04 3.3915975825147e+04 -2.9047155184115e+01
5.6174958135128e+04 3.4029353314060e+04 -1.8990025796752e+00
5.1255020259189e+04 3.4680081764806e+04 1.2965063755243e+02
5.3310680060670e+04 3.4196017781416e+04 -1.3927106632538e+02
5.0553670790972e+04 3.4071112253454e+04 -1.7040996761027e+02
5.1793500499658e+04 3.4282510537001e+04 -1.6603989356659e+02
5.2683738216360e+04 3.4396407273410e+04 6.4620343551806e+00
5.1476076809302e+04 3.4256314667944e+04 1.7539102889939e+02
5.5161053791694e+04 3.4400705334159e+04 1.5902777142663e+02
6.0675236831825e+04 3.3691146503294e+04 7.6883756237066e-01
5.6706508237312e+04 3.4111319026398e+04 1.6869362921285e+02
5.6417980227089e+04 3.3950478929182e+04 -1.6789563589799e+02
5.6558421797309e+04 3.4280789367687e+04 -1.2834024888914e+01
6.0610070139792e+04 3.4443641187913e+04 2.0459956166784e+00
5.9110987324467e+04 3.4452418363134e+04 1.6693111394521e+00
5.8565796619049e+04 3.4367107321318e+04 6.4899027773853e+01
5.8468735199697e+04 3.4150248018233e+04 -4.2353097258844e+00
5.6382092055443e+04 3.4585088511574e+04 -3.1712604927209e-02
5.6190989000300e+04 3.4442790180222e+04 -1.1048917565167e+01
5.7796147136061e+04 3.4431909903763e+04 -3.4117731675730e+00
5.7229961227787e+04 3.3413980039038e+04 1.9356999498593e+00
5.6917524605176e+04 3.3794768003869e+04 -2.2586562752226e+01
5.7168901965717e+04 3.4163199991025e+04 8.9048823437693e+00
5.6420705287157e+04 3.3774466527833e+04 -7.0170484140604e+01
5.8434640788657e+04 3.4404910171281e+04 -5.7343952466322e+01
5.6988512235759e+04 3.3924811022152e+04 1.5890440045013e+02
5.1326551071394e+04 3.3715206271675e+04 -5.2764517180191e-01
5.0334515750309e+04 3.3819822432713e+04 -1.6888655819887e+02
5.1777435461313e+04 3.3904010132624e+04 2.9286638717087e-01
5.3392783314719e+04 3.3461754219783e+04 -3.1646425171209e+00
5.5173718440060e+04 3.3231489849613e+04 1.6617170225194e-02
6.1163969763593e+04 3.3943945236757e+04 8.0627851433618e+00
6.0989865582485e+04 3.3961148330269e+04 1.3432439007637e+01
5.8246786113754e+04 3.4188246010255e+04 -3.2734176957217e+00
5.6271689013725e+04 3.4345099289546e+04 1.6177578400210e+02
5.7724859997402e+04 3.4190321984706e+04 -2.3662501707169e+00
6.0661958874391e+04 3.4179505043845e+04 2.3728398317245e+01
6.0517111989977e+04 3.4034424842757e+04 1.4379138384889e+01
6.2973582739073e+04 3.3560811642919e+04 6.5038388493065e-01
6.2348088952000e+04 3.3597212548387e+04 -2.8975643027570e+00
5.6808935521088e+04 3.3804781141636e+04 -1.2018029419169e+01
5.4814801472004e+04 3.3819491014773e+04 -3.8803823129625e+00
5.8243424224250e+04 3.3856395577886e+04 -2.4381058798793e+00
5.5030417577948e+04 3.4303304983583e+04 1.4466264840651e+02
5.6239307168222e+04 3.3969188228480e+04 -6.9089603555767e+00
5.8730485893204e+04 3.4356196225132e+04 9.1068000743485e+01
6.0134193545292e+04 3.4048672164399e+04 -1.3684645924617e+01
5.8554225123212e+04 3.3991549313288e+04 -1.3391796888511e+02
5.8033503095938e+04 3.4239614856771e+04 -9.9507064655730e+00
5.8546113021173e+04 3.5224570442552e+04 5.6892710161671e+01
5.8888032274832e+04 3.4846224095304e+04 5.3071141908830e+00
5.7975461161121e+04 3.4654814609207e+04 -1.5594211021314e+02
5.7806301198847e+04 3.4321830450246e+04 6.1505947273338e+00
6.3014354937575e+04 3.3496973349308e+04 -1.4319549226478e+01
5.4767186507164e+04 3.4350475988288e+04 7.4068464767343e+00
5.5102647120601e+04 3.4142737128836e+04 -7.8087087800958e+00
5.4404855474863e+04 3.4205538988017e+04 -6.9965426951774e+00
5.6890696108736e+04 3.4319773500124e+04 -3.4343613168463e+00
5.5798390668630e+04 3.4402677668930e+04 1.7273305458800e+02
6.1363033864280e+04 3.4391006008180e+04 -2.7377804673756e+00
6.1020963683714e+04 3.4425682187342e+04 -1.1869040511195e+00
6.0192273781361e+04 3.3904738179086e+04 -6.4804039692655e+00
6.0782880328122e+04 3.4260923064711e+04 1.7293631802789e+00
5.7103772459237e+04 3.4356129841745e+04 -6.0290853927045e+00
5.7461682900351e+04 3.3998213388854e+04 -1.0315744351168e+01
5.9869516829275e+04 3.3785117951850e+04 -6.9622037688950e+00
5.6911265525020e+04 3.3956685602295e+04 -1.0287339678795e+01
5.6124973744408e+04 3.3682016259519e+04 -1.4201265714653e+02
5.2365058789025e+04 3.5067900519689e+04 -1.4853704833834e+00
5.8944485554719e+04 3.4297265717665e+04 -9.3295503463377e+00
5.7686039092221e+04 3.4535849067819e+04 1.6293098618690e+02
5.9270856676769e+04 3.4430846936921e+04 -1.5363825022503e+00
5.6660097152888e+04 3.3969113721677e+04 2.4909862701728e+01
5.6590717996059e+04 3.4058167894165e+04 6.5288123504510e+01
5.5913357234126e+04 3.4727109404548e+04 1.3974157052762e+02
6.0474465689145e+04 3.4085969223966e+04 -1.0506588373026e+01
5.9187925252369e+04 3.4210177338327e+04 -3.7054588460018e+01
6.0853501665286e+04 3.4870368910353e+04 1.9600724243760e+01
5.9986953299870e+04 3.4774805034448e+04 6.4760628899599e-01
6.0455850900829e+04 3.4880600003280e+04 3.9125634187876e+00
6.0117767646701e+04 3.5008709391201e+04 -6.2545288815369e+00
6.1358110722721e+04 3.5307662717583e+04 6.2515625442600e+00
6.0455840714414e+04 3.5110734843387e+04 1.0833899235351e+00
5.6874545062107e+04 3.5185040734279e+04 1.7701785576155e+02
5.9191426539099e+04 3.5260612632486e+04 6.5386352350478e+00
6.1591138713172e+04 3.4596646883121e+04 -9.4609292963252e+00
6.1882438411349e+04 3.4856934611264e+04 1.1974614574764e+00
6.1124315988172e+04 3.4678566590858e+04 8.7055865237476e+00
6.2684507581385e+04 3.5061119506220e+04 2.7807020598897e+01
6.1462302188912e+04 3.4913374639948e+04 5.9636746784813e-01
6.2410152721527e+04 3.4897458755045e+04 9.9922992826872e+00
6.0039888105266e+04 3.5076229237182e+04 1.5843090108286e+02
6.0298502513465e+04 3.4668230207316e+04 -1.5068054371774e+02
5.9821670799464e+04 3.4864481996812e+04 1.7113643063659e+02
5.9123952364485e+04 3.4078419617893e+04 -1.7650215302686e+02
6.0224383237699e+04 3.4218674609471e+04 1.7071059698687e+02
5.9541835806095e+04 3.3945674862953e+04 1.7643696942779e+02
6.2767164937289e+04 3.3597869746830e+04 1.7252766821711e+01
6.1286695795526e+04 3.3784742440324e+04 4.6422405666210e+01
6.1011759126184e+04 3.3748740347568e+04 1.6709441270956e+02
5.7659256581876e+04 3.4065478492999e+04 -1.6655684640179e+02
5.9804052434730e+04 3.3952833792861e+04 -1.6180396955361e+01
5.8389716636054e+04 3.4399943282422e+04 3.2602673140628e+00
6.0914163922915e+04 3.4102825010356e+04 2.7080981381188e+00
6.0560952644186e+04 3.4297068641414e+04 3.4698624515532e+01
5.8106025543622e+04 3.3969823649086e+04 7.5681244221777e-01
5.8999864812099e+04 3.3989493489115e+04 -5.0952101860984e+00
6.0509825178131e+04 3.4270115771597e+04 -8.2353858537037e+00
5.8870486840256e+04 3.4505504268517e+04 -7.1092484739191e-01
5.9181587742013e+04 3.3612137085444e+04 -6.7799910941860e+01
6.0298761121590e+04 3.3732546052037e+04 -7.3859664355572e+00
6.1779006855736e+04 3.3572682327640e+04 -3.3388720129075e+00
6.0472061029044e+04 3.3602738778471e+04 -3.0167574491536e+00
6.1330812038539e+04 3.3820173271234e+04 5.3873457678187e+01
6.4005675293171e+04 3.4682000722100e+04 -6.0016195525354e+00
6.2744978587820e+04 3.4118089415829e+04 1.9599340583527e+00
5.9516709395938e+04 3.3955696645310e+04 -3.0322170905017e+00
6.0425215750753e+04 3.3540254841161e+04 3.9299013354856e+00
5.9983115733813e+04 3.3413798467724e+04 -2.1179667251542e+00
5.8081173451224e+04 3.3945871049525e+04 -1.7804781034650e+01
6.0286591196628e+04 3.4407135994292e+04 7.4982696560831e+00
6.0298406091132e+04 3.4046414897873e+04 -6.9405813075830e+00
5.5116467593779e+04 3.4219064931158e+04 -1.6750660959514e+02
5.7198543550213e+04 3.4232471529947e+04 -7.9982007583045e+00
5.7416986282658e+04 3.4254058040430e+04 7.0039950023541e-01
5.6481661955345e+04 3.4298911709596e+04 1.9305725859303e+01
5.8572114210501e+04 3.3878240382918e+04 7.0764004292463e+00
5.8376110357313e+04 3.4063703124183e+04 1.6328127484538e+02
5.8727781770610e+04 3.3999580110410e+04 1.5194539400263e+02
5.8672161385169e+04 3.4495780787063e+04 4.9252914445257e+00
5.6296346528704e+04 3.4255732426492e+04 1.5767904635864e+00
5.5241664381551e+04 3.4051740449686e+04 -7.5273205487666e+01
5.1814388452343e+04 3.3790227328679e+04 4.5705642283880e+00
5.3280497621913e+04 3.3765751238018e+04 2.3796552087882e+01
5.2293580115434e+04 3.3738193100956e+04 8.0899170344825e+00
4.6431876790645e+04 3.3240178214799e+04 -1.5239995467392e+02
4.6108238052592e+04 3.3803565954441e+04 1.5818968934613e+02
5.4871796577477e+04 3.3464425106507e+04 -3.3951832775404e+01
5.4848135050881e+04 3.3824725542203e+04 1.7381474575579e+01
5.8823933774463e+04 3.4015523728893e+04 -2.3852576479894e+01
5.5057466219123e+04 3.4214858129708e+04 -6.2050955295218e+00
5.4207604993936e+04 3.4538188214123e+04 1.4237198302651e+01
5.7457112956532e+04 3.4360305959091e+04 2.5871083848396e+01
5.0900266484990e+04 3.3913832827203e+04 1.6265519625565e+02
5.2636763524780e+04 3.3429662224258e+04 -1.4244184554104e+01
5.2487481550763e+04 3.3674783925707e+04 -5.0782941711191e-01
5.4996386316446e+04 3.5023846535129e+04 1.1934125045119e+02
5.5139813520781e+04 3.4735933035671e+04 -1.1379234856710e+01
5.6561581791127e+04 3.4433598022802e+04 -1.9616480511987e+01
5.7749885224787e+04 3.3900204946522e+04 -3.8831857303983e+01
5.7658205459392e+04 3.4501500668488e+04 2.9663553748101e+01
5.6604569761829e+04 3.4759744199158e+04 1.5657908820349e+02
5.5772405857944e+04 3.4025782980399e+04 -1.0236650401854e+02
5.7802462781099e+04 3.3893077084587e+04 -5.8607650117114e+00
5.8630861600425e+04 3.3926098153830e+04 -3.9101948564086e+00
5.5004468114445e+04 3.3422840456432e+04 4.4674547203698e-01
5.2658507254207e+04 3.3346486752729e+04 -7.5513821118755e+01
5.3950192614445e+04 3.3922040746846e+04 1.6346814485711e+01
5.4773066435274e+04 3.3787973351047e+04 -2.2730479656954e+01
5.3700396461464e+04 3.3843994781120e+04 -1.7236607309920e+02
5.3421008701056e+04 3.4058767366701e+04 1.6132210833486e+02
5.6198585176228e+04 3.4826139636045e+04 -5.9370792506652e+00
5.9220721126678e+04 3.4833485476213e+04 -5.2476310797646e+00
6.1316019751028e+04 3.4509386950506e+04 -4.8026684873753e+00
6.0324761213223e+04 3.4650974063831e+04 -2.5217771051046e+00
5.9795713618094e+04 3.5045341981006e+04 1.9557229779161e+01
5.8059767737348e+04 3.4315782624739e+04 -1.0275727699369e+02
6.0791441024917e+04 3.4811719834599e+04 -2.2590299018655e+00
6.1343984116339e+04 3.4928866384125e+04 2.1329214710193e+00
5.9836797332367e+04 3.4868646348469e+04 3.1168818819579e+00
6.1316648053029e+04 3.4758738618037e+04 -1.7639252203565e+02
5.8225416549583e+04 3.4200980733420e+04 -1.1536611437778e+02
5.8079833218421e+04 3.4769343417143e+04 -1.0526359800236e+02
6.1770542182157e+04 3.4537228415842e+04 -2.4465788352888e+00
6.1467350144271e+04 3.4594708660893e+04 2.7530927115613e+00
6.1381576658657e+04 3.4344820644665e+04 -8.7534632898890e+00
5.9013103447150e+04 3.5100094518787e+04 1.5690417548972e+01
5.7139161448216e+04 3.5206029034887e+04 3.0644129517223e+01
6.0138017738668e+04 3.4577428518529e+04 -2.1381611591568e+01
5.9761887121287e+04 3.5133350122423e+04 9.6462443420149e+00
5.6398948635702e+04 3.4890210224694e+04 3.7064369360075e+01
5.6197551085510e+04 3.5012572446804e+04 9.8686711039156e+01
5.7447120516266e+04 3.4247126214289e+04 -1.9677027058012e+01
5.9714162286021e+04 3.4433407187056e+04 -5.8956781608903e+00
6.1974575173001e+04 3.4320835662102e+04 -3.8762413022767e+00
6.2943676875974e+04 3.4591746823719e+04 4.7665478849614e+00
6.1749876048076e+04 3.4346967764186e+04 -2.0617880572316e+01
6.0044623128198e+04 3.4465763775112e+04 1.5176308021962e+02
6.0632421105846e+04 3.4273687064475e+04 -1.7272527260193e+01
6.0155231419077e+04 3.4816893228733e+04 8.1983487302282e+00
6.0445413699167e+04 3.4215123346769e+04 -1.0641881354942e+01
5.6502627382886e+04 3.4756332106462e+04 1.5451054364538e+02
5.7735869774915e+04 3.4536879790747e+04 -5.7299629024079e+00
6.2762163133186e+04 3.3929301640411e+04 -1.6176558005150e+01
6.2276360883165e+04 3.4639870346182e+04 2.2101300863266e+01
6.1249834641818e+04 3.4416210347154e+04 -1.1579875355830e+01
6.1472478643963e+04 3.4336003944318e+04 -2.9872127910521e+00
5.9064899504504e+04 3.4192256460997e+04 -1.5259289796318e+02
6.0131353982902e+04 3.4038734815357e+04 -5.2229662904263e+01
5.9557087060866e+04 3.4538994397184e+04 -3.5576794772226e+00
5.8790170873179e+04 3.4544312530919e+04 3.7008713306033e+00
6.1250922477175e+04 3.4376537368161e+04 -1.7073744614189e+00
5.8236436315744e+04 3.4581667419601e+04 1.6536976180303e+02
5.7768443176649e+04 3.4168139962175e+04 -1.6161272360788e+02
6.0379706899904e+04 3.4352296607928e+04 7.5819689211701e+00
6.2871326301778e+04 3.4462930961261e+04 1.5361093922443e+01
6.2283801325104e+04 3.3965626759503e+04 1.7707247715167e+01
6.1874932891103e+04 3.3523854694933e+04 2.4202843976581e+01
6.1123875109560e+04 3.3018737511304e+04 -1.5257187467616e+02
5.4472611544643e+04 3.2826629138112e+04 -4.3537207817254e+01
5.9290092198764e+04 3.3864554481039e+04 -4.5901947175577e+00
5.7200036808391e+04 3.4055939211624e+04 1.7424764713915e+02
6.1060466224807e+04 3.4207669649998e+04 6.1515079864388e+00
6.1135639006770e+04 3.2957619561335e+04 -6.4970800414884e+00
5.1657585376946e+04 3.2977744548834e+04 -2.0700621887493e+00
6.3470768507253e+04 3.4631262884851e+04 -5.1447364224455e+00
6.0020142272083e+04 3.5038727557672e+04 1.6268530654528e+02
6.2304780393689e+04 3.4035174488334e+04 -2.6795291197679e+00
6.1672077537373e+04 3.3881663274498e+04 -7.2073405941894e+00
5.9941574932776e+04 3.4233029311392e+04 3.1003782226197e+01
6.2333953700839e+04 3.3152302169829e+04 -9.9022322816139e+00
6.0535422070721e+04 3.4004910880152e+04 -1.6948560067536e+01
5.9510041448463e+04 3.4118687057433e+04 -1.4203567409371e+01
6.0533643512039e+04 3.4318928648583e+04 1.9211731454628e-01
5.9495434598620e+04 3.4294586103442e+04 -1.3953542776003e+00
6.3693340351574e+04 3.4266184748582e+04 7.2378450526608e+00
6.0700084383904e+04 3.4119823742996e+04 4.2002100177069e+00
6.1366555589774e+04 3.3019059632413e+04 -2.3216839694776e+00
6.3258950873518e+04 3.4662926900862e+04 -3.7562206003128e+01
5.8741334827622e+04 3.4204496123552e+04 7.2056305665886e+00
6.3556754196840e+04 3.4422222649590e+04 -3.4966675839599e+00
6.1898476199181e+04 3.4504942596240e+04 -3.6413893137736e+00
5.0837441340628e+04 3.4105273709532e+04 -9.2744526323012e+00
5.0582552229002e+04 3.3986689113104e+04 -6.0270380906295e+01
5.1135077542679e+04 3.4270566089311e+04 5.2675563038445e+00
4.9199337511397e+04 3.4193899074731e+04 6.0027517790690e-01
4.7649276900129e+04 3.3879032602811e+04 -1.7738509503271e+02
4.9620533258112e+04 3.3983188819908e+04 4.0308271985368e+00
5.7154933387546e+04 3.3947296037949e+04 -4.7112534240391e+00
5.7984652747199e+04 3.4302569815906e+04 7.5521243315930e+00
5.5447707842624e+04 3.3658715959555e+04 -1.1131586884669e+01
5.9504912023182e+04 3.3571665823041e+04 7.8288473253810e+01
6.1160160866584e+04 3.3708396684308e+04 6.3283602097695e+00
6.0443680732446e+04 3.3631867841531e+04 -2.9210616862284e+01
5.5565181937762e+04 3.3705522514515e+04 -2.8295604152312e+01
5.9710728342029e+04 3.4068466050616e+04 3.1336197947253e+00
6.0957707860919e+04 3.4056044382347e+04 4.1068368676587e-01
5.8602719300794e+04 3.4676099137263e+04 1.6818884378696e+02
5.7067894746975e+04 3.4574562306720e+04 3.2899319808554e+00
5.6067555528965e+04 3.4651041651252e+04 1.6978283336566e+02
5.6181303323279e+04 3.4492541591608e+04 -1.4681166011945e+02
5.5286306391104e+04 3.4519828322761e+04 1.7467985276742e+02
6.1761678975806e+04 3.3997940200002e+04 8.8373137034877e-01
6.0644210098007e+04 3.3360404533705e+04 -4.3081720825294e+01
5.9293371717836e+04 3.5447384180910e+04 2.2718225320173e+01
5.9731086760446e+04 3.5093589682120e+04 -1.4897852183716e+00
6.1663036769938e+04 3.4601937119948e+04 -1.7502700064995e+02
6.3056488251887e+04 3.4493765381392e+04 -1.6518262177862e+02
6.3764079361694e+04 3.4378450936500e+04 -7.0333472726702e+00
6.5225637445969e+04 3.3468004220921e+04 -1.7870168563811e+01
6.2782749410179e+04 3.4668853707340e+04 5.0110785919276e+00
6.2172687399202e+04 3.4122185833235e+04 -1.8260492538648e+01
6.2151468794439e+04 3.4521006685571e+04 -1.2281102910820e+01
5.8013947242993e+04 3.5222890286228e+04 1.6650871419740e+02
5.7209103250154e+04 3.5152931844003e+04 -1.7968567961359e+02
6.1722767252315e+04 3.4985735119088e+04 -4.8364110128415e+00
5.8095899319125e+04 3.4934948300077e+04 -6.0832921276208e+01
5.9708936097253e+04 3.4932907364368e+04 -5.2110868539247e+00
6.2488343898530e+04 3.4800641284247e+04 -2.5594910644730e+00
5.9621202395906e+04 3.4867111774094e+04 -1.5418328995110e+02
6.1415067557403e+04 3.4319663250817e+04 -5.8585519957233e+00
6.2019152126761e+04 3.4743355972489e+04 -7.4446636658106e+00
6.1419313442774e+04 3.4820179826146e+04 -7.5841315596968e+00
6.0171479460762e+04 3.4685177675636e+04 -3.3726170122487e+00
5.9143246840212e+04 3.4720670020085e+04 -6.1722435578983e+00
6.0764817732109e+04 3.4989111737315e+04 8.1263301679620e-02
6.0551362791538e+04 3.4993576684358e+04 -2.5650523342539e+01
5.9539376815063e+04 3.5220832813337e+04 -5.1992489368344e-01
5.8425818951246e+04 3.5321612554231e+04 1.5867406319070e+02
6.0942370319516e+04 3.4414800106726e+04 -1.4747807885413e+01
6.0614618832633e+04 3.4464692212059e+04 -1.8973290054235e+01
5.8570142286894e+04 3.4384266406763e+04 -3.5985599088331e+01
6.0377387431246e+04 3.4775378655364e+04 -2.0181729117705e+01
6.0588037395356e+04 3.5051781233238e+04 -4.4977828826465e-01
6.0012981831399e+04 3.4668452729382e+04 1.5604843399863e+02
6.0615870626827e+04 3.4712659857890e+04 6.0874077200572e+00
5.9763386456703e+04 3.4366750243354e+04 -4.7937615814354e+01
5.9739129528167e+04 3.4620541378721e+04 -1.3040100369787e+01
6.0873433080574e+04 3.4438220194527e+04 -9.8652162670229e+00
5.8990858233328e+04 3.4589553608637e+04 2.6248306485349e+00
6.0387903416406e+04 3.4571192375380e+04 1.3794340617866e+00
6.0334821054293e+04 3.4647464803804e+04 3.6404397205371e+00
6.1323336046747e+04 3.4649148053804e+04 3.2801784043120e+00
6.1088554299680e+04 3.4890717292236e+04 3.1165398363400e+01
6.2279571332648e+04 3.4741250462738e+04 1.7034877905664e+01
6.5318307267932e+04 3.3583554776984e+04 6.1436201484292e+01
6.3033435364979e+04 3.4798563100279e+04 2.5058808669830e+00
6.1244060779406e+04 3.4587710826160e+04 -3.3716338732272e-01
6.2700407943942e+04 3.4127469796182e+04 -5.1331190623397e+01
6.2775657651947e+04 3.4388808831272e+04 3.7570310669733e+01
6.2453886475190e+04 3.3974806473768e+04 6.3225060475188e+00
6.1615024772325e+04 3.3800962486793e+04 -1.0365589758463e+01
6.1191633045735e+04 3.4227898084294e+04 -1.5633888833939e+01
6.1763998825496e+04 3.4420417978820e+04 -7.8111069916315e+00
6.2551458665902e+04 3.4127560204617e+04 -1.5893954391410e+01
6.0999498970694e+04 3.4484419905105e+04 4.4335595191633e+00
6.1338125801171e+04 3.4819751769404e+04 -1.5655899774766e+02
6.2709909947248e+04 3.4921626893347e+04 -7.6290316376834e+00
6.4566856701284e+04 3.4627652097840e+04 -4.6118446602691e+00
6.4607275925725e+04 3.4698916819804e+04 8.1005723293711e-01
6.1136449077813e+04 3.4130974293365e+04 -1.8696563177421e+00
6.1778159466702e+04 3.4503584578253e+04 -1.7266747607511e+02
6.1174106382869e+04 3.4664167956283e+04 -1.9769789866591e+01
6.0300323912805e+04 3.4817404353788e+04 -2.2617506171083e+01
6.2375751256831e+04 3.4824864008848e+04 -6.3894408981093e+00
6.2024518381655e+04 3.5146735427858e+04 1.9008416194127e+01
5.6573188840482e+04 3.3998829431405e+04 -2.2469816166097e+01
5.7778296558892e+04 3.3694071137615e+04 -2.2155567124614e+01
5.4844340539467e+04 3.4024471806624e+04 -7.7718785576722e+01
5.5985629356958e+04 3.3873792421989e+04 -8.9807257689126e+00
6.2839753124691e+04 3.3586218595357e+04 -1.1283320571854e+01
