50 3.7774204551308e+04 2.1675971179230e+03 -1.7974009892451e+02 3.3442749458831e-04
51 4.1226569247849e+04 2.3856297261284e+03 1.7854843922188e+02 1.5164304884095e-03
52 4.6585235978413e+04 1.0010711310479e+03 -7.7970492399596e+00 2.5836829541972e-03
53 4.6407570603443e+04 2.0257821367362e+03 -1.7282788157313e+02 2.8674100397340e-03
54 4.4491273948582e+04 2.6041938952795e+03 1.1567356088406e+02 1.3728657113976e-03
55 4.5567351721139e+04 2.3132022849829e+03 -9.7214910193768e-01 2.5418323656037e-03
56 4.0849308311518e+04 1.6732361147369e+03 -1.5574366746524e+02 2.8520273565207e-03
57 3.9469933698087e+04 1.7257249698929e+03 1.7088913687903e+02 2.3849573914636e-03
58 4.3721204425556e+04 1.3429957240733e+03 -2.7148115130522e+01 1.8462949538424e-03
59 4.1919106458620e+04 1.4563730638045e+03 -1.7705325609694e+02 3.4162515336914e-03
60 3.6779773097532e+04 2.4741132046770e+03 6.5953902254833e+01 2.0253283644139e-03
61 3.7230293314820e+04 1.8347445393851e+03 -5.2005120949231e+01 3.1432743804235e-03
62 3.7113059071937e+04 2.3791737408860e+03 1.6208439704295e+02 2.3624414142669e-03
63 3.7057369129099e+04 2.2408171116701e+03 1.7050975180785e+02 1.0625063738571e-03
64 3.9273594303064e+04 1.8298546170275e+03 -3.8850209887676e+00 3.4897517687894e-03
65 3.6284812161623e+04 2.4642141280278e+03 -1.6300893113682e+02 1.1854260229818e-03
66 4.0935054745467e+04 1.7494466652659e+03 2.5519326446941e+00 2.1402753647167e-03
67 4.3131455999080e+04 2.2767838092460e+03 4.9238866521683e-01 2.8115692839475e-03
68 4.2342363653849e+04 2.4263474203525e+03 1.2707523310236e+02 2.1621619322686e-03
69 4.0365723396454e+04 1.8070742238689e+03 1.7771522948431e+02 1.0558011407861e-03
70 4.1195269935473e+04 1.6578141878507e+03 3.7345058555906e+01 2.1873672490215e-03
71 4.3322720599378e+04 1.6127926237763e+03 -3.5065444074993e+01 2.3361303540967e-03
72 4.1121613626060e+04 2.2955606831573e+03 1.6796762525293e+02 3.0936363253920e-03
73 3.9105037300186e+04 2.0361103572648e+03 1.7206253302231e+02 2.0230867066820e-03
74 3.9603192613959e+04 1.9907576658059e+03 1.6734224185515e+02 1.9846310131043e-03
75 4.0343042835030e+04 2.0248451626878e+03 1.5663350101294e+01 3.2088132226896e-03
76 3.9076019415529e+04 1.3933849074297e+03 -1.4219962553652e+02 1.2824654975551e-03
77 3.9312283443294e+04 1.5962425009712e+03 1.6325564217027e+02 2.8123958073342e-03
78 4.0798759927196e+04 2.6983140293508e+03 -2.0747874459983e+01 2.4131244937838e-03
79 4.3990303400682e+04 1.9503375035126e+03 -2.3896961857495e+01 3.3314433221514e-03
80 4.3492418138583e+04 2.2843506625794e+03 -1.3070617237705e+01 3.2911047967011e-03
81 4.3438698684999e+04 2.1132866550800e+03 -1.3494506428549e+01 1.3196276853429e-03
82 3.9889639559455e+04 2.7953262744659e+03 1.7775741766851e+02 1.9865501393016e-03
83 4.0302234011347e+04 1.4709584589402e+03 1.7873686637498e+02 1.1189863698998e-03
84 4.1033342540944e+04 8.6679834951633e+02 9.2795811367271e+01 2.5610048141608e-03
85 4.0456520098217e+04 2.2234934499869e+03 -4.8866939209932e+01 3.1379923264155e-03
86 4.1369774116331e+04 2.2395089010915e+03 -1.2754738200365e+02 2.2830182449823e-03
87 3.9083109233115e+04 2.1536491683276e+03 -1.7033064376467e+02 6.6305831219969e-04
88 4.0196945606243e+04 3.2705410323639e+03 1.4408957081891e+02 1.2041072836876e-03
89 4.1291627683897e+04 2.6959456345506e+03 1.7360587514927e+02 2.4862250876518e-03
90 4.0458890196281e+04 2.4329562460971e+03 -7.7058036801960e+00 2.4991107048274e-03
91 3.8709279073393e+04 3.0866221536373e+03 1.6170628108621e+02 1.4413727381116e-03
92 4.1082663734234e+04 2.8121976705181e+03 -1.6912901476080e+02 6.9341819095779e-04
93 3.9351080336318e+04 2.8855737162550e+03 -1.6646558375217e+02 1.0413260878896e-03
94 4.0031364679253e+04 3.0153208152296e+03 -3.3141319243554e+00 1.4605783393384e-03
95 4.2960546417986e+04 2.5702315907426e+03 -1.6331869166163e+02 2.4946867426521e-03
96 3.9739502880372e+04 2.3293773161683e+03 1.7194625659171e+02 9.1591115446597e-04
97 4.1556639751353e+04 2.0476994334096e+03 -1.2515114086162e+02 7.4304040626199e-04
98 4.0511637365245e+04 1.3430136501655e+03 -1.6863663437809e+02 3.6248347950985e-04
99 4.7500253414111e+04 2.2719630846497e+03 1.7220569370533e+02 2.4730373518112e-03
100 4.6785214946981e+04 2.1498720611115e+03 1.6058152353200e+02 4.4532168976806e-04
101 4.3107125277049e+04 2.5834710064975e+03 1.7352229724928e+02 4.5784830567768e-04
102 4.1015237840891e+04 3.4487869893179e+03 -1.4516336050877e+02 1.1347895060626e-03
103 4.5204596231539e+04 1.5846749265413e+03 -1.5290160802812e+02 1.7174290300331e-03
104 4.6547963204964e+04 1.6034130561477e+03 -3.2992724172015e+01 3.0869093179190e-03
105 3.9975474482983e+04 2.9582490538895e+03 1.6844536763918e+02 1.8232345163700e-03
106 4.2915647097130e+04 3.2263792537425e+03 1.3090390255049e+02 1.5834651208134e-03
107 4.2260774578366e+04 2.4961049565831e+03 -1.7229264258928e+02 1.0909219923752e-03
108 4.2301619841334e+04 2.6214065044634e+03 1.7502173947746e+02 3.2392763190868e-03
109 4.4255069771005e+04 1.6850774734230e+03 -2.6861215394298e+00 2.6440509468171e-03
110 4.2875719014303e+04 1.7842046731495e+03 -9.4147615070003e+01 3.3284345301078e-03
111 4.2053118430137e+04 1.7392192848399e+03 1.7534253609425e+02 3.1589677953314e-03
112 4.1423877032607e+04 2.2732294593393e+03 1.7830700984014e+02 2.0420152411527e-03
113 3.9123061917297e+04 6.4289697599965e+02 1.7165280739541e+02 1.4526430411038e-03
114 4.1105572381104e+04 1.0667005946669e+03 -1.0371056877421e+02 2.6048270450656e-03
115 4.0131244773711e+04 1.3930260224639e+03 1.6578946477117e+02 3.4592349932011e-03
116 3.9390625495310e+04 1.8817951412786e+03 1.6638030980569e+02 3.4556795931520e-03
117 3.5607663657146e+04 2.2293585450084e+03 1.7308631044883e+02 4.5585073345811e-04
118 4.2106271172856e+04 2.5747064432822e+03 -2.3325491463618e+01 2.5381721460420e-03
119 4.0999312320801e+04 1.2991668659515e+03 -8.6613899410304e+01 2.1858946508400e-03
120 4.0030258291890e+04 2.6423838937541e+03 -2.0008504512338e+01 7.2707460356595e-04
121 4.7241901727345e+04 1.0684071395213e+03 -1.6134162154587e+02 1.1861291105415e-03
122 4.5621490765571e+04 2.9197619868755e+03 -1.7846284998883e+02 2.2061610546692e-03
123 4.3101531594595e+04 2.4999304551968e+03 1.6477855010644e+02 1.5936349044986e-03
124 4.3181761069113e+04 2.4626185999560e+03 1.7542416526774e+02 4.6831640686259e-03
125 5.1828390587947e+04 2.1968655358716e+03 1.7061082134207e+02 3.4808663087401e-03
126 5.1034771805544e+04 2.0394356971068e+03 1.7191720798354e+02 9.0417330075722e-04
127 5.2032523467210e+04 3.1221764880023e+03 2.2708995466548e+01 2.1491043195298e-03
128 5.2740497768100e+04 2.0185439250899e+03 -2.4447698422689e+01 2.6145066260965e-03
129 3.9917069009615e+04 3.7502986535926e+03 1.6487416608263e+02 5.3801453008799e-04
130 4.5581200758414e+04 1.0591955956401e+03 9.8813310813190e+00 2.4821751001241e-03
131 4.5020651776912e+04 1.1889594862214e+03 -8.2082388387439e+01 2.1033375371608e-03
132 4.4830903313086e+04 3.3247810883511e+03 1.6638997528185e+02 1.5783695314547e-03
133 4.6518589671969e+04 1.6781899964763e+03 1.7358070942086e+02 3.2397818236156e-03
134 4.5919739464249e+04 2.5662484855824e+03 1.6433290143314e+02 3.5218088526623e-04
135 4.6273825844040e+04 3.1678469253161e+03 -1.3212145830583e+02 1.1333019976068e-03
136 4.7435604463589e+04 3.4785010277295e+03 1.5496342153552e+02 1.3604190267534e-03
137 4.3811507388122e+04 3.3941654194356e+03 -1.6257474423334e+01 1.3675891340386e-03
138 4.6592266348566e+04 2.8245995087383e+03 -1.5065145112630e+01 2.2695562807243e-03
139 4.5921335741886e+04 1.8186343980208e+03 -1.3055721113683e+02 1.6337921442460e-03
140 4.5644344789820e+04 1.9823734660982e+03 1.7795286743388e+02 3.5545799632566e-03
141 4.7137231002693e+04 2.0909063041495e+03 1.7201549844949e+02 3.4942187828798e-03
142 4.7142105803087e+04 2.0999854395862e+03 2.6627063994047e+01 3.3728961905670e-03
143 4.6848745965788e+04 1.7664442947563e+03 -1.5886330813664e+02 3.4888082850414e-03
144 4.4588709930004e+04 1.3907626395968e+03 -1.7547071823585e+02 1.1533208928466e-03
145 4.3975371434188e+04 3.5907849551331e+03 1.3663539368896e+02 1.0456513515275e-03
146 4.6228767381229e+04 2.3405947336277e+03 -1.0313821755996e+02 2.3798502462680e-03
147 5.0109803942120e+04 3.5769659454872e+03 9.7342459927006e+00 9.3910544909657e-04
148 4.6572894614149e+04 2.5173215988833e+03 -1.7265256647595e+02 7.6903457536779e-04
149 4.9003018593069e+04 1.6690658850547e+03 1.5756116278360e+02 2.8712519776375e-03
150 5.0669979331140e+04 1.4694092362250e+03 1.5272812441756e+02 2.8123411293690e-03
151 4.6092470430420e+04 2.8686935604460e+03 -1.7587376830257e+02 2.2336368279704e-03
152 4.7339129182101e+04 2.3734631586356e+03 -1.2837849921726e+02 3.3278061472564e-03
153 4.4281667546665e+04 2.6075483597008e+03 1.6023699440997e+02 5.9569223292759e-04
154 4.0723173012310e+04 2.9479479609065e+03 -1.6341972259632e+01 5.5716899833525e-04
155 4.2984325079995e+04 1.1280819481651e+03 -7.0662788443724e+01 2.2292846179246e-03
156 4.1488141054313e+04 1.6923641464536e+03 1.6296520008512e+02 2.1244603114283e-03
157 4.4190070771238e+04 2.0174629159145e+03 -1.6351047153002e+01 6.6820737697057e-04
158 4.5470434190613e+04 3.6027559327686e+03 -9.4825367948036e+00 5.7884406696812e-04
159 4.7375461628369e+04 2.5758092058999e+03 -1.6578980201371e+02 1.3141153451411e-03
160 5.1312897676998e+04 1.8696239015481e+03 -5.7705638915100e+00 2.1704107145603e-03
161 5.0385505596091e+04 2.2292080267071e+03 -1.7190554164687e+02 3.4966982323619e-03
162 4.5291441973968e+04 2.8015929134414e+03 1.6538504410154e+02 8.5944937340573e-04
163 4.6421363944949e+04 2.4331118428183e+03 5.0301675391421e+01 2.4765010095419e-03
164 4.5833398257966e+04 3.0401665084791e+03 1.6065648729161e+02 1.9034356766552e-03
165 4.6274854492530e+04 2.7334749541542e+03 1.4828180107607e+02 1.6265870666119e-03
166 4.5944212510024e+04 2.6169937812532e+03 1.5871271866093e+02 2.1362179094562e-03
167 4.7982063420171e+04 2.1074145983795e+03 -7.5418082713596e+00 2.4161086165225e-03
168 4.7429889317344e+04 2.7130399226829e+03 1.6011285986827e+01 2.9103111707588e-03
169 4.6389185407881e+04 2.9382659852616e+03 1.6150171164437e+02 1.2983431424461e-03
170 4.7218073945668e+04 1.8117474070486e+03 -9.6785594457321e+01 3.3593663970311e-03
171 4.2667717063119e+04 1.5351951955675e+03 -5.9346082254064e+00 1.3558236386651e-03
172 4.2019964084379e+04 3.3978095951115e+03 -1.1223732977197e+02 1.2697326862934e-03
173 4.5902734291056e+04 3.0169084128148e+03 1.4553184600409e+02 2.0366240196381e-03
174 4.6836575492918e+04 2.3350046999423e+03 -1.5278302594417e+01 3.3817436169508e-03
175 4.4545240134442e+04 2.5194450750873e+03 1.7666790018622e+02 1.9802485647795e-03
176 3.9688715221896e+04 3.0480554790482e+03 -1.5776383833386e+02 4.7903892953555e-04
177 4.3738609197125e+04 3.0934302361237e+03 -2.5116595145864e+01 1.4774966953789e-03
178 4.2705507183670e+04 2.2763788076670e+03 -1.6946627154104e+02 2.1171084424684e-03
179 4.2857653127302e+04 2.2161403032304e+03 -1.6323877735119e+02 1.0871450242079e-03
180 4.2368924593598e+04 2.5164612932121e+03 1.7939644538185e+02 1.4673286846662e-03
181 4.6031115530087e+04 1.7429749465715e+03 1.7378021577834e+02 2.6827267440789e-03
182 4.2816419058359e+04 2.7474950741551e+03 1.4979024692848e+02 1.0292083011635e-03
183 4.5044329199258e+04 1.5958674955745e+03 -1.5883835119886e+02 3.3001848470849e-04
184 4.4087882511418e+04 2.5199088889608e+03 1.7335308065811e+02 2.3226406807304e-03
185 4.3938500321130e+04 2.4733249546883e+03 3.5301324705766e+00 5.8797336659254e-03
186 4.5721403797445e+04 2.0907220987364e+03 1.6230155606927e+02 3.4995071563481e-03
187 4.5769082386578e+04 2.0204174621562e+03 1.7395688663083e+02 3.2342302530161e-03
188 4.3562840121153e+04 2.9479577128643e+03 6.4499010483227e+01 2.1357949701802e-03
189 4.4468547661144e+04 1.8937532895735e+03 1.4120819229260e+02 3.5007112246526e-03
190 4.3340037830308e+04 1.9180299256207e+03 1.5445421661683e+02 3.5160933948017e-03
191 4.0522357421814e+04 2.0816825866035e+03 1.6686646267391e+02 1.0231618472574e-03
192 4.2464114747423e+04 1.7697738345718e+03 1.3234087033665e+02 2.7749531923833e-03
193 4.3193668341108e+04 2.1920423468324e+03 1.7924484647489e+02 3.3061053059604e-03
194 4.3655618035420e+04 2.5316696013844e+03 1.0889775132150e+02 2.5028457366156e-03
195 4.2584629311743e+04 3.3388577043951e+03 1.7482553313104e+02 3.3589109596597e-04
196 4.4285713697122e+04 3.3234026882380e+03 -8.3044046148037e+01 1.0697635412138e-03
197 4.2908545245381e+04 1.3222860133461e+03 1.7122793304519e+02 1.2959749433289e-03
198 4.4493180439054e+04 8.7415739132219e+02 -5.9187525150555e+01 2.4148823583423e-03
199 4.3390809266103e+04 2.1664329476205e+03 1.5431054447574e+02 2.9424206923812e-03
200 4.3257228242823e+04 1.7060106202202e+03 -1.3396383787535e+02 3.0163803435752e-03
201 4.1420124358975e+04 1.3615121217862e+03 1.4904821902632e+02 3.4045389900820e-03
202 4.1740867890015e+04 9.7963192316765e+02 -1.7653592337187e+02 2.6004626686969e-03
203 3.8533826667607e+04 2.2935043567671e+03 -1.7889386281125e+02 1.0660889701371e-03
204 4.0073227372851e+04 2.6440707300705e+03 -1.7435424975389e+02 2.2597009035700e-03
205 4.1896059899816e+04 2.1705868952507e+03 1.7212153587343e+02 3.3027946244753e-03
206 4.1394019355642e+04 1.9167931850474e+03 7.7818359074146e+01 3.1101711337360e-03
207 4.1589185288688e+04 1.3502182212417e+03 -7.9783646236902e+00 3.0790128035156e-03
208 4.2275566658659e+04 2.3345539493196e+03 1.4589384023728e+02 1.8379849448556e-03
209 4.1534301925175e+04 2.2932221559891e+03 -1.7363808546777e+01 1.3689874586018e-03
210 4.1581011286972e+04 2.2119083549467e+03 1.5949666312081e+02 2.7156294073506e-03
211 3.9344318010757e+04 1.6904972920405e+03 1.4259968063551e+02 7.2979989018993e-04
212 3.6668151567305e+04 2.3888347289445e+03 1.7924046312285e+02 2.6587986771694e-03
213 3.7107202780973e+04 2.3656118359914e+03 -5.3087436062729e+01 2.6264533912076e-03
214 3.7918564675429e+04 1.4435711080998e+03 -1.7769109338275e+02 3.5023372258838e-03
215 3.5818287428101e+04 2.7837344876728e+03 1.6884888881089e+01 1.8803155161733e-03
216 3.7925062343846e+04 2.6842316129178e+03 1.7987440694458e+02 8.7242524255610e-04
217 4.0478899098498e+04 1.6575044815944e+03 -1.7276777743022e+02 6.9407665699715e-04
218 3.9615707204335e+04 1.9310513905147e+03 1.7962199086067e+02 1.3093947602069e-03
219 3.5556897083540e+04 2.4704613804046e+03 1.7106052262577e+02 5.5413790150725e-04
220 3.9464579123438e+04 3.9488620330890e+03 5.0034392155901e+01 5.6961239153819e-04
221 3.9959939072830e+04 1.9389847571937e+03 1.7937812162898e+02 3.4361868470948e-03
222 4.7740687300364e+04 1.7469870778861e+03 1.7495402128761e+02 2.1234927543530e-03
223 4.5367887430138e+04 1.8199189809722e+03 1.7236026438040e+02 3.5169068422242e-03
224 4.5289533660405e+04 1.5918440297728e+03 -1.3753065301134e+02 3.0076734470681e-03
225 4.6687774961582e+04 7.7954892354966e+02 -1.7948374012138e+01 1.2916864615358e-03
226 4.4967461042131e+04 1.2778064108500e+03 1.6493131853803e+02 1.9840981751316e-03
227 4.8395149583280e+04 1.8072390266402e+03 -2.1181685902297e+01 3.2933637767267e-03
228 4.2302698916535e+04 3.8432386654935e+03 1.7028887751450e+02 6.6312839746713e-04
229 4.3089452233762e+04 2.1271440123866e+03 -1.7259937445030e+02 1.0598651008421e-03
230 4.5872323136412e+04 2.8290889649068e+03 1.0777367730291e+02 2.4110365834795e-03
231 4.6658107653768e+04 2.1648935641128e+03 -1.5106112877908e+02 2.5323903666523e-03
232 4.7224610516772e+04 2.0512403913454e+03 -1.8989885166310e+01 3.5169068422242e-03
233 4.4962552736152e+04 1.7014603964093e+03 -7.3127299205643e+00 1.2890035808587e-03
234 4.2800298507573e+04 2.0420869272613e+03 -1.7527749717192e+02 1.9939821648262e-03
235 4.3235557103873e+04 1.7667194750342e+03 -1.0291277103305e+02 1.6765822081854e-03
236 4.4969389546310e+04 2.4890428362997e+03 8.8511416158610e+01 3.0386269443657e-03
237 4.4752114607245e+04 2.1826651374263e+03 1.6928692391431e+02 3.3993724285265e-03
238 4.4000203372317e+04 2.4096814423485e+03 1.7655516966740e+02 5.1302587075723e-03
239 4.4045756633215e+04 2.2859392393843e+03 1.6898784440743e+02 1.3979707672415e-03
240 4.0592051184164e+04 2.8667930196794e+03 -1.6982577472008e+02 1.1816050343327e-03
241 4.2674848844065e+04 2.8251754992443e+03 1.6523687428423e+02 2.3375915181100e-03
242 4.3693019976963e+04 2.1408120273281e+03 -2.7771485433812e+01 3.3938016890423e-03
243 4.3264079575535e+04 2.2775538354693e+03 1.7119210819204e+02 3.2140541755586e-03
244 4.3614629655902e+04 2.3102897144200e+03 1.7148318631572e+02 3.6576252813519e-04
245 4.6020932981965e+04 2.0085512893064e+03 1.7731062952487e+02 3.1440461039055e-03
246 4.5064409275089e+04 2.4979190075671e+03 -1.2208638529238e+00 9.2532719917617e-04
247 4.0389069824875e+04 2.7430093766338e+03 1.6693289520405e+02 1.9254686989484e-03
248 4.0697942674634e+04 3.9985180689395e+03 1.5251594238287e+02 5.7139674425647e-04
249 4.7732671218949e+04 2.9921777264391e+03 1.6769506329052e+02 3.2138821756385e-04
250 4.9317348699178e+04 2.4406554253798e+03 -1.6834836907728e+02 2.0774823395145e-03
251 4.8147055162338e+04 1.9187864551748e+03 1.6480552247517e+02 1.6157722260434e-03
252 4.8716487722130e+04 1.8286940863431e+03 1.3378242857353e+01 3.5006838473966e-03
253 4.9081190164753e+04 1.2777707080370e+03 -2.6798195387237e+01 2.7286719975266e-03
254 4.9866858282976e+04 2.0324841523417e+03 4.4189901368699e+01 2.7085906630818e-03
255 4.5780940236015e+04 2.4872656789595e+03 1.6635266769536e+02 2.9987417305087e-03
256 4.7652574176094e+04 2.5823524211626e+03 2.1355897081944e+00 2.9160975315260e-03
257 4.5814892945566e+04 2.3774433010461e+03 -1.9642609763988e+01 3.2656746594192e-03
258 4.6131054584815e+04 2.4301942086031e+03 -1.9788603060013e+00 3.1742188079083e-03
259 4.8200882960712e+04 1.1866595377364e+03 1.6461655476094e+02 2.7139050783103e-03
260 4.5078359349700e+04 2.6911980440003e+03 1.5588051262886e+02 2.4554540324068e-03
261 4.6066431867370e+04 2.1608671299232e+03 -1.2673749362880e+01 3.3297399206600e-03
262 4.6698134923027e+04 2.6118843274535e+03 -2.3348676143780e+00 2.0850159036522e-03
263 4.3657142310954e+04 3.1384918797457e+03 1.5671040992477e+02 1.7584993454516e-03
264 4.4305733134753e+04 3.2292201036390e+03 1.5213429079376e+02 1.5050393863591e-03
265 4.5123021285653e+04 2.2773946395514e+03 -1.9400488068171e+01 3.2605540341490e-03
266 4.4617713112901e+04 2.9448096116632e+03 -1.6998755512169e+02 2.2707341755332e-03
267 4.8731927398483e+04 3.1271720880871e+03 5.6121702266074e+00 1.4069320147373e-03
268 4.6899139074609e+04 3.5429621596196e+03 1.5484673762542e+02 1.2910847562267e-03
269 4.5424877421991e+04 2.5896292583780e+03 -1.6003234181473e+02 1.1825991643644e-03
270 4.4570259876843e+04 3.0546952066310e+03 1.6567570479546e+02 1.1894009128701e-03
271 4.3932493950059e+04 3.3991627958543e+03 1.4263339480872e+02 5.9511979798254e-04
272 4.1245579773951e+04 3.2298674044248e+03 1.6960939019015e+02 3.2469934297191e-04
273 4.4198488375275e+04 1.8735644216046e+03 1.6657435879944e+02 3.4955586866136e-03
274 4.4258596010205e+04 2.0637201234678e+03 1.7247970597547e+02 2.2865244916082e-03
275 4.8437028086333e+04 1.8700273765432e+03 1.2193892150901e+02 3.5013326094790e-03
276 4.9340594524817e+04 1.6713617854376e+03 -9.2852626299267e+00 2.1802818862152e-03
277 4.4882448881976e+04 2.5800727660929e+03 1.6869658258371e+02 1.0791932410828e-03
278 4.5242042829525e+04 3.0334317390744e+03 1.7412532656595e+02 5.6719415915440e-04
279 4.6972469518255e+04 2.6205926880421e+03 1.7543269975593e+02 1.4972210712311e-03
280 4.7713036893361e+04 2.0319030846096e+03 -3.8479560833658e+00 2.7076747243156e-03
281 4.8545335256728e+04 1.9208630974975e+03 -1.6331627315141e+02 2.3872075517167e-03
282 4.7491768114398e+04 2.5354439494232e+03 1.5507229088532e+02 2.8726497193587e-03
283 4.7046544995641e+04 1.8933271654847e+03 -1.6447375266497e+02 7.6650706688578e-04
284 4.5205552208774e+04 3.1876611166858e+03 -9.4769180623823e+00 1.5338525841517e-03
285 4.4351851327061e+04 2.1109579195408e+03 -5.4212265041966e+01 1.0249920358516e-03
286 4.6199202577683e+04 1.9338732349590e+03 -1.4004326551206e+02 3.0858162481604e-03
287 4.5106366817788e+04 2.2729204612469e+03 1.6807594215111e+02 9.9793587293622e-04
288 5.0752576425104e+04 1.5134317350068e+03 -7.9091942563456e+00 1.6364769563422e-03
289 4.4935395659354e+04 2.3826390479465e+03 -9.0182126707013e+00 8.1468034870032e-04
290 4.4208112805295e+04 2.4831498968212e+03 -2.1416514052984e+01 1.0123975670703e-03
291 4.4076561481926e+04 2.9643420614978e+03 1.6303309266653e+02 1.8246281154950e-03
292 4.5116904308968e+04 2.8967984240191e+03 1.7759908441353e+02 2.6612989158928e-03
293 4.2960795179947e+04 2.6637174115098e+03 -1.6571052549430e+02 2.1284988064708e-03
294 4.5210745737126e+04 1.9361919169069e+03 -6.7464464426720e+01 2.9762949296647e-03
295 4.2682260592428e+04 3.3218353438169e+03 1.6337092982495e+02 1.3055611952671e-03
296 4.6144731121695e+04 3.0245731399089e+03 -1.6333543588052e+02 1.0557893402674e-03
297 3.8780860807906e+04 4.4135445276223e+03 1.7596361648599e+02 3.1993234940703e-04
298 4.6171712246791e+04 2.3379995161069e+03 -1.7771857646926e+02 3.2624097620003e-03
299 4.6294573933284e+04 2.3617465470463e+03 -1.5323417055142e+02 3.3416715744191e-04
300 5.0227208850669e+04 2.4537220756157e+03 -1.1915191339557e+00 3.3084588617560e-03
