3.7629213096085e+04 3.3821245989439e+04 -1.5717988063045e+01
3.8894965079739e+04 3.3829429045344e+04 -1.9455353064733e+00
3.4633907811689e+04 3.4072315379356e+04 -6.5248347583689e+01
3.8754125062016e+04 3.2773338016130e+04 -4.9535484219824e+01
3.4953079278338e+04 3.4233476385692e+04 1.6786103389994e+02
4.6470820925210e+04 3.3362217507738e+04 1.6354527814877e+02
4.6644230307351e+04 3.3295427161890e+04 -1.7288761139853e+02
4.7810617754632e+04 3.3128269375187e+04 2.0579305038963e+01
4.8365146154386e+04 3.3150632324310e+04 1.4715604893411e+01
4.8551822401189e+04 3.3532397789327e+04 -1.3858416491420e-01
4.6942397508858e+04 3.2425401512111e+04 -1.3844569987922e+02
4.6884493295839e+04 3.3390084191136e+04 -8.2535993164302e+01
4.7679074423332e+04 3.3690338428397e+04 -1.5416900355687e+01
4.9451589427940e+04 3.3732127058352e+04 -7.1285250106050e+00
4.9180929999054e+04 3.3834549869853e+04 -5.5660117166742e-01
4.6111210076756e+04 3.4244110458141e+04 -1.3716568214903e+01
4.9969324573668e+04 3.4524304874578e+04 1.3859038040565e+00
4.6257575985566e+04 3.3743340283993e+04 2.1306022760018e+01
4.7166890626859e+04 3.3452423305893e+04 -1.4107552462109e+01
4.6342006537695e+04 3.3564411351284e+04 -3.0045223620227e+01
4.6850317722664e+04 3.3888411095899e+04 -6.0076019675322e+00
3.8236984369768e+04 3.3000220588305e+04 1.7859459354941e+00
3.4565174615674e+04 3.4081326065791e+04 1.6219409556434e+02
3.5069949058489e+04 3.3182441884476e+04 4.9398697630778e+00
3.2546747622059e+04 3.3725866555249e+04 1.7095212326943e+02
3.5391133228077e+04 3.2913681999066e+04 -2.5059347658384e+01
3.6148923287088e+04 3.2825335217111e+04 -1.3642790897663e+01
3.5421480951420e+04 3.2867132929461e+04 5.4950919461475e+01
3.9183371401700e+04 3.2787626462215e+04 -1.0635410715912e+01
3.8937989978382e+04 3.2742592758319e+04 -2.8904506258972e+01
4.1489670212091e+04 3.2405572407664e+04 -8.3608975487584e+00
3.6811660688619e+04 3.4182307043008e+04 1.4494668946076e+02
3.9075736419321e+04 3.3631255565562e+04 1.7653873294742e+02
4.2027419176034e+04 3.3492664594778e+04 -1.5590748348177e+00
4.8033038675775e+04 3.3286246115711e+04 -3.9389812910346e+01
4.4619521498375e+04 3.2840709439290e+04 2.2421652011377e+01
4.4546540677865e+04 3.3519407556598e+04 -1.0932203094320e+02
4.0949043611557e+04 3.2582491271621e+04 -1.0291469922301e+02
4.4180930604035e+04 3.3081923304368e+04 -2.2018326905657e+00
4.1023614292559e+04 3.3181300913489e+04 -1.1610024118518e+00
4.0316572907230e+04 3.3115712080198e+04 -2.0243350211465e+01
3.9127424087487e+04 3.3700104336033e+04 1.7006032134015e+02
4.1642343997945e+04 3.3171818652903e+04 -1.3580930572003e+01
4.0946732740866e+04 3.3261181717419e+04 -2.0181041354122e+01
4.0106553895102e+04 3.3281141107602e+04 -1.3581658565316e+02
4.0024902731477e+04 3.3677859429337e+04 1.7620553736296e+00
3.9962004805183e+04 3.2200224201831e+04 -3.7532825237840e+01
3.8707925646324e+04 3.3413442486055e+04 -1.1484013877130e+01
3.6522912466586e+04 3.3631970954017e+04 -1.7740679124797e+02
3.7074125207057e+04 3.3325915007201e+04 -5.3416274086942e+01
4.3004682284238e+04 3.2690780553199e+04 -2.2873652488011e+01
4.3394216889658e+04 3.2671795341140e+04 -1.6769814303006e+02
4.6386819829831e+04 3.3960745453745e+04 1.2902915348712e+01
4.7932290878777e+04 3.3887244241305e+04 -1.9912533028141e+01
4.7398632379653e+04 3.4190352102063e+04 1.0993627027453e+02
5.0066212132904e+04 3.4111850177848e+04 3.1782508671312e+00
4.9238434311162e+04 3.3855889045723e+04 -3.6462613542111e+00
4.3998602025106e+04 3.4211916287401e+04 1.6987118407036e+02
4.3718454684871e+04 3.4212571479547e+04 1.7714038064778e+02
4.8813580654761e+04 3.3468096097051e+04 1.0199871714453e+01
4.5991753302916e+04 3.3385185973619e+04 -1.7732821516167e+02
4.6106162202875e+04 3.2451938819667e+04 -1.2802299991544e+01
4.4535518969447e+04 3.2592895859018e+04 3.8223029092089e+00
4.2124457128489e+04 3.2925641640692e+04 -1.3701427574621e+01
4.3614022135826e+04 3.4153591826304e+04 3.8040954245515e+01
4.1071329998336e+04 3.4101735879066e+04 1.7832216893930e+02
4.0902098985245e+04 3.4158549288909e+04 1.7549980391376e+02
4.5442193602213e+04 3.4471958803276e+04 1.3518369957283e+01
4.5589594129837e+04 3.4101328462195e+04 -2.9863505446389e+00
4.1586305050634e+04 3.3449033018847e+04 -1.1266296706940e+01
5.4451756018361e+04 3.3019883266182e+04 -1.3070098533189e+01
4.6466801499158e+04 3.1820809864073e+04 -1.2596900189223e+01
4.5892691061048e+04 3.3875413838725e+04 1.5549276830953e+00
4.7307432212411e+04 3.2740105612832e+04 -1.8665771573509e+01
4.0113158169825e+04 3.2770029360330e+04 -1.4724727763054e+01
3.7433989315283e+04 3.3030995946165e+04 -5.1117153204231e+01
3.7827909543548e+04 3.2447565682692e+04 -1.2628958232246e+01
3.5786553222847e+04 3.2974733307036e+04 3.0442730549532e+01
3.2280331427422e+04 3.2984764736443e+04 -1.4552479078469e+02
4.3896777623605e+04 3.3213351335349e+04 -6.8841415052684e+01
4.1778882860464e+04 3.3139693216209e+04 -1.5287243818886e+01
4.1014234845382e+04 3.3135092919712e+04 -1.4096357160767e+02
4.4123569405211e+04 3.3539210240750e+04 -1.5360380705147e+01
4.3414515170916e+04 3.3820400184490e+04 1.5225183349604e+01
4.3715373192415e+04 3.3566358061020e+04 -3.8704997668392e+00
4.1323791789343e+04 3.4270340789263e+04 5.7026233821481e+00
3.5604406609328e+04 3.2430205501606e+04 2.8996634527863e+01
3.8163774088542e+04 3.2524384927581e+04 1.2115543109482e+02
3.5127943715450e+04 3.3079344276492e+04 -7.5051886790960e+01
3.4807197582000e+04 3.3341535006343e+04 1.5927218127358e+02
3.7082905322790e+04 3.3230127813975e+04 -4.2057848554263e+00
3.8883194258351e+04 3.2184961223854e+04 -7.0151997392241e+00
3.7564133998506e+04 3.2781388594224e+04 -2.0707713372394e+01
3.8372478259217e+04 3.2834829722121e+04 -7.7752726829406e+00
3.7946176146847e+04 3.3060866476622e+04 1.2443631466169e+00
4.8663818893864e+04 3.3089434927661e+04 1.7999388474448e+02
4.9022705984814e+04 3.3668687201742e+04 1.6992786403177e+02
5.2411526398554e+04 3.3687941715840e+04 -8.2213872705063e+00
5.1729019265633e+04 3.4043725749777e+04 1.7927200088583e+01
4.5185446579955e+04 3.2860551336733e+04 -1.1728820834629e+01
4.6985465660332e+04 3.2560183125070e+04 -1.7608231643131e+02
4.5699913260958e+04 3.3796377265308e+04 -3.7631178283739e+00
4.9698475366027e+04 3.3188927169532e+04 -6.4757873784930e+00
4.2694469086904e+04 3.3560550691066e+04 1.6362485834411e+01
4.5666639980179e+04 3.2907167567808e+04 -7.8938543479123e+01
4.5451029025159e+04 3.2941607412366e+04 -3.2330524139739e+00
4.3333501234207e+04 3.3074482789123e+04 -1.6810855958701e+02
3.9522173670170e+04 3.2704355084534e+04 -1.8406541856914e+01
3.8658568878518e+04 3.4499506149778e+04 1.8899429496105e+01
3.9592291841743e+04 3.4453209777700e+04 1.7053604225317e+02
3.9713902529282e+04 3.3195952112171e+04 3.6279360725443e+00
4.2385518745804e+04 3.3152818795277e+04 -1.1267452632534e+01
4.1561494869249e+04 3.3388436732637e+04 1.5744581173842e+02
4.1796681697795e+04 3.3460302595081e+04 3.1756118557417e+01
4.2663775081304e+04 3.3424865307062e+04 5.9961416029858e+00
4.6677660426978e+04 3.2595081408159e+04 -1.0095011927659e+00
4.5897220091280e+04 3.2562935079040e+04 3.8615474635023e+00
4.6066488187556e+04 3.3535082032563e+04 1.2689999930478e+02
4.6960417444262e+04 3.3061763184611e+04 -2.4566734944761e+01
4.1344365434219e+04 3.2671087112035e+04 3.8569723343837e+01
4.0076528130768e+04 3.3475671701863e+04 -8.9327994273380e+00
4.3583945700757e+04 3.1967079521879e+04 -2.7141029955884e+01
4.4357239209263e+04 3.3585204759108e+04 3.4551263082541e+01
4.4424073097826e+04 3.3323094938996e+04 -7.1773228505736e+00
4.2447783567782e+04 3.3065793129524e+04 -3.2249923851078e+01
4.5433119527819e+04 3.4770094963330e+04 3.3892185126483e+00
4.6495847459222e+04 3.4046748248913e+04 -1.2263997060901e+00
4.5897977090515e+04 3.3938286083414e+04 -7.0205172114094e+00
4.5337563531074e+04 3.4316564747029e+04 1.5560933464806e+02
4.2365440284960e+04 3.4438724264262e+04 5.7629898098781e+01
4.6702709915876e+04 3.3529317940607e+04 -9.9189183142944e+00
4.5192186999161e+04 3.3585910262952e+04 -4.1684621181223e+01
4.5408025986938e+04 3.3775985253812e+04 -1.8491150509977e+00
4.5603743495463e+04 3.2918541189420e+04 -2.1189878787585e+01
4.4743956152072e+04 3.3754313744918e+04 1.3436312943331e+02
4.5799081509614e+04 3.3268768844460e+04 2.7302071367923e+00
4.8568641349699e+04 3.3207352872879e+04 1.6056430055832e+02
4.7230880299520e+04 3.2079981000610e+04 -1.9961759584840e+01
4.6083862644705e+04 3.3067608123783e+04 -3.1828624519402e+01
4.6561659228130e+04 3.3008020495118e+04 -8.4163215354065e+00
4.5871982125145e+04 3.3275411449642e+04 4.4617507576402e+00
4.3797892112408e+04 3.3266357944844e+04 2.9339568649892e+00
4.4502688588146e+04 3.3372070105170e+04 6.3063871301925e+00
4.6924108115449e+04 3.2869303688871e+04 -9.2788773560236e+00
4.4420654479561e+04 3.4454989782165e+04 2.5740695210548e+01
4.3618114572347e+04 3.3916665781998e+04 -1.2254432140751e+02
4.2353992151812e+04 3.3151250571705e+04 6.6836603624897e+01
4.5861490622991e+04 3.3163717672926e+04 1.3954699105775e+02
4.5717261513329e+04 3.3345862630776e+04 1.3515564905321e+02
4.7123951582107e+04 3.3036527186832e+04 -2.1421820861304e+01
4.7066621372975e+04 3.3721078643430e+04 1.6192716129436e+01
4.8218496244173e+04 3.3690990644548e+04 1.5897429027452e+00
4.7683045136305e+04 3.2663181777807e+04 -3.7458031314224e+01
4.3577625921614e+04 3.3014258942966e+04 -4.9392358420771e+01
4.4733710987902e+04 3.3115172700141e+04 -1.0516036760905e+01
4.6430044798548e+04 3.2715637465737e+04 4.1523817239689e+01
4.4030513838276e+04 3.3120036915788e+04 -4.0415298960398e+01
4.4026067697768e+04 3.3146144660744e+04 2.0369530100179e-01
4.2426621054903e+04 3.3803018331671e+04 3.4261211606435e+01
4.3256272694710e+04 3.3508394332105e+04 -2.2050658588636e+01
4.3518038144947e+04 3.3713389479979e+04 6.3107352339458e+00
4.4688544080789e+04 3.3759836054204e+04 -1.5775695237667e+02
4.5427202407536e+04 3.3297251600404e+04 -7.9184429456578e+00
3.9535321531827e+04 3.2620816816128e+04 -4.4690615837118e+00
4.1873992568898e+04 3.2976674593474e+04 -5.6110702423398e+00
3.9898557068270e+04 3.3323594687002e+04 1.3830212712493e+00
4.2245781012968e+04 3.4062902616430e+04 -4.2681441023521e+00
4.2166733325397e+04 3.4141306989737e+04 -8.3622955250810e-01
4.0705132812906e+04 3.3669989601181e+04 -8.9288513402367e+01
3.9673334829455e+04 3.3902986265445e+04 1.7604321725334e+02
4.2386757989441e+04 3.3258452482150e+04 -1.7057326919442e+02
4.6823150666768e+04 3.2867069400209e+04 -1.4425988018445e+01
3.8969562777917e+04 3.2224883980865e+04 4.7998558878107e+00
3.7716719219623e+04 3.2385703520578e+04 1.3509826745220e+00
4.1037110336825e+04 3.2942340020115e+04 9.9666852588096e-01
4.1417940140018e+04 3.2269464123990e+04 -2.3207909673534e+01
3.7918603830540e+04 3.2708115243975e+04 1.1856148534809e+02
4.7407258538519e+04 3.3281054414457e+04 -1.4540920039588e+01
4.6677378713453e+04 3.3533542428428e+04 -1.1037732964340e+01
4.4295343783567e+04 3.3632667379960e+04 -3.3855392507693e+00
4.4457803313634e+04 3.2818342019239e+04 -1.2512561174314e+01
4.3239874479828e+04 3.3442215007511e+04 -1.4064080776194e+02
4.4225475297656e+04 3.3845072958093e+04 1.7150143580969e+01
4.2795543295840e+04 3.3554345873895e+04 1.7843034772930e+02
4.3936846936154e+04 3.3301164239491e+04 -9.2338052442212e+01
3.9304055781766e+04 3.3424378545778e+04 1.6746779779102e+02
3.9957810681036e+04 3.3334798632200e+04 1.3512905539009e+01
4.2630521227615e+04 3.4653340258164e+04 6.9899239461400e+01
4.0271201202281e+04 3.3188905087801e+04 1.9203816526220e+01
3.9309398473818e+04 3.3210269139957e+04 -2.4438576263472e+01
4.1679267619117e+04 3.3151574238792e+04 -3.4043694765925e+01
4.1923917933602e+04 3.3329331398191e+04 -1.5999729997127e+01
3.8986909069909e+04 3.4206471801868e+04 1.7775229050445e+02
4.4291587942115e+04 3.3445310328092e+04 -1.2786190831340e+01
4.3520061430117e+04 3.3725689382360e+04 -2.0187501859769e+01
4.2395908157232e+04 3.3359854721696e+04 -1.4461688522010e+02
4.7021959534244e+04 3.2608626670802e+04 -2.8163886917354e+00
4.0431942214633e+04 3.3003701198824e+04 1.3689067483460e+02
4.0866122700233e+04 3.3330076324809e+04 1.6433721604968e+02
4.5939186341946e+04 3.3103935681152e+04 1.7019723027985e+01
4.4980190116865e+04 3.3237005372233e+04 -1.4555480127179e+02
4.5981158874396e+04 3.2015588179519e+04 -4.8195544589374e-02
4.6969778682338e+04 3.2625164192127e+04 1.7747045085009e+02
4.7170081790104e+04 3.3478150916043e+04 -9.2946088705682e+00
4.6359560486170e+04 3.3709081699873e+04 -1.7168641257952e+02
4.9587645026831e+04 3.3664501961486e+04 -6.4881177963934e+00
4.6054870324751e+04 3.3712586908866e+04 1.3730590302100e+01
4.7134266398139e+04 3.2884205752904e+04 3.7447275122684e+01
4.4543100919107e+04 3.4182152966099e+04 -6.2639223397963e+00
4.6822105118679e+04 3.4285886743028e+04 -1.9897845334373e+01
4.8042194549003e+04 3.5157735673097e+04 1.1575236762042e+01
5.0459359575118e+04 3.5036571212676e+04 -1.6921578915042e-02
4.8337365979209e+04 3.4044174865781e+04 -1.7467375461625e+01
5.0380401517163e+04 3.3085538222829e+04 -1.2987677335640e+01
4.9349524682197e+04 3.3315765439106e+04 -1.3514103029264e+01
4.9724583498137e+04 3.3145254318541e+04 -2.4932032409337e+01
4.6608737912074e+04 3.4875669643962e+04 -1.5885521261486e+00
4.5031942431326e+04 3.3892250068397e+04 1.0233030261855e+02
4.5542052138143e+04 3.3994323694046e+04 1.2691366246196e+01
4.4824610477221e+04 3.3554097041759e+04 -7.7562845244284e+01
4.6766928307346e+04 3.3128305475455e+04 -3.9628766340149e+00
4.6768418450930e+04 3.3019437907978e+04 -1.1301955384598e+01
4.3546190866250e+04 3.4155207647552e+04 1.6359311976752e+02
4.9660455263390e+04 3.3350893916451e+04 -6.7188196262668e+00
4.8638583824613e+04 3.4216666409498e+04 7.9777770755763e+01
5.0324081690385e+04 3.3885945136229e+04 -4.2594731177845e+00
4.7898885908667e+04 3.3469023947420e+04 7.1807520751116e+00
4.6142938037897e+04 3.3479836740054e+04 1.7742668516579e+02
4.6231986712161e+04 3.3800126491611e+04 2.5896240089260e+01
4.4004642011024e+04 3.5418558915270e+04 3.0210781063361e+01
4.3780086073764e+04 3.5193077326396e+04 -1.7402342962087e+02
4.7744975127789e+04 3.3770054246530e+04 1.7901120900044e+02
4.8816405591355e+04 3.3550275520303e+04 -3.1278540931789e+01
4.9415484495577e+04 3.3071430951437e+04 -5.9716282859671e+00
4.8648366823188e+04 3.3185229416952e+04 1.6792179177163e+02
4.3161081597217e+04 3.2820564200857e+04 6.4991776744513e+01
4.3043931901891e+04 3.3034026553205e+04 -9.0837166676391e+00
4.1998869542647e+04 3.3450654497099e+04 1.3657218117417e+02
4.2110816883193e+04 3.3009151140366e+04 1.6773774063935e+02
4.6552154688615e+04 3.3465845632372e+04 5.1319105897872e+00
4.4212122213554e+04 3.2837945573521e+04 -7.4431473280810e+01
