24 1.4914001853170e+04 3.1832467506063e+04 1.7697983679401e+02 2.3585681584896e-03
25 1.6734819349056e+04 3.1708277256516e+04 -3.3527151974327e+00 2.0175787597264e-03
26 1.6406908275478e+04 3.1906316714982e+04 -2.7752318906077e+01 2.6006378070864e-03
27 1.6460098961694e+04 3.1988759646186e+04 5.2914508400939e+00 2.2877470546001e-03
28 1.4201798452163e+04 3.2482266923640e+04 4.8715587687344e-02 3.5739400321096e-03
29 1.3826633192601e+04 3.2375860360043e+04 -1.7170547017048e+02 2.3657701998220e-03
30 1.4004124458553e+04 3.2335608351354e+04 -1.7979056182902e+02 2.6911298477656e-03
31 1.5244741776824e+04 3.2591004090857e+04 4.5002257823549e-02 2.6264642577821e-03
32 1.3549089750825e+04 3.2831246956006e+04 -7.4903330041995e-01 1.5443830975140e-03
33 1.3446057799580e+04 3.2777034904423e+04 5.1696333955702e+01 2.2152968709625e-03
34 1.3990992902021e+04 3.2673561692988e+04 -4.1627905361121e-01 2.8545139203175e-03
35 1.5064987837706e+04 3.2480547853574e+04 -3.7259382968079e+00 2.0747118711595e-03
36 1.4450028841355e+04 3.2652139509071e+04 -1.1030789379886e+00 2.5363057979947e-03
37 1.4639525826888e+04 3.1719526105033e+04 -6.7361018920551e-01 2.4403786210149e-03
38 1.3746340645312e+04 3.1750221709308e+04 7.9237953502980e+00 3.9247978931331e-04
39 1.7949352249194e+04 3.1729139286289e+04 1.6231080598756e+00 2.0619565775405e-03
40 1.8010741396383e+04 3.1704573170433e+04 1.1594423038506e+00 4.9620812513536e-03
41 1.6142850678156e+04 3.1744655357712e+04 -6.3468433796520e-01 1.5515256996511e-03
42 1.5745097402636e+04 3.1657952500451e+04 -1.7967024910353e+02 1.6179923952052e-03
43 1.4535536889656e+04 3.1517000101832e+04 -9.0918612731818e+00 1.0758013370071e-03
44 1.8516979735531e+04 3.1386956571247e+04 -4.2532995354614e-01 2.2874711751636e-03
45 1.4678309624372e+04 3.1679274732547e+04 5.5716776141642e-01 2.6194032319778e-03
46 1.3357791838034e+04 3.1772943534009e+04 -2.6169390564325e+00 2.6950939884425e-03
47 1.2615441921202e+04 3.1744143960794e+04 -5.0980668140918e+00 2.0247581123019e-03
48 1.6892498892183e+04 3.0808885718087e+04 1.7865270774727e+02 1.1203921541574e-03
49 1.4594515759050e+04 3.1234398824387e+04 5.5433477267342e-01 2.0815679591053e-03
50 1.1796953687164e+04 3.1228848898268e+04 1.7966123312981e+02 1.5426135609159e-03
51 1.3950301050563e+04 3.1063536553758e+04 -5.4901697975054e+00 1.7302858717663e-03
52 1.6106410062139e+04 3.2085426131711e+04 -1.1927080358910e+00 2.7297476598606e-03
53 1.4363836630894e+04 3.2140599824883e+04 3.4094120435135e+00 2.4290353647672e-03
54 1.6072523201762e+04 3.2196310537991e+04 -1.6459742453727e+00 2.3850351073524e-03
55 1.3866946517117e+04 3.2099738185291e+04 1.7469352414722e+02 2.6245641082350e-03
56 1.4889241742001e+04 3.2173285340643e+04 -8.6300782670612e+00 2.5915256311451e-03
57 1.5705062335928e+04 3.2214513366355e+04 -1.2113858087774e+01 2.7800267298000e-03
58 1.4392749569345e+04 3.2180941434653e+04 -1.7697372343244e+02 2.3826948877159e-03
59 1.6594287028038e+04 3.2289976433101e+04 3.7424254532458e+00 2.7800269805397e-03
60 1.6567104190993e+04 3.2151314741388e+04 -4.2301791731630e+00 2.5828686426174e-03
61 1.7482090796715e+04 3.2166054234372e+04 2.9971297183879e-01 2.7302196758530e-03
62 1.4649284623071e+04 3.2506914713405e+04 -1.4782181752188e-01 1.9946888069160e-03
63 1.2991686893835e+04 3.2158290943364e+04 -1.9033030912646e+00 1.0324275376678e-03
64 1.6221132507728e+04 3.2182057832185e+04 7.3731180231407e+00 2.7645844866119e-03
65 1.7242901722238e+04 3.2216195102392e+04 -1.3058858859269e+01 1.0816216887213e-03
66 1.9497363219479e+04 3.0999046750672e+04 -1.7755404803584e+02 7.3467395673838e-04
67 1.6482588943866e+04 3.1277824756080e+04 -8.9375809867936e+01 1.8260046499643e-03
68 1.9359584288319e+04 3.1547950189698e+04 3.3719853095084e+00 2.1235025693804e-03
69 1.9257853744927e+04 3.1146385504941e+04 -2.4048935812450e+00 1.5095700888087e-03
70 1.7509077746650e+04 3.1551998294967e+04 4.0697464500241e-01 3.8319468609312e-03
71 1.5032570227300e+04 3.1381791719209e+04 -4.4743251642502e+00 1.5271713137772e-03
72 2.1833298855523e+04 3.2462924015030e+04 1.9997528858097e+00 2.7938779732104e-03
73 2.2068401064491e+04 3.2263795951116e+04 -9.9791200119428e+00 2.5014061857153e-03
74 2.1019462855324e+04 3.2295487793201e+04 -1.7827405071210e+00 2.5269458719071e-03
75 1.2625641706927e+04 3.2262042159385e+04 1.7360072898883e+02 4.4713821430729e-04
76 1.0296753366082e+04 3.1279372911638e+04 -1.7753841886452e+02 1.6259187269638e-03
77 1.5362498533602e+04 3.1473189148997e+04 6.6075095406771e-01 2.1449053346043e-03
78 1.4950154190177e+04 3.1838558685393e+04 -1.5578985230282e+00 3.5354024006375e-04
79 1.3769664816945e+04 3.1602795311898e+04 1.7281275273481e+02 2.2828578198671e-03
80 1.4085469134111e+04 3.1683892328275e+04 2.4288769923187e+00 2.6868569791900e-03
81 1.3301327732685e+04 3.1815693053315e+04 -3.4738938604386e+00 2.5624749537183e-03
82 1.4316573903397e+04 3.1641957556794e+04 -3.4846912961567e+00 2.5519731876195e-03
83 1.4614843103851e+04 3.1339265846999e+04 -1.9329847357325e+00 2.1777540847363e-03
84 1.5666352529244e+04 3.1423824860777e+04 -7.7623536732675e+00 2.2470843314866e-03
85 1.4608535698883e+04 3.1420143785881e+04 -1.6742915226997e+02 1.6787919271025e-03
86 1.4429859913237e+04 3.1527054140748e+04 1.2728303558422e+01 2.3971276873799e-03
87 1.6011824538565e+04 3.1486585576345e+04 1.4887780332933e+00 2.2027341410483e-03
88 1.5055194737419e+04 3.2155304816241e+04 -1.7092468893180e+02 2.7023313791689e-03
89 1.4551927149507e+04 3.1692521240138e+04 -1.1810973492299e+00 1.9272220483014e-03
90 1.3981400048050e+04 3.1473567510412e+04 -5.1588333730089e+00 2.3968730208442e-03
91 1.3774986947992e+04 3.1656533173208e+04 3.3467299024936e+00 1.4996568414592e-03
92 1.6283784174796e+04 3.1874805075706e+04 3.4869823914705e-01 3.2575020357031e-03
93 1.3980128194437e+04 3.1799036301118e+04 1.7812685864649e+02 2.5165961640039e-03
94 1.5255259939924e+04 3.1782097128053e+04 -1.1543374376747e+00 2.1852239154659e-03
95 1.4786088040892e+04 3.1902572629256e+04 2.1493828524020e+00 2.0033601139882e-03
96 1.8967217459099e+04 3.1774556625859e+04 9.3789030775103e-01 5.1397594852450e-03
97 1.9453565381495e+04 3.1773994108178e+04 -9.0700618553991e-01 2.2979704766892e-03
98 1.8203980791040e+04 3.2044606604675e+04 3.6435301257688e+00 2.6804291920497e-03
99 1.9404016164853e+04 3.1626715878648e+04 2.3476623809288e-01 2.2242778529103e-03
100 2.3339409501182e+04 3.1711625836374e+04 -3.0503157530650e+00 6.7412572916489e-04
101 2.1103676542103e+04 3.1928535917905e+04 1.8894700608411e+00 4.9898983891831e-04
102 1.5734990328161e+04 3.1399721599878e+04 -2.2861559585942e+00 9.1825004024848e-04
103 1.7640231136716e+04 3.1580912613752e+04 4.0394968939131e+00 2.3094820315112e-03
104 1.5788018132107e+04 3.1563390141852e+04 -1.3099694566411e+02 6.9772641317499e-04
105 1.6531910362045e+04 3.1682947860063e+04 1.3335689923791e+01 1.3851926402504e-03
106 1.2391870870212e+04 3.0454968875682e+04 -1.1815513555941e+02 9.2188271682517e-04
107 1.6604236603325e+04 3.0717543349714e+04 -5.3428257022946e+00 1.1274843060251e-03
108 1.5360976002513e+04 3.1001262721403e+04 1.2094570419844e+00 4.2298554024797e-03
109 1.2523191358389e+04 3.0892186140439e+04 -1.8175923883546e+01 7.4702452156643e-04
110 1.3167918827929e+04 3.1377233382805e+04 1.7448673312730e+02 2.2783547087613e-03
111 1.3011816382528e+04 3.1229703917359e+04 -1.3851539053728e+00 1.8359992945155e-03
112 1.4832962131137e+04 3.1298186958546e+04 3.7064138804540e+01 1.6676538494616e-03
113 1.3545729933446e+04 3.1388374704695e+04 1.6909595218458e+02 2.3185758128786e-03
114 1.4375726294046e+04 3.1259646114917e+04 -6.9837787736365e-01 2.1686658477663e-03
115 1.3908099064845e+04 3.1232102956092e+04 -3.4685594738295e-01 2.1426928345869e-03
116 1.3533814903687e+04 3.1349092849886e+04 1.6907554725112e+02 2.3339402303309e-03
117 1.0539093219268e+04 3.1364203417307e+04 4.6174312676134e+00 1.8188447980673e-03
118 1.1949711370333e+04 3.1409544488225e+04 -2.5376748782798e+00 2.4912097823504e-03
119 1.2699091037793e+04 3.1366399721607e+04 -1.2840036178592e+01 2.4130014647165e-03
120 1.2497395996160e+04 3.1307896402654e+04 8.9557884999032e+00 1.2774182790192e-03
121 1.1429122145147e+04 3.2072064196742e+04 -1.9785319849050e+00 2.7561068878220e-03
122 1.1707204394569e+04 3.1912212131872e+04 -9.7785391497242e-02 2.7616586099017e-03
123 1.0340047024808e+04 3.1982832502486e+04 1.6988168402188e+02 7.8954794649750e-04
124 1.4267441229894e+04 3.1974918764182e+04 2.2065221579901e+00 2.7756994082235e-03
125 1.3933625489985e+04 3.2024794402611e+04 5.4104509180409e+00 2.6739602258384e-03
126 8.6236373678520e+03 3.0838440892884e+04 -6.0178981388882e+00 1.4731154070356e-03
127 1.4398588306579e+04 3.1497960426737e+04 -9.9263451365419e-01 2.1599753381940e-03
128 1.4672794683747e+04 3.1521176397530e+04 -4.8036928891196e-01 1.6003206198377e-03
129 7.5838086342934e+03 3.1472890293410e+04 -3.7769480307338e+01 3.8466706139055e-04
130 1.1261915806545e+04 3.2002737445267e+04 1.6722610097450e+02 1.8894191288757e-03
131 1.1254860542037e+04 3.1780046974780e+04 6.2369209282267e-01 2.0721617982843e-03
132 1.2216329239609e+04 3.1893110636778e+04 -2.8053128269604e+00 2.4686642257457e-03
133 1.2132342949799e+04 3.1791153431222e+04 -2.0033645120430e+01 2.7625618064127e-03
134 1.5521916268857e+04 3.1573897109080e+04 -4.0214654183273e+00 2.2455471564717e-03
135 1.4303281868235e+04 3.1701820030919e+04 -6.3982558906058e+00 2.4828750719159e-03
136 1.4469836451701e+04 3.1717976275072e+04 1.7356394522610e+02 2.5332712379877e-03
137 1.5506522797383e+04 3.1347747665960e+04 -1.5703017420030e+02 2.1505829803713e-03
138 1.6725090573967e+04 3.1225439464737e+04 -1.7855051857445e+02 7.6243194391868e-04
139 1.7759118193529e+04 3.1429200762458e+04 1.1085685721457e+02 1.9289134480820e-03
140 1.7052021911571e+04 3.1394101623612e+04 -1.7366152943450e+02 1.8130330541893e-03
141 1.7072074896736e+04 3.1344555993147e+04 -1.8365314043665e+00 9.4483337931887e-04
142 1.6249874402090e+04 3.1506284061985e+04 2.7049824464722e+00 2.3592705518183e-03
143 1.7053015333818e+04 3.1510165933331e+04 -7.0902635976746e+00 1.6051747591322e-03
144 1.6602619691656e+04 3.1645803214992e+04 -7.5863172281179e+00 2.4412596976492e-03
145 1.8237174813441e+04 3.2233448010769e+04 1.7992469937325e+02 3.9383410291896e-03
146 2.0560025071133e+04 3.2104980175143e+04 8.7865030414680e-01 5.2995013308581e-03
147 1.5765928757414e+04 3.1933458368624e+04 1.6563439760772e+00 1.1210531641396e-03
148 1.2795580262188e+04 3.1658962825121e+04 -1.6107862359022e+00 1.2572094361715e-03
149 1.3197051794806e+04 3.1548965435074e+04 1.9637041922534e+00 2.1190620306490e-03
150 1.2202649604966e+04 3.1838021538444e+04 1.0562652934965e+01 1.1761574093794e-03
151 1.3363107731814e+04 3.1676776286116e+04 1.7604339493276e+02 2.5624212635741e-03
152 1.3191900753746e+04 3.1691298982107e+04 -7.4163317342755e+00 2.3934186874470e-03
153 1.2252480279136e+04 3.1717518249050e+04 -8.0299265251376e+00 1.2557593233351e-03
154 1.4555268531000e+04 3.1529633426436e+04 1.9011317066820e+01 1.8522379877780e-03
155 1.5695018015712e+04 3.1232478423509e+04 1.5942029750874e+01 4.8097260162918e-04
156 1.5525965265128e+04 3.0728891367906e+04 7.8814291980834e-02 2.4410940841357e-03
157 1.1777488037038e+04 3.1672654688520e+04 2.7912530561233e-01 7.5812582939421e-04
158 1.2508402837150e+04 3.1688960254728e+04 -1.7604344757853e+02 5.1659765083215e-04
159 1.4819019127457e+04 3.1810160706721e+04 -3.4110644340261e+00 2.3717106939216e-03
160 1.4198827350125e+04 3.1721590766376e+04 -1.2646036262548e+00 8.4980391839762e-04
161 1.4183659509038e+04 3.1828877031191e+04 -6.3018749091666e-01 1.4331655528188e-03
162 1.7399528970945e+04 3.1134041779225e+04 -1.5524605430955e+00 1.4789915423591e-03
163 1.5811229923028e+04 3.1243970868031e+04 -7.8618109687775e-02 1.8714099903271e-03
164 1.3635381520853e+04 3.1199749573558e+04 -1.5592110101537e+02 1.1134211739010e-03
165 1.4872567692412e+04 3.1124394017380e+04 -1.3411860315668e+01 1.7812788648781e-03
166 1.4326173637087e+04 3.1647062435262e+04 3.3976198579875e+01 1.6891087916712e-03
167 1.2215029332870e+04 3.1928487930490e+04 -1.1185831214299e+00 1.0056108420745e-03
168 9.7212559519410e+03 3.2051053029454e+04 3.2958669870661e+00 2.0052700338164e-03
169 1.4598155072021e+04 3.1733498695495e+04 2.9611718298193e+00 9.5560867671223e-04
170 1.5113181770420e+04 3.1396681057414e+04 -5.5839414680092e+00 2.1787109176070e-03
171 1.5469486127635e+04 3.1558211482154e+04 -5.0031552072706e-01 2.0886732824747e-03
172 1.3618255759499e+04 3.1510548251962e+04 -2.1301050820042e+01 2.2803489628458e-03
173 1.1906040033016e+04 3.1812705992519e+04 5.6214263601750e-01 1.2797821916052e-03
174 1.3317508714269e+04 3.1313841631699e+04 -1.7420855943036e+02 4.4126995757741e-04
175 1.3752970639652e+04 3.2031250172662e+04 4.8128036475954e+00 2.7634722438258e-03
176 1.3891234446887e+04 3.2017838767058e+04 1.6454450167871e+01 2.7743020648755e-03
177 1.4803433527299e+04 3.1904168833367e+04 5.0402961654723e-02 2.7030177869760e-03
178 1.4852395356223e+04 3.1854114291359e+04 1.2048134615966e+02 2.3578755841778e-03
179 1.3165950299135e+04 3.1709172355466e+04 -5.1839159294673e+00 2.3314023121519e-03
180 1.4496409640552e+04 3.1573545122316e+04 -6.7098851766289e+00 2.2538137440356e-03
181 1.2963290601496e+04 3.1194252410214e+04 -2.1453151673276e+01 2.0910135329815e-03
182 1.7793728572788e+04 3.1661765243610e+04 -3.5260418004544e+00 1.0330381327684e-03
183 1.5857242470069e+04 3.1660432877095e+04 -1.7125931923596e+02 1.5439173868209e-03
184 1.7167764979419e+04 3.1627312595742e+04 1.0091127665333e+00 5.1289760033490e-03
185 1.8789997292203e+04 3.1945577304906e+04 3.8116598842737e-01 1.5667281042329e-03
186 1.6070878378136e+04 3.0977242582763e+04 -9.6135305739222e-01 3.2873254162828e-04
187 1.9048015739286e+04 3.1126927368713e+04 -8.2955780827393e+00 1.4313014043117e-03
188 1.5191861788744e+04 3.0982947008809e+04 -1.3351633475866e+00 1.6272683432022e-03
189 1.4411920984547e+04 3.1070466553000e+04 2.1476668882384e+00 1.8066384256042e-03
190 1.8732250418305e+04 3.0662778163712e+04 2.7705870191716e+00 9.9978304000708e-04
191 1.2548592389439e+04 3.1484944188330e+04 -1.7457191440837e+02 1.9961949992594e-03
192 1.5681361128635e+04 3.1505930770604e+04 8.4972409123963e+00 1.4264992571510e-03
193 1.6073722908731e+04 3.1517253004289e+04 -8.8523395913840e+00 2.0605641592321e-03
194 1.7361345023937e+04 3.1111911894199e+04 1.0132051409742e+00 3.5652493713419e-03
195 1.6238378435543e+04 3.0996860874185e+04 8.8396989197524e-01 1.3223527801127e-03
196 9.7244400828361e+03 3.1705915034598e+04 1.2019837655801e+00 5.3894327675059e-03
197 8.3832344922638e+03 3.1579326157685e+04 1.5390222153910e+00 6.3973047726081e-04
198 8.8592206774108e+03 3.1516001108770e+04 1.7956826746760e+02 2.4804625590906e-03
199 1.9208646189370e+04 3.1625275414662e+04 -5.9697658675157e+00 2.0839375360667e-03
200 2.0760430799903e+04 3.1725870141718e+04 -1.8853635391777e+01 2.1890592734618e-03
201 2.1651654555226e+04 3.1789134425556e+04 -6.9296441432511e+00 1.8600619766673e-03
202 1.8954396290961e+04 3.1765903556605e+04 -1.7838635043197e+02 2.1627747733424e-03
203 1.8699613344076e+04 3.1436557963750e+04 -5.8554885099769e+00 7.5456684868817e-04
204 1.7230184430136e+04 3.1906128001615e+04 -3.5509209862607e+01 2.6364045568842e-03
205 1.5210517650031e+04 3.2026068155100e+04 1.7774274848710e+02 2.8980738704195e-03
206 1.8198088292746e+04 3.1580160859589e+04 3.6925345364782e-01 3.3430196260281e-03
207 1.6543611868722e+04 3.1700759985420e+04 5.9373842757257e+00 1.4265497493663e-03
208 1.5823675111403e+04 3.1835056689400e+04 1.2280097256440e+02 1.6378897441724e-03
209 1.4551821753937e+04 3.1696297439195e+04 -3.8830340499587e+00 1.6105622924036e-03
210 1.5546758462703e+04 3.1770243944989e+04 -1.6464878575151e+02 1.3918818431185e-03
211 1.5825947970982e+04 3.1693342693108e+04 -5.3737091300697e+00 1.1911489072401e-03
212 1.8390935625676e+04 3.1933449049717e+04 6.7226724170938e-01 3.3101074024124e-03
213 1.8644123501161e+04 3.1921895615264e+04 1.7980950511498e+02 1.7728041893469e-03
214 1.7061761431152e+04 3.1979000511156e+04 -4.2179137214749e+00 2.1243373798131e-03
215 1.6438025465128e+04 3.1913856444735e+04 -9.9545559363749e+00 2.5979608655693e-03
216 1.5817566559174e+04 3.1934987558339e+04 -1.1979769794263e+00 2.6459835794771e-03
217 1.5813646888861e+04 3.1953937568378e+04 1.9834238463033e+00 2.6023916818158e-03
218 1.3031655970204e+04 3.1941816441834e+04 1.6915760210511e+02 1.1827173859150e-03
219 1.6338898504633e+04 3.2103075670778e+04 -1.2403669130298e+01 5.2193670722650e-04
220 1.6875685748841e+04 3.2370586507830e+04 2.0633055946958e+01 6.8947040101882e-04
221 1.3392999376801e+04 3.2099016223752e+04 -1.7904126647460e+02 2.7237876267961e-03
222 1.4598906516681e+04 3.2210276829899e+04 -7.2121636131728e-02 2.4703004329775e-03
223 1.5974444416939e+04 3.2116343811414e+04 1.8492623979675e+00 2.7686765325710e-03
224 1.5900288929844e+04 3.1885135952815e+04 -1.6884696689738e+00 2.7130790076723e-03
225 1.9095422724019e+04 3.1872392178772e+04 -2.6376804384092e+00 4.2300056680117e-04
226 1.8252285970885e+04 3.1627520566911e+04 1.0600444489491e+00 4.8680240340089e-03
227 1.5944650085148e+04 3.2382832207624e+04 1.7594243866244e+02 2.7289887770056e-04
228 1.1126076849773e+04 3.1947327849915e+04 1.1291920253139e+00 3.9615020981966e-03
229 1.0147223143217e+04 3.1645050909599e+04 -5.1574220338760e+00 1.2475003872988e-03
230 9.2059236400527e+03 3.1506696916183e+04 -1.0466370087974e+01 1.3623845333366e-03
231 1.4715413226096e+04 3.0976244568168e+04 -1.7981941778778e+02 1.2847692908326e-03
232 1.3666958059303e+04 3.1362677034516e+04 -9.0002730452624e-01 1.3709781173407e-03
233 1.6390602852426e+04 3.1189653889291e+04 -3.6911481242272e+00 1.7564930820234e-03
234 1.5156600868078e+04 3.0915494623401e+04 -5.8761638664529e+00 1.3971990145668e-03
235 1.3154422174295e+04 3.1061547705299e+04 1.5006767463583e+02 1.8082321999243e-03
236 1.3742917006302e+04 3.1011590677155e+04 6.3155892456735e+00 1.5568594034808e-03
237 1.4402769742019e+04 3.0965266055571e+04 -4.0693948449058e-01 1.6596353609712e-03
238 1.4996844414994e+04 3.2716099632359e+04 2.3017438772566e+00 2.9070635969573e-03
239 1.3288970465920e+04 3.2528687534997e+04 4.4710917887741e+00 2.5750754805943e-03
240 1.4230392333983e+04 3.2596050145193e+04 -2.2116731051582e+00 2.5183042227341e-03
241 1.4402138055620e+04 3.2535787303880e+04 -2.5889398293509e+00 2.5960475237784e-03
242 1.5458689883985e+04 3.2435749975779e+04 -8.4131733464933e-01 2.8179300443227e-03
243 1.6573336013200e+04 3.1289770647872e+04 1.6983399091811e+02 1.2508545983547e-03
244 1.5507913551948e+04 3.1115003628804e+04 5.2625536767436e+00 1.7080216494746e-03
245 1.5822312458545e+04 3.1261187386456e+04 -6.1481140172530e+00 1.4592667458092e-03
246 9.3313864658934e+03 3.0912250146676e+04 1.5724169555768e+01 3.3512482215884e-04
247 1.6118205439192e+04 3.0808355440557e+04 -1.3381153117517e+00 1.2707340748273e-03
248 1.2827445967402e+04 3.1208013630546e+04 -6.5736116561085e+00 9.1883321596730e-04
249 1.4385850332402e+04 3.1228991771071e+04 -2.6573519024552e+00 1.7052249999977e-03
250 1.2994230190071e+04 3.1372726963398e+04 4.2778819985102e+00 8.2697055111000e-04
251 1.4693003032180e+04 3.1309559530302e+04 1.2058474549419e+01 1.0689647252967e-03
252 1.3892261405081e+04 3.1499590227940e+04 -7.8613079935078e+00 2.2650721213368e-03
253 1.1952385576859e+04 3.1454912543172e+04 -1.0509938942849e+02 1.5089909420960e-03
254 1.7105141209077e+04 3.1058348926508e+04 4.2075437070219e+00 4.7213132234218e-04
255 1.4706121103725e+04 3.1097282466181e+04 -1.7295874550159e+02 5.8647180773285e-04
256 1.6815889695003e+04 3.1350423399091e+04 1.7591475279826e+02 1.3194694619345e-03
257 1.7204836762657e+04 3.1228203527458e+04 -3.1966251099971e+01 1.5023724936865e-03
258 2.2417521540402e+04 3.1323500016715e+04 -1.1657106526339e+00 1.3706572397659e-03
259 1.1054680576451e+04 3.1396949572590e+04 1.7952136118340e+01 2.0591526410057e-03
260 1.1187859647437e+04 3.1372808869192e+04 1.7426305272777e+02 2.5144352845462e-03
261 1.3022285050229e+04 3.0993381163797e+04 2.7232340988623e+00 6.6481838210919e-04
262 1.4170418336645e+04 3.1949523414240e+04 -2.5753142413938e+00 2.5787258189529e-03
263 1.3710960381799e+04 3.1623980895762e+04 1.3965916934741e+00 1.1562180040349e-03
264 1.4032676859446e+04 3.1609508412897e+04 -5.3039095917506e+00 6.9382310598029e-04
265 1.0950084713115e+04 3.1474379864746e+04 1.7233162293905e+02 2.0892121700054e-03
266 1.0583049801029e+04 3.1294693373157e+04 -1.3124606572940e+02 1.0858874300058e-03
267 1.2629628151062e+04 3.1533191687829e+04 -1.7770140155304e+02 2.5628411684348e-03
268 1.1055883717055e+04 3.1581920585978e+04 1.6414319978645e+02 1.2275105151444e-03
269 1.1481719530215e+04 3.0865468154285e+04 -1.7491819772906e+02 1.3998865265741e-03
270 1.1944395072938e+04 3.1087776646205e+04 -1.0625629033176e+02 2.1102884054628e-03
271 1.2382942069303e+04 3.1131567789776e+04 2.3354013053230e+01 2.1045810341853e-03
272 1.3784606068649e+04 3.0995746170615e+04 -2.5044563675182e+00 1.6082125434761e-03
273 1.3424373503367e+04 3.1103983368970e+04 -1.6267423597163e+02 1.8259340968535e-03
274 1.3810455356690e+04 3.1280136330103e+04 -4.8634036295349e+01 3.6111002455823e-04
275 1.7608821636315e+04 3.1241323917485e+04 1.3095150609987e+01 1.6761668715170e-03
276 1.5248820876668e+04 3.1200343844987e+04 7.2311827860238e+00 1.5481701752526e-03
277 1.5882835794771e+04 3.1426097360571e+04 -2.0720094954156e+00 2.2277210892920e-03
278 1.6432719926845e+04 3.1258449869900e+04 4.4710129041523e-01 3.9699155641417e-03
279 1.5952368210545e+04 3.1267423303131e+04 1.7599068401912e+02 1.8593571971832e-03
280 1.4586822089629e+04 3.1224776529840e+04 -1.8360262606462e+00 1.3688596259751e-03
281 1.5953360698389e+04 3.1890800025848e+04 7.1803143265895e-01 2.7085456803288e-03
282 1.8214139609481e+04 3.1077030826152e+04 -8.5211930328311e-02 2.2698229271190e-03
283 1.6171943777398e+04 3.0817435614819e+04 -3.4798988892295e+00 1.2325447531601e-03
284 1.6058023048648e+04 3.1626289831201e+04 -1.6051730565765e+02 1.9299068567733e-03
285 1.7171552765971e+04 3.1606417823163e+04 1.6828818368512e+02 2.2229407790971e-03
286 1.7807704457480e+04 3.1726970406570e+04 4.1995865002481e-01 4.4289342069205e-03
287 1.5078000431856e+04 3.1499685090110e+04 1.3488846588323e+00 2.0686890924822e-03
288 1.4804629936843e+04 3.1392994921272e+04 -6.1599010227718e+00 2.2907515926908e-03
289 1.3393005916919e+04 3.1413291727673e+04 -1.6538514322342e+02 1.0573294099355e-03
290 1.2769156810816e+04 3.1413202041664e+04 -1.6767293273695e+02 1.6046864756913e-03
291 1.4273205787255e+04 3.1405543353883e+04 3.5534759329370e+00 2.3275335001544e-03
292 1.2723863981501e+04 3.1454240060074e+04 -1.2901128191506e+01 1.2375338083639e-03
293 1.9454814695044e+04 3.1747931248943e+04 -5.4724415266234e+00 7.0753249219948e-04
294 1.7628518866110e+04 3.1869390217787e+04 -1.5001790779281e+00 1.3829791131344e-03
295 1.5470158530472e+04 3.1803838905939e+04 -1.7503585484896e+02 2.0297164944843e-03
296 1.9258698602641e+04 3.1817305816622e+04 -3.5420296781944e-01 2.6913167216167e-03
297 1.8044995437903e+04 3.1879477252911e+04 6.6513678320645e+00 2.4120682791803e-03
298 1.6337389534493e+04 3.1924339773077e+04 -1.7885819029807e+02 1.1463542635604e-03
299 1.8894916871344e+04 3.1838365479907e+04 -6.9149848188466e+01 2.0776116396589e-03
