5.7083343246239e+04 3.4675948767139e+04 2.2176972101067e+01
5.7083343246239e+04 3.4675948767139e+04 2.2176972101067e+01
5.9189455905641e+04 3.3856569805417e+04 -1.2837349306947e+01
6.0795612014695e+04 3.4389629025632e+04 5.7540865809287e+01
6.1899914307594e+04 3.3725921180670e+04 -1.2576743379996e+01
6.3478990656770e+04 3.3304783618197e+04 -1.4497999001065e+01
5.5961425827339e+04 3.3857278356908e+04 1.7645546152734e+02
5.8760655891443e+04 3.3580136823853e+04 -2.8107133653663e+01
5.6633881953180e+04 3.4364721220565e+04 2.1934830185880e+00
5.5581606211075e+04 3.4328251671027e+04 1.5136823006892e+02
5.5581606211075e+04 3.4328251671027e+04 1.5136823006892e+02
5.9408294968798e+04 3.3999149874398e+04 -2.7778708428121e+01
6.1289306314222e+04 3.3497267063741e+04 -2.5517961899191e+01
6.1071001347865e+04 3.3732573137902e+04 -5.8750558867040e+00
6.1071001347865e+04 3.3732573137902e+04 -5.8750558867040e+00
5.9702241312638e+04 3.5000154405309e+04 -1.0985074330920e+01
5.9702241312638e+04 3.5000154405309e+04 -1.0985074330920e+01
6.0048471309912e+04 3.4607255843074e+04 -1.1636207549518e+01
6.0048471309912e+04 3.4607255843074e+04 -1.1636207549518e+01
5.9267085403761e+04 3.4605895722062e+04 -2.1689796964945e+00
5.9267085403761e+04 3.4605895722062e+04 -2.1689796964945e+00
5.9777744701971e+04 3.3987457060505e+04 -9.6262374201267e+00
5.5519008331698e+04 3.4713364791352e+04 2.5765639967874e+01
5.5519008331698e+04 3.4713364791352e+04 2.5765639967874e+01
5.5099469251578e+04 3.4272018530728e+04 9.1408105274520e+01
5.4492352482588e+04 3.3982306352598e+04 -6.8597086615798e+01
5.4492352482588e+04 3.3982306352598e+04 -6.8597086615798e+01
5.7701669314713e+04 3.4551904712039e+04 1.5973125108085e+01
5.5892324382213e+04 3.4452927606660e+04 2.8144600192848e+01
5.5892324382213e+04 3.4452927606660e+04 2.8144600192848e+01
6.1934199310243e+04 3.4899238953470e+04 4.1663243748377e+01
6.1961865426189e+04 3.3910543405484e+04 1.8796075326803e-01
6.1670465816612e+04 3.4230372157935e+04 -1.9713562843474e+00
6.1670465816612e+04 3.4230372157935e+04 -1.9713562843474e+00
5.7648811489086e+04 3.4084612970203e+04 -2.6480668970163e+01
5.7881512004833e+04 3.3365156148593e+04 -5.6448571225654e+01
5.6673886159271e+04 3.4174635286809e+04 1.3744342806244e+02
5.5872657518614e+04 3.3517966081077e+04 -1.4696900829069e+02
5.9239903619067e+04 3.4452419142647e+04 2.7708433589035e+01
5.9312088179388e+04 3.4539992243083e+04 6.9305086107301e+01
5.7690285267954e+04 3.3379244976364e+04 -2.9794741591771e+01
5.7074057640086e+04 3.4347176348174e+04 3.0876921722363e+01
5.7074057640086e+04 3.4347176348174e+04 3.0876921722363e+01
5.6564966195778e+04 3.4429107644578e+04 -2.4576143986320e+01
6.0759610069183e+04 3.4059375951455e+04 -5.4806878190390e+00
6.0759610069183e+04 3.4059375951455e+04 -5.4806878190390e+00
6.1322454364007e+04 3.4701099989985e+04 -1.9847095802616e+01
6.0943401052299e+04 3.4369683664288e+04 -2.2955997170931e+01
5.9971005681050e+04 3.4883707535450e+04 1.7963277756935e+02
5.9971005681050e+04 3.4883707535450e+04 1.7963277756935e+02
5.9749568241249e+04 3.5254097158894e+04 1.6852574377468e+02
5.9749568241249e+04 3.5254097158894e+04 1.6852574377468e+02
5.8711700888360e+04 3.5131938918683e+04 -1.6556369354089e+00
5.8011026592697e+04 3.5578513698077e+04 1.6492693718781e+02
6.1487093272623e+04 3.4513667171169e+04 -1.4142647041596e+02
6.4020751623044e+04 3.4136038013157e+04 -1.8630674989391e+01
6.1247011284685e+04 3.4715770990680e+04 1.6868666013115e+01
6.1204818278258e+04 3.4456085655461e+04 -2.8028336938891e+01
6.1204818278258e+04 3.4456085655461e+04 -2.8028336938891e+01
5.9010032074429e+04 3.5379034234959e+04 1.4762664777408e+02
6.0727373270391e+04 3.3935247207877e+04 -5.1025137032396e+00
6.1707979123875e+04 3.4184806690176e+04 -1.3077360741051e+00
6.1865344293654e+04 3.3352877725372e+04 -3.6735210081275e+01
6.1304307733422e+04 3.3746424719061e+04 -4.5350743903670e-01
5.7153554829369e+04 3.4004178447664e+04 -1.7308845317772e+02
6.1766112620140e+04 3.3294803403222e+04 -1.8540282194274e+01
5.8654727969806e+04 3.4399238991893e+04 -1.5226812845297e-01
5.8654727969806e+04 3.4399238991893e+04 -1.5226812845297e-01
6.1777395281612e+04 3.4057693485924e+04 -2.9928172095579e+00
6.0619477780325e+04 3.4605242283279e+04 7.9247031513419e+01
6.0619477780325e+04 3.4605242283279e+04 7.9247031513419e+01
5.7913310151931e+04 3.3677266851144e+04 -1.2337402019342e+02
6.0633525738622e+04 3.3891509559408e+04 -3.4323818766505e+00
6.2491397176796e+04 3.4101280011058e+04 -4.8700069321815e+00
6.0456038974913e+04 3.4195501926023e+04 -1.1062741148477e+01
6.0484831823804e+04 3.2905779238511e+04 -2.8457677588379e+01
6.0484831823804e+04 3.2905779238511e+04 -2.8457677588379e+01
6.0443478402095e+04 3.3553052604330e+04 -5.1122370508396e+01
6.0437426027244e+04 3.3812470540194e+04 9.9377166787858e+01
6.3180576214603e+04 3.4166007411657e+04 6.2775917965544e+00
6.0522815142211e+04 3.3716083874346e+04 -1.3395935197223e+01
6.0539670650668e+04 3.3228544924537e+04 -6.9837571765648e+01
6.0539670650668e+04 3.3228544924537e+04 -6.9837571765648e+01
5.9265752883368e+04 3.3619982931968e+04 1.6396428801158e+02
6.0962359630716e+04 3.4477557134053e+04 5.9492614394751e+00
6.0962359630716e+04 3.4477557134053e+04 5.9492614394751e+00
6.0468680893627e+04 3.4453867927689e+04 6.7319928296404e+01
6.0468680893627e+04 3.4453867927689e+04 6.7319928296404e+01
5.6645557237993e+04 3.4607092019620e+04 1.4588432975046e+02
5.6645557237993e+04 3.4607092019620e+04 1.4588432975046e+02
5.8240667191390e+04 3.3934530978638e+04 -2.1202557133276e+01
5.8240667191390e+04 3.3934530978638e+04 -2.1202557133276e+01
5.6671356013591e+04 3.4369665407441e+04 2.0454935793890e+01
5.9098871380290e+04 3.3907113337007e+04 3.1373937502696e+00
5.8707487796304e+04 3.4068473356355e+04 1.0641346131961e+02
5.8707487796304e+04 3.4068473356355e+04 1.0641346131961e+02
5.9926110545572e+04 3.4549925630102e+04 2.4724647654697e+00
5.6943256071219e+04 3.3960305412068e+04 -2.4544965402814e+01
5.5855954857290e+04 3.3731169671736e+04 -2.7558045926435e+01
5.2020603659454e+04 3.4113576094895e+04 5.7472364773412e+01
5.3309622220257e+04 3.3718842015992e+04 -5.8165033339441e+01
5.3139691855596e+04 3.3488023099950e+04 -1.6471376585843e+01
4.6565000647253e+04 3.3080548899411e+04 -5.0173373945709e+01
5.5750203371896e+04 3.3618902582286e+04 -1.2853022602593e+01
5.9443794653342e+04 3.3830557422080e+04 -1.6615088114556e+01
5.5491568956859e+04 3.4677819771488e+04 4.6842591653627e+01
5.6048286266586e+04 3.3828058460867e+04 -2.1096476739653e+01
5.7989075717306e+04 3.4309475528208e+04 -5.4581899592600e+00
5.7989075717306e+04 3.4309475528208e+04 -5.4581899592600e+00
5.4165191801897e+04 3.3028610385345e+04 -1.4702672051109e+01
5.6677976100096e+04 3.4860869095057e+04 -5.5357409466725e+00
5.6677976100096e+04 3.4860869095057e+04 -5.5357409466725e+00
5.7977986827398e+04 3.3915567600514e+04 3.8530547017734e+00
5.7977986827398e+04 3.3915567600514e+04 3.8530547017734e+00
5.8563612850429e+04 3.4389425393487e+04 -7.0564266675540e+00
5.8102472780742e+04 3.4502794413729e+04 -9.7337620362638e+00
5.7080673574638e+04 3.4009215332573e+04 -7.2554382023973e-01
5.7080673574638e+04 3.4009215332573e+04 -7.2554382023973e-01
5.7080673574638e+04 3.4009215332573e+04 -7.2554382023973e-01
5.7080673574638e+04 3.4009215332573e+04 -7.2554382023973e-01
5.9846347856761e+04 3.3621230599922e+04 -1.4080422350855e+01
5.6343093041109e+04 3.3161622374778e+04 -1.1041887445238e+01
5.3573214175750e+04 3.3078837520044e+04 -1.6309821338848e+01
5.5904066402830e+04 3.3849460558086e+04 -2.1273775867413e+00
5.3659488335183e+04 3.3469992625198e+04 -1.6406337833829e+02
5.5092793347128e+04 3.3857390961717e+04 5.5122281371449e-01
5.4163902402560e+04 3.3651621721142e+04 -2.8725107656555e+01
5.7170487090725e+04 3.4597084675738e+04 -1.3261306693026e+01
6.0049393998605e+04 3.4503860411180e+04 -2.1691408896425e+01
6.1727725107484e+04 3.4112696972652e+04 -4.3935893284130e+01
6.1984707747128e+04 3.4700082776082e+04 1.6945735452018e+00
5.9372597333604e+04 3.5213185228878e+04 1.5836258930550e+02
5.9257180822602e+04 3.3948933442830e+04 -1.7033393984379e+01
6.0670669660874e+04 3.4721109721127e+04 -1.4312051188658e+02
6.2063221858888e+04 3.5016246591805e+04 6.9269184706881e+00
6.1539341187874e+04 3.4639155917331e+04 -2.8235096980901e+01
5.9181448351712e+04 3.3994514977837e+04 -3.5120895655373e+01
6.1184209766623e+04 3.4531936698360e+04 -1.6749975851050e+02
6.2729675104532e+04 3.4256265245789e+04 -3.7583096920031e+00
5.8976787473176e+04 3.5216172511370e+04 1.0737273011693e+02
5.6695525703779e+04 3.5479662403815e+04 1.4833382288508e+02
6.1173547734995e+04 3.4789657290853e+04 1.1582212315169e+01
5.9302646710738e+04 3.5039747387160e+04 -1.6847972865424e+02
5.7158469284152e+04 3.5532742507225e+04 4.0230245563800e+01
5.7158469284152e+04 3.5532742507225e+04 4.0230245563800e+01
5.8020097516032e+04 3.4800976034308e+04 -6.6223532433908e+00
5.9106092852089e+04 3.4023644053111e+04 -7.6721965378829e+00
5.9697808076904e+04 3.4379313039572e+04 -1.0682156956283e+02
6.5084664474773e+04 3.3826360836457e+04 -1.9671564718346e+01
5.9975978765216e+04 3.4185278551147e+04 -1.0375193990931e+02
6.1000096300448e+04 3.4439047395344e+04 2.4215626583093e+01
6.1000096300448e+04 3.4439047395344e+04 2.4215626583093e+01
5.9856444086405e+04 3.4076243760347e+04 -1.6673196793489e+02
5.8208841200116e+04 3.4712146497139e+04 2.0332947843013e+01
5.8208841200116e+04 3.4712146497139e+04 2.0332947843013e+01
6.1944724755474e+04 3.4462611162412e+04 3.8202156161025e+00
5.9415813171557e+04 3.4168926806220e+04 -3.8035754230396e+00
5.9530384562342e+04 3.3895820805487e+04 -1.6662319753103e+02
5.9815236477060e+04 3.4207084717148e+04 -5.2125291394876e+01
5.9815236477060e+04 3.4207084717148e+04 -5.2125291394876e+01
5.7758529639312e+04 3.4895491670040e+04 1.6120100457803e+02
5.7758529639312e+04 3.4895491670040e+04 1.6120100457803e+02
5.8881732311244e+04 3.4714819879408e+04 1.1658964200349e+01
5.8881732311244e+04 3.4714819879408e+04 1.1658964200349e+01
5.9158016340384e+04 3.4195169043102e+04 1.1143400235442e+00
6.2001604078856e+04 3.4057704503320e+04 1.6192908589332e+02
6.1622511999695e+04 3.3950220232506e+04 1.2062677587118e+02
6.1908555680364e+04 3.3261274703099e+04 1.7175874344157e+01
5.9802503272575e+04 3.3718920171083e+04 -1.5865882542782e+01
5.9802503272575e+04 3.3718920171083e+04 -1.5865882542782e+01
6.1080774914983e+04 3.4064234420766e+04 -8.1941179152941e+01
6.1080774914983e+04 3.4064234420766e+04 -8.1941179152941e+01
6.1596662661061e+04 3.2723603003693e+04 -2.6912443412048e+01
6.1093177747732e+04 3.5149333716027e+04 5.8851395414118e+00
5.8354800520300e+04 3.4785250206730e+04 1.6081134974201e+02
6.0067999562965e+04 3.3740125119103e+04 -1.5046928998608e+02
6.0067999562965e+04 3.3740125119103e+04 -1.5046928998608e+02
6.0788188304019e+04 3.3811348362811e+04 -1.3520460685467e+01
6.0788188304019e+04 3.3811348362811e+04 -1.3520460685467e+01
6.2021954378953e+04 3.4658898514565e+04 1.2867117992848e+01
5.8024393433770e+04 3.4380619737774e+04 1.7665287722353e+02
6.1919210270972e+04 3.4886210071754e+04 1.7053796613337e+02
5.9640914867552e+04 3.4461126904764e+04 1.5922305268276e+01
6.1864199688332e+04 3.4712277053719e+04 9.9387227069688e+01
5.1011345442274e+04 3.4092435333936e+04 -4.2221704882903e+00
5.1725109262702e+04 3.3748499390844e+04 -1.1775834633026e+01
5.0864953419403e+04 3.4374639424511e+04 1.5892933995030e+02
5.0864953419403e+04 3.4374639424511e+04 1.5892933995030e+02
4.9417956678822e+04 3.3890590863426e+04 -5.4216606967613e+01
4.8907138967457e+04 3.3812382294772e+04 -3.0330936643546e+00
5.0162259520059e+04 3.4037190979864e+04 5.6927416971348e+00
5.7004550724300e+04 3.3676151228822e+04 -1.1901367995445e+02
5.9241469984917e+04 3.4048517433682e+04 -1.1427752240153e+01
5.9241469984917e+04 3.4048517433682e+04 -1.1427752240153e+01
5.6325406666882e+04 3.3193532750823e+04 -2.7923734038084e+01
6.1948843987246e+04 3.3467360834400e+04 -6.2373919485374e+00
5.6881259294180e+04 3.3393185718526e+04 -1.3350674645882e+01
6.1926355765486e+04 3.4242229071331e+04 4.4843058345696e+00
6.0436117490890e+04 3.4184926319361e+04 1.6612056177605e+02
6.0436117490890e+04 3.4184926319361e+04 1.6612056177605e+02
6.0054866526414e+04 3.4343409518108e+04 -1.2903880326701e+01
6.0054866526414e+04 3.4343409518108e+04 -1.2903880326701e+01
5.6958952180971e+04 3.4492922646033e+04 -1.4315274959072e+02
5.6687697431426e+04 3.4305556012250e+04 -2.9122502881385e+01
5.6687697431426e+04 3.4305556012250e+04 -2.9122502881385e+01
5.8386594035071e+04 3.4450680549094e+04 -1.0874634533805e+00
5.8386594035071e+04 3.4450680549094e+04 -1.0874634533805e+00
5.8386594035071e+04 3.4450680549094e+04 -1.0874634533805e+00
5.8386594035071e+04 3.4450680549094e+04 -1.0874634533805e+00
5.4982656442680e+04 3.4508286983236e+04 -1.7782330974575e+02
6.4322848641672e+04 3.4261451011973e+04 5.8743154892219e+00
6.1432436754518e+04 3.3375248874787e+04 1.0788997785046e+00
6.3097353004594e+04 3.4489598068465e+04 -4.4783989391095e+00
6.3788961778471e+04 3.3862553153702e+04 -9.1258325509678e+00
5.9686239339113e+04 3.4728342661640e+04 -1.6474550538019e+01
5.8143648688126e+04 3.4974778574179e+04 -1.0792853369709e+01
6.3549064728057e+04 3.4791878667992e+04 -4.7330974795705e-01
6.3549064728057e+04 3.4791878667992e+04 -4.7330974795705e-01
6.0286178274833e+04 3.4945615025267e+04 6.7328494657312e+00
6.0286178274833e+04 3.4945615025267e+04 6.7328494657312e+00
6.1122742264537e+04 3.4795002658863e+04 -1.7514755662641e+02
6.0234063168988e+04 3.4713763740708e+04 2.4549274732090e+01
6.0234063168988e+04 3.4713763740708e+04 2.4549274732090e+01
6.0510492533585e+04 3.5130985884315e+04 1.5084523712701e+02
6.1355459352441e+04 3.4928384444451e+04 -4.6351251560715e+00
5.9594486533600e+04 3.5263334814931e+04 3.7640313482717e+01
5.9594486533600e+04 3.5263334814931e+04 3.7640313482717e+01
5.9200430699781e+04 3.5120988233068e+04 -1.4520526870051e+01
6.1098645587721e+04 3.4132873523630e+04 -3.4432115018787e+01
6.1098645587721e+04 3.4132873523630e+04 -3.4432115018787e+01
6.0669994629793e+04 3.3579191864146e+04 -2.0976613262802e+01
6.0725207303908e+04 3.4725406771305e+04 -8.1758362838718e+00
6.0725207303908e+04 3.4725406771305e+04 -8.1758362838718e+00
5.9933501685429e+04 3.5208815100770e+04 1.6650879450668e+02
5.9933501685429e+04 3.5208815100770e+04 1.6650879450668e+02
6.1453261257723e+04 3.4128333369898e+04 -3.4907118928478e+01
6.1453261257723e+04 3.4128333369898e+04 -3.4907118928478e+01
6.0884937810893e+04 3.4536039241541e+04 8.5835329590981e+00
6.1002431552723e+04 3.4680727357388e+04 2.7276114899154e+00
6.1483435851698e+04 3.4423611994562e+04 -1.3718433685558e+00
6.1483435851698e+04 3.4423611994562e+04 -1.3718433685558e+00
6.1483435851698e+04 3.4423611994562e+04 -1.3718433685558e+00
6.0236240466955e+04 3.4716935231988e+04 5.8400835598185e+00
6.0236240466955e+04 3.4716935231988e+04 5.8400835598185e+00
6.0253844114494e+04 3.4462105828573e+04 -1.4086410969284e+02
6.1402775980919e+04 3.4531275852155e+04 -6.2091157604313e+00
6.2480999399568e+04 3.4770436863577e+04 5.9810788879392e+00
6.1885208472933e+04 3.4279249188095e+04 -1.3048396892334e+02
6.1728354090208e+04 3.4662623919653e+04 8.7931285210369e+00
6.3094512042541e+04 3.4121858251414e+04 -3.9936670283548e+01
6.2237983245282e+04 3.4227956925564e+04 3.2220153644776e-03
6.3276843253263e+04 3.4367045819822e+04 -2.0205195258857e+00
6.0086090083826e+04 3.4541944915515e+04 1.7639636403320e+02
6.0086090083826e+04 3.4541944915515e+04 1.7639636403320e+02
6.1499848338402e+04 3.4573985500148e+04 -5.6653728062132e+01
6.0059731435338e+04 3.4753997717894e+04 1.4994494659821e+02
6.1618228637536e+04 3.4664712700827e+04 1.3478633350429e+02
6.1618228637536e+04 3.4664712700827e+04 1.3478633350429e+02
6.1113485860114e+04 3.4272140170245e+04 -3.3843753232019e+01
6.1113485860114e+04 3.4272140170245e+04 -3.3843753232019e+01
6.2696151874295e+04 3.4949695676887e+04 -1.6350312763661e+01
5.7332200071562e+04 3.3969716017468e+04 -2.1966188910020e+00
5.7332200071562e+04 3.3969716017468e+04 -2.1966188910020e+00
5.5276019629066e+04 3.4036972661078e+04 1.6587462829897e+00
5.5276019629066e+04 3.4036972661078e+04 1.6587462829897e+00
5.5572383053584e+04 3.3909228348005e+04 1.7509886855973e+02
6.3870454141146e+04 3.3573837788767e+04 -6.8820524891911e-01
6.3870454141146e+04 3.3573837788767e+04 -6.8820524891911e-01
6.1792529289612e+04 3.3468164974480e+04 -2.1834757903087e+01
