133 4.6241341766020e+04 3.4389547633610e+04 -1.6649064205310e+02 1.2044556397761e-03
134 4.8419965452458e+04 3.3336872762722e+04 -1.3184642523543e+02 8.2120840228690e-04
135 5.3040696463503e+04 3.3499569663428e+04 -1.6860845303155e+00 3.8727308194800e-04
136 5.5931468921731e+04 3.4564847633504e+04 -7.7090395573765e-01 3.6594126596241e-03
137 5.3788494030183e+04 3.4069932929559e+04 -6.1724353959012e+00 3.7668371650106e-04
138 5.3840136222440e+04 3.4027410002727e+04 -1.0012773064543e+01 3.4946019046194e-04
139 5.5036271658367e+04 3.4237518398226e+04 1.3518289845852e+01 3.2027189028047e-03
140 5.7444420864584e+04 3.3664209714864e+04 -3.3831538987285e+00 1.5601874119993e-03
141 5.4059827350021e+04 3.3762385591988e+04 -1.8721313211618e+01 2.8830820418180e-03
142 5.3978692363485e+04 3.3638062147870e+04 -2.4403626226318e+01 1.5792295836138e-03
143 5.5672275925698e+04 3.4273257828851e+04 3.8431270211081e+01 2.8411765596774e-03
144 5.3813986949337e+04 3.4199142087058e+04 -4.6916372364133e+00 4.1933900810208e-03
145 5.6800560596964e+04 3.4600264742272e+04 -6.9611936620537e+00 3.6559214448569e-03
146 5.7203706862093e+04 3.4856795273741e+04 6.8201242858531e+00 3.4668673242796e-03
147 5.3861089669821e+04 3.3707934087919e+04 -1.3167403470923e+01 3.7151767542916e-04
148 5.4429901727374e+04 3.3667700533817e+04 -1.6477580029458e+02 1.3291605380680e-03
149 5.8820146451367e+04 3.2794024958471e+04 5.8969424086221e+00 7.7393925759860e-04
150 5.7739194765759e+04 3.3362726244893e+04 2.1404403330820e+00 1.2753218276293e-03
151 5.5842483557006e+04 3.4097654293625e+04 2.2522201835204e+01 1.3393557467630e-03
152 5.5365592438905e+04 3.4027332309940e+04 -6.1142394463003e-01 3.1414491727828e-03
153 5.4851667652719e+04 3.4341966107464e+04 1.4693918762238e+02 3.2083937939222e-03
154 5.8181243838751e+04 3.3634124391669e+04 2.4487634544642e+01 2.1358460552818e-03
155 6.1671756633913e+04 3.3963461815638e+04 -2.1615756823010e+00 8.6399338427731e-04
156 6.2622017532214e+04 3.4719436181869e+04 -2.8606392037254e+00 3.4119307794736e-04
157 5.8643575759570e+04 3.4993063573372e+04 4.0717887760239e+00 2.2093947715682e-03
158 5.9067670095193e+04 3.5074889548631e+04 -8.8224685114423e-01 3.5941246875007e-03
159 5.7869828925895e+04 3.4256481397960e+04 -1.7626619928390e+02 1.2591354530403e-03
160 5.9847933195185e+04 3.4362657314257e+04 -8.5182257467554e+00 2.9535896513240e-03
161 5.8740105439960e+04 3.4263774070190e+04 -1.3365741300748e+00 2.9762119235276e-03
162 5.7379445802941e+04 3.4400232638429e+04 1.5265523696971e+02 1.2376062010229e-03
163 5.9452260838103e+04 3.3893398404444e+04 -5.7301868895704e+00 1.7581074168393e-03
164 5.9530826289308e+04 3.4405526977395e+04 -1.2134640084255e+01 3.4130638709720e-03
165 5.8463810148238e+04 3.3514276316763e+04 -1.3814595655974e+01 1.9093490901169e-03
166 5.9442790223945e+04 3.4758309924957e+04 1.1194057267281e+02 3.6154587831549e-03
167 5.8954717852949e+04 3.4385074423168e+04 -3.8913673427092e+01 3.3077116795796e-03
168 5.6581486382510e+04 3.5087293337605e+04 -3.1450303489310e+00 1.5381437764447e-03
169 5.8164300713769e+04 3.4432557398951e+04 1.2734676709597e+01 3.4777787612606e-03
170 5.9001121776535e+04 3.3878981195386e+04 -7.1762459351755e+00 3.2238755976768e-03
171 5.9985598404050e+04 3.4122804759908e+04 -5.4703506074632e+00 2.5749852561675e-03
172 5.4439569482805e+04 3.5115031370366e+04 5.5454116808485e+00 4.4927531881618e-04
173 5.4470131583007e+04 3.2844247246243e+04 -2.1904325941366e+00 5.1519215224080e-04
174 5.0188248236296e+04 3.3944787792865e+04 -1.4646358407866e+02 4.1754193293873e-04
175 5.3839179274756e+04 3.3821261476182e+04 -4.5747536817882e+01 1.8164317931077e-03
176 5.6641253259746e+04 3.4637225563460e+04 -1.2868239358020e+00 3.6319639390546e-03
177 5.4799691632657e+04 3.4735688678765e+04 1.0604332467260e+01 2.4802496256559e-03
178 5.6236932286984e+04 3.4090195516543e+04 7.6147922557717e+00 1.9470021979973e-03
179 5.7513353497823e+04 3.4236931788634e+04 8.3724207708100e+00 3.3537804246598e-03
180 5.5151813882476e+04 3.3809155140115e+04 -5.4848940594761e+01 2.2033131259900e-03
181 5.9363977145001e+04 3.2628515976335e+04 -8.0107297168230e+01 1.0446704104966e-03
182 5.5393160504478e+04 3.4091674616298e+04 6.7983519242629e+00 3.3371744554883e-03
183 5.6801012824241e+04 3.3129206340410e+04 4.1598536112653e+00 1.3801443288808e-03
184 5.7067222353581e+04 3.4171703398004e+04 1.1003969893509e-01 1.8308980410655e-03
185 5.4896932234293e+04 3.4994333723924e+04 9.0531942427351e+01 2.1373474338983e-03
186 5.7062684620525e+04 3.4529117753538e+04 -6.0434844584147e+00 7.2868504134408e-03
187 5.7048702985257e+04 3.4515525925160e+04 -3.1059631959339e+00 3.1564786080604e-03
188 5.4282662905609e+04 3.4327905530830e+04 1.7554690941762e+02 3.4249336492748e-03
189 5.4160702605409e+04 3.3845076316830e+04 -1.4626677247779e+01 2.2030423429626e-03
190 5.3821988864268e+04 3.4722492828674e+04 5.5965664379144e-01 7.6919910428816e-04
191 5.6627458698168e+04 3.3955867605663e+04 1.4713605529662e+02 2.3112955837217e-03
192 6.2149779993496e+04 3.4447855963216e+04 -7.6503677447063e+00 5.9053521126622e-04
193 6.1557702034667e+04 3.4731235536600e+04 3.0168454743920e-01 8.1197203716114e-04
194 5.7893882217858e+04 3.4361673610475e+04 -1.5405759053370e+02 3.0911044440671e-03
195 5.8118274097888e+04 3.3155748641642e+04 1.1882593258819e+01 5.6308922164807e-04
196 5.7572931833481e+04 3.3119526293899e+04 1.4877599639709e+02 4.3010599890138e-04
197 5.3207574375574e+04 3.3552643189058e+04 -1.4225386165083e+02 2.6349799338611e-03
198 5.2646026224378e+04 3.3573796165689e+04 1.7533221336123e+02 2.6996586346102e-03
199 4.9140325142950e+04 3.2883148338520e+04 -5.4788511733099e+00 1.4248981750662e-03
200 4.4398511701985e+04 3.2779890645090e+04 7.3890711950910e+00 7.7694012233925e-04
201 4.3901155613995e+04 3.4219234632365e+04 8.5416193438645e+01 1.7934036630709e-03
202 4.8379153911983e+04 3.4143885694186e+04 -5.3181437030912e+00 3.1779681837000e-03
203 4.8746924182191e+04 3.4016916275924e+04 -1.5362640975289e+00 3.4111344759565e-03
204 4.4498182770873e+04 3.3574755654793e+04 -5.9052057040430e+00 6.7702851794121e-03
205 4.4528948844425e+04 3.3634896307568e+04 1.4711415055124e+00 2.8600357998090e-03
206 4.2106318161421e+04 3.4316896610437e+04 -3.4658743508163e+00 3.3900453668865e-03
207 4.0344688794978e+04 3.3234630441935e+04 -4.6988728899833e+01 3.1506869859434e-03
208 3.8290664644836e+04 3.3672003916759e+04 -1.7217550398645e+02 2.6823909162593e-03
209 4.5501482075110e+04 3.2749356314336e+04 1.6705238135565e+01 3.4006489689478e-04
210 4.4158266211484e+04 3.3461206436618e+04 1.7093797735563e+02 9.2976759508996e-04
211 4.5759099191018e+04 3.2750975719711e+04 -2.1605175162216e+01 6.0659572852534e-04
212 4.3680113456865e+04 3.3512386504204e+04 -1.0127950005511e+02 3.3321388674384e-04
213 4.9673902695826e+04 3.4165792718085e+04 -1.5825927574103e+01 4.0170682251081e-04
214 4.9752810564807e+04 3.3111642758369e+04 -2.3159193545288e+01 1.9757910824737e-03
215 4.7596792257531e+04 3.3478202683540e+04 -1.6653299807101e+02 3.0980889756862e-03
216 4.8712630061448e+04 3.3594976440855e+04 2.4398689417644e+01 2.3845333548197e-03
217 4.9639728524915e+04 3.3476365055511e+04 -9.0180917060405e+00 2.7029874333195e-03
218 4.7943235340974e+04 3.3593078417435e+04 -2.6739532162925e+01 1.1041392671049e-03
219 4.5211247805736e+04 3.4512033846012e+04 1.5174078737152e+02 2.9715295168560e-03
220 4.6215034896739e+04 3.4349788808373e+04 -8.6093271225766e+00 3.0487339085608e-03
221 4.6803716354359e+04 3.4563197669055e+04 -8.8269136788669e+01 2.2088578752400e-03
222 4.6671980804261e+04 3.2486245595524e+04 1.7017417218554e+01 4.7816715888921e-04
223 5.7297507122710e+04 3.2672918654519e+04 -1.3155719051618e+01 4.3184419919216e-04
224 5.8142625118031e+04 3.3502714822996e+04 -3.2643009372132e+00 8.1445840662260e-04
225 5.3057647895169e+04 3.4462546475360e+04 1.2744747966725e+02 1.2637818877806e-03
226 5.6839583863867e+04 3.3620509324310e+04 -1.1223203157012e+01 2.0564550955499e-03
227 5.4389380584409e+04 3.3589694975842e+04 1.8614727460731e+01 2.4733860726610e-03
228 5.5309705611093e+04 3.4009722243700e+04 4.4935150222622e+01 3.2259951566587e-03
229 5.8554249501350e+04 3.3491892028909e+04 9.7949348343069e-01 6.3640480221565e-04
230 5.4614899895505e+04 3.3210979459060e+04 -1.5597539584980e+02 1.7010239630495e-03
231 5.9751273983310e+04 3.3790537991122e+04 -6.5899770617092e+00 2.3116896277441e-03
232 5.9259025814454e+04 3.4187529400150e+04 -5.0089424687243e+00 1.7401408796471e-03
233 5.7306519168970e+04 3.4619091972164e+04 2.4004100929510e+00 3.7698864229782e-04
234 5.6331011442679e+04 3.4024768161032e+04 -8.9886414031404e+00 3.0485037077688e-03
235 5.9117325095587e+04 3.3637272016356e+04 -1.3803095658556e+01 1.6598220575436e-03
236 5.2464906655948e+04 3.4053042293819e+04 1.8501020350172e+00 3.4744749660897e-03
237 5.2863152142667e+04 3.3403646995019e+04 -5.2801015218888e+00 2.3765626502632e-03
238 5.9014137896436e+04 3.3228423225623e+04 1.4897280971698e+00 5.0429484285770e-04
239 5.3305731989870e+04 3.3783332868667e+04 3.6140416771684e+00 1.5748164783617e-03
240 5.2359859608218e+04 3.3740962923926e+04 -8.4392542854798e+00 1.6605920992258e-03
241 5.4469681426974e+04 3.2799520607016e+04 1.7870519775049e+02 3.7183648717388e-04
242 5.3287625133994e+04 3.3834975106625e+04 -2.0939377423924e+01 2.5240437414746e-03
243 5.4915672938237e+04 3.3772696255782e+04 2.3013289063165e+00 2.8119249219702e-03
244 5.8169693009124e+04 3.4190369244427e+04 2.5489649780190e-01 4.5576665868830e-04
245 5.1967096413467e+04 3.3101170263870e+04 7.7003988665296e+00 1.0006469785084e-03
246 4.6627343039420e+04 3.2876130620371e+04 1.4449117915434e+00 2.0717779938677e-03
247 4.4992346439285e+04 3.4163123047764e+04 1.0161228483116e+01 1.4765245842462e-03
248 4.5576630178581e+04 3.3591355307844e+04 -2.3290520668031e+01 3.3246617716426e-03
249 4.6293731468714e+04 3.3738965806014e+04 1.7504016310524e+02 3.0211148700677e-03
250 4.7640715263702e+04 3.3883338045383e+04 7.4240923233886e+00 3.3636365045299e-03
251 4.5174154691213e+04 3.3357943472894e+04 -7.7456686351657e+00 1.1383729763661e-03
252 4.7181182015272e+04 3.3187389655082e+04 -9.8174342927202e+00 3.6879780195210e-04
253 5.8538316777770e+04 3.2864325776986e+04 -6.7094054296965e+00 5.9631317222465e-04
254 5.4417498064150e+04 3.1334572357739e+04 6.5142281987448e+01 3.5573547106888e-04
255 4.7932701630935e+04 3.3527339047458e+04 7.5683628115221e+00 3.1812848942254e-03
256 5.1286754629533e+04 3.2691342911209e+04 -2.6494280519741e+00 3.8759754419140e-04
257 4.7532080622590e+04 3.3262994835277e+04 1.7123517818516e+02 2.2163332920062e-03
258 4.7173188174601e+04 3.2958684460380e+04 -1.7135904357193e+02 2.1236601145376e-03
259 4.7333331692282e+04 3.3246520666233e+04 1.0659909085147e+01 1.6898764372294e-03
260 4.8861722346609e+04 3.3870782543499e+04 -3.3279318551537e+00 8.8623457352698e-04
261 4.5006867336419e+04 3.3940658932325e+04 5.0701584446331e+00 3.5778647185131e-03
262 4.5590371063030e+04 3.3716928483916e+04 1.3688910583001e+01 1.5894995386715e-03
263 4.8869594615906e+04 3.3039147774980e+04 2.4222615957229e+01 2.1413995083795e-03
264 4.5396147482643e+04 3.2871464409452e+04 -3.2918605449464e+00 3.3537458482822e-04
265 4.4250608167671e+04 3.3250911105226e+04 -1.6394202467755e+01 2.7403709495858e-03
266 4.3109601299955e+04 3.3548428807553e+04 -1.1414929108990e+00 3.5449664411712e-03
267 4.5648873138088e+04 3.2952040347253e+04 -1.2974570860145e+01 1.9162944903272e-03
268 5.3762630611636e+04 3.2609164042139e+04 -8.5999436635292e-01 4.7003175044302e-04
269 5.9519291112692e+04 3.3969505007342e+04 -6.2290421119700e+01 1.4623080929262e-03
270 5.8930228569494e+04 3.3453176900669e+04 -6.5104519682062e+00 4.5669140969663e-03
271 5.7281715614097e+04 3.3685235485786e+04 1.3662966607152e+00 5.0983834089729e-04
272 5.2818698013507e+04 3.3736990292795e+04 1.6150222916333e+02 3.3766604059163e-04
273 5.8038985051075e+04 3.3802052282857e+04 6.3636872181794e+00 1.8509605707622e-03
274 5.7468125122430e+04 3.3469585098595e+04 6.3098760241487e+00 1.9155603267960e-03
275 4.8490314513110e+04 3.4039909371282e+04 -1.1011755200579e+01 6.9436505853982e-04
276 5.2923591944614e+04 3.4139111246123e+04 7.6843298356206e+00 2.8657122524836e-03
277 5.2938977255370e+04 3.4115337496161e+04 4.9237426100795e+00 3.5154855566285e-03
278 5.3298061224266e+04 3.3691038929239e+04 -8.3836402571916e+01 8.9850400288116e-04
279 5.5004425299103e+04 3.4158132063469e+04 1.3384180478387e+00 3.4472490954710e-03
280 5.4422360929942e+04 3.3316334286323e+04 1.3720469377033e+01 1.8187586641511e-03
281 5.1012734815361e+04 3.3927264306235e+04 -1.2357799105873e+01 6.7539675715669e-04
282 5.2310408600849e+04 3.4686662956580e+04 2.0649241846428e+01 6.1054142364909e-04
283 5.0359139256184e+04 3.4553618871970e+04 3.2025659596799e+00 2.4055332921461e-03
284 5.5061159124278e+04 3.3742881930929e+04 4.9934520994968e+00 1.3995303206796e-03
285 4.2356806413344e+04 3.3327466090936e+04 -1.7428842451790e+02 3.7565987836548e-03
286 4.1005521212702e+04 3.3183929848878e+04 4.2087200272993e+00 1.7022198551969e-03
287 4.1179455665882e+04 3.2538076190245e+04 7.4627967181740e+00 8.0022720561488e-04
288 4.0983680733674e+04 3.2800401114593e+04 -1.6469297042909e+01 4.2504292363943e-04
289 4.3123491195771e+04 3.3049765426426e+04 1.7954812349632e+01 2.2859417742909e-03
290 4.2487146534968e+04 3.3149339686501e+04 1.8792786567298e+01 2.9716808435303e-03
291 4.8286068322641e+04 3.3808148706377e+04 3.8409452270361e+00 2.9167073118090e-03
292 4.7362380645332e+04 3.3565140345938e+04 -8.6326447551682e+01 3.2563811628381e-03
293 4.7298233326814e+04 3.4229657913347e+04 -1.7955633795087e+02 3.2556910373658e-03
294 4.7225840071553e+04 3.4067104929522e+04 1.4196907080357e+01 1.5039117168132e-03
295 4.6506301050314e+04 3.2566658347748e+04 -1.3637918303913e+02 4.0407889506599e-04
296 4.4144509855687e+04 3.3375575422649e+04 4.0378035260184e+00 6.8624702371138e-04
297 4.1817444176527e+04 3.2487837591450e+04 -1.7215021196896e+02 1.5763380515814e-03
298 4.4442270859979e+04 3.2448215582686e+04 -8.8007315066682e+01 1.5416864656819e-03
299 4.2044162404042e+04 3.2853179391732e+04 -1.7395692152438e+02 5.9556933274983e-03
