2.5016385754798e+04 2.0243338858098e+03 1.7142942915625e+01
2.4349484684959e+04 2.3978480835955e+03 1.6515510347042e+02
2.5403824788218e+04 9.4812194557432e+02 -4.1737357585189e+01
1.9246098547069e+04 1.6427720114901e+03 1.0816701500420e+02
2.1981557041750e+04 4.1260067717290e+02 1.6280917559324e+02
2.1484135927894e+04 1.2105613460022e+03 9.5893462398158e+01
2.1484135927894e+04 1.2105613460022e+03 9.5893462398158e+01
1.8590694896273e+04 2.3885369899415e+03 1.7951695392785e+02
2.8893637764885e+04 1.2238830577287e+03 1.0619819584945e+02
2.8893637764885e+04 1.2238830577287e+03 1.0619819584945e+02
2.4929001227047e+04 1.5436053468663e+03 1.7525966627853e+02
2.4929001227047e+04 1.5436053468663e+03 1.7525966627853e+02
2.4929001227047e+04 1.5436053468663e+03 1.7525966627853e+02
2.5504197130529e+04 2.2405964929238e+03 1.4363271257436e+02
2.9076400081207e+04 1.0705463093136e+03 1.3553087735821e+02
3.0915085995413e+04 1.4762939476633e+03 -1.5385811605071e+02
2.8102530136313e+04 1.7727392456690e+02 -1.2862064388567e+02
2.7134655438533e+04 1.0145280050442e+03 1.7844650081556e+02
2.8414322833126e+04 7.6504270929456e+02 -1.2984232489474e+02
2.5612876861350e+04 5.9502831814090e+02 -8.7586094807953e+01
2.9769106162489e+04 2.3960552923343e+03 1.3345837666565e+02
2.9886377144563e+04 7.0618262085128e+02 -8.9238353042619e+01
2.9742548124230e+04 1.7904925140785e+03 4.7969372359092e+01
2.8821496921938e+04 1.6512856513359e+03 -1.4302618492411e+02
2.8923973581591e+04 1.1085384363685e+03 -1.6597902057220e+02
2.8923973581591e+04 1.1085384363685e+03 -1.6597902057220e+02
2.8114104617548e+04 2.9637862672563e+03 1.4228586292324e+02
3.0357151105586e+04 1.7196419589848e+03 -1.5239248828161e+02
2.6318231626897e+04 5.4469787245906e+02 1.5874138799587e+02
2.5447806916228e+04 1.6746403652689e+03 1.5118318223890e+01
2.5447806916228e+04 1.6746403652689e+03 1.5118318223890e+01
2.5871560055271e+04 1.5001551298958e+03 -1.1849627030216e+01
2.8154994101700e+04 1.4131237802804e+03 -1.5774701039488e+01
2.6186891397068e+04 1.1844362262489e+03 -6.4754103868494e+01
2.6186891397068e+04 1.1844362262489e+03 -6.4754103868494e+01
2.4481648503957e+04 1.4255757076688e+03 -1.6623544306710e+02
2.3927019717689e+04 1.7470905504001e+03 1.5362370737369e+02
2.3927019717689e+04 1.7470905504001e+03 1.5362370737369e+02
2.3647230848783e+04 1.3855905201439e+03 1.6965512459314e+02
2.3936877437046e+04 1.3614842665613e+03 -1.6684141813457e+02
2.3575811650820e+04 9.9172004696951e+02 -1.7463339763840e+02
2.3574221866307e+04 7.0041975250334e+02 -1.1853837937434e+02
2.3133165240576e+04 1.3256175344250e+03 -1.7494242337189e+02
2.3133165240576e+04 1.3256175344250e+03 -1.7494242337189e+02
2.0742396445609e+04 2.8053314154136e+02 -9.8417521236718e+01
2.0742396445609e+04 2.8053314154136e+02 -9.8417521236718e+01
2.0342904236587e+04 1.2708187857523e+03 4.8157111628969e+01
2.3653417222887e+04 1.7166981586490e+03 1.6962667837715e+02
2.8088996512253e+04 1.3395067191787e+03 9.9558736285277e+01
2.4260573206050e+04 7.8054099299302e+02 -3.9805899717474e+01
2.4260573206050e+04 7.8054099299302e+02 -3.9805899717474e+01
2.4176202147214e+04 5.6834901692888e+02 -1.6408467799190e+02
1.9566492785603e+04 2.0673660260242e+03 1.4702807460520e+02
2.0933092217818e+04 1.9212840982889e+03 -1.3006450946390e+02
2.7457842316913e+04 3.5963762016624e+02 -1.9343931128970e+01
2.2270606140054e+04 1.9061345696664e+03 -1.5529080153445e+02
2.3885378705601e+04 2.0847185144470e+03 1.2754017067939e+02
2.6364663536315e+04 1.2983680131569e+03 -1.2606302705173e+02
2.3489943465646e+04 1.7085835447010e+03 1.5553019434634e+02
2.4350409349173e+04 8.4213918815667e+02 -1.7843179408987e+02
2.4350409349173e+04 8.4213918815667e+02 -1.7843179408987e+02
2.3546826318582e+04 1.2334338872396e+02 1.7391593489823e+02
1.7670429503058e+04 1.5429026502409e+03 -1.9389871380260e-01
1.9376389325395e+04 3.0211626212868e+02 -6.4025033242763e+01
1.8948498202502e+04 8.5541756500381e+02 1.7694928341656e+02
1.8948498202502e+04 8.5541756500381e+02 1.7694928341656e+02
1.6409953557698e+04 1.9102564624663e+03 5.2254231588559e+01
1.5144100243882e+04 5.9272941824517e+02 -2.0280758387859e+01
1.5144100243882e+04 5.9272941824517e+02 -2.0280758387859e+01
2.5917522466250e+04 2.4650703941848e+03 1.4297773154334e+02
2.6766070278660e+04 2.4621971181215e+03 1.4677130912343e+02
2.8884144323210e+04 1.6250516870419e+03 2.1049166366497e+01
2.7001791008582e+04 5.3096858225619e+02 -5.3283605681767e+01
2.7001791008582e+04 5.3096858225619e+02 -5.3283605681767e+01
2.5708588664242e+04 1.8262637784256e+03 -5.6751865834349e+01
2.5708588664242e+04 1.8262637784256e+03 -5.6751865834349e+01
2.2823146645257e+04 1.3328022749728e+03 -1.1536863912325e+02
3.1182970267921e+04 2.6510005006498e+03 9.5576936672656e+00
2.8675037231921e+04 1.2808106683950e+03 -2.9759371537245e+01
2.8675037231921e+04 1.2808106683950e+03 -2.9759371537245e+01
2.7724395546644e+04 2.2733756507663e+02 -9.1422281737458e+01
2.5504569143144e+04 1.5877809150269e+03 -2.5561901949408e+01
2.5504569143144e+04 1.5877809150269e+03 -2.5561901949408e+01
2.3183777790681e+04 2.0475537064544e+03 -1.7814104491362e+02
2.2630537160643e+04 1.6991081143667e+03 -1.6051998074697e+02
2.3679465329256e+04 7.7301375625993e+02 1.7678007217965e+02
2.3895604651525e+04 7.6019431108863e+02 1.6940709427981e+02
2.6010063455143e+04 9.4307968349584e+02 -1.7317597390731e+02
2.5595503155602e+04 1.8142378379940e+03 1.5751388380910e+02
2.6025201407709e+04 1.9572796204687e+03 1.3981993944019e+02
2.6025201407709e+04 1.9572796204687e+03 1.3981993944019e+02
2.5835971989011e+04 6.7540000265916e+02 1.7827424176754e+02
2.5835971989011e+04 6.7540000265916e+02 1.7827424176754e+02
2.3441245633404e+04 1.5882084934893e+03 1.5792765561704e+02
2.3586475380508e+04 1.8522116948013e+03 1.8647126393313e+00
2.0575998764000e+04 1.2443912459293e+03 -1.7015032677495e+02
2.3262776295513e+04 2.9650239219710e+02 2.8812535619296e+01
2.6597491609413e+04 1.0966501556545e+02 -4.9629742364567e+01
2.6597491609413e+04 1.0966501556545e+02 -4.9629742364567e+01
2.4639135071910e+04 1.6406695432526e+03 7.5098535195936e+01
2.4160442776327e+04 1.4512499565374e+03 1.6003673258882e+02
2.4160442776327e+04 1.4512499565374e+03 1.6003673258882e+02
2.0471235483808e+04 1.1212707905783e+03 -1.7581655586553e+02
2.2852010201197e+04 1.0782644827919e+03 1.6896155041479e+01
2.2852010201197e+04 1.0782644827919e+03 1.6896155041479e+01
2.3129771790502e+04 1.1478727999979e+03 9.7158273165625e+00
2.3129771790502e+04 1.1478727999979e+03 9.7158273165625e+00
2.4369990517020e+04 -3.0873795208473e+02 -9.1899832839705e+01
1.6728543936895e+04 1.9705337192980e+03 1.7603132123057e+02
2.1157481401572e+04 4.1844115477367e+02 -2.9215461399588e+01
3.1746614103775e+04 3.6993952359277e+01 -4.6545835961395e+01
2.8917561414782e+04 2.2608918826454e+03 7.1725564992916e+00
3.0372577470495e+04 2.0002711897096e+03 1.1450863927788e+02
3.0372577470495e+04 2.0002711897096e+03 1.1450863927788e+02
2.8051475010920e+04 2.4636104015566e+03 8.5564956338106e+01
3.1433816468263e+04 1.2003961795242e+03 1.7428488949259e+02
3.0399662216166e+04 -2.0238497775915e+02 -1.0696672754399e+02
3.4143786979059e+04 1.0121003333814e+03 8.0017991727191e+01
2.8728375653111e+04 1.6110180307596e+03 -1.7187847641442e+02
3.3581199917948e+04 1.7063965497638e+03 1.2509709670616e+02
3.2494179331656e+04 1.3087209704319e+03 1.5922362009015e+02
3.2494179331656e+04 1.3087209704319e+03 1.5922362009015e+02
2.9775701794122e+04 9.9742144694348e+02 -6.2767698923143e+01
2.9775701794122e+04 9.9742144694348e+02 -6.2767698923143e+01
3.1696274118828e+04 1.9720978847601e+03 1.3287877624963e+02
2.9891959454665e+04 2.0554279612773e+03 -1.0866399343984e+02
3.1368091262313e+04 1.2050607253544e+03 -5.0420437602880e+01
3.1368091262313e+04 1.2050607253544e+03 -5.0420437602880e+01
3.0510156839095e+04 2.3516200688488e+03 1.5298888207973e+01
2.7989963352248e+04 2.1909812662798e+03 -3.8236387134417e+00
3.4525349981244e+04 2.4545491287631e+02 -5.2619270638052e+01
3.0604862193177e+04 2.0652326317886e+03 -3.9271230646284e+01
3.0186677049206e+04 1.1416816140029e+02 -1.1599743477913e+02
3.1032033877678e+04 1.1718921343994e+03 -4.3311668085874e+01
2.9692034846307e+04 1.9297663917545e+03 -8.9384418445139e+01
2.9692034846307e+04 1.9297663917545e+03 -8.9384418445139e+01
3.0890385588502e+04 2.4707865971209e+03 9.8487080322774e+01
2.9366905454746e+04 2.6685991094598e+03 1.7497510060947e+02
2.9366905454746e+04 2.6685991094598e+03 1.7497510060947e+02
2.6846615040956e+04 1.4603444391388e+03 -1.7878215313646e+02
2.6846615040956e+04 1.4603444391388e+03 -1.7878215313646e+02
2.8155926484520e+04 4.0219436141037e+02 -3.5693802304839e+01
2.4657930154226e+04 1.3577447331842e+03 1.4047881686248e+02
2.5106010897760e+04 1.6099223576299e+03 1.7615619581464e+02
2.5106010897760e+04 1.6099223576299e+03 1.7615619581464e+02
2.6123754477506e+04 -2.8539009325036e+01 -6.9727111180657e+01
2.5348440923405e+04 1.9453989922308e+03 1.3391634049054e+02
2.4366621343781e+04 2.2786087165491e+03 9.4305066320105e+01
2.4905815574391e+04 1.8245624370123e+03 1.7483819270848e+02
2.5084417907744e+04 1.4534959134821e+03 -1.4298961173852e+02
2.5084417907744e+04 1.4534959134821e+03 -1.4298961173852e+02
2.6557964673558e+04 5.5653932749018e+02 -9.3654643931587e+01
2.0255460882133e+04 1.6714447898805e+03 -1.4720911977162e+02
2.3187354389623e+04 8.5636478749562e+02 -4.5064061070452e+01
2.3187354389623e+04 8.5636478749562e+02 -4.5064061070452e+01
2.1895023097657e+04 1.9476954853297e+03 1.5285410607505e+02
2.1523075216427e+04 1.7053752126841e+03 -4.9644041475733e+01
2.1937389428876e+04 2.2458790436703e+03 1.5777881728480e+02
2.3608265412758e+04 1.1286643374231e+03 -1.9869583490274e+01
2.1562109809280e+04 1.5651881262488e+03 -1.8611875463375e+01
3.3690922573347e+04 2.5530266451185e+03 1.7924691124391e+02
3.5614711786747e+04 2.5705606033143e+03 1.7989948827019e+02
3.3500785588356e+04 2.1321584651438e+03 1.6903180582089e+02
3.3267750105877e+04 1.3139234639536e+03 -4.5989876571781e+01
3.4037772071697e+04 2.0265586231278e+03 9.2805854711245e+01
3.4302225583457e+04 8.1675570972403e+02 -1.6287331053331e+02
3.5034947348637e+04 1.8378699251561e+03 1.0038721979430e+02
3.4733849910867e+04 5.7604065397017e+02 -2.9903588889025e+01
3.4733849910867e+04 5.7604065397017e+02 -2.9903588889025e+01
2.7471329041297e+04 1.5826087877655e+03 -9.8381900315025e+00
2.7471329041297e+04 1.5826087877655e+03 -9.8381900315025e+00
2.2746076691685e+04 1.8025403245579e+03 4.5567512534831e+01
2.5127536021152e+04 1.6086129656056e+03 6.2825612501225e+00
2.5127536021152e+04 1.6086129656056e+03 6.2825612501225e+00
3.5448709709192e+04 1.2601356579095e+02 -1.7227334101334e+01
3.4351243489645e+04 2.7685034811988e+02 -3.2758293639832e+01
3.5430326914167e+04 -1.8541699406534e+02 -8.6798200405048e+01
3.4684763426723e+04 2.1237394653536e+03 -1.3362482673530e+02
3.0031677393287e+04 9.2928490258228e+02 1.5162232377360e+02
3.4701875929719e+04 1.5134497350534e+03 -1.4425449110317e+01
3.3108302261748e+04 1.9193821212303e+03 1.7983162390967e+02
3.3108302261748e+04 1.9193821212303e+03 1.7983162390967e+02
3.2116021660226e+04 2.1421245811487e+03 -7.5234446600450e+01
3.4269385924446e+04 2.4317799503420e+03 1.5103557700515e+02
3.4541056382147e+04 3.3174749233946e+03 9.5031587956235e+01
3.4002944011936e+04 2.3852795585525e+03 1.7746302983840e+02
3.1364757748054e+04 2.6663437693745e+03 1.6437084937923e+02
3.3078840116304e+04 1.9462744592194e+03 1.5649187047051e+02
3.3534793959444e+04 1.3105321045931e+03 -1.7782913531414e+02
3.3534793959444e+04 1.3105321045931e+03 -1.7782913531414e+02
3.2572816693473e+04 1.9500446713908e+03 -9.1607868477473e+00
3.2572816693473e+04 1.9500446713908e+03 -9.1607868477473e+00
3.1282404519029e+04 1.4979598379485e+03 1.2355426478778e+02
3.1076087137069e+04 1.2921605171517e+03 -3.6558940646656e+01
3.1076087137069e+04 1.2921605171517e+03 -3.6558940646656e+01
3.1015440621453e+04 2.0933994624422e+03 -1.0443756511371e+02
3.3850119664634e+04 1.5609337418701e+03 3.7931171204230e+01
3.3850119664634e+04 1.5609337418701e+03 3.7931171204230e+01
3.5518942920384e+04 7.5598268915450e+02 -1.3076675232046e+01
3.3958035645315e+04 1.4562278324732e+03 -1.4172536429318e+02
3.3238046862402e+04 1.4624510821799e+03 -4.0561700858275e+01
2.7639412450742e+04 1.9889574838942e+03 1.7086268218365e+02
3.1491374815461e+04 1.5581411507201e+03 1.6486697067904e+02
3.1491374815461e+04 1.5581411507201e+03 1.6486697067904e+02
2.7442525768906e+04 2.1355019550307e+03 1.7512351045709e+02
2.7442525768906e+04 2.1355019550307e+03 1.7512351045709e+02
3.0321773953748e+04 2.8813216956711e+03 1.5086547204046e+02
3.0473944340875e+04 1.7003459437220e+03 -3.2888126597054e+01
3.2144741768735e+04 9.3421912984335e+02 -1.0431540744847e+01
3.2144741768735e+04 9.3421912984335e+02 -1.0431540744847e+01
3.2873271678968e+04 7.0969587520348e+02 -2.4635788080629e+01
3.2873271678968e+04 7.0969587520348e+02 -2.4635788080629e+01
3.2167844664890e+04 2.2185089134041e+03 -9.6879673932405e+01
3.2179723023450e+04 2.9109151718929e+03 1.5949065649373e+02
3.1897462580036e+04 2.4969534182500e+03 -9.6717452102294e+00
2.9604284179963e+04 2.1598714988441e+03 1.7915175359708e+02
3.2793915275449e+04 1.9157164062603e+03 1.2256329550042e+02
3.2793915275449e+04 1.9157164062603e+03 1.2256329550042e+02
3.4068316040410e+04 4.9806927696794e+02 -3.0818336183472e+01
2.9829320146776e+04 1.3302121157033e+03 2.9517576697109e+01
2.9829320146776e+04 1.3302121157033e+03 2.9517576697109e+01
2.8689483877780e+04 1.4533684123462e+03 1.3660656005467e+02
2.8689483877780e+04 1.4533684123462e+03 1.3660656005467e+02
3.2013505538683e+04 1.8772762254249e+03 1.3769138919277e+02
3.2013505538683e+04 1.8772762254249e+03 1.3769138919277e+02
3.0821135358954e+04 2.2374518326152e+03 1.7689046137641e+02
2.5351222817905e+04 5.2103443755701e+02 -5.7917294759631e+01
2.2869697047540e+04 2.4171516727590e+01 -6.1993991835056e+01
2.3460604129862e+04 2.5918999012607e+02 -1.5215988580793e+02
2.3460604129862e+04 2.5918999012607e+02 -1.5215988580793e+02
2.4316464329648e+04 8.6331366419918e+02 2.7380280152128e+00
2.4316464329648e+04 8.6331366419918e+02 2.7380280152128e+00
2.5062438594223e+04 6.6729788375720e+02 1.7681946230073e+02
2.5062438594223e+04 6.6729788375720e+02 1.7681946230073e+02
2.0741469568069e+04 1.3556855505312e+03 1.7464549366727e+02
2.0741469568069e+04 1.3556855505312e+03 1.7464549366727e+02
2.2550676418432e+04 1.3119250525543e+03 -5.0863762555359e+00
2.2550676418432e+04 1.3119250525543e+03 -5.0863762555359e+00
2.1823200243973e+04 -3.6461568846001e+01 -1.2853415099807e+02
2.1823200243973e+04 -3.6461568846001e+01 -1.2853415099807e+02
2.2832946907424e+04 1.2141049892543e+03 1.3966282917237e+02
2.0169226415946e+04 2.5108306465480e+03 1.4725718122569e+02
2.0823221946649e+04 6.7937824849401e+02 -1.1953180743677e+02
2.0823221946649e+04 6.7937824849401e+02 -1.1953180743677e+02
2.0385557118363e+04 1.2882001465464e+03 -1.5910705069675e+02
2.3090213485532e+04 2.4129042701461e+03 1.0020957825007e+01
2.4604934979627e+04 2.1270828224410e+03 1.7692575393295e+02
2.3821476130443e+04 2.6619130228131e+03 1.4751602968385e+02
2.5457537205787e+04 2.5058511486518e+03 1.4651400644112e+02
2.4730609241230e+04 1.9184275935578e+03 5.8973853987097e+01
2.3634541787199e+04 2.0529825665999e+03 -1.7249788761277e+02
2.7034409080518e+04 1.2585874068032e+03 1.7717171672947e+02
2.7034409080518e+04 1.2585874068032e+03 1.7717171672947e+02
2.6838501030932e+04 1.7738556446114e+03 -2.4560992527181e+01
2.8034011194872e+04 1.2102770295595e+03 -6.8844214737307e+01
2.8034011194872e+04 1.2102770295595e+03 -6.8844214737307e+01
2.8197980229322e+04 1.9583926420273e+03 -1.2568209857222e+02
2.8197980229322e+04 1.9583926420273e+03 -1.2568209857222e+02
2.6081609783112e+04 3.6684519689207e+03 1.1818663565193e+02
2.5377839749868e+04 1.5797325591715e+03 1.1685657219919e+02
2.7093251461126e+04 1.7352905625417e+02 -4.1342230105277e+01
2.7093251461126e+04 1.7352905625417e+02 -4.1342230105277e+01
2.3147245717092e+04 2.1888086569455e+03 1.7525830233570e+02
2.3147245717092e+04 2.1888086569455e+03 1.7525830233570e+02
2.9725532820388e+04 1.4269421323458e+03 1.3208239035631e+01
2.9725532820388e+04 1.4269421323458e+03 1.3208239035631e+01
3.0019896573362e+04 1.3490625817492e+03 7.8444994301019e+00
2.9823611003215e+04 2.5919413163781e+03 1.6519086648696e+02
3.0294540325850e+04 1.7904052282878e+03 1.4653420865715e+02
3.0294540325850e+04 1.7904052282878e+03 1.4653420865715e+02
3.1017766106771e+04 1.6899040808378e+03 7.2985697923145e+00
2.9732855205938e+04 1.6277741980141e+02 1.5951605932816e+02
2.9497411777352e+04 1.7985388973176e+03 7.3750305335495e+01
2.9497411777352e+04 1.7985388973176e+03 7.3750305335495e+01
3.1135271598125e+04 1.0321085705479e+03 -2.0931593881677e+01
3.1841450035441e+04 1.3397059260772e+03 -5.2388026966353e+01
3.1841450035441e+04 1.3397059260772e+03 -5.2388026966353e+01
3.1231311525651e+04 2.6623646635992e+03 1.8006265855863e+01
3.4268913785509e+04 2.0050510409237e+03 -7.2489308869319e+00
3.4268913785509e+04 2.0050510409237e+03 -7.2489308869319e+00
3.0572878950547e+04 1.4080124704222e+03 1.7061059960971e+02
3.0737385342569e+04 1.6779042834294e+03 1.7075984420816e+02
3.0913998209265e+04 2.7144755651703e+03 1.0117396352385e+02
3.4937519276992e+04 9.3425189508713e+02 1.3229672755986e+02
3.3402934877473e+04 1.9531936535733e+03 6.2837281600232e+01
3.2240300245756e+04 1.0455394045038e+03 -1.7772447490490e+02
2.9465689008329e+04 1.9450703843343e+03 6.7461562173285e+01
2.7174800545852e+04 1.5573562177124e+03 1.6632887662573e+02
2.7174800545852e+04 1.5573562177124e+03 1.6632887662573e+02
3.0663951919514e+04 2.6315057532562e+03 -1.6992379353975e+02
3.1014573158959e+04 1.8438082027998e+03 -1.1731945107374e+02
2.9449373911150e+04 2.2049446223529e+03 1.7607946920649e+02
2.9449373911150e+04 2.2049446223529e+03 1.7607946920649e+02
3.1326479296753e+04 1.8820700922200e+03 9.1400572415269e+01
3.1326479296753e+04 1.8820700922200e+03 9.1400572415269e+01
2.9959015801164e+04 4.7641194187664e+02 -7.6181497846150e+01
3.0324146186418e+04 1.0294139648488e+03 1.5569971808444e+02
3.0324146186418e+04 1.0294139648488e+03 1.5569971808444e+02
3.1817472081858e+04 5.2518629848660e+02 -3.6891952991634e+01
2.8382671673972e+04 2.3824307780300e+03 1.3061858922279e+02
3.2357193499236e+04 1.2903087574600e+03 1.4296011001085e+02
3.0866014003273e+04 1.8393649410351e+03 1.3564365621910e+02
3.0866014003273e+04 1.8393649410351e+03 1.3564365621910e+02
3.0692045016025e+04 8.8526570537721e+02 1.7907272217049e+02
3.2727645139083e+04 1.1248761973147e+03 -2.9475958676367e+01
3.2727645139083e+04 1.1248761973147e+03 -2.9475958676367e+01
3.1123264892121e+04 1.4426464580397e+03 -1.6252204728669e+02
3.1123264892121e+04 1.4426464580397e+03 -1.6252204728669e+02
2.7409321630533e+04 2.1837950341465e+03 -1.6194542179815e+02
2.7474512507789e+04 3.1836778288302e+03 1.7236406516302e+02
2.8925834271203e+04 2.3537632058134e+03 6.5751317941911e+01
2.9672142744729e+04 1.5704980175591e+03 7.1154314917193e+01
2.9848241366641e+04 1.8281625751822e+03 -3.4537140188817e+01
2.9848241366641e+04 1.8281625751822e+03 -3.4537140188817e+01
2.9522052016730e+04 1.8639102942968e+03 1.5382540624802e+02
2.9813041917435e+04 1.5031395534621e+03 -3.9498045331719e+01
2.9813041917435e+04 1.5031395534621e+03 -3.9498045331719e+01
3.2252769371893e+04 1.1527021510458e+03 6.7553538441356e+01
3.2252769371893e+04 1.1527021510458e+03 6.7553538441356e+01
3.1077727937225e+04 1.1699706546706e+03 1.5756493462291e+02
3.0470215712831e+04 2.3749035380986e+03 1.1899437628863e+02
3.0470215712831e+04 2.3749035380986e+03 1.1899437628863e+02
2.8842201087819e+04 4.0099096887452e+02 -1.7810266830855e+02
3.1711294086834e+04 2.1206435642169e+03 1.6258205252414e+02
3.2099775577960e+04 2.6466432590824e+03 1.4530491839049e+02
2.7654456881963e+04 2.1393732557144e+03 1.6037695437973e+02
2.7654456881963e+04 2.1393732557144e+03 1.6037695437973e+02
2.8635607671842e+04 1.2671566509980e+03 -1.4631088095146e+02
2.8140095607860e+04 2.7650716896070e+03 1.1325154101732e+02
2.8048584900542e+04 2.0007603595524e+03 -6.1991139444321e+01
3.2273845745128e+04 1.7976734735244e+03 1.2964001002003e+02
3.2273845745128e+04 1.7976734735244e+03 1.2964001002003e+02
3.2091687885619e+04 2.1265442851854e+03 1.6297277693848e+02
3.0111626313699e+04 1.3275403848850e+03 1.7141462935339e+02
2.9706225436465e+04 1.8938671495363e+03 1.4192236407199e+02
3.1130360739886e+04 1.8033392142355e+03 1.3140213499359e+02
3.1130360739886e+04 1.8033392142355e+03 1.3140213499359e+02
3.2756021753451e+04 3.0600344997412e+03 -1.7159788620147e+02
3.2909045542812e+04 2.4076560608486e+03 1.7128681192196e+02
3.4936131694218e+04 9.9089610029390e+02 -3.5924492028909e+01
3.4936131694218e+04 9.9089610029390e+02 -3.5924492028909e+01
3.5140360280536e+04 2.8389530509872e+02 1.2283703572222e+02
3.2390925393408e+04 2.0952167681698e+03 -1.5736807188765e+02
2.6583166748462e+04 1.2705206474216e+03 -1.3425986928636e+02
2.6583166748462e+04 1.2705206474216e+03 -1.3425986928636e+02
2.6846550070452e+04 2.3716191810992e+03 1.6555760398259e+02
2.5564343960235e+04 2.1176387267562e+03 -1.4852453558761e+01
2.9112414057157e+04 1.2295724289754e+03 1.7199337099641e+02
2.8979259496035e+04 1.4325800646079e+03 9.5177858318157e+01
2.8979259496035e+04 1.4325800646079e+03 9.5177858318157e+01
3.0492931627435e+04 1.7999634600670e+03 1.6406279875042e+02
3.0492931627435e+04 1.7999634600670e+03 1.6406279875042e+02
3.8085296910988e+04 2.1109915663329e+03 1.7341296857621e+02
4.0116214509728e+04 1.5532687279628e+03 1.6165930500706e+00
4.0116214509728e+04 1.5532687279628e+03 1.6165930500706e+00
3.8781899748845e+04 2.7290993024542e+03 1.5697783026261e+02
3.6511290089687e+04 2.2119573038692e+03 -8.0233684188274e+01
3.7156525721498e+04 2.7389971038511e+03 9.4312844790979e+01
3.9000705258822e+04 1.5975539863771e+03 -1.3862337660551e+02
3.9000705258822e+04 1.5975539863771e+03 -1.3862337660551e+02
4.0637477248658e+04 1.7371500985192e+03 1.5294339797978e+02
4.0637477248658e+04 1.7371500985192e+03 1.5294339797978e+02
4.1290404325504e+04 1.0185413495779e+03 1.4899200798038e+02
3.9434077147062e+04 1.4848814777452e+03 1.4770694234348e+02
3.9431615385436e+04 9.4078387816648e+02 -8.2993751491819e+00
3.9431615385436e+04 9.4078387816648e+02 -8.2993751491819e+00
3.8213432503666e+04 1.3325919855980e+03 -1.4278209240146e+02
3.8213432503666e+04 1.3325919855980e+03 -1.4278209240146e+02
3.7912973447851e+04 1.9218544946154e+03 1.2183932518438e+02
3.7536776439670e+04 1.6166897954407e+03 -1.7865380278407e+02
3.6998431376764e+04 2.0241596450941e+03 1.5874677717797e+02
3.8305849401729e+04 1.1567438579279e+03 -1.6270364392085e+02
3.8305849401729e+04 1.1567438579279e+03 -1.6270364392085e+02
3.3709160257947e+04 1.2300657327158e+02 1.7144866099475e+02
3.5427532363606e+04 2.2777430847900e+03 1.3098564017364e+02
3.6081830136361e+04 8.7445901927603e+02 -1.7437000085908e+02
3.5706058315208e+04 1.3466910274329e+03 1.5549819593461e+02
3.5706058315208e+04 1.3466910274329e+03 1.5549819593461e+02
3.6006445626123e+04 1.3750826488958e+03 -8.0981062932441e+00
3.6006445626123e+04 1.3750826488958e+03 -8.0981062932441e+00
3.5050335673162e+04 1.2813572887407e+03 -1.7709278059174e+02
2.9930197880148e+04 2.2928515408575e+03 2.2708007448350e+00
