85 5.5682545369564e+03 3.0738847037011e+04 -8.0049514905678e+00 2.5035597200651e-03
86 7.9797747402011e+03 3.1471565886154e+04 -1.7165796628997e+01 3.2667931479687e-03
87 7.3888358137968e+03 3.1370790681585e+04 -5.6324017024658e+00 2.9138032306593e-03
88 3.9247921768481e+03 3.1279987654841e+04 -1.7339827089046e+00 1.0524183792019e-03
89 4.2571586837995e+03 3.0655163017990e+04 -1.9073909644874e+01 4.0071643614574e-04
90 3.1896618280643e+03 3.1013947768629e+04 7.3344074203465e+00 3.0660303277606e-03
91 3.2490817121310e+03 3.0022755227868e+04 -1.1441182252458e+01 3.5986649229008e-04
92 4.2008250042874e+03 3.0027553010019e+04 -1.7190957663413e+01 1.3644439231776e-03
93 4.9526647228167e+03 3.0305082905803e+04 -4.7826317884508e+01 1.5953585729349e-03
94 2.4500583292791e+03 2.9455243233390e+04 -1.5839506338623e+02 3.3850551634377e-04
95 -1.1142786790776e+03 2.6143281253242e+04 -1.1750826040895e+01 4.8006760527176e-04
96 1.7655631171293e+03 2.6004782759820e+04 1.0001429319492e+00 3.0763936199443e-04
97 -1.3841477105181e+03 2.5619716231225e+04 1.7634971926548e+02 8.6159367907235e-04
98 5.6656187619240e+03 3.0842008627006e+04 9.9008476367942e+00 1.5717716571794e-03
99 4.2098696620187e+03 3.0899201458589e+04 8.7023484585911e+00 3.6869234816550e-04
100 1.9532337162554e+03 3.1046663910055e+04 5.2490662078287e+00 1.7517783109883e-03
101 3.3779697936946e+03 3.0653676281164e+04 -3.8208457563296e+01 2.6800352923619e-03
102 1.9668453877843e+03 3.1054378063100e+04 -2.7277156415656e+00 1.0904192011599e-03
103 5.2859111586874e+03 3.0239552087752e+04 -5.7962991053710e+00 1.0388097901045e-03
104 2.3806521452191e+03 3.1496815410268e+04 -6.5409060850405e+00 3.2749492326620e-03
105 9.7883695871428e+02 3.1294214657949e+04 6.0901895228056e-01 1.2250756771917e-03
106 4.3888438300609e+03 3.1544124501743e+04 -4.4382713215948e+01 3.3782835771957e-03
107 4.0917814107667e+03 3.0221996049259e+04 -1.7286630161106e+02 1.1647912380259e-03
108 6.0743110777294e+03 3.0270036972368e+04 -2.8976152335556e+00 1.6000079742862e-03
109 5.0586900492863e+03 3.1139894075945e+04 -1.7209597627473e+02 3.4944844643736e-03
110 2.8222497102258e+03 3.1516267790302e+04 1.7426698028127e+02 9.6099082296705e-04
111 9.3027300940149e+03 3.0159263412807e+04 -1.5488091681735e+02 1.2207399501300e-03
112 2.7820661538115e+03 2.9934365135074e+04 5.2635364232636e-01 1.4655036213975e-03
113 5.0056658510530e+03 3.0497211932153e+04 -2.3518969788889e+01 2.2580652279320e-03
114 6.7300538604941e+03 3.0379092940788e+04 1.7924254026203e+01 8.8856885878769e-04
115 3.3226766229210e+03 3.0550270837991e+04 -5.5912306557182e+00 2.2333551963550e-03
116 3.2998383944667e+03 3.0851740502992e+04 9.6135524290017e-01 2.9719287787650e-03
117 5.2755784019218e+03 3.0519632926155e+04 4.3727898253428e+00 2.2753793137309e-03
118 3.8882674628684e+03 3.1723282159789e+04 -8.7544660799477e+00 6.3884830694680e-03
119 4.4075367646098e+03 3.2066364336115e+04 -1.6957806300029e+02 2.9462369520645e-03
120 3.2060339367567e+03 3.1547766830366e+04 -3.3466237038602e-01 2.6148238464397e-03
121 5.8097490139479e+02 3.0851937409363e+04 1.0098688977265e+00 2.0142105715633e-03
122 8.5375943230355e+02 3.1163684066331e+04 -8.6618981321931e+01 2.6340651902438e-03
123 1.1585691952645e+03 3.1418621846922e+04 -1.5576163604287e+02 1.0118978194795e-03
124 1.8336950104179e+03 3.1578213850496e+04 1.1350981753193e+01 5.6331792629548e-04
125 1.7760576751814e+03 3.0706657046971e+04 1.5893026079290e+02 3.9149376339969e-04
126 3.5783386608799e+02 3.0105897904684e+04 -1.7097637296160e+02 3.1647971853385e-04
127 6.4180802267996e+03 3.1809750757266e+04 -7.7797150472913e+00 3.3160790904202e-03
128 2.9046974664221e+03 3.2488340919457e+04 -1.6202548187907e+02 1.9510620685835e-03
129 4.9742265900363e+03 3.0881962759272e+04 -1.2995735918525e+01 1.7724382960023e-03
130 2.9217230597627e+03 3.0750248886376e+04 -1.7921323806990e+02 2.2797593152137e-03
131 3.3255981002266e+03 3.0972595283458e+04 -1.6197841917949e+02 3.0080460993569e-03
132 5.4234847527090e+03 3.1413441753200e+04 2.3586401094007e-01 5.0263602886158e-04
133 2.6417137635932e+03 3.0721913905776e+04 2.9502047063693e+00 2.7927693265507e-03
134 1.2090292987584e+03 3.0479588517518e+04 -1.7818003026728e+02 2.3373658916084e-03
135 4.3612569935247e+03 3.1740290304029e+04 1.4154726609002e+00 3.1945417551621e-03
136 2.9469526718046e+03 3.1398818298925e+04 -3.3512538171173e+00 3.0003503230515e-03
137 3.3005919050117e+03 3.0692547104036e+04 6.6710152354285e+00 2.5457029911491e-03
138 3.8873200658339e+03 3.1239519404125e+04 1.0178549744238e+00 3.3215748887517e-03
139 4.7778491312939e+03 3.1854459353253e+04 1.5975179071083e+02 1.7970103295390e-03
140 2.3575526809053e+03 3.1185699247434e+04 -3.9775187939051e+01 3.0748704540923e-04
141 4.1831435662236e+03 3.1363570632632e+04 -1.7830518709675e+02 2.2011938843047e-03
142 4.9555291542464e+03 3.1610694946189e+04 -1.2335215263241e+00 3.3226576464028e-03
143 4.8466169886962e+03 3.1888786249717e+04 -1.7722398901103e+00 3.0740396753130e-03
144 5.2270838446274e+03 3.1789408695385e+04 1.7492133077806e+02 3.3430288465645e-03
145 6.4065071827861e+03 3.0269290634953e+04 7.3007287094331e-01 1.1227967545430e-03
146 2.5376902384320e+03 3.1477656964943e+04 -7.8464418216000e+00 1.2044228351080e-03
147 4.5498517717732e+03 3.1374477305336e+04 1.1916518055622e+00 3.3573675022065e-03
148 7.3188628690292e+03 3.0957252466566e+04 -1.5737107866890e+02 2.6375331974002e-03
149 4.8996163732998e+03 3.0869961310734e+04 -3.3304497910709e+00 2.9098185093299e-03
150 5.0743359015513e+02 3.1205651402990e+04 3.5520483147536e+00 1.4338339362852e-03
151 4.7391682635521e+03 3.0318853035757e+04 -1.0777111332303e+01 1.7381258061749e-03
152 3.1558216287897e+03 3.0443229217768e+04 -2.5095395338699e+01 1.3379814685736e-03
153 2.4937863889919e+03 2.9828869840083e+04 5.3922124279980e+00 1.1877950227089e-03
154 8.5053390810437e+03 3.0019556387642e+04 9.5722381278069e-01 7.7552480662575e-04
155 3.7396380177928e+03 2.9448923289432e+04 -1.7799729744914e+02 6.6674259823681e-04
156 3.3918464347498e+03 2.9846472355332e+04 -1.4774032101138e+02 8.3425682669233e-04
157 3.8755088949238e+03 3.0092999186342e+04 -2.4250965130876e+00 1.6437289839332e-03
158 4.4535103602191e+03 3.0463592276251e+04 -1.2885290140870e+00 1.9393414734731e-03
159 1.0880018007975e+03 3.0468727075255e+04 1.1552339622739e+02 5.5523539495193e-04
160 7.2570641005203e+03 3.1669328030962e+04 -2.1008899242196e+00 3.0810532181056e-03
161 6.0294852229896e+03 3.1284933462811e+04 2.6357446765150e+00 2.8719227368018e-03
162 5.1079707904695e+03 3.0725695183343e+04 6.1965305288577e+00 2.5500971645252e-03
163 6.2030321497681e+03 3.1515759277374e+04 8.2577608695357e+00 3.2157071785105e-03
164 1.7415287471193e+03 3.2476994722065e+04 -1.4010054971840e+00 2.0107924960885e-03
165 4.8791304598436e+03 3.1140869706262e+04 -1.0628472218909e+02 3.2381888147737e-03
166 4.6396435252725e+03 3.1449122542699e+04 2.2751951771271e+00 3.3782835771957e-03
167 4.1490416986355e+03 3.1469675465151e+04 -1.8099894343752e+00 1.7633004710888e-03
168 3.0748609148845e+03 3.1147376947951e+04 7.7891367168580e-01 2.9779391479708e-03
169 2.2310902498783e+03 3.1687327173032e+04 -1.0058931879153e+01 3.8030993029111e-04
170 6.2124303361011e+03 3.1261773576631e+04 4.8084576568041e-01 2.1523201609989e-03
171 5.4138895743445e+03 3.0851512626787e+04 1.5738861699675e+01 2.5413912635369e-03
172 4.1003557303753e+03 3.1019512429387e+04 1.3374858224999e+01 1.3763676038430e-03
173 7.6469592525819e+03 3.0863191315579e+04 -1.2606277087694e+01 2.3500152119918e-03
174 6.9515779089956e+03 3.1179205393397e+04 -5.6205174844008e-01 2.6544887400015e-03
175 3.1678030593239e+03 3.0792650176137e+04 6.8351363138238e+00 2.8918404265405e-03
176 4.8564048915432e+03 3.1020712734737e+04 -1.9283600851779e+00 2.3496671001709e-03
177 1.6507761921933e+03 3.1088645559054e+04 -1.7312710612704e+02 1.4562631736258e-03
178 5.0692245984517e+03 3.1392004517431e+04 -5.9070289590110e+00 3.3649624536683e-03
179 5.1632451186378e+03 3.1458359568566e+04 1.7180045365186e+02 3.3108041165003e-03
180 1.9389306542945e+03 3.1332413567323e+04 -1.7447560249393e+02 2.9515426102427e-03
181 4.0034229308658e+03 3.1514809213576e+04 4.4973533709157e+01 3.2779092332434e-03
182 3.2450567271579e+03 3.0884351020681e+04 -2.9266036461923e+00 3.0541447814854e-03
183 7.8906455218163e+03 2.9995742497671e+04 -1.6676967117862e+02 1.1055251558032e-03
184 7.8616385483047e+03 3.0139685847398e+04 2.0451155966286e+00 1.0858821279079e-03
185 7.2373819749633e+03 3.2060810342809e+04 -3.2554433694260e+00 2.8046128791864e-03
186 5.2522487816587e+03 3.2380473385823e+04 -7.1545463544383e+00 1.9803096775639e-03
187 4.7478301275319e+03 3.2344700305154e+04 1.7608202236636e+02 1.4442757566106e-03
188 3.6636278185713e+03 3.2184912487148e+04 -1.1472228200640e+00 2.0196035954806e-03
189 4.8958389399098e+03 3.2351014210587e+04 -4.2255334817114e-01 2.5984347967496e-03
190 8.3937002028035e+03 3.1845297470646e+04 2.1282563104507e+00 3.0521567905834e-03
191 4.8104730191303e+03 3.1473723716399e+04 -3.1417924531252e+00 2.1116962998517e-03
192 4.5789802924466e+03 3.1595067871055e+04 -4.5087404037852e+00 2.3152765828515e-03
193 3.4802305905969e+03 3.0133523929493e+04 1.7737636659989e+02 1.4362786266739e-03
194 1.4960738154463e+03 3.1501305133516e+04 1.6514643181033e+02 3.3611342877526e-03
195 4.1857681161321e+03 3.0881526736034e+04 9.5454993770101e-01 2.3469949513793e-03
196 3.3482640357999e+03 3.0652828995538e+04 -1.7193185849490e+02 2.7125401033079e-03
197 5.1224546410655e+03 3.2205057212229e+04 -1.1515389844301e+01 1.7000072623999e-03
198 3.7728359260704e+03 3.2055392036523e+04 -1.4971974528631e+01 2.4276397577056e-03
199 2.0020138801449e+03 2.9602206206605e+04 5.7977378852075e+00 1.0310726733260e-03
200 2.4260735792844e+03 3.0911994241818e+04 1.6764035478137e+02 3.1523880171935e-03
201 6.0036789375820e+03 3.0072880100362e+04 2.0767212768679e+00 1.0701709299563e-03
202 3.1922288762296e+03 3.1691876695402e+04 3.5260082504478e+00 3.2948203350337e-03
203 2.2694698602846e+03 3.1965808220494e+04 -1.7924538302262e+02 1.5573142055318e-03
204 2.8362318402190e+03 3.1624817918681e+04 -4.3674133422396e-01 2.9007162029952e-03
205 4.0742763155830e+02 3.1737274314471e+04 1.7524473044139e+02 7.4828311740787e-04
206 7.7346446253772e+03 2.9460307330798e+04 1.5614382619552e+02 5.3427047506262e-04
207 6.1065201376217e+03 3.0023201093180e+04 1.3785135549041e+02 3.4392565724875e-04
208 4.7827410300209e+03 3.1038388851046e+04 -7.0181314423898e+00 2.5365581184151e-03
209 3.3010838673652e+03 3.0889613371435e+04 1.6969793622972e+00 2.6122288715285e-03
210 3.4753371335534e+03 3.0156777632510e+04 -8.8385394370972e-01 3.2920840345192e-04
211 7.4466935772654e+03 3.0326233482138e+04 -5.0470963751589e+00 1.6700229903882e-03
212 6.3466304285640e+03 3.0863389659124e+04 -1.4804660096969e-01 2.1804334736406e-03
213 7.9755426832955e+03 3.0731072160171e+04 -1.2937692026778e+02 2.3549805346324e-03
214 6.7716105476780e+03 3.1368624530679e+04 -5.3898063630312e+00 2.8399532570461e-03
215 2.7105207211530e+03 3.0477469842127e+04 4.6910120836030e+00 1.2345029664303e-03
216 3.5077775890435e+03 3.2190358564986e+04 6.0696210298649e+01 2.8149428237117e-03
217 5.8736700837116e+03 3.0665002346333e+04 1.2317026870540e+00 2.3830468842566e-03
218 4.2639350938192e+03 3.0925963384220e+04 -5.1870491821202e+00 2.4132703580179e-03
219 4.3998969031179e+03 3.1265303366263e+04 -1.7438206851001e+00 1.0183530126751e-03
220 7.9012791752959e+03 3.1209768187158e+04 3.8672452745029e+00 1.0557754503506e-03
221 5.3990961230010e+03 3.1235896573851e+04 -2.7963368306264e+00 2.4483348421390e-03
222 7.9531250189394e+03 3.1098001142134e+04 -2.0824298267289e+01 2.4303374255067e-03
223 6.7684285839458e+03 3.0438919732084e+04 -3.9965401388877e+00 1.5272316941603e-03
224 5.7716286668229e+03 3.0641670508332e+04 4.8907487543021e+00 1.5040389902762e-03
225 3.8876120984919e+03 3.0760480690794e+04 3.6856774493008e+00 2.2675091320043e-03
226 3.7670259093099e+03 3.0202149065675e+04 7.2387023726818e-01 5.0709513842310e-04
227 3.2907273018254e+03 3.0093478286807e+04 2.2754268126027e+00 9.9814632409374e-04
228 8.6604104540142e+03 3.2364397440261e+04 2.7357459842551e+01 1.6244616658132e-03
229 3.9066096509425e+03 3.0672098016279e+04 4.6407008817367e+01 9.7604121597142e-04
230 5.3630627188572e+03 3.1020168303935e+04 -6.7931782766348e+00 2.8867059325072e-03
231 2.8631192682889e+03 3.0868717361401e+04 1.1753121942781e+02 9.5508929560753e-04
232 5.9498700270853e+03 3.0238879400747e+04 -1.6130613665892e+02 1.6213048897559e-03
233 2.3604647192922e+03 3.0557539438665e+04 1.3352725369403e+00 3.8331900363986e-04
234 9.5854150321602e+02 3.1026100958447e+04 -4.2831953297376e+00 3.2614091695159e-03
235 3.7075864410177e+03 3.0734227693016e+04 -6.5278069045856e-02 2.6204790517555e-03
236 2.7858434181607e+03 3.0285629805193e+04 1.4149952012635e+00 1.8701638353379e-03
237 3.8242069338291e+03 3.1014805724797e+04 1.3048776773156e+01 2.1435281447450e-03
238 2.8463337636473e+03 3.0764444410783e+04 -1.8988949803809e+00 2.5240608907088e-03
239 6.5094636032494e+02 3.1086407833233e+04 1.1748147691030e+01 2.9486390061367e-03
240 -4.0344870787310e+02 3.1219143409186e+04 1.7878642942846e+02 1.4768687317804e-03
241 7.9624432032117e+03 2.9503503573837e+04 8.7424140005677e+00 6.2550253733884e-04
242 7.2266159000708e+03 3.1063137832118e+04 -3.7968279467041e-01 2.7838035164601e-03
243 6.6778098166108e+03 3.0891575360429e+04 -4.2553984562834e+00 2.7745626360135e-03
244 5.6682290737299e+03 3.1416680400406e+04 -9.9898818907348e-01 3.3680669671295e-03
245 1.0753260236842e+03 3.0770734790217e+04 -1.7272093203188e+00 8.9897171771773e-04
246 1.1330066152747e+03 3.0934754408584e+04 8.5618581976772e+00 2.0050354119387e-03
247 7.5331095112889e+03 3.1541052981215e+04 3.5614507962022e+00 3.1968630725676e-03
248 6.0187047415318e+03 3.1098575916202e+04 1.7884375211322e+02 3.1302325632549e-03
249 5.6934239059415e+03 3.1000919953108e+04 1.7816811490532e+02 2.4991724819500e-03
250 2.0104344259775e+03 3.1503054757460e+04 4.9374243332173e-02 3.1637911034999e-04
251 3.1898458763439e+03 3.0664624967724e+04 1.0166746174437e+00 3.1090945569909e-04
252 7.4551041279471e+03 3.1520245511691e+04 -2.8050627456076e+00 3.0994559673750e-03
253 5.8531036488522e+03 3.2463669567578e+04 -1.5230342399472e+02 2.2922773162030e-03
254 4.0175297367170e+03 3.2519458852246e+04 -1.5210415779309e+02 1.9440562756409e-03
255 2.6935446437006e+03 3.1799620401178e+04 1.8682929973998e+01 4.2657198699177e-04
256 3.1354589774502e+03 3.1492368242787e+04 -3.0352606520893e+01 2.9555294738686e-03
257 4.2422237963622e+03 3.1964219435309e+04 -3.0499852765718e+00 2.3424736134948e-03
258 3.8583045628113e+03 3.1252285552787e+04 -3.4802439183940e+00 2.7579207031023e-03
259 3.2984273659607e+03 3.1403952945300e+04 -1.2498649855208e+00 2.7140943099268e-03
260 3.6414075146395e+03 3.1701277568673e+04 6.6571756781888e-01 2.8737153860599e-03
261 2.7277877470687e+03 3.1594471776070e+04 1.6074517941093e+01 2.9965613528838e-03
262 5.7974085497753e+03 2.9582610384488e+04 -4.5974736123980e+00 7.3399957079493e-04
263 2.8461427301868e+03 3.0705106455003e+04 4.6260928330974e+00 2.8237799221100e-03
264 5.8199990628997e+03 2.9725786848702e+04 -5.2462530917016e+00 7.3994549286825e-04
265 5.8334442817209e+03 3.0824701545620e+04 -2.6122958398922e+00 1.5302021809106e-03
266 4.3571630973229e+03 3.1435086553989e+04 -8.7524977405685e+00 6.4455560796555e-03
267 2.9750657024409e+03 3.1094209277028e+04 1.7941912432397e+02 1.5084014452181e-03
268 4.4050597757422e+03 3.1044167332186e+04 4.5439366223758e-01 1.6494728984358e-03
269 6.2584115854791e+03 3.0255136564523e+04 2.1379672595780e+00 8.8065308160265e-04
270 5.9568660109417e+03 3.1503031389834e+04 2.2815790090692e+01 3.3752449937685e-03
271 4.5698525613053e+03 3.1651723073060e+04 2.1359773141620e+01 3.3355132523726e-03
272 6.2397699829531e+03 3.0175065449896e+04 1.1489067114536e+01 3.4377516573517e-04
273 3.5889904839888e+03 3.0741538138533e+04 5.2910189275424e-01 1.5537204990455e-03
274 5.1027406970327e+03 3.0691221464804e+04 1.8463891124523e+01 1.5153373844530e-03
275 2.5278894425001e+03 3.0530763650799e+04 1.7861111671026e+02 1.2728492393462e-03
276 1.3483351651807e+03 3.1203874763192e+04 1.7981641370483e+02 8.9358301052367e-04
277 5.8281744797130e+03 3.0943702689551e+04 1.0878803320848e+00 2.8508527391412e-03
278 5.7201154895617e+03 3.1245244562483e+04 1.0041169229818e+01 3.2847272217157e-03
279 2.4881689602662e+03 3.1257702870615e+04 2.8033092782132e+00 3.2896264828271e-03
280 8.3375088088207e+03 3.0927200214877e+04 1.0743138487730e+00 2.5938667106162e-03
281 1.0148680637685e+04 3.0378915562291e+04 -1.3852770582133e+00 8.8747347810226e-04
282 5.9181441580307e+03 3.1283535564913e+04 -3.7794156223762e+00 1.0879565162162e-03
283 1.2763970405868e+03 3.1861466040597e+04 1.7224364315946e+02 1.5741445217190e-03
284 1.0084204839870e+03 3.2056612208077e+04 1.7916323373611e+02 9.7500740727001e-04
285 4.9422602691249e+03 3.0787487897080e+04 -4.3441512608672e-01 7.1330922132306e-04
286 5.0489943131964e+03 3.0893159998909e+04 -2.5312055993694e+00 2.6130234925216e-03
287 5.5270152451905e+03 3.1039719068432e+04 7.2184473168769e-01 2.0780591305747e-03
288 7.8908744136509e+03 3.0827759894048e+04 4.7613541487340e+00 2.4503923076976e-03
289 2.5539564548919e+03 3.1134223132968e+04 -1.1143518752507e+01 5.8443262936696e-04
290 7.0884589921602e+03 3.1919779810725e+04 1.7873521956922e+02 2.9736743148959e-03
291 7.1132722726537e+03 3.1835783466368e+04 3.4393042648097e+01 3.3654217181455e-03
292 6.0073378880064e+03 3.1516021390626e+04 -6.2139919331583e-01 2.4957331795689e-03
293 8.0237756620523e+02 2.9348815536051e+04 -1.7485797583186e+02 3.8279317851018e-04
294 7.3490209444113e+03 3.0491888587100e+04 1.4705703837787e+00 4.6120076358350e-04
295 2.6948739097768e+03 3.0257704003002e+04 2.6545821847574e+00 1.9459134688255e-03
296 4.8583425433107e+03 3.0552792642685e+04 -1.5825547568340e+02 2.2476060305560e-03
297 6.2388094437871e+03 3.1147405058085e+04 -4.3640167582289e+01 3.1176935918634e-03
298 8.4924752093101e+03 3.0660033324226e+04 -6.0262956080237e+01 2.1022030152041e-03
299 5.7496164271642e+03 3.1425282035004e+04 1.7112547695316e+00 2.8973817832218e-03
