2.5464538375324e+04 3.9608231068004e+03 9.4539596105664e+01
2.5464538375324e+04 3.9608231068004e+03 9.4539596105664e+01
2.5580263130787e+04 3.2667513443810e+03 8.8352652764947e+01
2.5540189710699e+04 3.5288066910836e+03 9.4819322542915e+01
2.6003000318434e+04 2.0873662728867e+03 -2.7498522216637e+01
2.6003000318434e+04 2.0873662728867e+03 -2.7498522216637e+01
2.5974497740021e+04 2.7047243358217e+03 7.3375619371307e+01
2.5776966010720e+04 1.0077668968781e+03 1.9789908646413e+01
2.5776966010720e+04 1.0077668968781e+03 1.9789908646413e+01
2.5642031414779e+04 1.1094625629334e+03 4.2811464794627e+01
2.5642031414779e+04 1.1094625629334e+03 4.2811464794627e+01
2.5072899865578e+04 2.2519034394153e+03 7.3825715333343e+01
2.4729948737004e+04 2.7728333330911e+03 1.0456844448264e+02
2.5578766412575e+04 1.7347893167621e+03 1.0026137194446e+02
2.5578766412575e+04 1.7347893167621e+03 1.0026137194446e+02
2.5935451221795e+04 1.8452773973177e+03 6.1652424514958e+01
2.5935451221795e+04 1.8452773973177e+03 6.1652424514958e+01
2.6062316717369e+04 1.4840997937179e+03 5.8484552972976e+01
2.5792427015745e+04 2.1997595872412e+03 8.7194512207784e+01
2.5792427015745e+04 2.1997595872412e+03 8.7194512207784e+01
2.5992694967729e+04 2.6293684040691e+03 8.2595822190589e+01
2.5876904454568e+04 1.6955236039795e+03 7.6952885389712e+01
2.5876904454568e+04 1.6955236039795e+03 7.6952885389712e+01
2.5875071085375e+04 2.5625238276479e+03 8.5889288441950e+01
2.5620452066799e+04 2.6069907213830e+03 9.6225185512940e+01
2.5553653989554e+04 1.6958131949899e+03 3.1833494288428e+01
2.4942345210560e+04 1.2023595313395e+03 -8.1445197710068e+01
2.4528188256488e+04 2.2716722876474e+03 5.7798151900143e+01
2.4528188256488e+04 2.2716722876474e+03 5.7798151900143e+01
2.4419211767964e+04 3.0509801044468e+03 -4.3839862982420e+01
2.3997594624166e+04 2.3731276600362e+03 8.7012486382238e+01
2.3565578862566e+04 3.5689597539956e+03 9.8690676756591e+01
2.3812678715389e+04 1.2075570374135e+03 -1.0191987540687e+02
2.4207066520288e+04 2.2909090922662e+03 5.1243201437992e+01
2.4207066520288e+04 2.2909090922662e+03 5.1243201437992e+01
2.4182255506026e+04 2.8174879323126e+03 9.5290458205487e+01
2.4182255506026e+04 2.8174879323126e+03 9.5290458205487e+01
2.4182255506026e+04 2.8174879323126e+03 9.5290458205487e+01
2.4821556187769e+04 3.2788450051405e+03 8.2065176880458e+01
2.5240744038116e+04 2.4104519929207e+03 6.4183480284661e+01
2.5469671193398e+04 1.8864485296323e+03 9.5691944654094e+00
2.5469671193398e+04 1.8864485296323e+03 9.5691944654094e+00
2.4160203051544e+04 4.5866200480134e+03 1.0474989841633e+02
2.4935140525924e+04 2.1618715218180e+03 7.7659620723040e+01
2.4433948040417e+04 3.1365386077463e+03 1.0008001351013e+02
2.5242038348424e+04 1.8737924034796e+03 8.3876109565124e+01
2.5242038348424e+04 1.8737924034796e+03 8.3876109565124e+01
2.5164181158214e+04 1.4987227834281e+03 8.6893338775394e+01
2.5164181158214e+04 1.4987227834281e+03 8.6893338775394e+01
2.4213040743154e+04 4.2491501390410e+03 7.7963232184869e+01
2.5716962915798e+04 1.7020240326321e+03 3.2951826471797e+01
2.5434880390063e+04 4.0350681994385e+03 8.7417885483459e+01
2.4973195828138e+04 3.2321019928899e+03 7.2244214904595e+01
2.5075536718413e+04 1.5742821896542e+03 -9.2918863900913e+01
2.5075536718413e+04 1.5742821896542e+03 -9.2918863900913e+01
2.4987591034374e+04 1.6862339600939e+03 5.9276957154512e+01
2.4987591034374e+04 1.6862339600939e+03 5.9276957154512e+01
2.4987591034374e+04 1.6862339600939e+03 5.9276957154512e+01
2.5219389113380e+04 2.2683573833391e+03 2.7369587074365e+01
2.4788284133610e+04 3.5549414400171e+03 -7.1340517841605e+01
2.4545042011197e+04 4.7255138672980e+03 8.4963675499680e+01
2.4545042011197e+04 4.7255138672980e+03 8.4963675499680e+01
2.4784032643794e+04 2.9428950803461e+03 8.5168293928993e+01
2.4784032643794e+04 2.9428950803461e+03 8.5168293928993e+01
2.4784032643794e+04 2.9428950803461e+03 8.5168293928993e+01
2.4820870935009e+04 7.6845613813001e+02 -7.8353701951294e+01
2.4820870935009e+04 7.6845613813001e+02 -7.8353701951294e+01
2.4820870935009e+04 7.6845613813001e+02 -7.8353701951294e+01
2.4224643707688e+04 3.1845248899095e+03 8.2448989894048e+01
2.4707238142853e+04 1.9049801860685e+03 -6.5883228138644e+01
2.4707238142853e+04 1.9049801860685e+03 -6.5883228138644e+01
2.4696324569436e+04 1.9266563531658e+03 6.9520634609892e+01
2.4780851542960e+04 1.6466711719599e+03 1.1637924434789e+01
2.4780851542960e+04 1.6466711719599e+03 1.1637924434789e+01
2.4473772284125e+04 2.2907287890424e+03 7.6263949675729e+01
2.4173506965569e+04 1.5985314626657e+03 9.8996240860702e+01
2.4173506965569e+04 1.5985314626657e+03 9.8996240860702e+01
2.4088958291953e+04 8.1843270369080e+02 -6.1175334671450e+01
2.4088958291953e+04 8.1843270369080e+02 -6.1175334671450e+01
2.3825051666962e+04 2.3815032404833e+03 8.7683342056207e+01
2.4599357202005e+04 3.6453216764765e+03 1.0339410184457e+02
2.4542810723454e+04 1.1532343258750e+03 9.5389820608870e+01
2.4542810723454e+04 1.1532343258750e+03 9.5389820608870e+01
2.3849070048221e+04 2.0520907001900e+03 8.4948371720494e+01
2.3849070048221e+04 2.0520907001900e+03 8.4948371720494e+01
2.3631261677016e+04 1.6678772049365e+03 1.0137521118890e+02
2.3631261677016e+04 1.6678772049365e+03 1.0137521118890e+02
2.3574310194231e+04 2.8749921724587e+03 9.6564976720604e+01
2.4027419026713e+04 3.3792901366731e+03 9.5518416784554e+01
2.4027419026713e+04 3.3792901366731e+03 9.5518416784554e+01
2.3998123425363e+04 3.2236819890997e+03 9.7129710738007e+01
2.5044458456350e+04 1.3680622432249e+03 -8.4729829625051e+00
2.5044458456350e+04 1.3680622432249e+03 -8.4729829625051e+00
2.4483939803727e+04 2.6905262147470e+03 9.1545040753359e+01
2.4661136484814e+04 1.2602602455667e+03 6.9337116543400e+01
2.4661136484814e+04 1.2602602455667e+03 6.9337116543400e+01
2.4009989759121e+04 1.8849815314568e+03 1.2008025337462e+02
2.4009989759121e+04 1.8849815314568e+03 1.2008025337462e+02
2.4965150333837e+04 6.9651596108272e+02 6.1233281993398e+01
2.4965150333837e+04 6.9651596108272e+02 6.1233281993398e+01
2.4627323341300e+04 3.9356343421744e+02 1.3038049476914e+02
2.4627323341300e+04 3.9356343421744e+02 1.3038049476914e+02
2.4869069623160e+04 -1.5569429630636e+02 3.3738066683921e+01
2.3860581343891e+04 3.7943534219934e+03 9.3217688515212e+01
2.3999606808024e+04 3.5117753437939e+03 6.2746514609883e+01
2.3865595868606e+04 4.9264460819812e+03 1.0394180842789e+02
2.3911365323840e+04 2.3095913758882e+03 1.6883134463343e+01
2.4923677042233e+04 7.8490140801418e+02 -6.8956768776532e+01
2.4923677042233e+04 7.8490140801418e+02 -6.8956768776532e+01
2.4536872122740e+04 5.7213128058651e+02 -9.3069250359947e+01
2.4536872122740e+04 5.7213128058651e+02 -9.3069250359947e+01
2.4862883049571e+04 1.7808646869230e+03 1.1602993529784e+02
2.4862883049571e+04 1.7808646869230e+03 1.1602993529784e+02
2.5303698062456e+04 1.4750162004889e+03 6.3818864219858e+01
2.5303698062456e+04 1.4750162004889e+03 6.3818864219858e+01
2.5385905331796e+04 2.3609919420458e+03 8.1836790168137e+01
2.5385905331796e+04 2.3609919420458e+03 8.1836790168137e+01
2.5334925035522e+04 1.1369246924619e+03 1.4910108345573e+01
2.5334925035522e+04 1.1369246924619e+03 1.4910108345573e+01
2.4773442090368e+04 2.7788267753722e+03 1.0963839058332e+02
2.4825366533052e+04 1.9798773769341e+03 -8.2937960898527e+01
2.4694306455054e+04 8.2707283030272e+02 -9.2153378433043e+01
2.4694306455054e+04 8.2707283030272e+02 -9.2153378433043e+01
2.4719671967830e+04 2.4105648524264e+03 1.0226772302296e+02
2.4709684887471e+04 3.5791129330239e+03 9.6575252834981e+01
2.5193003662734e+04 2.9202468939115e+03 7.1094745880116e+01
2.4285310918120e+04 2.0352027544194e+03 1.1892529129115e+02
2.4591351675972e+04 2.5045703864558e+03 6.7814336216477e+01
2.4667557191554e+04 2.1094671754445e+03 -8.5372883444748e+00
2.4667557191554e+04 2.1094671754445e+03 -8.5372883444748e+00
2.4434473177188e+04 2.8605642649432e+03 8.9382787404283e+01
2.3543150506721e+04 2.7472791678059e+03 1.1028775100886e+02
2.4017582693958e+04 2.2505059925604e+03 4.7939373307262e+01
2.4101857164730e+04 1.6654397687502e+03 6.5224873975911e+01
2.4101857164730e+04 1.6654397687502e+03 6.5224873975911e+01
2.4138793306529e+04 1.5938011093957e+03 5.7028256711602e+01
2.4138793306529e+04 1.5938011093957e+03 5.7028256711602e+01
2.4229263055660e+04 1.6652194644219e+03 9.1123843069834e+01
2.4229263055660e+04 1.6652194644219e+03 9.1123843069834e+01
2.4552916447611e+04 2.3328606770028e+03 7.5788577369955e+01
2.4209529619648e+04 1.1165645228371e+03 -7.9062941060056e+01
2.4209529619648e+04 1.1165645228371e+03 -7.9062941060056e+01
2.4686772753234e+04 1.6694490944846e+03 -1.1908392153036e+02
2.4686772753234e+04 1.6694490944846e+03 -1.1908392153036e+02
2.4329738440092e+04 2.0632800382404e+03 1.3822754467563e+02
2.4329738440092e+04 2.0632800382404e+03 1.3822754467563e+02
2.5531933516780e+04 3.1159898718905e+03 8.7591425233017e+01
2.5812863648288e+04 4.6018973624159e+03 9.6143307398009e+01
2.5035151756016e+04 3.5461854964111e+03 1.3028946750173e+02
2.0111411694700e+04 2.5609340640407e+03 1.1364155383202e+02
2.0868703193862e+04 2.3276766212011e+03 1.2644220874363e+02
2.1122991478789e+04 2.7459985794590e+03 8.3928912766685e+01
2.1122991478789e+04 2.7459985794590e+03 8.3928912766685e+01
2.1493132801603e+04 3.9538083076341e+02 -6.3141513229388e+01
2.0570893762026e+04 3.2029970649973e+03 1.0371927863508e+02
2.0486705159406e+04 1.4883046394679e+03 -7.7931392626125e+01
2.0486705159406e+04 1.4883046394679e+03 -7.7931392626125e+01
2.3485232737595e+04 2.2073538161736e+03 9.5633300028478e+01
2.3485232737595e+04 2.2073538161736e+03 9.5633300028478e+01
2.3907440020458e+04 1.5890103383615e+03 4.2417568351711e+01
2.3907440020458e+04 1.5890103383615e+03 4.2417568351711e+01
2.3001291923593e+04 2.0901959085064e+03 1.0031386907229e+02
2.3071108023491e+04 2.4375959678010e+03 9.1504758351842e+01
2.3406197455734e+04 3.6751428195552e+03 8.1305490011360e+01
2.2999193801582e+04 3.2033026960670e+03 5.8907502618829e+01
2.3487081115478e+04 2.6717930714123e+03 -3.1676010384899e+01
2.2685439646474e+04 1.6402178847052e+03 8.3083622690008e+01
2.2685439646474e+04 1.6402178847052e+03 8.3083622690008e+01
2.2918459130081e+04 1.8100888914379e+03 6.5440446446678e+01
2.2918459130081e+04 1.8100888914379e+03 6.5440446446678e+01
2.2604981341228e+04 -3.2034093744490e+02 -9.1565241122695e+01
2.3054464388330e+04 1.0901766308489e+03 2.0417460033861e+01
2.3054464388330e+04 1.0901766308489e+03 2.0417460033861e+01
2.3015254616045e+04 1.4906533352592e+03 -2.2863515940105e+01
2.3015254616045e+04 1.4906533352592e+03 -2.2863515940105e+01
2.2833466502962e+04 1.8984075067028e+03 8.3905754544568e+01
2.2833466502962e+04 1.8984075067028e+03 8.3905754544568e+01
2.3529608955411e+04 4.0266217155186e+03 9.4892429972365e+01
2.1691272954173e+04 1.9275012493273e+03 -7.0659542719365e+01
2.1712848001433e+04 2.6693488184037e+03 7.4063598821814e+01
2.1811015030541e+04 2.8290325459849e+03 6.3997526108399e+01
2.1442820507405e+04 2.9805610863790e+03 9.8213666969384e+01
2.2154383069239e+04 2.3914189611641e+03 1.3766102418159e+02
2.2299298092008e+04 2.2523077758179e+03 7.2646471825364e+01
2.2299298092008e+04 2.2523077758179e+03 7.2646471825364e+01
2.2455941966938e+04 1.3976963529293e+03 -1.5980229789288e+01
2.2455941966938e+04 1.3976963529293e+03 -1.5980229789288e+01
2.2224526238066e+04 1.9108922467308e+03 8.1049864562989e+01
2.1651330127375e+04 3.2095144987048e+03 1.0676209385034e+02
2.2243825014930e+04 1.5847675059034e+03 9.6976704906756e+01
2.2621748300974e+04 4.3468243291273e+02 -8.3813538924845e+01
2.2621748300974e+04 4.3468243291273e+02 -8.3813538924845e+01
2.2540619597951e+04 3.4153799658276e+03 9.4438489595224e+01
2.2540619597951e+04 3.4153799658276e+03 9.4438489595224e+01
2.4124203950133e+04 2.6799633246376e+03 2.7347912653524e+01
2.2483219539348e+04 3.7655324971724e+03 9.5689433997570e+01
2.2483219539348e+04 3.7655324971724e+03 9.5689433997570e+01
2.2765250562711e+04 2.7181667485371e+03 -1.5963942058761e+02
2.3438841713302e+04 2.7092896227580e+03 7.6209329400617e+01
2.2853028399254e+04 3.0616131778326e+03 9.6193334498104e+01
2.3011627954513e+04 3.0737907822605e+03 8.5270834872288e+01
2.3011627954513e+04 3.0737907822605e+03 8.5270834872288e+01
2.3011627954513e+04 3.0737907822605e+03 8.5270834872288e+01
2.3263996908265e+04 2.7183281307875e+03 8.2206552695833e+01
2.2066798219072e+04 3.0049641052336e+03 -7.4754197836734e+01
2.4274941759873e+04 5.3810148423181e+02 5.1014995409193e+01
2.4274941759873e+04 5.3810148423181e+02 5.1014995409193e+01
2.3873415632564e+04 1.2033126228174e+03 1.0393546682430e+02
2.3873415632564e+04 1.2033126228174e+03 1.0393546682430e+02
2.4039802118493e+04 2.2542909384994e+03 5.3571691526632e+01
2.3783312800413e+04 3.0567228707644e+03 8.5144946722113e+01
2.3783312800413e+04 3.0567228707644e+03 8.5144946722113e+01
2.3783312800413e+04 3.0567228707644e+03 8.5144946722113e+01
2.4506909958661e+04 3.1505858134491e+03 9.7183100647045e+01
2.4220416016111e+04 2.0122412250617e+03 1.3082580301037e+02
2.4926118498313e+04 2.2438745658401e+03 6.1343080063449e+01
2.4926118498313e+04 2.2438745658401e+03 6.1343080063449e+01
2.2936165302483e+04 1.1171190758762e+03 9.1889897454361e+01
2.2602090095087e+04 1.9099574159801e+03 8.9730121236974e+01
2.2649873615090e+04 2.1584885738277e+03 8.7582321950442e+01
2.2649873615090e+04 2.1584885738277e+03 8.7582321950442e+01
2.3379474188110e+04 2.1452065387295e+03 5.0047181247577e+01
2.2865411118616e+04 2.5632435763698e+03 9.5279891123236e+01
2.2865411118616e+04 2.5632435763698e+03 9.5279891123236e+01
2.2865411118616e+04 2.5632435763698e+03 9.5279891123236e+01
2.3351710362863e+04 1.8566698536960e+03 6.2115494320296e+01
2.3351710362863e+04 1.8566698536960e+03 6.2115494320296e+01
2.3245672812695e+04 2.6171182456955e+03 7.8990719582659e+01
2.3705849482165e+04 1.7852373749713e+03 7.4198372684196e+01
2.3705849482165e+04 1.7852373749713e+03 7.4198372684196e+01
2.3468055953928e+04 2.5530959955301e+03 8.8782607916350e+01
2.3046118674718e+04 1.5373065299483e+03 1.3708831288131e+02
2.3046118674718e+04 1.5373065299483e+03 1.3708831288131e+02
2.3206569042717e+04 5.2132030329099e+03 8.6222745956988e+01
2.3231967273583e+04 2.4531473408058e+03 1.2827899960122e+02
2.3256245765280e+04 3.2282289097449e+03 5.3574984988768e+01
2.4103594668382e+04 2.2103142452679e+03 4.7478582673556e+01
2.3829606772268e+04 2.4775572821726e+03 8.9038968427302e+01
2.3665658800297e+04 1.4023958696639e+03 -6.8382763787670e+01
2.3665658800297e+04 1.4023958696639e+03 -6.8382763787670e+01
2.3844264595405e+04 2.3906021207813e+03 -9.9600474542487e+00
2.3844264595405e+04 2.3906021207813e+03 -9.9600474542487e+00
2.4513766183534e+04 3.4541643139837e+03 8.6139000377481e+01
2.3560174913687e+04 2.6318200284287e+03 7.9413698249111e+01
2.3314781726150e+04 2.9312394981189e+02 -9.0430210208357e+01
2.3314781726150e+04 2.9312394981189e+02 -9.0430210208357e+01
2.3420980092437e+04 3.0849457012336e+03 1.0726171242253e+02
2.3499808403353e+04 4.2738970670735e+03 9.5901360773492e+01
2.3499808403353e+04 4.2738970670735e+03 9.5901360773492e+01
2.3924860187870e+04 2.2287081418051e+03 1.2286120270993e+02
2.3886884316907e+04 2.4387600836408e+03 1.7467671345732e+02
2.3600380973142e+04 4.5895259624619e+03 1.0099780224729e+02
2.3957489587183e+04 1.7922886560905e+03 1.1387918848434e+02
2.3809740585137e+04 2.5061559969294e+03 1.5720292641083e+01
2.4097070116215e+04 1.2852284315903e+03 -2.8678331791015e+01
2.4097070116215e+04 1.2852284315903e+03 -2.8678331791015e+01
2.4097070116215e+04 1.2852284315903e+03 -2.8678331791015e+01
2.3614765142600e+04 1.3871092354615e+03 7.5310675228217e+01
2.3614765142600e+04 1.3871092354615e+03 7.5310675228217e+01
2.3305579773760e+04 1.1133067502284e+03 1.0220097113757e+02
2.3305579773760e+04 1.1133067502284e+03 1.0220097113757e+02
2.3456621117882e+04 4.7009829203265e+03 1.0050434146155e+02
2.3657785476193e+04 2.5518552446911e+03 8.3448491595490e+01
2.4150136156105e+04 9.9841706920472e+02 -4.9856664117497e+01
2.4150136156105e+04 9.9841706920472e+02 -4.9856664117497e+01
2.3505620764969e+04 2.5242229006281e+03 1.3709345285550e+02
2.3827982415486e+04 2.9519714643995e+03 8.9811496491763e+01
2.3927757854918e+04 1.7863428285115e+03 7.9154614173603e+01
2.3927757854918e+04 1.7863428285115e+03 7.9154614173603e+01
2.4009914436433e+04 2.2008007917905e+03 7.9006764333209e+01
2.3744135302059e+04 2.5100782427143e+03 9.3739434076684e+01
2.4132858565698e+04 1.5739675219630e+03 6.0699903834927e+01
2.4132858565698e+04 1.5739675219630e+03 6.0699903834927e+01
2.3865348478764e+04 3.1609957300691e+03 7.3808022628225e+01
2.4578276037534e+04 1.4013343277589e+03 7.9932091409974e+01
2.4578276037534e+04 1.4013343277589e+03 7.9932091409974e+01
2.4284167675883e+04 2.3105617973843e+03 9.9944727582366e+01
2.4631077274199e+04 2.3557649811811e+03 3.0638602144219e+01
2.4634017589799e+04 3.1145220423139e+03 8.7284937532239e+01
2.4878586115552e+04 2.3955331140501e+03 6.2762935314091e+01
2.4075100593586e+04 2.0310217788729e+03 4.5439684059927e+01
2.4075100593586e+04 2.0310217788729e+03 4.5439684059927e+01
2.4051643882330e+04 1.2382162068203e+03 -7.6291709041408e+01
2.4051643882330e+04 1.2382162068203e+03 -7.6291709041408e+01
2.3972921066498e+04 2.4234082280696e+03 9.1872745471847e+01
2.4003594719234e+04 3.0002003335334e+03 7.7838813984800e+01
2.3929948932629e+04 2.5838814326247e+03 1.0958767929622e+02
2.4647633118122e+04 2.2269325272019e+03 2.9818263665778e+01
2.4647633118122e+04 2.2269325272019e+03 2.9818263665778e+01
2.4630462694067e+04 2.3344844410715e+03 8.2063614845454e+01
2.4194228945994e+04 2.7070293549982e+03 1.0018506863358e+02
2.5170135248489e+04 1.7868460412081e+03 4.1018916980882e+01
2.5170135248489e+04 1.7868460412081e+03 4.1018916980882e+01
2.4218510136053e+04 1.7915356929691e+03 1.1280814800645e+02
2.4162559847664e+04 1.4404040869004e+03 1.4504399195161e+02
2.4162559847664e+04 1.4404040869004e+03 1.4504399195161e+02
2.4162559847664e+04 1.4404040869004e+03 1.4504399195161e+02
2.4770570356519e+04 1.9705329105807e+03 3.5253120228880e+01
2.3792192983183e+04 2.6901026323862e+03 8.5822506027012e+01
2.3801074586734e+04 1.7656435772239e+03 8.8093587294792e+01
2.3801074586734e+04 1.7656435772239e+03 8.8093587294792e+01
2.3769186555656e+04 2.3795666673755e+03 9.0414007064758e+01
2.3769186555656e+04 2.3795666673755e+03 9.0414007064758e+01
2.4146132905700e+04 1.9511266630687e+03 4.4258156802796e+01
2.3974402819535e+04 2.0138238280329e+03 7.3025430178893e+01
2.3974402819535e+04 2.0138238280329e+03 7.3025430178893e+01
2.3812594876876e+04 8.2176711543213e+02 -8.2359166730283e+01
2.3812594876876e+04 8.2176711543213e+02 -8.2359166730283e+01
2.3695450833924e+04 2.5657600392899e+03 7.5421464097677e+01
2.4283783334956e+04 3.1814380814585e+03 2.9488933194665e+01
2.3315686059860e+04 2.5524773214236e+03 5.2582322744140e+01
2.3304907944139e+04 2.9231316359868e+03 8.0499292815125e+01
2.3378055025194e+04 1.2829118803227e+03 -5.0951438064822e+01
2.3378055025194e+04 1.2829118803227e+03 -5.0951438064822e+01
2.3536961452204e+04 2.4635816268341e+03 5.0880115323476e+01
2.3997312489868e+04 2.4090848714590e+03 5.6489428015201e+01
2.3311489259709e+04 2.4091212798810e+03 1.2186991593081e+02
2.3413723837703e+04 2.4456803410898e+03 9.7182676098007e+01
2.3408820107854e+04 2.2346204069734e+03 1.1246849876208e+02
2.3537216816922e+04 1.9452959960628e+03 1.1168556563883e+02
2.3537216816922e+04 1.9452959960628e+03 1.1168556563883e+02
2.4166692460393e+04 1.7047540477360e+03 3.4369771007556e+01
2.4166692460393e+04 1.7047540477360e+03 3.4369771007556e+01
2.2562749277241e+04 2.5066750067992e+03 1.0763888467892e+02
2.2750194239001e+04 2.5878684085408e+03 9.1360841976805e+01
2.2705923361185e+04 3.9753581351926e+03 9.4524666186414e+01
2.2705923361185e+04 3.9753581351926e+03 9.4524666186414e+01
2.2705923361185e+04 3.9753581351926e+03 9.4524666186414e+01
2.4206649626065e+04 2.4717792290260e+03 6.2691027310425e+01
2.3819970532603e+04 1.6308616559764e+03 5.3640741123772e+01
2.3819970532603e+04 1.6308616559764e+03 5.3640741123772e+01
2.3947576299971e+04 9.0535770537660e+02 -3.7458140227434e+01
2.3947576299971e+04 9.0535770537660e+02 -3.7458140227434e+01
2.3947576299971e+04 9.0535770537660e+02 -3.7458140227434e+01
2.2902245965771e+04 9.1618462975922e+02 1.3324316731318e+02
2.2902245965771e+04 9.1618462975922e+02 1.3324316731318e+02
2.2902245965771e+04 9.1618462975922e+02 1.3324316731318e+02
2.3616984570581e+04 8.5805899200184e+02 2.4533156866749e+00
2.3616984570581e+04 8.5805899200184e+02 2.4533156866749e+00
2.3395894663079e+04 7.8772885394289e+02 -3.3667434624081e+01
2.3395894663079e+04 7.8772885394289e+02 -3.3667434624081e+01
2.3214698713165e+04 4.9727226247133e+02 -1.0533838898354e+02
2.3214698713165e+04 4.9727226247133e+02 -1.0533838898354e+02
2.3214698713165e+04 4.9727226247133e+02 -1.0533838898354e+02
2.3590573139776e+04 1.8989100438107e+03 -1.6469342575688e+01
2.3590573139776e+04 1.8989100438107e+03 -1.6469342575688e+01
2.3105132472700e+04 2.8936851716920e+03 7.3554923590074e+01
2.2681889919776e+04 1.9359886798664e+03 -1.0474791246085e+02
2.4179251615652e+04 2.6043353433557e+03 1.0246761673425e+02
2.4664100409861e+04 1.9018984133078e+03 4.7578235531722e+01
2.4664100409861e+04 1.9018984133078e+03 4.7578235531722e+01
2.4118987991901e+04 3.0478034806119e+03 6.5204027594153e+01
2.3521897144947e+04 2.5194555602387e+03 8.4067254084621e+01
2.3824436197082e+04 2.3599924393542e+03 9.4831262236597e+01
2.3824436197082e+04 2.3599924393542e+03 9.4831262236597e+01
2.3824436197082e+04 2.3599924393542e+03 9.4831262236597e+01
2.3824436197082e+04 2.3599924393542e+03 9.4831262236597e+01
2.4366305308022e+04 1.9064695778088e+03 9.1837966302867e+01
2.4366305308022e+04 1.9064695778088e+03 9.1837966302867e+01
2.4439530214694e+04 1.5337465169340e+03 -6.9725125206174e+01
2.4100331014941e+04 3.1756251587999e+03 9.5924954444135e+01
2.4100331014941e+04 3.1756251587999e+03 9.5924954444135e+01
2.4129187985674e+04 1.1541742332716e+03 -4.0008409406242e+01
