5.5552606742837e+04 3.4147140040948e+04 -1.0225525823072e+01
5.2720338896747e+04 3.5009587103221e+04 5.2580898824627e+01
5.3745365314325e+04 3.4411643653035e+04 -6.7304550521621e+00
5.4513638962235e+04 3.4628326174143e+04 4.2153296734607e+00
5.4476194757694e+04 3.3923911603585e+04 -2.3369252558877e+01
5.5107368446853e+04 3.4065983630708e+04 -7.5179276622394e+00
5.5992283194410e+04 3.4047151990154e+04 -1.7636069036662e+02
5.7846452844987e+04 3.4127426493293e+04 9.3763259304590e-01
5.6306736125643e+04 3.4484346028647e+04 1.5351499276963e+02
5.6306736125643e+04 3.4484346028647e+04 1.5351499276963e+02
5.8923631055877e+04 3.4805830539772e+04 7.4278420185565e+01
5.5168127373638e+04 3.5157735931558e+04 1.7146138904582e+02
5.5168127373638e+04 3.5157735931558e+04 1.7146138904582e+02
5.7044608193369e+04 3.5214072268240e+04 1.5121573265890e+02
5.8723588326386e+04 3.4877603373060e+04 -6.3148843662062e+00
5.8723588326386e+04 3.4877603373060e+04 -6.3148843662062e+00
5.8296895625485e+04 3.4787942339399e+04 2.8297384482464e+01
6.0499462355082e+04 3.4330414521242e+04 -1.3819198587711e+01
5.7713388086676e+04 3.4757445185576e+04 1.6132314432727e+02
6.0270494077034e+04 3.4366376915277e+04 -4.3700956648041e+00
5.9411289092969e+04 3.3796171316127e+04 -1.8470675114363e+01
6.1545960997110e+04 3.4211850339306e+04 2.3370905287094e+00
5.9454218372176e+04 3.3564330838873e+04 -2.3830762524213e+01
5.8913427836797e+04 3.4288107172257e+04 -1.2444512926920e+02
6.1975311208002e+04 3.3620299112513e+04 4.3260600008453e+00
5.9625324965366e+04 3.3978862801955e+04 6.7263301537436e-01
5.7308001456378e+04 3.3992794890070e+04 1.3282968153219e+01
6.0346469285102e+04 3.3409181950384e+04 -2.2208659826408e+01
6.0751910974805e+04 3.3956021869507e+04 1.1231013304356e+02
6.0708410055731e+04 3.3805795966105e+04 2.3436754767056e+00
6.0708410055731e+04 3.3805795966105e+04 2.3436754767056e+00
6.0846767400947e+04 3.4034676703042e+04 3.4410263947584e+01
6.2980981939931e+04 3.4224574799525e+04 2.3111462757074e+01
6.0833287085595e+04 3.3321922296956e+04 -1.7123309228261e+01
6.0833287085595e+04 3.3321922296956e+04 -1.7123309228261e+01
5.6201898134979e+04 3.4092000929010e+04 -3.6954942943188e+00
5.7803965465425e+04 3.4233003698463e+04 -2.3490961670761e+01
5.6583169346075e+04 3.4503158185790e+04 1.4695339768727e+01
5.6180236492618e+04 3.4506166698974e+04 4.9150672184504e+01
5.6471360258467e+04 3.4186288041655e+04 3.1048081371554e+00
5.5970206705127e+04 3.4111787174945e+04 -2.9115126372745e-01
5.5970206705127e+04 3.4111787174945e+04 -2.9115126372745e-01
5.8829480205627e+04 3.3727700962777e+04 -6.1758707634952e+01
5.6213250120197e+04 3.4431052153923e+04 1.6102795506889e+02
5.8276428220715e+04 3.4796798915837e+04 9.6680574830642e+01
5.9090694408456e+04 3.3850837716895e+04 2.0874996763903e+00
5.7530476485418e+04 3.4075461955266e+04 1.7639092386784e+02
6.0790145875151e+04 3.3561204368012e+04 -3.4228468814030e+01
6.0790145875151e+04 3.3561204368012e+04 -3.4228468814030e+01
6.2499071758218e+04 3.3873486215535e+04 -4.8141053933573e+00
6.1038420341865e+04 3.3900830277137e+04 -4.8242337359512e+01
6.3884800870793e+04 3.4148782468316e+04 -1.4589585973519e+00
5.6325039768530e+04 3.3918604431595e+04 -1.8174195008790e+01
5.9887749585673e+04 3.2703128310996e+04 -9.0980756378282e+01
6.0216738867361e+04 3.3850648969246e+04 1.7670366799865e+02
6.0685071363515e+04 3.4115943406929e+04 1.1831746675756e+02
6.0685071363515e+04 3.4115943406929e+04 1.1831746675756e+02
6.3532166194309e+04 3.3713501473688e+04 -3.4401146998593e+00
5.9419878436515e+04 3.4552538536575e+04 -1.6712567804708e+00
6.0815256139526e+04 3.4592301610243e+04 3.3812395373683e+00
6.0815256139526e+04 3.4592301610243e+04 3.3812395373683e+00
6.0807461768517e+04 3.4054574174647e+04 -1.5389126483805e+01
6.2063598999976e+04 3.4260701252681e+04 1.2653201616758e+00
5.9836710284430e+04 3.4263254051964e+04 1.7709384143244e+02
5.5322712340569e+04 3.3928634227441e+04 1.0323845092482e+01
5.5819121628175e+04 3.3607600172137e+04 -7.4276580813060e+00
5.4529174938430e+04 3.3656795648777e+04 -5.7649900518149e+01
5.2822792586832e+04 3.4036996774735e+04 -1.6388785120471e+02
5.4625475720773e+04 3.4189768414543e+04 3.7858595832586e-01
5.5879433693626e+04 3.4380812024791e+04 1.3427136181625e+01
5.5377508863074e+04 3.4312109357788e+04 1.7959402671436e+01
5.5377508863074e+04 3.4312109357788e+04 1.7959402671436e+01
5.5108917225218e+04 3.4292582744965e+04 3.2560918210106e+01
5.5603224668996e+04 3.3731590358693e+04 1.1376128793849e+01
5.6478159872352e+04 3.3897408605087e+04 -2.4078759307758e+01
5.3393962796173e+04 3.4379128811429e+04 -4.2166584866212e+00
5.1129012148836e+04 3.4344654338515e+04 6.9719624894824e+01
5.1538282124120e+04 3.3604206564120e+04 -5.1437557246359e+00
5.1538282124120e+04 3.3604206564120e+04 -5.1437557246359e+00
4.7948469438367e+04 3.3084179196827e+04 1.4093913696469e+02
4.8087166506485e+04 3.3294015331707e+04 1.8675680424340e+00
5.3022469997436e+04 3.4036374133267e+04 4.7746533929391e+00
5.3022469997436e+04 3.4036374133267e+04 4.7746533929391e+00
5.3465809609375e+04 3.4289872627447e+04 5.2681333512917e+01
5.3465809609375e+04 3.4289872627447e+04 5.2681333512917e+01
5.0845337649498e+04 3.3432130807576e+04 -2.2563297931135e+01
5.2772351793478e+04 3.3963377231232e+04 6.9464907522949e+00
5.1624507313520e+04 3.3412069016829e+04 -5.9321689383269e+01
4.9652004979096e+04 3.4001526903912e+04 1.3916185214788e+00
5.4817996661458e+04 3.4765592657004e+04 8.7987280309517e+00
5.4513122379233e+04 3.4530791835260e+04 -7.1309190515926e+00
5.4513122379233e+04 3.4530791835260e+04 -7.1309190515926e+00
5.1498538846622e+04 3.3755129773255e+04 -9.6455044432343e+01
5.2996260959061e+04 3.3844658335300e+04 -5.3701945091185e+00
5.3593368036796e+04 3.4031931576777e+04 -3.4051906972784e+00
5.3593368036796e+04 3.4031931576777e+04 -3.4051906972784e+00
5.2305071180906e+04 3.3647011398604e+04 -1.3738691059582e+01
5.2806111224770e+04 3.3347717829228e+04 -3.6769175672315e+01
5.1987413062951e+04 3.3755322613753e+04 -1.7315248829755e+02
5.1987413062951e+04 3.3755322613753e+04 -1.7315248829755e+02
5.4412848860763e+04 3.4056543314121e+04 4.3961700778637e+00
5.6421921119613e+04 3.4968610414644e+04 -2.6935317855996e+01
5.6421921119613e+04 3.4968610414644e+04 -2.6935317855996e+01
5.6497804574581e+04 3.4817242306286e+04 -1.8281450945739e+00
5.7487332679526e+04 3.4809224640781e+04 -8.6963775951036e-01
5.7487332679526e+04 3.4809224640781e+04 -8.6963775951036e-01
5.7487332679526e+04 3.4809224640781e+04 -8.6963775951036e-01
5.8301368948649e+04 3.4698462025032e+04 -5.4073806028122e+00
5.8301368948649e+04 3.4698462025032e+04 -5.4073806028122e+00
5.5370697814695e+04 3.5141065613764e+04 1.6868557980600e+02
5.6485569695837e+04 3.4870151391517e+04 1.6864733880247e+02
5.9093075351893e+04 3.4494231122568e+04 -7.0455733675131e+00
5.9093075351893e+04 3.4494231122568e+04 -7.0455733675131e+00
5.8498550372488e+04 3.5174185450933e+04 1.7716775265235e+02
5.7924893113202e+04 3.4933047924808e+04 -1.5923386624704e+02
5.5346570212584e+04 3.5460796479046e+04 5.4923813248538e+01
5.6382159936438e+04 3.4551749298276e+04 -6.5054425697722e+00
5.6156590743908e+04 3.4655432273488e+04 8.3275235250154e-01
5.6156590743908e+04 3.4655432273488e+04 8.3275235250154e-01
5.4225592734446e+04 3.4422082262853e+04 -1.0704447370072e+02
5.8059718424012e+04 3.4534822730600e+04 -1.2447738183151e+01
5.7582623621928e+04 3.4475274417722e+04 -3.1134210203768e+01
5.7582623621928e+04 3.4475274417722e+04 -3.1134210203768e+01
5.8195826727536e+04 3.4629376349418e+04 -2.7020002854281e+01
5.9926605699404e+04 3.4566165711935e+04 -2.5660174476011e+00
5.9926605699404e+04 3.4566165711935e+04 -2.5660174476011e+00
5.7060616672746e+04 3.4503146361603e+04 -1.6972470753181e+02
5.7894739609486e+04 3.4243227233167e+04 -1.1362266104220e+01
5.7382542715455e+04 3.4667621645643e+04 1.0395097918824e+01
5.7956619880373e+04 3.4422393422573e+04 -1.4351097923263e+01
6.1983604362312e+04 3.4083477781045e+04 7.9780961182174e+00
6.2403449301719e+04 3.4277030337092e+04 1.3202715955557e+01
6.0824861374743e+04 3.3789882127665e+04 3.6257826640931e+00
6.0824861374743e+04 3.3789882127665e+04 3.6257826640931e+00
4.7713179533021e+04 3.2949844117943e+04 -1.7679572098538e+02
6.0570096218549e+04 3.3353177970193e+04 -4.6414957188695e+00
6.1404837219780e+04 3.3256113351349e+04 -5.8239848259050e+00
5.7851515580312e+04 3.3733929361985e+04 1.5917118292753e+02
5.3703265943437e+04 3.3228839578989e+04 -5.8192054997607e+00
5.5886411554735e+04 3.3886131732841e+04 -3.5289694280250e+01
5.6882111153802e+04 3.4050424532461e+04 7.2162618984776e+00
5.4671569211817e+04 3.3616712550511e+04 -1.2303310486697e+01
5.6080652401397e+04 3.3178138907402e+04 -2.5181736109836e-01
5.6080652401397e+04 3.3178138907402e+04 -2.5181736109836e-01
5.0117814896672e+04 3.3168237855994e+04 -1.1949591740181e+01
4.7903558249573e+04 3.2707333583777e+04 -4.5554994860294e+01
5.9504194106781e+04 3.3945158008141e+04 -5.7501703540492e+01
5.9144094293475e+04 3.4578101112842e+04 1.1723009162469e+02
5.9144094293475e+04 3.4578101112842e+04 1.1723009162469e+02
5.9530960165336e+04 3.4047774420489e+04 -4.0914504862510e+01
5.8648097155897e+04 3.4449867051435e+04 3.6788746888739e+00
5.5975699930937e+04 3.3870611905996e+04 -1.7577832360486e+01
6.2356033767134e+04 3.4092517507494e+04 1.8466807653876e+01
5.8591103837760e+04 3.3745993311045e+04 -4.7737718692862e+00
5.8513238814533e+04 3.3894040606193e+04 1.2722810845487e+00
6.0147701156357e+04 3.3462323324070e+04 8.9012920410756e+00
6.1772142578428e+04 3.4789883532192e+04 4.7674651547247e+01
6.2864938714813e+04 3.4473568312902e+04 -5.0643943077309e+00
5.8317830777962e+04 3.4073900989762e+04 -1.6985038182517e+01
5.7712669773471e+04 3.4157226572470e+04 1.1873743469594e+02
6.0555305579987e+04 3.3605648923426e+04 -5.0993965363893e+00
6.2789333982666e+04 3.3593786374755e+04 5.7204252428646e+00
6.0381039854162e+04 3.4253569229676e+04 -1.9758380159916e+01
6.1861504847367e+04 3.4234114991643e+04 -6.9657816222614e+00
5.9171537866009e+04 3.4336537506183e+04 1.1577910923586e+02
6.0262284235927e+04 3.3994741596187e+04 8.2497330987618e-02
6.1435654967336e+04 3.3462440913160e+04 -2.5420738979322e+01
6.0246087154567e+04 3.4290996223764e+04 -3.1924789907106e+01
6.1003361942053e+04 3.4748184095041e+04 -4.2496807988446e+00
6.1003361942053e+04 3.4748184095041e+04 -4.2496807988446e+00
6.1637196545228e+04 3.3820105397921e+04 -4.8321359342337e+00
6.2335726898553e+04 3.3927499477710e+04 -2.3135306720887e+00
6.1207483135328e+04 3.4143405729719e+04 7.2047524441382e+01
6.0429324492352e+04 3.3438266110917e+04 -3.0717997748439e+01
5.8713621406990e+04 3.3976728721248e+04 1.7876763789103e+02
5.7746804571824e+04 3.4427038433257e+04 1.7065888751084e+02
5.8984841146989e+04 3.4088794329629e+04 -2.5320999121293e+01
5.7395411425838e+04 3.4349521014684e+04 1.7537793829193e+02
6.2820635169714e+04 3.3561508576271e+04 -2.0364604936165e+01
6.0332300766167e+04 3.4523936596327e+04 8.3247549303941e+01
6.2800251321043e+04 3.3988128568615e+04 2.6496632511329e+00
4.9051554187600e+04 3.4054957956503e+04 1.7343679062339e+02
4.9051554187600e+04 3.4054957956503e+04 1.7343679062339e+02
5.0275438622105e+04 3.3735798055249e+04 -1.6252504459349e+01
4.7694722441492e+04 3.3741754376518e+04 -1.2609968166732e+01
4.6393677870991e+04 3.4246498699393e+04 9.5298669374571e+01
4.7056748748455e+04 3.3847557961638e+04 1.1468982771852e+02
4.7774420288004e+04 3.3623976073449e+04 -6.7594966855579e+00
4.6277634877391e+04 3.3545869132050e+04 -1.6328921048936e+02
5.3308607491164e+04 3.4109814029435e+04 8.2481355670118e+01
5.3308607491164e+04 3.4109814029435e+04 8.2481355670118e+01
5.8644021999217e+04 3.3651057131619e+04 -3.3954511576719e+00
5.7366086122419e+04 3.3685957619325e+04 -6.7212999686295e+00
5.2398037418853e+04 3.4007140167403e+04 1.5929086754476e+02
5.7505120721563e+04 3.4057648764763e+04 1.1822746758645e+02
5.7505120721563e+04 3.4057648764763e+04 1.1822746758645e+02
6.2470554674741e+04 3.4143994207857e+04 -2.0668928576348e+00
5.8321553310514e+04 3.4344340215958e+04 1.3987520100279e+01
5.8765726442416e+04 3.4212851279887e+04 1.5812505011996e+00
5.8128014682250e+04 3.4542125357274e+04 6.5643105222436e+01
5.8786728570647e+04 3.4049217467181e+04 -1.0450013299739e+01
5.9220341082527e+04 3.3554657038596e+04 -1.0733118832899e+01
5.7995459869244e+04 3.5027461787683e+04 -6.2968207628901e+00
6.0806387360220e+04 3.4471556019780e+04 -6.5907533854822e+00
5.9365799681567e+04 3.4971265398705e+04 8.4594362843067e+00
6.0935430920571e+04 3.4787785703338e+04 -2.4556508635056e-01
6.0935430920571e+04 3.4787785703338e+04 -2.4556508635056e-01
6.0935430920571e+04 3.4787785703338e+04 -2.4556508635056e-01
5.9672368596784e+04 3.4569703289150e+04 -1.7059540625245e+01
5.9019734179273e+04 3.5056261707429e+04 1.7334159742627e+02
5.9720662018173e+04 3.4723400779496e+04 -1.2758511304476e+01
6.0678674436182e+04 3.3599879976656e+04 -1.6392296823808e+01
6.1321482715933e+04 3.4307380923418e+04 1.1600892249121e+00
6.1488879112557e+04 3.4222589211152e+04 -4.1445961985563e-01
6.1488879112557e+04 3.4222589211152e+04 -4.1445961985563e-01
6.2111296641231e+04 3.4163178586264e+04 -2.2361908606716e+01
6.1440721880163e+04 3.3769268436985e+04 -1.9975767180657e+01
6.0334667694191e+04 3.4117118250154e+04 -5.2360778202473e+00
5.9944087034994e+04 3.4368700079613e+04 7.7029208356455e+01
5.9944087034994e+04 3.4368700079613e+04 7.7029208356455e+01
5.8772243776759e+04 3.4899059304727e+04 4.1880351353972e+00
5.8103576460285e+04 3.5286304622075e+04 3.2945788565690e+01
5.8103576460285e+04 3.5286304622075e+04 3.2945788565690e+01
5.6945033967564e+04 3.5069290143480e+04 1.4553206915338e+02
5.8510943779263e+04 3.5072295694963e+04 6.6058261892721e+00
5.8510943779263e+04 3.5072295694963e+04 6.6058261892721e+00
5.8342124989846e+04 3.4539333467088e+04 -6.2751977944083e+01
5.8671537001772e+04 3.5101245031612e+04 2.9158694566413e+01
5.8671537001772e+04 3.5101245031612e+04 2.9158694566413e+01
5.7842489105012e+04 3.5061845641095e+04 3.3610406653679e+01
5.8875530476636e+04 3.4927157447724e+04 2.9309375795068e+01
5.8875530476636e+04 3.4927157447724e+04 2.9309375795068e+01
5.8854391746759e+04 3.5085463409313e+04 5.7794206092211e+01
5.8854391746759e+04 3.5085463409313e+04 5.7794206092211e+01
5.7673666306175e+04 3.4516071410661e+04 -1.6321498163783e+02
5.9626311169007e+04 3.4647006634894e+04 -1.9058212852620e+01
5.8422633278672e+04 3.5218558830694e+04 2.8244478891053e+01
5.8422633278672e+04 3.5218558830694e+04 2.8244478891053e+01
5.8531539491720e+04 3.4682271666181e+04 1.6805428980034e+02
5.9606416229353e+04 3.4711659570387e+04 2.1239082897666e+01
5.9606416229353e+04 3.4711659570387e+04 2.1239082897666e+01
5.9427797899233e+04 3.4580467870511e+04 -1.3784782258213e+00
5.9427797899233e+04 3.4580467870511e+04 -1.3784782258213e+00
5.7740090201936e+04 3.5218277999930e+04 4.7260383812669e+01
6.3038117265569e+04 3.4881893181073e+04 -3.1515933281953e-01
6.0863833662709e+04 3.4917101991200e+04 -8.8746888369647e+00
6.2195723292428e+04 3.3687604943418e+04 -1.4218329597663e+00
6.2195723292428e+04 3.3687604943418e+04 -1.4218329597663e+00
6.1540066138307e+04 3.3839935829995e+04 2.0957259235030e+01
6.1986122524492e+04 3.3835909757040e+04 1.1244082375940e+01
6.2434364910786e+04 3.4635807274239e+04 1.0529375360564e+01
6.0182244214231e+04 3.4584869055635e+04 7.5505031144678e+00
6.0182244214231e+04 3.4584869055635e+04 7.5505031144678e+00
6.0597343348081e+04 3.4326747876563e+04 -5.8904562857855e+00
6.0295452354431e+04 3.4238331708075e+04 -1.2387830369775e+01
6.0295452354431e+04 3.4238331708075e+04 -1.2387830369775e+01
5.8888193980398e+04 3.4623201598529e+04 -1.7598873913244e+02
5.6200137587216e+04 3.4219176950959e+04 -7.2354751170061e+01
6.1318545972679e+04 3.4269412794646e+04 1.1765985468126e+02
5.9549785485436e+04 3.4404251767888e+04 1.0257648420197e+01
5.9549785485436e+04 3.4404251767888e+04 1.0257648420197e+01
5.8127922868171e+04 3.4115475597403e+04 -9.6182844771968e+00
6.0109784129402e+04 3.4981498306901e+04 3.2092514886782e+01
6.0109784129402e+04 3.4981498306901e+04 3.2092514886782e+01
5.9969274252318e+04 3.4970887189057e+04 5.0929336133475e+01
6.1853055208486e+04 3.4866500445879e+04 2.9086809862214e+00
5.8222696448070e+04 3.4479693293022e+04 -7.2330079043445e+00
6.0762335012695e+04 3.4683639768954e+04 8.1014247244965e+01
6.0762335012695e+04 3.4683639768954e+04 8.1014247244965e+01
5.9960487961894e+04 3.4081908265293e+04 -1.6626610837879e+02
6.0012113032575e+04 3.4428221183637e+04 -1.6937201215002e+02
5.9073690294887e+04 3.4829401173161e+04 1.7974297405031e+02
5.7666005518401e+04 3.5033032320186e+04 -1.7397384387737e+02
6.1247917382647e+04 3.5469241851322e+04 7.3205682093968e+00
6.0128973016238e+04 3.5151818413430e+04 1.3119558477740e+00
5.7761098161539e+04 3.5255278953673e+04 4.2101069929880e+01
6.0906928285450e+04 3.4448144983656e+04 -4.8751732564937e+01
6.0906928285450e+04 3.4448144983656e+04 -4.8751732564937e+01
5.3413525336588e+04 3.4125517600407e+04 2.9421137852581e+00
5.3413525336588e+04 3.4125517600407e+04 2.9421137852581e+00
5.5972432576041e+04 3.4097927694478e+04 1.2024934600956e+02
