6.3027009255160e+04 5.5392099326016e+03 -1.0092669912271e+02
6.3163370291696e+04 6.9142377953573e+03 -1.1868593652459e+02
6.3699171486282e+04 7.7773578557289e+03 -9.2507995272789e+01
6.3699171486282e+04 7.7773578557289e+03 -9.2507995272789e+01
6.4263892462421e+04 8.1076665586529e+03 -6.3106145774328e+01
6.3819815835878e+04 1.0109803584696e+04 9.0729769645318e+01
6.3098850296733e+04 7.7689036020805e+03 8.9373627328619e+01
6.3487322786673e+04 5.1562154997211e+03 -1.2261012142060e+02
6.3487322786673e+04 5.1562154997211e+03 -1.2261012142060e+02
6.4110107569386e+04 5.8328370869042e+03 -5.5973005828998e+01
6.4110107569386e+04 5.8328370869042e+03 -5.5973005828998e+01
6.3995671440893e+04 3.7287413712616e+03 -8.4579912450430e+01
6.3358489541747e+04 5.3985595089126e+03 1.5895540867594e+02
6.3358489541747e+04 5.3985595089126e+03 1.5895540867594e+02
6.3932945214912e+04 3.9201106405113e+03 -1.0690121552718e+02
6.2435120558672e+04 2.8514684098005e+03 -1.4450651530823e+02
6.3107687075300e+04 2.5090180534034e+03 3.1434964491130e+01
6.3107687075300e+04 2.5090180534034e+03 3.1434964491130e+01
6.3506711200591e+04 1.1899840641654e+03 -8.2533920748721e+01
6.2280508814104e+04 3.3420427104545e+03 1.5427855716380e+02
6.3583431028087e+04 1.2209346005034e+03 -7.6669310021053e+01
6.3847925597258e+04 1.7569121330286e+03 -4.9608968035995e+01
6.3988512895457e+04 2.1120267680273e+03 -1.7744088161010e+02
6.3988512895457e+04 2.1120267680273e+03 -1.7744088161010e+02
6.3312661547984e+04 2.0087452509468e+03 -7.3983431032273e+01
6.2796481113200e+04 3.8277393017662e+03 -1.1457384422870e+02
6.2796481113200e+04 3.8277393017662e+03 -1.1457384422870e+02
6.3406755633977e+04 3.8384050438237e+03 1.3689278114209e+02
6.3488354858059e+04 2.0822217038346e+03 -1.1127274749706e+02
6.3488354858059e+04 2.0822217038346e+03 -1.1127274749706e+02
6.3512889120408e+04 3.2115978889281e+03 -1.6654310305360e+02
6.4381644707713e+04 1.2767617003341e+03 -7.8386045833549e+01
6.2501350475355e+04 4.2184110180450e+03 1.2902398219398e+02
6.0100519182965e+04 3.3372055085265e+03 1.6486874670333e+02
6.1147070567378e+04 2.3830958147215e+03 -7.4083482421075e+01
6.1147070567378e+04 2.3830958147215e+03 -7.4083482421075e+01
6.2909748064116e+04 1.3342863450094e+03 -8.8035827886787e+01
6.2724991560712e+04 2.4188263329958e+03 -1.0876492842637e+02
6.0399993598826e+04 2.4678700636677e+03 1.7568664114759e+02
6.0399993598826e+04 2.4678700636677e+03 1.7568664114759e+02
6.0902097450585e+04 1.2831866113874e+03 -7.5012401918141e+01
6.2619861909992e+04 3.1239887159159e+03 1.0628713662215e+02
6.2619861909992e+04 3.1239887159159e+03 1.0628713662215e+02
6.3849343903697e+04 1.4960345945283e+03 -6.6829895703335e+01
6.2520092478260e+04 3.8083833913547e+03 -1.6475777859608e+02
6.3668290174538e+04 2.4393218661877e+03 -6.5082685450160e+01
6.2674787421803e+04 1.1113434033691e+03 5.5978728796019e+01
6.2267916243147e+04 1.3235685124012e+03 -7.9283697731120e+01
6.1772968911131e+04 8.9151982770799e+02 -1.5556779370431e+02
6.3208985427919e+04 2.7549178816064e+03 -8.6634502051697e+01
6.3208985427919e+04 2.7549178816064e+03 -8.6634502051697e+01
6.1513862949905e+04 9.6904796238807e+02 -1.4180911875340e+02
6.1461104545090e+04 6.4345386368888e+03 -1.6969057949344e+02
6.1966021695275e+04 1.7465723899168e+03 1.5325857612850e+02
6.3044759462296e+04 1.1024088599960e+03 -7.6118136071823e+01
6.2774487802653e+04 1.4145552147749e+03 -8.6953939253060e+01
6.3540550910116e+04 1.9870353693695e+03 -7.3659254813344e+01
6.3540550910116e+04 1.9870353693695e+03 -7.3659254813344e+01
6.2353922686510e+04 4.2338426082866e+03 1.3125833674695e+02
6.2985661113561e+04 3.2835668513715e+03 1.2682182063473e+02
6.3210427127308e+04 4.1156875427241e+03 -7.3370702332288e+01
6.3161757416845e+04 3.0032390470034e+03 -8.5649891475395e+01
6.4299767840509e+04 2.0392413221183e+03 -1.7523174867068e+00
6.4299767840509e+04 2.0392413221183e+03 -1.7523174867068e+00
6.2126690308388e+04 3.0964143904401e+03 1.0553936892697e+02
6.2126690308388e+04 3.0964143904401e+03 1.0553936892697e+02
6.1981244810727e+04 1.9571611807847e+03 -1.0933945897622e+02
6.3139453188576e+04 -1.4428779306282e+02 -6.2174575660033e+01
6.3120830925560e+04 3.2971676988042e+03 -7.3281518997862e+01
6.4386088145591e+04 3.4428818763815e+03 -1.3821367005374e+02
6.4386088145591e+04 3.4428818763815e+03 -1.3821367005374e+02
6.4138853317189e+04 1.8313822300457e+03 -1.2295630186902e+02
6.2641816201067e+04 1.9488223078476e+03 -7.9063764258057e+01
6.2793143765608e+04 3.6703090998625e+03 1.3953621629963e+02
6.4079289331819e+04 2.7524702059907e+03 -9.4553433581546e+01
6.4079289331819e+04 2.7524702059907e+03 -9.4553433581546e+01
6.2956014732248e+04 3.5338155680597e+03 -1.1206817735262e+02
6.2956014732248e+04 3.5338155680597e+03 -1.1206817735262e+02
6.2833175054356e+04 5.3719895418427e+03 -8.2845339771881e+01
6.2357195067071e+04 7.7360353182244e+03 -8.1434329905889e+01
6.4468715206026e+04 3.1944585123588e+03 1.0705658720364e+02
6.3893677964738e+04 6.2905104246938e+03 -8.8984457828044e+01
6.3329864599996e+04 6.4735683070750e+03 -1.4496161270432e+02
6.3329864599996e+04 6.4735683070750e+03 -1.4496161270432e+02
6.4833111281561e+04 5.1774252712323e+03 -6.1296206067547e+01
6.4164308817788e+04 6.6480501559792e+03 -9.7624086772848e+00
6.4164308817788e+04 6.6480501559792e+03 -9.7624086772848e+00
6.3942704451291e+04 6.1283890273785e+03 -4.8974686127974e+01
6.3942704451291e+04 6.1283890273785e+03 -4.8974686127974e+01
6.2551049530056e+04 6.9899222599303e+03 1.6054587422457e+02
6.2594655351780e+04 7.6347571887542e+03 -9.0090016875707e+01
6.3525219930544e+04 6.2777302189374e+03 8.8169079244910e+01
6.4041141029373e+04 5.4221775826361e+03 -6.2779893300791e+01
6.4041141029373e+04 5.4221775826361e+03 -6.2779893300791e+01
6.2976244741704e+04 4.2384683037468e+03 -1.5481859028965e+02
6.3383116419114e+04 1.5037476787003e+03 -6.3468069635494e+01
6.3242336930971e+04 2.8557241190443e+03 -7.3466682433223e+01
6.3242336930971e+04 2.8557241190443e+03 -7.3466682433223e+01
6.4333161067820e+04 3.4176783051973e+03 -9.1545771830972e+01
6.3210068738550e+04 2.7939434992653e+03 -1.1829718320706e+02
6.3210068738550e+04 2.7939434992653e+03 -1.1829718320706e+02
6.2087171528139e+04 1.1394412056384e+03 -2.4778812042238e+01
6.0258146232990e+04 2.1251700198272e+03 -1.7233488429382e+02
6.0258146232990e+04 2.1251700198272e+03 -1.7233488429382e+02
6.2278283426046e+04 1.5722195948740e+03 -1.2779832177126e+02
6.2212837778338e+04 2.0486331122742e+03 -9.6093649019674e+01
6.2212837778338e+04 2.0486331122742e+03 -9.6093649019674e+01
6.2237373720532e+04 1.4221508891945e+03 -9.0476913943050e+01
6.0065263611137e+04 2.1981159866941e+03 -1.7712674578303e+02
6.0065263611137e+04 2.1981159866941e+03 -1.7712674578303e+02
6.2151399488656e+04 1.9186723033466e+03 -6.3188922251952e+01
6.1044585234318e+04 2.4605093784214e+03 -1.3084398261892e+02
6.1044585234318e+04 2.4605093784214e+03 -1.3084398261892e+02
6.2433368974731e+04 1.3814385624143e+03 3.6937274160646e+01
6.1592102886172e+04 1.9399209848292e+03 -1.1272493732016e+02
6.1592102886172e+04 1.9399209848292e+03 -1.1272493732016e+02
6.3085724498470e+04 1.7335742477138e+03 -8.4906598232759e+01
6.3085724498470e+04 1.7335742477138e+03 -8.4906598232759e+01
6.3873819111815e+04 3.4276126368862e+03 1.3372291058271e+02
6.3873819111815e+04 3.4276126368862e+03 1.3372291058271e+02
6.5493004902384e+04 3.0641326343040e+03 -3.9006737890652e+01
6.3239701406989e+04 7.4404477521420e+03 1.3052331185067e+02
6.3239701406989e+04 7.4404477521420e+03 1.3052331185067e+02
6.2272273138329e+04 5.8717307485586e+02 -7.9466976745288e+01
6.3198206498894e+04 1.5671565425267e+03 -1.3323450949042e+02
6.2973746163888e+04 7.6065818531483e+02 -1.1019631084842e+02
6.2974059721148e+04 1.2318315007637e+03 -7.8329827777220e+01
6.1835143209342e+04 1.8848606898566e+03 -1.6254146371006e+02
6.4045119238851e+04 3.4159800665869e+03 9.1876292101963e+01
6.3999298522219e+04 2.2273815537674e+03 -9.3130260705623e+01
6.2278121351022e+04 1.2532266868677e+03 -1.6248439901469e+02
6.1768409059113e+04 4.0579966555501e+03 2.8414900111261e+01
6.2669192466442e+04 5.8745024733106e+03 1.4868071338826e+02
6.2813346720139e+04 2.1100450354027e+03 -9.4193872460172e+01
6.3042700130472e+04 3.3390821871008e+03 3.6846585816178e+01
6.3042700130472e+04 3.3390821871008e+03 3.6846585816178e+01
6.2824786168431e+04 4.0297599542072e+03 1.4846729823195e+02
6.1975559929904e+04 2.8405292720356e+03 -1.7299163420920e+02
6.3496013998490e+04 2.0587101367286e+03 -7.8816296336362e+01
6.3496013998490e+04 2.0587101367286e+03 -7.8816296336362e+01
6.3166911069152e+04 3.9203964940307e+03 1.5145889448546e+02
6.2324932979150e+04 8.8686365471724e+02 -6.7350130017923e+01
6.1431530801696e+04 2.1655389724584e+03 -1.1539231759431e+02
6.1696894782274e+04 1.7537187233737e+03 -8.2607297307851e+01
6.1696894782274e+04 1.7537187233737e+03 -8.2607297307851e+01
6.4140524172880e+04 6.5609640494361e+03 9.3132021224254e+00
6.4218320448485e+04 4.5741875701778e+03 -7.7325170783161e+01
6.4218320448485e+04 4.5741875701778e+03 -7.7325170783161e+01
6.3175454346940e+04 6.7727835349250e+03 -8.5759720067866e+01
6.2901468913024e+04 7.2348411361599e+03 -1.0356266996772e+02
6.2901468913024e+04 7.2348411361599e+03 -1.0356266996772e+02
6.4460641131607e+04 7.9658085453371e+03 -1.0314653756754e+02
6.4232970825788e+04 8.6932743162473e+03 -3.6735682082252e+01
6.4232970825788e+04 8.6932743162473e+03 -3.6735682082252e+01
6.3678325274877e+04 5.4410147700127e+03 1.3860717047480e+02
6.3678325274877e+04 5.4410147700127e+03 1.3860717047480e+02
6.3709531414157e+04 3.8830094364950e+03 -1.3053633797421e+02
6.2114618744626e+04 1.2209053192807e+04 -1.0014336805453e+02
6.5336155705995e+04 5.9527442703832e+03 -5.5571263405327e+01
6.3481553186027e+04 4.4557799229207e+03 1.6860978837816e+02
6.4099867468166e+04 2.7998434053037e+03 -7.7357126565651e+01
6.4099867468166e+04 2.7998434053037e+03 -7.7357126565651e+01
6.3822319057438e+04 4.8471060593792e+03 -6.9576915062336e+01
6.3822319057438e+04 4.8471060593792e+03 -6.9576915062336e+01
6.3215078754607e+04 6.0571843596566e+03 -1.0589591435434e+02
6.3061619250395e+04 4.4271262685423e+03 -7.3136121336773e+01
6.3925340948039e+04 6.0426649543167e+03 -8.0651132514985e+01
6.3925340948039e+04 6.0426649543167e+03 -8.0651132514985e+01
6.3636403952875e+04 6.2098677143930e+03 -1.0025343796153e+02
6.3699482741297e+04 3.4829261759911e+03 -1.2084589790905e+02
6.3699482741297e+04 3.4829261759911e+03 -1.2084589790905e+02
6.3762729035056e+04 3.9384407386007e+03 1.5791441067072e+02
6.3762729035056e+04 3.9384407386007e+03 1.5791441067072e+02
6.4718381722988e+04 3.6064663875605e+03 -7.0757473968842e+01
6.3393408156942e+04 3.8190241311160e+03 -7.9678955896679e+01
6.2822310869873e+04 3.2074656662620e+03 -1.1537473019820e+02
6.2443900964260e+04 3.2859150923815e+03 -1.3719374120369e+02
6.2443900964260e+04 3.2859150923815e+03 -1.3719374120369e+02
6.3141341243639e+04 4.1366563833295e+03 1.4510204428041e+02
6.3750660961485e+04 2.1228883876457e+03 -1.0680083049523e+02
6.3279407461051e+04 2.4678407499823e+03 -1.6295115967917e+02
6.3279407461051e+04 2.4678407499823e+03 -1.6295115967917e+02
6.2743071823389e+04 1.2156678393949e+03 -1.5972093966756e+02
6.3232827199162e+04 -8.9012885650544e+01 -1.2122371479702e+02
6.0753752302525e+04 1.6281437096798e+03 -7.3444918597555e+01
6.3106561323701e+04 7.9643645925362e+03 -7.2370839083744e+01
6.3616203096661e+04 4.5711403189240e+03 -6.9972869635846e+01
6.5859728516124e+04 3.1487890949538e+03 -4.6516929853389e+01
6.3887036446940e+04 5.6973307338825e+03 -6.6965242026275e+01
6.3887036446940e+04 5.6973307338825e+03 -6.6965242026275e+01
6.3450770886773e+04 4.0174268309869e+03 1.4858971740545e+02
6.3450770886773e+04 4.0174268309869e+03 1.4858971740545e+02
6.3926577775846e+04 2.6386007591117e+03 -9.7297850394848e+01
6.4745803960861e+04 5.7376061388664e+03 -7.9334855987856e+01
6.4244210431701e+04 4.5876350223804e+03 -7.5886140497940e+01
6.4244210431701e+04 4.5876350223804e+03 -7.5886140497940e+01
6.3933609931087e+04 5.2258867295332e+03 -1.2452203398893e+02
6.3100753739782e+04 1.2744459817190e+03 -9.5120744093331e+01
6.3076139727369e+04 2.4980145437583e+03 -6.9025855202464e+01
6.3076139727369e+04 2.4980145437583e+03 -6.9025855202464e+01
6.2893530146155e+04 2.7603037523044e+03 -7.6458434400650e+01
6.2893530146155e+04 2.7603037523044e+03 -7.6458434400650e+01
6.3314192669464e+04 3.1493247644261e+03 -1.4412063912157e+02
6.3314192669464e+04 3.1493247644261e+03 -1.4412063912157e+02
6.4350104255262e+04 2.7467711133190e+03 -5.6364558561530e+01
6.1861697619796e+04 3.9998604721889e+03 -9.2792932930997e+01
6.3259296442819e+04 4.0545207944993e+03 -8.5824620265236e+01
6.3299093177675e+04 4.3291757485847e+03 -8.1206087446015e+01
6.3299093177675e+04 4.3291757485847e+03 -8.1206087446015e+01
6.3674646823470e+04 3.3939153406675e+03 -1.0796258404501e+02
6.4058068739211e+04 5.6845052009024e+03 -3.5680954515036e+01
6.2139345855360e+04 5.8239994517481e+03 -1.6182916108427e+02
6.2323974949517e+04 8.8038394595958e+03 1.3639169978376e+02
6.3600365722461e+04 7.2592392275948e+03 -5.8376700242325e+01
6.2434034542379e+04 6.5268882220318e+03 1.5264746477958e+02
6.2705863657803e+04 4.4365208697133e+03 -7.8697245406783e+01
6.3075518358105e+04 3.7687741654268e+03 -9.6907007518319e+01
6.3643215669262e+04 5.5613761511032e+03 -7.0185853073963e+01
6.2129334291011e+04 8.5494019667039e+03 1.2777453394531e+02
6.4596434363879e+04 5.2883762283176e+03 -4.5389950178423e+01
6.4596434363879e+04 5.2883762283176e+03 -4.5389950178423e+01
6.4882987286244e+04 4.8023938964308e+03 -5.1037235782294e+01
6.3292012686443e+04 8.1824588923036e+03 -9.5715334133946e+01
6.3030814787114e+04 4.4254313407549e+03 -9.3415334485381e+01
6.3678002186136e+04 2.0302921798859e+03 1.4630472138481e+02
6.3294758093984e+04 2.5336415929459e+03 1.3450058679367e+02
6.3294758093984e+04 2.5336415929459e+03 1.3450058679367e+02
6.3256469629514e+04 4.6972317640715e+03 1.3542468290614e+02
6.3470487218260e+04 4.6952932649079e+03 -9.2944740258043e+00
6.2537378156871e+04 6.5789325720667e+03 1.5299451278263e+02
6.4210153379758e+04 3.6284013182829e+03 -8.2007129120935e+01
6.4210153379758e+04 3.6284013182829e+03 -8.2007129120935e+01
6.2012337507630e+04 2.6994174508911e+03 -1.4677891084641e+02
6.1689208548793e+04 2.4635454279859e+03 -8.6535705185483e+01
6.1689208548793e+04 2.4635454279859e+03 -8.6535705185483e+01
6.1428574783700e+04 2.8431234004008e+03 1.7349692481054e+02
6.1428574783700e+04 2.8431234004008e+03 1.7349692481054e+02
6.1809695147958e+04 2.2927113629315e+03 -1.1352375977802e+02
6.1577734598345e+04 -6.4396011350158e+01 -6.0886528850016e+01
6.2430416588328e+04 1.6520471009040e+03 -5.7684479553781e+01
6.2430416588328e+04 1.6520471009040e+03 -5.7684479553781e+01
6.2068319343304e+04 1.8793996211715e+03 -6.6430697485053e+01
6.2068319343304e+04 1.8793996211715e+03 -6.6430697485053e+01
6.1091279338007e+04 2.0955459312252e+03 1.2589466885141e+02
6.1091279338007e+04 2.0955459312252e+03 1.2589466885141e+02
6.0804149284077e+04 1.3478048206557e+03 -1.2488533129654e+02
6.2854551867966e+04 7.4259257804511e+02 -8.1041688525223e+01
6.2435765306550e+04 9.7073223686551e+02 -1.0126523176485e+02
6.4796536686904e+04 3.2592813804123e+03 5.3543479108455e+01
6.4796536686904e+04 3.2592813804123e+03 5.3543479108455e+01
6.3255430845191e+04 4.7347498386134e+03 1.6889158134347e+02
6.3464814555019e+04 4.5971728208818e+03 -1.6886692488937e+02
6.3464814555019e+04 4.5971728208818e+03 -1.6886692488937e+02
6.1764019764776e+04 2.9637178220519e+03 -1.3085047270478e+02
6.1764019764776e+04 2.9637178220519e+03 -1.3085047270478e+02
6.2736724984551e+04 1.9072887227773e+03 -1.1980853338528e+02
6.2496621576771e+04 2.3904258159121e+03 -1.6962179890741e+02
6.2496621576771e+04 2.3904258159121e+03 -1.6962179890741e+02
6.1882796099556e+04 1.2586346979759e+03 -9.0718438256538e+01
6.1765730775604e+04 1.9242782946919e+03 -1.0138371749928e+02
6.2505073211940e+04 1.0168540334556e+03 -1.5368830999042e+02
6.2388295150942e+04 2.0154337434829e+03 -1.0888292561054e+02
6.2388295150942e+04 2.0154337434829e+03 -1.0888292561054e+02
6.4003080631884e+04 2.3412278888317e+03 -1.0493427622852e+02
6.4136715570111e+04 4.5000696294317e+03 -1.7536059131784e+02
6.1474341432043e+04 2.5215858238955e+03 -1.6852976124247e+02
6.3693618536902e+04 2.2038979822224e+03 -1.1320711799655e+02
6.3327049711176e+04 3.1627111497734e+03 -9.6394822050532e+01
6.2679378097896e+04 4.1791335496533e+03 1.3535253409757e+02
6.3742935478193e+04 -4.7929640638725e+01 -8.4674629350699e+01
6.3995828328892e+04 1.1166483254140e+03 6.7652711837070e+01
6.4766762058500e+04 3.6122837423051e+03 8.9886543530128e+00
6.4766762058500e+04 3.6122837423051e+03 8.9886543530128e+00
6.4172317311234e+04 1.4341185249856e+03 -7.2659379390177e+01
6.0293091789831e+04 2.6492754029733e+03 -1.7604717924567e+02
6.0293091789831e+04 2.6492754029733e+03 -1.7604717924567e+02
6.0593305541176e+04 2.7308048567406e+03 1.7876495279599e+02
6.2593548044518e+04 1.5965052235641e+03 -1.1445600801936e+02
6.2269775005491e+04 2.3739964707124e+03 -1.7780803355906e+02
6.2974520536078e+04 2.2755373047320e+03 1.5343928634524e+02
6.2751156931076e+04 2.2137152864010e+03 -1.6563262342576e+02
6.3255045211268e+04 1.6325686511415e+03 -1.0301213798437e+02
6.3170341284299e+04 3.8810804822266e+02 -8.9974938257506e+01
6.4008723388807e+04 3.6287856191051e+03 -8.3838435458979e+01
6.4008723388807e+04 3.6287856191051e+03 -8.3838435458979e+01
6.3898070423266e+04 4.7250837024530e+03 9.5279975444779e+01
6.2302435196809e+04 5.9349661548590e+03 -1.0027193186528e+02
6.3445490346205e+04 1.5251834909114e+03 -9.4182537856181e+01
6.3248626796710e+04 2.1256432785987e+03 -1.2062251810921e+02
6.2586656866302e+04 2.2384531450786e+03 -1.6434849358265e+02
6.2586656866302e+04 2.2384531450786e+03 -1.6434849358265e+02
6.3952961302411e+04 2.1570168359578e+03 -1.7708676280413e+01
6.3952961302411e+04 2.1570168359578e+03 -1.7708676280413e+01
6.3284282822057e+04 2.9965050935251e+03 1.2974290465603e+02
6.3284282822057e+04 2.9965050935251e+03 1.2974290465603e+02
6.5009131163952e+04 4.0832817379097e+03 -1.3139393665227e+02
6.5009131163952e+04 4.0832817379097e+03 -1.3139393665227e+02
6.2576978351900e+04 1.5158457364891e+03 1.1909431021545e+02
6.2576978351900e+04 1.5158457364891e+03 1.1909431021545e+02
6.2537944043198e+04 1.3156784350214e+03 1.5253038471370e+02
6.3194508410315e+04 2.2741349812776e+03 1.7012876930721e+02
6.3534868181625e+04 2.8961587790362e+03 1.2056146801730e+02
6.3534868181625e+04 2.8961587790362e+03 1.2056146801730e+02
6.3576054818613e+04 5.3665973114567e+03 -6.5880525674079e+01
6.3444731359037e+04 3.8723580883910e+03 -7.9763903022984e+01
6.3063157574832e+04 4.6407157472821e+03 -1.2113777086440e+02
6.3063157574832e+04 4.6407157472821e+03 -1.2113777086440e+02
6.2874297376964e+04 6.2309477276697e+03 -1.2125746270453e+02
6.3020614171206e+04 9.5749615384890e+02 -1.3689627267261e+02
6.4315307772255e+04 2.2966989405362e+03 -1.3369350741830e+02
6.4956856158383e+04 2.7881221333946e+03 -7.4322328287749e+01
6.2592629649623e+04 7.1129275706579e+03 1.3748150591980e+02
6.2985290359029e+04 5.2822210484362e+03 -1.4489047444327e+02
6.1782107678664e+04 2.2540745843835e+03 -1.0565617263697e+02
6.1670272492072e+04 2.6464166921413e+03 -1.3052730873983e+02
6.1670272492072e+04 2.6464166921413e+03 -1.3052730873983e+02
6.4985277759566e+04 3.1010378357191e+03 -6.0791385048397e+01
6.2973479896317e+04 5.4814373038271e+03 1.5570309034488e+02
6.3608669770687e+04 4.9299499775241e+03 -1.5166238206399e+02
6.2469319228363e+04 3.0611143761357e+03 -1.4252689541654e+02
6.2469319228363e+04 3.0611143761357e+03 -1.4252689541654e+02
6.2380303147672e+04 2.8945123573030e+03 -1.3645928752894e+02
6.2380303147672e+04 2.8945123573030e+03 -1.3645928752894e+02
6.2189500243036e+04 2.1909055308964e+03 -9.9541568643828e+01
6.2189500243036e+04 2.1909055308964e+03 -9.9541568643828e+01
6.1498342387588e+04 3.1442152952838e+03 1.6903831140626e+02
6.3938853889886e+04 1.0727406695917e+03 -7.2329833322668e+01
6.3524419186528e+04 2.2305130875352e+03 -8.5815568229422e+01
6.2523291893970e+04 1.2652275605180e+03 -1.2249036025590e+02
5.9656774464386e+04 2.1903952111327e+02 -7.6570446308347e+01
5.8957774891124e+04 2.3077435290276e+03 1.3979687755603e+02
5.8957774891124e+04 2.3077435290276e+03 1.3979687755603e+02
6.3211519926661e+04 6.7728752309290e+03 1.1783754855433e+02
6.4261778226628e+04 5.2071600702497e+03 -8.2851685116111e+01
6.1762038296432e+04 1.2943715296368e+03 -1.4441781500609e+02
6.3060660225823e+04 -1.7555473252295e+01 -5.6247927698389e+01
6.1614718724771e+04 1.3816514674577e+03 -1.7874249179075e+02
6.3823736525915e+04 3.3763701807892e+03 1.5080945138656e+02
6.3795594181671e+04 3.2676942659813e+03 1.6101614855636e+02
6.3795594181671e+04 3.2676942659813e+03 1.6101614855636e+02
6.4039706364615e+04 1.8336373305430e+03 -1.2006353958094e+02
6.5006920241185e+04 4.2394618369052e+03 3.3722182025648e+01
6.5006920241185e+04 4.2394618369052e+03 3.3722182025648e+01
6.4383643227763e+04 2.8157717020430e+03 -8.8849631937374e+01
6.5395643926359e+04 2.9748297718131e+03 -9.8306099897435e+01
6.2588023452274e+04 2.0498940603094e+03 3.4423388191049e+01
6.2588023452274e+04 2.0498940603094e+03 3.4423388191049e+01
6.1563129760589e+04 1.9270977902029e+03 1.7378630540285e+02
6.1997919591802e+04 9.6887979670748e+02 -8.4133427846963e+01
6.2869526366599e+04 2.4213203059035e+03 -7.8853133245810e+01
6.2243280721125e+04 4.4020917231387e+03 1.1443193374111e+02
6.1555774106156e+04 2.2326709842066e+03 1.4181047452636e+02
6.3846860831790e+04 4.1591144440099e+03 6.9324237723737e+01
6.3846860831790e+04 4.1591144440099e+03 6.9324237723737e+01
6.3123704470312e+04 4.0197584152420e+03 -1.2643457591409e+02
6.3123704470312e+04 4.0197584152420e+03 -1.2643457591409e+02
6.3223334242764e+04 2.4428901462357e+03 -7.2616662129679e+01
6.3489616045895e+04 4.2707572545500e+03 1.7197428368264e+02
6.1755167476628e+04 2.8610219438117e+03 1.6907293007957e+02
6.2868663262675e+04 2.1837595800643e+03 -1.0394407938851e+02
6.2868663262675e+04 2.1837595800643e+03 -1.0394407938851e+02
6.3949886279631e+04 2.2801352605581e+03 -8.3104268257771e+01
6.4423167321081e+04 3.7423137746670e+03 8.5391192389390e+01
6.4847840437217e+04 2.0148634856951e+03 -7.5302416872244e+01
6.3347587719434e+04 5.7250574434768e+03 1.1578829483505e+02
6.4382024750531e+04 3.9089562292778e+03 -9.3832508634505e+01
6.4443367226481e+04 5.0373396039382e+03 -9.8851143805535e+01
6.3964530322543e+04 5.6242068828160e+03 1.7939356203384e+02
6.3964530322543e+04 5.6242068828160e+03 1.7939356203384e+02
6.3710521737892e+04 2.1485765651664e+03 1.7829221429195e+02
6.3710521737892e+04 2.1485765651664e+03 1.7829221429195e+02
6.3215618840011e+04 2.1866745708513e+03 -1.6698396279569e+02
6.3215618840011e+04 2.1866745708513e+03 -1.6698396279569e+02
6.2973714379537e+04 1.3269224459289e+03 -1.1189655889820e+02
6.2006275496265e+04 1.7032344642236e+03 -9.7720821998334e+01
6.2006275496265e+04 1.7032344642236e+03 -9.7720821998334e+01
6.1374501625050e+04 2.8037314112134e+03 -1.7935199842646e+02
6.1549026736220e+04 2.2267142905932e+03 -1.3007521582736e+02
6.1549026736220e+04 2.2267142905932e+03 -1.3007521582736e+02
6.1469715498854e+04 1.5236092692240e+03 -1.4038754916811e+02
