101 2.5117049483241e+04 2.8735463450077e+03 -1.5523054785499e+01 1.0645794709938e-03
102 2.5103339380750e+04 2.6061630440073e+03 9.3005402120833e+01 1.5851039685395e-03
103 2.5410322683872e+04 1.8917015970599e+03 9.3439354272461e+01 3.1216109973008e-03
104 2.5364693211209e+04 2.2440995556584e+03 7.8204476327331e+01 1.9958086662664e-03
105 2.4944541141104e+04 2.7149555532121e+03 9.3814709369228e+01 1.3181323257084e-03
106 2.5278978450867e+04 1.6700878003891e+03 9.7687547387138e+01 2.5895246285524e-03
107 2.5409472124092e+04 1.4829780663440e+03 -7.1290858011789e+01 3.2194246185919e-03
108 2.5797251872641e+04 3.3604503112576e+03 9.2418600004984e+01 6.8609798271470e-04
109 2.4543596715665e+04 3.3441338635065e+03 -1.0857081518310e+02 5.7922909099458e-04
110 2.4579351808955e+04 3.4370834744586e+03 9.5451113307536e+01 5.5000354280603e-04
111 2.4984018127783e+04 1.3982919739962e+03 -8.3428459033528e+01 3.5431619639777e-03
112 2.5081628204443e+04 1.3791834905357e+03 -1.0400236769031e+02 3.6801430386095e-03
113 2.5605663103580e+04 2.4862771144312e+03 9.4098341987084e+01 1.8502097107077e-03
114 2.5077295224715e+04 2.6333836553612e+03 8.9569130885023e+01 1.3021084629699e-03
115 2.5166489176983e+04 1.6876594191024e+03 1.0792624213277e+02 3.4691355689783e-03
116 2.5204199998609e+04 2.2302971434301e+03 8.1275183997154e+01 2.3761513828934e-03
117 2.5324993081920e+04 9.2434194746620e+02 1.6058223399041e+02 2.7524444384541e-03
118 2.5202822422799e+04 1.2939602502435e+03 8.8096830693982e+01 2.6028397458615e-03
119 2.5070820677930e+04 1.2819844357363e+03 -1.0024762164871e+02 3.9337103003314e-03
120 2.4107592061094e+04 3.2133087080074e+03 8.8584984019290e+01 7.0767156341513e-04
121 2.4574849584460e+04 2.7006341003635e+03 8.7303142017648e+01 1.3300145108134e-03
122 2.4936303964342e+04 2.2177618113233e+03 6.1742354716449e+01 2.0569361977591e-03
123 2.5305155959303e+04 1.6276288138887e+03 8.0789673797935e+01 2.9150523763728e-03
124 2.5099296303128e+04 2.0088542355347e+03 -7.7283135937120e+01 2.7036519505065e-03
125 2.5337755269194e+04 1.3455178351822e+03 1.6376393717193e+02 3.0614966058657e-03
126 2.5692003431380e+04 1.7619880791691e+03 -5.7750907386682e+00 2.6355484504294e-03
127 2.5344395440103e+04 2.8506387712262e+03 7.1337432959234e+01 1.1661986942795e-03
128 2.5151473777243e+04 3.3078326585557e+03 9.4513931751449e+01 7.0800822382784e-04
129 2.5158242613994e+04 3.1524088263367e+03 9.5213553067309e+01 2.9537641818058e-03
130 2.3266940317306e+04 4.3192857126112e+03 9.0183217971141e+01 3.7949988425683e-04
131 2.3813257651144e+04 2.6158709182001e+03 9.4350196057039e+01 1.6997157399518e-03
132 2.4243075349784e+04 2.0508135412818e+03 9.7143678869295e+01 2.6355618794271e-03
133 2.4387500529606e+04 2.4839611815863e+03 9.0701079519409e+01 1.5655776164332e-03
134 2.3938332477434e+04 2.1748123191647e+03 8.1637628874317e+01 2.2637231024968e-03
135 2.4189076691685e+04 2.1681417859125e+03 7.4021391927857e+01 2.4215105216297e-03
136 2.4180260029687e+04 3.2336797810133e+03 9.3840246708483e+01 7.2589076778870e-04
137 2.4312384434267e+04 3.0195185951912e+03 -6.8356866786437e+01 8.3531258193033e-04
138 2.4301570910194e+04 3.2371497257418e+03 -2.0180479489730e+01 7.4078827081536e-04
139 2.5155997729605e+04 2.1995754848113e+03 9.6619725854268e+01 5.1614516804456e-03
140 2.4641712617043e+04 2.4654087697258e+03 1.2225617434555e+02 1.7319768160016e-03
141 2.4435081304614e+04 3.1173750169733e+03 8.3885881213051e+01 8.1400419453463e-04
142 2.4995100293119e+04 1.8569874508338e+03 9.6899931159014e+01 3.0305294498626e-03
143 2.4984371447798e+04 1.9324071060753e+03 8.7391149923967e+01 2.9421135304673e-03
144 2.5402321373618e+04 2.3306272928377e+03 2.8869925348746e+01 2.1739482644665e-03
145 2.5331649881338e+04 2.6787842565429e+03 -7.8515400435095e+01 1.4521025144002e-03
146 2.4958822574278e+04 2.7375051786994e+03 6.9493249300953e+01 1.2739014844512e-03
147 2.3545024042778e+04 4.4138675387744e+03 7.9644825656197e+01 3.7665682361542e-04
148 2.4699114246171e+04 1.9788720238666e+03 9.0900927525132e+01 2.6490106762256e-03
149 2.4540437678785e+04 1.6342113347837e+03 9.1998826021291e-01 3.5201311706053e-03
150 2.4030339202832e+04 2.2131169729755e+03 9.6500202957819e+01 2.0744802304955e-03
151 2.5719120940287e+04 1.9820484947731e+03 6.4496696415959e+01 2.8748644795959e-03
152 2.5176274800434e+04 2.4726316133966e+03 8.4887866629354e+01 3.6802903169730e-03
153 2.4669033968397e+04 2.4215631536339e+03 2.9209714170047e+01 1.7998559361187e-03
154 2.4530790731790e+04 2.2479638491133e+03 8.9207080801820e+01 2.1234929145128e-03
155 2.4413604989739e+04 2.5165477677405e+03 8.6273788611137e+01 1.6827421714102e-03
156 2.4984449598631e+04 3.6357290673094e+02 -1.4744044285061e+01 3.2937262377576e-03
157 2.4505264637081e+04 1.4341683296664e+03 8.5785475701420e+01 3.1651853787582e-03
158 2.4201671876175e+04 1.7752666724558e+03 8.3524053078622e+01 5.6219997855980e-03
159 2.3693346441929e+04 2.3818394454180e+03 1.1108682177015e+02 1.9092875046156e-03
160 2.4910042866986e+04 2.4135935824452e+03 5.4979759980747e+01 1.9510138376263e-03
161 2.4879395066209e+04 2.4510393231664e+03 8.8383302220125e+01 1.8654632123199e-03
162 2.5034247950720e+04 3.4235868322456e+03 7.2778004472601e+01 6.2285681414999e-04
163 2.4945861290480e+04 2.3259364296432e+03 -8.1187304245563e+01 2.1171784320764e-03
164 2.4951154189068e+04 3.3677327880210e+03 8.9545596465904e+01 5.7167064855780e-04
165 2.4830244572256e+04 1.8490633937632e+03 -9.5360752250092e+01 3.0874346090730e-03
166 2.5429427378845e+04 2.9756068665182e+03 7.3603134443032e+01 9.3363558768484e-04
167 2.5080255911136e+04 2.7218482867231e+03 1.0006903394019e+02 1.1867472481023e-03
168 2.5431812106152e+04 2.3565897792049e+03 8.8883552122449e+01 2.0515689340225e-03
169 2.4418615609096e+04 3.1926665911895e+03 9.3934610448398e+01 7.8639687325214e-04
170 2.5606116108464e+04 2.5511698062287e+03 9.0124503290045e+01 1.6244870142446e-03
171 2.5618234203915e+04 2.5916605253519e+03 1.3267476038454e+02 1.5569471010119e-03
172 2.5541564771984e+04 3.0560614392169e+03 9.6715025568885e+01 8.4589069913880e-04
173 2.5628781162821e+04 2.8340161499714e+03 7.5667039347765e+01 9.2582208969848e-04
174 2.5867906092601e+04 2.4727133743639e+03 8.8086413714957e+01 1.2930878630427e-03
175 2.5737652321251e+04 2.3148094712791e+03 9.6818106592786e+01 4.1295456110952e-03
176 2.5807499315429e+04 2.9784687741744e+03 8.4674443910315e+01 3.4895999529201e-03
177 2.5565165628672e+04 1.8563604336812e+03 9.4597375928619e+01 3.7704547638818e-03
178 2.4888315899363e+04 3.5410013775598e+03 8.6208441663055e+01 5.9070351525880e-04
179 2.5533773047581e+04 3.7364343939606e+03 9.4905509782929e+01 1.6978857777344e-03
180 2.5431486904711e+04 2.3329450669162e+03 9.6875623344065e+01 2.1653426163461e-03
181 2.4794994366120e+04 4.3200823478295e+03 1.0333060160796e+02 3.8369135709760e-04
182 2.4866007805244e+04 1.5740897309712e+03 -8.7663055685764e+01 3.2726705305888e-03
183 2.5622717725527e+04 1.8986162764096e+03 8.6175791163098e+01 3.0233509783327e-03
184 2.5247819459345e+04 2.2919322111739e+03 8.0482084292576e+01 2.2507333704117e-03
185 2.5663669917925e+04 2.4393678317031e+03 9.2304101473792e+01 1.5860686830420e-03
186 2.5162297349757e+04 3.1754572065661e+03 8.1542492479614e+01 8.0474438080316e-04
187 2.4997773263815e+04 2.6469627274650e+03 1.2209208325593e+02 1.5055206191575e-03
188 2.5584524886587e+04 1.8679473008589e+03 8.8044970225924e+01 3.0987278564207e-03
189 2.4974359122541e+04 1.2112177117157e+03 -9.3498003961144e+01 3.9761701254376e-03
190 2.4473212277911e+04 3.4964545066588e+03 7.9088931009409e+01 5.4667034341354e-04
191 2.4889518615166e+04 1.6630807758593e+03 -1.0060033509615e+02 3.3288817896824e-03
192 2.5628606596467e+04 1.0958034555692e+03 -5.6224371884181e+01 2.8615062018417e-03
193 2.5529994158938e+04 1.9201373921530e+03 9.0845268694933e+01 2.7463002624079e-03
194 2.4767127456994e+04 3.1119295558958e+03 8.3712973152286e+01 4.5326918328339e-03
195 2.5235310736108e+04 1.7244409136479e+03 5.9400184753749e+01 3.0680946604430e-03
196 2.5635089675000e+04 6.3301075531989e+02 1.5330669778773e+02 3.4463166180749e-03
197 2.5162805227066e+04 9.1419378645195e+02 -5.0031380762660e+01 3.9864577415870e-03
198 2.5045143289869e+04 1.5615675874984e+03 8.7347778416324e+01 3.6016739348703e-03
199 2.5092137866161e+04 2.4894626836745e+03 8.5024565333104e+01 1.8141680814376e-03
200 2.5554444065520e+04 2.2241619598241e+03 8.8217255019379e+01 2.3785150352216e-03
201 2.5032336828928e+04 2.0423529752885e+03 -8.5729682920819e+01 2.0731807148139e-03
202 2.4975381991694e+04 3.7152022651810e+03 9.8520659986073e+01 4.3908124256043e-04
203 2.4981308993789e+04 3.8382848739674e+03 8.6616750228574e+01 4.5699270156978e-04
204 2.5348736085692e+04 2.9996987268578e+03 1.1100806827236e+02 1.0016783189195e-03
205 2.5286189105303e+04 2.7643559456883e+03 9.4786344027026e+01 1.8623629384028e-03
206 2.5379916864472e+04 3.2838179944524e+03 1.1232418717290e+02 6.9418452976698e-04
207 2.5539082583154e+04 3.2776023794435e+03 8.7697032691363e+01 6.5415804066905e-04
208 2.4628271507270e+04 1.9932713003340e+03 9.9154805702615e+01 2.7588541433871e-03
209 2.4862018291185e+04 3.8671545237191e+03 7.0440915957573e+01 4.4728202072751e-04
210 2.4722653618428e+04 3.0810547159724e+03 -9.0597087733412e+01 8.4675052163694e-04
211 2.3673471125388e+04 3.5992757981556e+03 1.0166792539730e+02 4.9740887385726e-04
212 2.5087984273304e+04 2.8204133057856e+03 9.4206100193335e+01 1.1838080878640e-03
213 2.5067682333128e+04 3.1789428952975e+03 -1.6800093956152e+02 8.1172777773877e-04
214 2.4693540543669e+04 3.4682801466887e+03 8.9438319396822e+01 5.8283494632418e-04
215 2.5610770379866e+04 3.6928329884417e+03 1.0299785928838e+02 4.6744130050092e-04
216 2.6216349518608e+04 7.2779151117633e+02 9.0877220374647e+01 2.6428567032154e-03
217 2.5439731380881e+04 3.1700564462591e+03 9.2365426076297e+01 8.2858348595466e-04
218 2.6156410073387e+04 1.9336640349653e+03 7.7185383676271e+01 3.0460178878400e-03
219 2.6143061612236e+04 2.6538256206419e+03 9.4301549069333e+01 1.6341096352110e-03
220 2.5921040081181e+04 2.8272161669439e+03 8.6401210920897e+01 1.2074935701053e-03
221 2.4246306166360e+04 3.5171073002605e+03 8.0653544468507e+01 5.2704662390970e-04
222 2.4064966019898e+04 4.2436081498279e+03 1.1131533071019e+02 3.8778072082864e-04
223 2.5029563855440e+04 3.3673731744925e+03 9.2880355258485e+01 6.6588665319397e-04
224 2.5809779977456e+04 2.8162046148831e+03 5.5025870844473e+01 1.2830970784647e-03
225 2.4942966588174e+04 2.9087235726274e+03 7.4111696611757e+01 1.1013881976525e-03
226 2.5525291145975e+04 2.5924506751849e+03 8.3220515761107e+01 3.8360677459638e-03
227 2.5247093514989e+04 2.6259688906505e+03 8.3601400439632e+01 1.5683430381518e-03
228 2.4409997083570e+04 4.3566740227545e+03 9.9371662080960e+01 3.7482549147753e-04
229 2.4888380607143e+04 2.5019471484271e+03 8.6854909832438e+01 1.5903086104744e-03
230 2.5634411018237e+04 2.9090505580450e+03 7.1092744740933e+01 1.1541835635934e-03
231 2.2044859328329e+04 2.5929776667881e+03 8.7091655775277e+01 9.7260173824079e-04
232 2.0671221008827e+04 3.8279249674882e+03 1.1675969635608e+02 4.2029331084442e-04
233 2.0512536339997e+04 3.0232269810698e+03 8.6891209337216e+01 7.5669090779175e-04
234 2.0590861317423e+04 2.8501579519748e+03 9.2995665195937e+01 8.6316923972795e-04
235 2.4627700581674e+04 2.4767268784794e+03 8.5380072626089e+01 1.4862910437546e-03
236 2.4491167044036e+04 2.5647746762510e+03 1.0867836570360e+02 1.4416616413400e-03
237 2.4740595748957e+04 1.8635104388465e+03 -1.5424897805541e+01 2.6736598502209e-03
238 2.4123906559167e+04 2.5126275635049e+03 1.0022180919627e+02 1.1773805416936e-03
239 2.3999005096060e+04 2.8216623365080e+03 8.5184224148071e+01 1.1082161396037e-03
240 2.4088963751097e+04 2.3493184189610e+03 7.5256721414675e+01 2.0272085088323e-03
241 2.3095045959522e+04 5.6327907437968e+02 -9.0118384071570e+01 3.7044672812392e-03
242 2.2857203275979e+04 1.0897625400590e+03 8.8773326699346e+01 3.9337208827340e-03
243 2.2858453189668e+04 1.2407223342315e+03 8.7398152735073e+01 3.5701838498930e-03
244 2.2989366171341e+04 1.2802762196790e+03 9.1254342986643e+01 3.8478584079109e-03
245 2.3637185155267e+04 4.1335517031338e+02 8.4079607733197e+01 3.0297169845806e-03
246 2.2302192018161e+04 2.5040541997755e+03 9.2188219253644e+01 1.0905538812118e-03
247 2.3259096046187e+04 3.2552596199243e+03 1.5244311331374e+02 6.9406161668393e-04
248 2.3505307998925e+04 3.1551116476498e+03 3.1527054187672e+01 7.6631736697320e-04
249 2.2797139915922e+04 3.5892297527219e+03 8.0480181990108e+01 5.0669494266476e-04
250 2.2461537467239e+04 2.4872668886083e+03 9.0762186913884e+01 1.6034302477669e-03
251 2.3260220228048e+04 2.2269527809146e+03 8.7708742094071e+01 2.1998241452349e-03
252 2.3051117525939e+04 1.7854101915612e+03 8.6142040884636e+01 3.1831926470733e-03
253 2.3360460230550e+04 2.3264199086375e+03 1.0075742572491e+02 1.9040900255500e-03
254 2.3289732787692e+04 2.2294897300819e+03 6.3931060582962e+01 2.0450324427307e-03
255 2.3418134305067e+04 1.6793415131512e+03 2.9042563999711e+01 3.3785431649455e-03
256 2.2257928420337e+04 2.6697686380516e+03 -1.1348517238809e+02 1.2506212826980e-03
257 2.1460021410215e+04 4.0440171964591e+03 7.6827153604679e+01 3.9721584617139e-04
258 2.2544868702953e+04 3.0826599283255e+03 9.2674408121685e+01 8.0532143196951e-04
259 2.3155051834866e+04 1.4383572743551e+03 -8.0625642345314e+01 3.2076990195440e-03
260 2.3297240317068e+04 1.9712843318810e+03 -7.8749992788505e+01 1.1910029791222e-03
261 2.3245574058583e+04 3.0600011705172e+03 8.4848349539778e+01 8.1388964859068e-04
262 2.2937156162310e+04 1.7431838180880e+03 6.0111035067712e+01 3.2152748625872e-03
263 2.2647489098859e+04 1.2724596275016e+03 -8.9845222332355e+01 3.4515129983148e-03
264 2.2732208956038e+04 7.6572880648163e+02 -9.8681039841900e+01 3.7472524683035e-03
265 2.2673506997621e+04 9.7297610975780e+02 6.4098318687744e+01 3.9926907245444e-03
266 2.4510353762788e+04 4.4369604295154e+03 1.0513150361684e+02 3.7283905481713e-04
267 2.4872833255980e+04 2.3503599236611e+03 8.0684304358023e+01 1.0684223748999e-03
268 2.4864063485033e+04 1.7086222052241e+03 8.8746098259398e+01 2.0847893072932e-03
269 2.4917984458946e+04 2.9034732206194e+03 9.1016435252684e+01 1.0691630142820e-03
270 2.4718515680786e+04 2.2624334765992e+03 7.4389993513112e+01 2.2532255580504e-03
271 2.4868191269809e+04 2.3353082618741e+03 9.4767481226882e+01 2.8836023426810e-03
272 2.3679249091373e+04 3.6189625632104e+03 -8.5322517755163e+01 4.7920384936157e-04
273 2.4222300981210e+04 1.8754807386601e+03 -4.8648706043599e+01 2.9081220134379e-03
274 2.3807210844816e+04 2.6533334098596e+03 8.6938908558999e+01 1.1826157682769e-03
275 2.3737267046691e+04 2.3177320668213e+03 8.6408939881411e+01 1.8382468408611e-03
276 2.4826991996382e+04 2.2108426139462e+03 -9.6449950697440e+01 2.1072988858816e-03
277 2.5048571875244e+04 2.4019179282284e+03 1.3310888200656e+02 1.9021272879352e-03
278 2.4980940631304e+04 2.6216295799079e+03 8.6423226325748e+01 1.3571467629547e-03
279 2.4363021138624e+04 4.2678247649956e+03 -6.2004382669121e+01 3.7381579429562e-04
280 2.3796609993034e+04 2.4485841240409e+03 1.1832402113762e+02 1.3790260711687e-03
281 2.3818397358130e+04 2.0381815951066e+03 1.0278091026485e+02 2.5019314629571e-03
282 2.4350343675350e+04 1.8109603912107e+03 8.3732886765362e+01 5.5107333678270e-03
283 2.4184096942307e+04 1.8195835524255e+03 7.8249355213834e+01 2.1933960872426e-03
284 2.4279203509646e+04 1.4284598692775e+03 -1.1011046271084e+02 3.2653589284490e-03
285 2.4200868949347e+04 1.4205662065449e+03 8.5494680831010e+01 2.1676148868568e-03
286 2.3304020007826e+04 3.3443569032114e+03 9.9438209675773e+01 5.7858360587523e-04
287 2.4327025100814e+04 2.3625697956734e+03 9.0817078274058e+01 1.8221050302728e-03
288 2.4612285981109e+04 1.2908546892360e+03 -6.5466339203216e+01 3.7199251698150e-03
289 2.4874580103063e+04 1.1078223442808e+03 1.0184858805907e+02 3.4631131538097e-03
290 2.4761340383002e+04 1.6042466834787e+03 1.7289122197747e+02 2.6343557620737e-03
291 2.3933262237054e+04 3.4838257338759e+03 -8.4096084691124e+01 5.7215827439572e-04
292 2.3674278723307e+04 3.4609289742103e+03 9.8282496023517e+01 5.5672411329476e-04
293 2.3133617170395e+04 2.1750587763300e+03 8.8171685280580e+01 2.2102436162046e-03
294 2.3432344684034e+04 2.6741052389012e+03 8.1648250897715e+01 1.3643284669474e-03
295 2.3610147634343e+04 1.8467994515405e+03 1.1497556239961e+02 3.0511348591039e-03
296 2.3676388383224e+04 3.2852654953331e+03 1.7886782937207e+01 6.8206670944606e-04
297 2.3642711450955e+04 3.0850457872059e+03 1.0331010083879e+02 7.8035672572124e-04
298 2.3054694533845e+04 3.3702709404016e+03 9.0272440457592e+01 5.3352140083674e-04
299 2.3272385633019e+04 2.4960179771920e+03 8.8106468384414e+01 1.6680175527330e-03
300 2.3488517716719e+04 2.1504805926361e+03 6.6235632472670e+01 2.3237300836947e-03
301 2.3852706270166e+04 1.2039952318505e+03 1.2403774185474e+02 3.7510522334039e-03
302 2.3414183127786e+04 2.9156723177048e+03 9.4093593309632e+01 9.6693567258759e-04
