49 5.1374779364226e+04 3.4071012873179e+04 -8.4551641031391e+00 3.4403298233604e-03
50 5.3871560406593e+04 3.2784078673045e+04 -2.6853666841720e+01 1.1289929588297e-03
51 5.1038914460574e+04 3.3691121840150e+04 1.3036308568870e+02 9.2622863510651e-04
52 5.0043029790489e+04 3.4243060692423e+04 -6.5157888510549e+01 3.3323154760098e-03
53 4.9721948496102e+04 3.3919295100802e+04 -2.3673029275224e+01 5.7681474690749e-04
54 4.9814374501103e+04 3.3387690924839e+04 1.4943092610289e+02 8.0654854438870e-04
55 5.1428115645510e+04 3.4339389030540e+04 -1.9060021424429e+01 3.2765495845717e-03
56 5.1012689151848e+04 3.4590319530400e+04 -9.9425101490885e+00 2.0333664289249e-03
57 5.1331244576873e+04 3.4603238762288e+04 1.7233343724387e+02 1.4142195802890e-03
58 5.2497549701257e+04 3.4697868488538e+04 3.3133517289283e+00 3.5130571537199e-03
59 5.2379535630474e+04 3.3306495035373e+04 1.2869595698607e+01 1.7964797743572e-03
60 6.0724733981695e+04 3.3411674474631e+04 -4.1418700721416e+00 8.4616474044068e-04
61 5.7731900384653e+04 3.4159816279514e+04 7.1599165676242e+01 2.7491697238626e-03
62 5.8134760849335e+04 3.3088619384860e+04 -3.5704436963023e+00 1.1677503437581e-03
63 5.3898617224476e+04 3.3621375207390e+04 1.3465995935257e+02 2.1132892614317e-03
64 5.5680349717930e+04 3.4652138851518e+04 -1.3705103429812e+02 3.3428184656392e-03
65 5.7060291517757e+04 3.4526890174469e+04 1.8305173204953e+01 1.2087359303540e-03
66 5.4505353424767e+04 3.4330833859406e+04 -2.3261156370874e+01 2.8419726257844e-03
67 5.4501727739832e+04 3.4278327229631e+04 -2.1284658912273e+01 2.1371777434524e-03
68 5.8627991995222e+04 3.3083211475992e+04 1.1780934277806e+01 7.6773578884987e-04
69 5.7490429920353e+04 3.3565599532153e+04 1.5549579119118e+01 2.0678489240092e-03
70 5.7347086986379e+04 3.3169766234857e+04 -4.4524310961837e+01 7.9057964054964e-04
71 5.4261333080189e+04 3.5463568088469e+04 3.3242226552083e+00 9.6292306492489e-04
72 5.4304855294877e+04 3.4122743720627e+04 1.5899300178199e+02 2.8326732804569e-03
73 5.4368503930080e+04 3.3510293534000e+04 -1.3636450530178e+02 1.6608203182662e-03
74 5.5759464862252e+04 3.3618507078926e+04 7.1853571592905e+01 2.3398948650235e-03
75 5.9673164544586e+04 3.3078106452480e+04 -1.7187005471800e+01 9.9754020594576e-04
76 5.5023952542815e+04 3.3957017294125e+04 -9.0456704417528e+00 3.0554740229817e-03
77 5.5254920985209e+04 3.4248274768010e+04 1.6132403626093e+02 1.8561292939298e-03
78 5.0837071320665e+04 3.2967620728942e+04 -6.7848812695174e+01 1.1605892393749e-03
79 5.1482053887618e+04 3.4380476445600e+04 2.4445594532258e+01 3.2728772364455e-03
80 5.1767396945286e+04 3.3541862922556e+04 -1.2708747412763e+01 2.6958873852780e-03
81 5.3688945867632e+04 3.3175083649072e+04 -3.5079526772184e+01 1.5506601038932e-03
82 5.3604039039902e+04 3.3546826530607e+04 -1.4241547972103e+00 1.9222785434968e-03
83 6.1187322042332e+04 3.5074047813228e+04 1.2716496467215e+02 3.2217139035233e-04
84 6.0462815755907e+04 3.4631668114706e+04 6.8229016161161e+00 2.0212639514923e-03
85 6.0737977369105e+04 3.5196287266793e+04 6.7590222350934e+00 3.2217139035233e-04
86 6.1203109524024e+04 3.5157395815400e+04 6.1211630300902e+00 3.2217139035233e-04
87 6.1060478295430e+04 3.4319558552204e+04 -7.0776844978154e+00 3.1761814675175e-03
88 5.8052258955044e+04 3.3928398246610e+04 6.1020281883729e+01 2.3520001115505e-03
89 5.3755030353642e+04 3.5020511489867e+04 -6.2021315140082e+01 3.3155935172253e-03
90 5.5796233623134e+04 3.4739353881380e+04 -5.4067454482939e+00 2.3542059593505e-03
91 6.1114140247614e+04 3.4018900065792e+04 -1.0194576292448e+01 1.9829630675963e-03
92 5.3271309890035e+04 3.4740174899045e+04 1.1995443795113e+02 1.9250861428456e-03
93 5.4251551676407e+04 3.2913916517674e+04 -5.0282826600608e+01 7.9812465415471e-04
94 5.4611055219089e+04 3.3424634830205e+04 -2.8945821514753e+01 9.4867931913186e-04
95 5.5475051084465e+04 3.3000994173174e+04 -2.6036880597998e+01 1.2845260458609e-03
96 5.7480837721100e+04 3.3734372416958e+04 1.7140968341878e+02 1.9673020916231e-03
97 5.4158953133075e+04 3.3527901327010e+04 -6.4557456786640e+00 1.2332075969337e-03
98 5.6400651422386e+04 3.3923296829530e+04 3.8463587028027e+00 1.4678508171020e-03
99 5.5697436055356e+04 3.3660970255655e+04 -1.7742640415067e+01 1.0390283082428e-03
100 5.6584982109846e+04 3.4910189455460e+04 4.2006440505767e+01 6.9493167238759e-04
101 5.6310550550907e+04 3.3696408179063e+04 -5.2512553424335e+01 2.4486163934939e-03
102 5.2780964372932e+04 3.4237917527385e+04 1.7130278469814e+02 1.3760753893160e-03
103 5.9011252377471e+04 3.3517549777335e+04 9.7433759833352e+00 1.3788967981923e-03
104 5.8820885349356e+04 3.4317809329107e+04 2.2387284360544e+01 2.3065247722149e-03
105 5.9738970768968e+04 3.4058970007553e+04 -2.7992952564693e+00 2.7533525197760e-03
106 5.8863297288360e+04 3.4071925112945e+04 -1.7430657418315e+02 1.9944836388157e-03
107 5.6987937918894e+04 3.4534088881464e+04 4.2205988652190e+01 3.3964824528753e-03
108 5.9059458719496e+04 3.4163387651720e+04 9.5690489266818e+01 9.1010565069809e-04
109 6.0034116716221e+04 3.4394499667030e+04 -1.7323140816661e+01 3.2909832286586e-03
110 6.1072009225927e+04 3.4436952142341e+04 -1.6596932741594e+01 2.0212978016368e-03
111 5.8034048806889e+04 3.3992374610314e+04 -6.8905286419172e+01 2.5905394555326e-03
112 5.8319610046791e+04 3.4226092222281e+04 -1.1920269459646e+02 2.7029716251265e-03
113 5.8324171451053e+04 3.4491016254928e+04 -1.6269641394997e+02 3.3773021785837e-03
114 5.8177290608139e+04 3.4084521198704e+04 -5.3999605132602e+01 2.9637841094602e-03
115 6.0106473449231e+04 3.5045918832478e+04 2.3932284705080e+01 2.8860197381593e-03
116 6.1828742565257e+04 3.4908482606536e+04 -2.2422602158961e+00 1.7323797587358e-03
117 6.2013804730617e+04 3.4491644035049e+04 -7.1206696132240e+00 1.4794530663117e-03
118 6.1405711706245e+04 3.4902858899605e+04 -2.1509480472408e+01 1.3401011338476e-03
119 6.0951021359142e+04 3.4643090070085e+04 -3.9537054115280e+01 2.9087559897914e-03
120 6.0004766867651e+04 3.4904599868762e+04 -1.8603929794976e+01 3.2947867309497e-03
121 5.8790285331444e+04 3.5320282554740e+04 6.8777068652832e+01 2.3737066814560e-03
122 6.0829022330239e+04 3.4654598533070e+04 -3.7827692054094e+00 3.3948867957590e-03
123 6.0924298219222e+04 3.4937828628934e+04 1.3568970902639e+02 3.2962055456093e-03
124 5.8140846822195e+04 3.3259404048231e+04 -1.6924784162999e+01 6.3408522513612e-04
125 5.7221463991190e+04 3.3874263602856e+04 -1.1294048459822e+02 9.1249454248364e-04
126 5.8128376286428e+04 3.4846654660922e+04 -1.7214113984589e+02 2.1171206060930e-03
127 5.4008302480581e+04 3.4165555133116e+04 2.8229573344692e+00 3.2895516716224e-03
128 5.2112705491210e+04 3.4291825333947e+04 9.9874647790716e+01 1.1982955809915e-03
129 5.4722034593215e+04 3.4045528649521e+04 1.5352207115488e+02 2.1081965559457e-03
130 5.6775841378690e+04 3.3347977799535e+04 -6.9299910319369e+00 4.3043536297971e-03
131 5.7439246065855e+04 3.4151794764489e+04 -5.3754386283137e+00 2.9569749958271e-03
132 5.9530887380437e+04 3.3170536091300e+04 -1.2033092660878e+01 2.2178811851670e-03
133 5.6648291249849e+04 3.4589078904740e+04 -5.5690621410941e-01 3.5361967912229e-03
134 5.6514665055843e+04 3.3976442101993e+04 -2.3394466852621e+01 1.4864361418097e-03
135 5.6020948274592e+04 3.3966435740667e+04 1.7866300156243e+02 8.2589367980477e-04
136 5.7906738279783e+04 3.3376504431986e+04 -9.9371311595332e+01 1.4260196691674e-03
137 5.9104802701389e+04 3.4120942462758e+04 7.1169117546807e+00 1.8406638008618e-03
138 5.8908298513998e+04 3.3342992806597e+04 -2.3237383865148e+01 1.1503592371417e-03
139 6.2428627914717e+04 3.2941026210094e+04 -3.1124255073002e+01 1.0308327439323e-03
140 6.2590264573792e+04 3.3447693805096e+04 1.6616408224148e+02 8.4221363716595e-04
141 6.0441046869389e+04 3.4137467699660e+04 1.2832348851682e+02 3.4038406028288e-03
142 6.2390731475154e+04 3.3920355739068e+04 1.5952114377274e+02 8.8291367378428e-04
143 5.7686878417955e+04 3.3191265284047e+04 1.6373081250591e+02 1.3631955120495e-03
144 6.1099702927937e+04 3.4209480597435e+04 -1.1898873176388e+01 3.1769342867825e-03
145 6.0856741026380e+04 3.4137602796937e+04 -1.9091428611691e+01 2.8092285928556e-03
146 6.2767714328258e+04 3.4455887590606e+04 2.0590253039174e+01 5.0650104551871e-04
147 6.1224776099203e+04 3.3692070841551e+04 -1.5988445210599e+01 2.7825876165421e-03
148 6.2051845234533e+04 3.3453768131317e+04 -3.7082933542074e+00 1.6470148016525e-03
149 5.9130445533209e+04 3.4810398151975e+04 1.7035014116504e+02 3.5360453246515e-03
150 5.9680014466839e+04 3.5273740221360e+04 -5.0078216661338e+00 3.1744673548705e-03
151 5.9877863481860e+04 3.4667769046416e+04 1.4477315880474e+02 3.4773134338949e-03
152 6.0112536113736e+04 3.4407674897208e+04 -1.0249419116508e+01 3.1642624124478e-03
153 5.9716083602469e+04 3.4936950538603e+04 3.4000046429299e+01 3.3812967123066e-03
154 5.9099017459363e+04 3.4393415781243e+04 1.0815920963432e+01 3.1452918704547e-03
155 5.8541000939614e+04 3.4466640594915e+04 1.2644229071542e+02 3.1315264365741e-03
156 5.8368686613169e+04 3.4133741705379e+04 -2.9266899797982e+01 1.8942654576679e-03
157 5.5168385340611e+04 3.5297824638462e+04 9.8908916130250e+01 1.3234518348680e-03
158 5.6484619795076e+04 3.4588169337715e+04 1.5197442952094e+02 2.6082631352556e-03
159 6.0301187859508e+04 3.4083841254698e+04 -1.4175508604708e+02 3.4233574194976e-03
160 6.1002872137668e+04 3.3353021483956e+04 -8.6775899022308e+01 3.0186293416681e-03
161 5.2876638120120e+04 3.3371252250022e+04 -1.3158728642274e+00 1.7335595168451e-03
162 6.0396938109955e+04 3.3942990486889e+04 -1.1838865877025e+00 3.5289071873228e-03
163 6.0317816247083e+04 3.4885791284759e+04 -1.8629518353080e+00 9.1735306043458e-04
164 5.9755999829808e+04 3.4103964728648e+04 -7.7949109838093e+00 2.9152230306462e-03
165 6.1834893024033e+04 3.4328600864287e+04 -1.3511560681948e+01 1.8455673152637e-03
166 6.0633142496946e+04 3.3828819450794e+04 -6.6224302366615e+01 2.7709629013890e-03
167 6.1269608072086e+04 3.4237390069074e+04 -1.9283204313246e+01 1.4340071778718e-03
168 6.2268133652191e+04 3.4082415795351e+04 1.7464350334707e+02 6.6331236701195e-04
169 5.8359931114231e+04 3.4902309022178e+04 -4.7575694199798e+01 3.3890489960480e-03
170 6.1920863357837e+04 3.4464498772311e+04 -1.8525369367539e+00 7.0674544541074e-04
171 6.0070484596950e+04 3.4287622024488e+04 -1.7565457777399e+02 3.2773875801873e-03
172 6.0583184245661e+04 3.4331761514499e+04 -7.0561071023593e+01 3.5109381774126e-03
173 5.8223155657117e+04 3.4495836809373e+04 3.4757893287309e+00 2.3273535416593e-03
174 5.9314666603199e+04 3.3777082490183e+04 1.6347138299218e+02 2.2341347689802e-03
175 6.0936875817046e+04 3.3432296440427e+04 -6.2877225042042e-01 3.4399944101784e-03
176 6.2088754731820e+04 3.3728587699451e+04 -6.2344472147191e+00 2.7613227800647e-03
177 6.1637438484395e+04 3.4028808745899e+04 -5.0079822647110e+01 1.8297192273664e-03
178 6.0755380896378e+04 3.4516708994839e+04 -3.1146705724428e+01 3.4430214713252e-03
179 5.9956922976535e+04 3.5490739567770e+04 2.1732651416947e+01 3.0214229686664e-03
180 6.0654406304825e+04 3.4700899429587e+04 -1.5315553494018e+01 2.1701864541018e-03
181 5.9646126950493e+04 3.5335287963000e+04 1.0578554835757e+02 1.7394272805300e-03
182 6.2556370702554e+04 3.5678705482599e+04 1.3893750892105e+01 3.2217139035233e-04
183 6.1316021168924e+04 3.3495864954459e+04 -3.6150434191281e+00 2.9694462788334e-03
184 6.2801803676872e+04 3.2956526521939e+04 -8.8224140042828e+00 7.1894882463266e-04
185 5.8050946623072e+04 3.4407672520375e+04 -9.1721835926968e+00 7.9202004500530e-04
186 6.0224421914896e+04 3.3734559085587e+04 -1.1621783555638e+02 3.3252900865769e-03
187 6.2248875234823e+04 3.3635382429027e+04 -9.7441280106009e+01 1.2692027603900e-03
188 5.8898154474199e+04 3.3817225369059e+04 -1.6468606706830e+02 7.4092540039512e-04
189 6.2907639276271e+04 3.3766641446576e+04 -2.5530599835850e+01 4.5390984438854e-04
190 5.6791204751068e+04 3.1771080645774e+04 1.6392887492802e+02 3.5294332309224e-04
191 6.1723797230856e+04 3.3999998466679e+04 -2.0802830336038e+01 1.3101789911504e-03
192 6.0543200989267e+04 3.4728673177520e+04 1.7530293595451e+02 1.4824642752586e-03
193 5.6558501211839e+04 3.4495890933360e+04 -7.0989949362136e+01 2.1152518587359e-03
194 5.7978768068936e+04 3.3878818738704e+04 2.7876426944336e+00 1.7156676765385e-03
195 5.6481869420386e+04 3.3949676719125e+04 -7.4597458603778e+01 1.8379124622580e-03
196 6.0991417993239e+04 3.4014258020360e+04 -1.1868501326838e+01 1.1570822056396e-03
197 5.9073104124933e+04 3.2769512828369e+04 5.5856542660172e+01 6.1177459978492e-04
198 6.3424191781515e+04 3.3224035577793e+04 4.3059959614711e+00 3.5439968555056e-04
199 5.9503576520146e+04 3.3877597009940e+04 3.0407926134391e+00 2.1840295605171e-03
200 6.1390578898783e+04 3.2648039606145e+04 -4.1258487465584e+00 3.0216770479314e-03
201 6.2112417342113e+04 3.2775522994548e+04 -1.7840353668295e+02 9.7012763359156e-04
202 6.0628741704896e+04 3.3936449336128e+04 -1.3993270419996e+02 3.5438349588526e-03
203 6.0268436365108e+04 3.3910686716426e+04 -2.1306926264860e+01 3.4341856447222e-03
204 6.0942516059854e+04 3.4036402458473e+04 -1.4642305717202e+01 3.0937836336333e-03
205 6.0068102770715e+04 3.4417229999290e+04 3.3207731079340e+01 2.5543682005339e-03
206 6.2353360779121e+04 3.3548357140968e+04 -7.7971216743955e+00 3.0218628041548e-03
207 6.0746914433190e+04 3.4914844594484e+04 1.5050587432253e+02 2.6992598331366e-03
208 6.1893085621423e+04 3.4584236386486e+04 -5.3304462041194e+01 1.5864175799613e-03
209 6.2943067601014e+04 3.4820729976111e+04 2.0131386183800e+01 4.7599026291677e-04
210 6.3151528302567e+04 3.4921981754100e+04 -3.5180558385190e+00 3.6632234693003e-04
211 6.1560793760793e+04 3.4780373830721e+04 -5.6402666532750e+01 1.1786290748030e-03
212 6.2076719364301e+04 3.5011096449814e+04 2.5586106380279e+01 9.6716176509131e-04
213 6.1569485336011e+04 3.4922694761947e+04 9.8295154886910e+01 6.2401305546819e-04
214 6.1164230984372e+04 3.4789544691404e+04 8.0323496121132e+00 2.1244596557326e-03
215 6.1631680417854e+04 3.3395277141240e+04 2.9119600453436e+00 2.2795042293472e-03
216 6.2625405783377e+04 3.3827202319579e+04 -1.3314995095751e+01 6.7627079204983e-04
217 6.1784814928992e+04 3.3987730812900e+04 -1.2822896676919e+01 2.0243825084683e-03
218 5.7552046387684e+04 3.4451059742499e+04 -9.3718276565100e+00 2.7576222477067e-03
219 5.6428666466454e+04 3.4777485885303e+04 -6.7719666392863e+01 2.7217299927694e-03
220 5.7840673600878e+04 3.4358747957350e+04 -8.6091465877270e+01 2.8991539666597e-03
221 5.8804243968343e+04 3.3730049922385e+04 -6.0179307313570e+00 1.0677943812890e-03
222 5.5685528930244e+04 3.4851432039596e+04 1.7677639353181e+02 9.3385668603178e-04
223 5.8205575392778e+04 3.3979533115781e+04 -2.2890269729615e+01 5.2694857720393e-04
224 5.7101924996145e+04 3.4618576746837e+04 4.7812026906514e+01 3.5347356333278e-03
225 5.5095002957285e+04 3.3933135196105e+04 1.6251925037145e+02 1.2256489108119e-03
226 5.7547552165099e+04 3.4757728449864e+04 -1.7027417434787e+01 2.3697403237999e-03
227 5.8762875572822e+04 3.5168840518078e+04 -1.4592021338398e+00 2.9826267758950e-03
228 5.6293072785253e+04 3.5428794053868e+04 1.6714964634306e+02 2.7110937088596e-03
229 5.8911501419739e+04 3.3918549254375e+04 -1.2798544553811e+01 2.4265405154838e-03
230 5.8620686103209e+04 3.3953887848184e+04 -1.1605465687789e+02 1.4705038077050e-03
231 6.1772116213502e+04 3.3747586880284e+04 2.9005149717740e+00 1.9384267695688e-03
232 6.0941944660884e+04 3.3528931215938e+04 1.1394985345543e+00 3.3934446770263e-03
233 6.1581507457576e+04 3.3830541901573e+04 1.7049121825083e+02 1.9561060246355e-03
234 6.1781829358159e+04 3.3151832518998e+04 -1.9290516702261e+01 2.0324309370102e-03
235 6.0051237645074e+04 3.5234695944120e+04 -3.8099392987632e+01 1.5344940548908e-03
236 6.2702398652650e+04 3.2305072553493e+04 -2.3369188716939e+01 7.9212518027140e-04
237 6.1600622891256e+04 3.2348421801671e+04 2.3401589463955e+01 2.7508853951269e-03
238 6.1317050343476e+04 3.3724246479212e+04 -3.9594048246221e+01 8.1844708298488e-04
239 5.9398967836131e+04 3.3935183998706e+04 -5.1467317508702e+01 2.4507102575729e-03
240 5.9890318267397e+04 3.3854352472932e+04 2.1580789692871e+00 3.0648080743516e-03
241 5.8983031290552e+04 3.3838247524780e+04 1.7801454418467e+02 2.1067815946314e-03
242 6.4204210470331e+04 3.2140481504869e+04 -6.4179184154281e+00 2.8573544170053e-03
243 6.1728144888845e+04 3.3688155587555e+04 -1.3763027060295e+01 8.6062683511457e-04
244 5.9964056620375e+04 3.4738479719888e+04 -3.9261509639373e+01 1.9549509052988e-03
245 6.1781726957471e+04 3.4739027730707e+04 3.7746689459707e+00 4.8168959189315e-04
246 6.0411277156512e+04 3.4587486450243e+04 -4.3925508111068e+01 1.5667865007899e-03
247 6.2383200324351e+04 3.4657404825743e+04 -1.7352568430220e+02 3.5609790298077e-03
248 6.1461259730758e+04 3.4480968234870e+04 5.0656991001677e+01 8.3582585955053e-04
249 5.9682893396733e+04 3.5142500311223e+04 1.1257711612958e+02 1.8398857207646e-03
250 5.9387319225625e+04 3.6554089978526e+04 2.5473352439913e+01 8.9047660689926e-04
251 6.0419003193850e+04 3.3307461894605e+04 -3.4662925369201e+01 3.1445485401874e-03
252 6.0557118663897e+04 3.4362907889646e+04 1.7127220879592e+02 3.5407744518464e-03
253 6.3081412065479e+04 3.4382773433940e+04 -9.2893550137886e+00 3.8425758574207e-04
254 6.1116302349191e+04 3.4397299016210e+04 2.6766981733596e+01 3.0785737240199e-03
255 6.3854485537177e+04 3.3594246583523e+04 -1.8223700852925e+00 3.3657866898891e-04
256 6.2521012029602e+04 3.2309059796221e+04 -3.2040210662229e+01 8.0236138930969e-04
257 6.3014647398401e+04 3.2072921632297e+04 -2.6110032642490e+01 6.6500748516623e-04
258 6.2994378848171e+04 3.3627367852242e+04 -3.9529576190048e+00 5.4339887741504e-04
259 6.2232557755830e+04 3.3956998644523e+04 -1.1161120903458e+01 1.1914655962509e-03
260 6.2034526845970e+04 3.3234504108656e+04 -5.5265912195711e+01 1.4337987066030e-03
261 6.1107306012223e+04 3.3371638521862e+04 -6.8815435983692e+00 3.0117951857253e-03
262 6.2094317323054e+04 3.3854804853669e+04 9.9386662758112e-01 1.1391786364387e-03
263 6.2472961667362e+04 3.2775667653332e+04 -1.3008099829787e+01 9.6447373628624e-04
264 6.1448557453946e+04 3.3254720104593e+04 1.4161148143983e+02 2.7686075111023e-03
265 6.0930788833648e+04 3.3519011644035e+04 1.3956540948543e+01 2.4115015185637e-03
266 6.3213527462434e+04 3.3427869473246e+04 1.1945462916284e+01 3.9616465964132e-04
267 6.0226905220710e+04 3.3770921209412e+04 2.3661319504166e+01 3.1979060418199e-03
268 6.1239101784663e+04 3.2690377022023e+04 -2.7791117030219e+00 1.7783157989277e-03
269 5.7847431859912e+04 3.3472693195073e+04 1.4607767491431e+02 3.6840844558293e-04
270 6.0866328144070e+04 3.4013335887827e+04 -1.7842770149249e+02 1.4267763562010e-03
271 6.0395630780676e+04 3.3382084868940e+04 2.2223049560217e+01 2.3135439777968e-03
272 6.3554565433386e+04 3.4411279032007e+04 -1.7057970960551e+01 3.4244014825426e-04
273 6.0469816557895e+04 3.4189419193592e+04 4.6438938664018e+01 3.3256831269235e-03
274 5.9711138210157e+04 3.3921686134447e+04 -8.2376071077105e+01 2.2068737904370e-03
275 5.9960887750437e+04 3.5245189616287e+04 -5.1637265579907e+00 3.4610480200473e-03
276 6.1376787760327e+04 3.4821159466866e+04 -2.9993875414669e+01 2.5486860349329e-03
277 6.0809685830855e+04 3.4652427575978e+04 6.7672348193272e+01 3.3105377862378e-03
278 6.2424876241881e+04 3.4015543845816e+04 8.9100638981918e+00 8.9951930848036e-04
279 6.2482109502547e+04 3.4011529316029e+04 -2.9334014457187e-01 9.2047302754911e-04
280 6.2106259756893e+04 3.3492059434148e+04 4.1222269352477e+01 1.0852477928413e-03
281 6.5526266182572e+04 3.3368987757091e+04 -1.3074532951372e+01 3.2219795568585e-04
282 6.1914407959482e+04 3.4005135380148e+04 -5.2765785202931e+01 1.4916357632360e-03
283 6.2449968078617e+04 3.3947092797556e+04 1.0424786231379e+00 9.3697903231616e-04
284 5.9126026530749e+04 3.4299880609463e+04 1.4807663647584e+02 2.7657530826647e-03
285 6.0894259400953e+04 3.4537373137488e+04 -3.1659070144387e+01 3.3364744895832e-03
286 5.2878671789059e+04 3.4183983722267e+04 5.1052991871805e+00 3.4502316620310e-03
287 5.2918467360689e+04 3.3143509295532e+04 1.7957367089715e+01 1.1887820657276e-03
288 5.9636523766925e+04 3.5350137318805e+04 -3.6471944353825e+01 2.0764382243984e-03
289 5.8727414979818e+04 3.5396566371874e+04 1.7766967107913e+02 2.0340109532743e-03
290 5.8368322857872e+04 3.5083707341809e+04 1.7947791567964e+01 3.3474038994343e-03
291 6.0579501762594e+04 3.4556260156512e+04 -1.3760491335436e+02 3.5388207224996e-03
292 6.2704691807250e+04 3.4180953290190e+04 -5.4786452714930e+00 1.0450587224928e-03
293 5.9084387909312e+04 3.4983552982913e+04 -1.1147133005722e+00 1.0745981792833e-03
294 5.7682673170020e+04 3.4672888751940e+04 1.1609029740773e+02 1.2713740186851e-03
295 5.8918392619217e+04 3.4661487475020e+04 -7.1650322016172e+01 3.0929762303250e-03
296 6.0858368343463e+04 3.4641368376845e+04 -3.5050024831973e+01 1.9513727882237e-03
297 5.8751705460136e+04 3.4359992451572e+04 -1.8201513553909e+01 2.8590845628953e-03
298 5.8278536891849e+04 3.4627502135149e+04 -3.5312932719060e+01 3.5261752363390e-03
299 5.7717567047225e+04 3.4464021654521e+04 -1.2237590529136e+02 3.0246759360698e-03
