6.2945369758415e+04 1.1544952723946e+04 -1.1307426839569e+02
6.2945369758415e+04 1.1544952723946e+04 -1.1307426839569e+02
6.3553862361369e+04 1.0405153520735e+04 -7.7353835089788e+01
6.3553862361369e+04 1.0405153520735e+04 -7.7353835089788e+01
6.4053726486816e+04 1.1270930712552e+04 -4.2940850170068e+01
6.4053726486816e+04 1.1270930712552e+04 -4.2940850170068e+01
6.1014212940534e+04 1.5458023189480e+04 1.4034770864693e+02
6.3504771825576e+04 2.1254949530909e+04 1.6853432783740e+02
5.9930252075986e+04 1.8872512905805e+04 -1.0950336088936e+02
6.1078319598406e+04 1.8965145376069e+04 1.5521170909297e+02
6.2055460639995e+04 1.7896360233321e+04 -7.8004188328186e+01
6.2055460639995e+04 1.7896360233321e+04 -7.8004188328186e+01
6.2087768524821e+04 1.8110179422032e+04 -6.9314934764410e+01
6.2087768524821e+04 1.8110179422032e+04 -6.9314934764410e+01
6.1990091776814e+04 1.8201977036361e+04 -7.8066580589230e+01
6.1546729349758e+04 1.2951603411740e+04 -7.8423482293531e+01
6.1903221080483e+04 1.7481985513949e+04 1.3533421827136e+02
6.2622729982669e+04 1.7147651806606e+04 -5.8867882298472e+01
6.2622729982669e+04 1.7147651806606e+04 -5.8867882298472e+01
6.0697751634012e+04 1.9426024690629e+04 1.3581027881516e+02
6.1795027184685e+04 1.7971461600992e+04 -1.4504841564529e+02
6.1795027184685e+04 1.7971461600992e+04 -1.4504841564529e+02
6.1795027184685e+04 1.7971461600992e+04 -1.4504841564529e+02
6.1852783251483e+04 1.6695495387436e+04 -9.6912772597815e+01
6.1852783251483e+04 1.6695495387436e+04 -9.6912772597815e+01
6.2252527759943e+04 1.7895191933627e+04 -4.6621962008687e+01
6.2252527759943e+04 1.7895191933627e+04 -4.6621962008687e+01
6.4586377658724e+04 1.9600082074977e+04 1.1018227536545e+02
6.2659504562576e+04 1.8411085975634e+04 -4.4681688477797e+01
6.2659504562576e+04 1.8411085975634e+04 -4.4681688477797e+01
6.2186129139294e+04 1.8641166610498e+04 -5.8810375178073e+01
6.2186129139294e+04 1.8641166610498e+04 -5.8810375178073e+01
6.1410867105174e+04 1.8911101926647e+04 -1.4215906634556e+02
6.1410867105174e+04 1.8911101926647e+04 -1.4215906634556e+02
6.2237540213810e+04 1.9033848976164e+04 -2.6033913135958e+01
6.2237540213810e+04 1.9033848976164e+04 -2.6033913135958e+01
6.1314919411616e+04 2.0751067496642e+04 1.6266231927716e+02
6.2159887787138e+04 1.9059662915907e+04 -1.1139713071066e+02
6.2159887787138e+04 1.9059662915907e+04 -1.1139713071066e+02
6.2662462542947e+04 1.8790815680327e+04 -8.9845650023176e+01
6.2662462542947e+04 1.8790815680327e+04 -8.9845650023176e+01
6.2930306025014e+04 1.9156401922138e+04 -7.6969429798089e+01
6.2930306025014e+04 1.9156401922138e+04 -7.6969429798089e+01
6.1720321402110e+04 1.7184414743999e+04 1.1333041347653e+02
6.2280520489843e+04 1.7649233553137e+04 1.6122452900692e+02
6.3176513691560e+04 1.7711106669631e+04 1.3635091911777e+02
6.0583362182420e+04 1.8946415404328e+04 -1.7669595081391e+02
6.4395123589329e+04 1.4545887090246e+04 -1.1947864460795e+02
6.3184524093054e+04 2.0906455083173e+04 -1.5319358604318e+02
6.2692135850825e+04 2.0636972761975e+04 -6.2426011957272e+01
6.2692135850825e+04 2.0636972761975e+04 -6.2426011957272e+01
6.2120045277664e+04 2.0876855464389e+04 -7.2663433379629e+01
6.2120045277664e+04 2.0876855464389e+04 -7.2663433379629e+01
6.1588335007101e+04 2.3148359800225e+04 4.7458351810331e+01
6.1588335007101e+04 2.3148359800225e+04 4.7458351810331e+01
6.1588335007101e+04 2.3148359800225e+04 4.7458351810331e+01
6.1743576419948e+04 2.1835220662194e+04 -7.6177741342050e+01
6.1743576419948e+04 2.1835220662194e+04 -7.6177741342050e+01
6.7682427020216e+04 1.3854506480604e+04 4.6804553921818e+01
6.4990816164385e+04 1.6286147502567e+04 -5.8526246123338e+01
6.4204733929477e+04 1.7565226196154e+04 -5.8728337015835e+01
6.4283965715483e+04 2.0340212610072e+04 -1.4660537851117e+02
6.2859846366794e+04 2.0556602832288e+04 -2.7999992643327e+01
6.2859846366794e+04 2.0556602832288e+04 -2.7999992643327e+01
6.3148214860719e+04 1.9719724886191e+04 -6.2527476728652e+01
6.3148214860719e+04 1.9719724886191e+04 -6.2527476728652e+01
6.3518710542461e+04 1.8774404558145e+04 -6.5490706705689e+01
6.3056650287284e+04 1.9509304387922e+04 -7.0915515339317e+01
6.3056650287284e+04 1.9509304387922e+04 -7.0915515339317e+01
6.2322355109574e+04 2.0274486702955e+04 -1.3063267618976e+02
6.2322355109574e+04 2.0274486702955e+04 -1.3063267618976e+02
6.2322355109574e+04 2.0274486702955e+04 -1.3063267618976e+02
6.5179123903664e+04 2.0766069370137e+04 -1.0595890957310e+02
6.3786063525275e+04 1.7618071127449e+04 -4.1752525066278e+01
6.2907644958141e+04 1.7331498850256e+04 -7.7504045984285e+01
6.2907644958141e+04 1.7331498850256e+04 -7.7504045984285e+01
6.2907644958141e+04 1.7331498850256e+04 -7.7504045984285e+01
6.2644731094358e+04 1.7615831745575e+04 -8.8206960422289e+01
6.2644731094358e+04 1.7615831745575e+04 -8.8206960422289e+01
6.3408588891484e+04 1.6775362467453e+04 -6.7150876029383e+01
6.2678127762314e+04 1.7178668416314e+04 -8.7448825353183e+01
6.2678127762314e+04 1.7178668416314e+04 -8.7448825353183e+01
6.2678127762314e+04 1.7178668416314e+04 -8.7448825353183e+01
6.3418639687883e+04 1.6167747455286e+04 -8.1518928048609e+01
6.3418639687883e+04 1.6167747455286e+04 -8.1518928048609e+01
6.3021531818407e+04 1.7546185208325e+04 -1.1975839666812e+02
6.3021531818407e+04 1.7546185208325e+04 -1.1975839666812e+02
6.2710600839398e+04 1.7895821705280e+04 1.6972724826938e+02
6.2710600839398e+04 1.7895821705280e+04 1.6972724826938e+02
6.2710600839398e+04 1.7895821705280e+04 1.6972724826938e+02
6.4161163691163e+04 1.6109255365357e+04 -5.9882703374821e+01
6.2382684690261e+04 2.1026987839218e+04 -1.1026334413283e+02
6.2382684690261e+04 2.1026987839218e+04 -1.1026334413283e+02
6.2310583114892e+04 2.1929342480465e+04 -1.7399832611423e+02
6.2310583114892e+04 2.1929342480465e+04 -1.7399832611423e+02
6.2080057985462e+04 2.1701612763588e+04 -1.5735504743306e+02
6.0007312265804e+04 2.2414384129414e+04 1.7358442133895e+02
6.1797940028312e+04 2.1282562443850e+04 -6.1694190513266e+01
6.1797940028312e+04 2.1282562443850e+04 -6.1694190513266e+01
6.0971631655671e+04 2.1985246761394e+04 -1.3550293263062e+02
6.0971631655671e+04 2.1985246761394e+04 -1.3550293263062e+02
6.0566075676976e+04 2.2229204862898e+04 -1.7641019594622e+02
6.0696965558316e+04 1.6646976123202e+04 1.6762134309665e+02
6.2611231120253e+04 1.5375382373879e+04 -6.7537125544214e+01
6.2611231120253e+04 1.5375382373879e+04 -6.7537125544214e+01
6.1683501470272e+04 1.6565207650289e+04 -1.2065762714954e+02
6.1013560942336e+04 1.8027117449972e+04 1.2719719355901e+02
6.1013560942336e+04 1.8027117449972e+04 1.2719719355901e+02
6.1688049172713e+04 1.7424935227609e+04 5.5295492328257e+01
6.1688049172713e+04 1.7424935227609e+04 5.5295492328257e+01
6.1969027021069e+04 2.0686188570971e+04 -1.0607142401485e+02
6.2091770922637e+04 2.0616047816806e+04 -9.2263701119028e+01
6.2091770922637e+04 2.0616047816806e+04 -9.2263701119028e+01
6.1689387790776e+04 2.0873325049239e+04 -1.4321733186100e+02
6.0545130985214e+04 1.7039808802857e+04 1.3361936179926e+02
6.1230440060070e+04 1.6165099337913e+04 -1.7756762299740e+02
6.2813716539556e+04 1.6568179446520e+04 3.1687641833829e+01
6.2813716539556e+04 1.6568179446520e+04 3.1687641833829e+01
6.1949971358542e+04 1.5488923559980e+04 -1.1125564305149e+02
6.1949971358542e+04 1.5488923559980e+04 -1.1125564305149e+02
6.0628737922100e+04 1.7090557803364e+04 1.5111789731833e+02
6.0478859903900e+04 2.5742449246406e+04 -9.6254187755967e+01
6.0703633954855e+04 2.3000096529054e+04 1.7658729913486e+02
6.0703633954855e+04 2.3000096529054e+04 1.7658729913486e+02
6.1629782854292e+04 2.1293978311921e+04 -7.1489607586059e+01
6.1629782854292e+04 2.1293978311921e+04 -7.1489607586059e+01
6.0402495401363e+04 2.1429969998426e+04 -1.1318795794123e+02
6.1541485546849e+04 2.2422018305916e+04 -4.9476436698207e+01
6.1541485546849e+04 2.2422018305916e+04 -4.9476436698207e+01
6.1541485546849e+04 2.2422018305916e+04 -4.9476436698207e+01
6.2231173738295e+04 2.0584948537841e+04 -6.4039638393935e+01
6.2231173738295e+04 2.0584948537841e+04 -6.4039638393935e+01
6.2380367807438e+04 1.7226772315344e+04 -8.9529627030058e+01
6.1663149101427e+04 2.2228976373778e+04 -6.3134561096703e+01
6.0721077700346e+04 2.1951086991101e+04 -7.6817685379847e+01
6.2333972330805e+04 1.8097616113023e+04 -1.1859613609894e+02
6.5494516793026e+04 1.9058110856451e+04 -7.0329954512073e+01
6.1796417300724e+04 2.4198877621643e+04 -9.2443171385059e+01
6.1760431298779e+04 2.6104897603199e+04 1.0446133761632e+02
6.2328075282665e+04 2.3644477908254e+04 -7.7287756700067e+01
6.0242943407933e+04 1.8182290763861e+04 -7.3991259413966e+01
6.1866446869821e+04 1.6125971955103e+04 -9.4865834826956e+01
6.1866446869821e+04 1.6125971955103e+04 -9.4865834826956e+01
6.1768104885219e+04 1.7116258349672e+04 1.7735819177452e+02
6.1768104885219e+04 1.7116258349672e+04 1.7735819177452e+02
6.1341123391131e+04 1.6976172910873e+04 -1.6779643337316e+02
6.0885874996983e+04 1.7312517975523e+04 1.6911406224963e+02
5.9972097171988e+04 1.5886059168460e+04 1.2880347109463e+02
6.1568731343646e+04 1.6849351636335e+04 1.7566039483943e+02
6.1223876022091e+04 1.4422229445822e+04 -5.8421881115699e+01
6.0927020569821e+04 1.5324074692602e+04 1.5600518979908e+02
6.2895055119685e+04 1.4198282299402e+04 -3.4986469497061e+01
6.2895055119685e+04 1.4198282299402e+04 -3.4986469497061e+01
6.3355200433410e+04 1.2611425628408e+04 -6.2639993054460e+01
6.3355200433410e+04 1.2611425628408e+04 -6.2639993054460e+01
6.3355200433410e+04 1.2611425628408e+04 -6.2639993054460e+01
6.2585119884003e+04 1.4212656119188e+04 -5.6149344694178e+01
6.2585119884003e+04 1.4212656119188e+04 -5.6149344694178e+01
6.1306061473410e+04 1.5261069713064e+04 1.4690826412893e+02
6.1925331812302e+04 1.4798248451801e+04 1.5320905728946e+02
6.1925331812302e+04 1.4798248451801e+04 1.5320905728946e+02
6.0694557938880e+04 2.1436363129626e+04 1.5315168568243e+02
6.2101987800689e+04 1.9848875590595e+04 -6.4971450060893e+01
6.2101987800689e+04 1.9848875590595e+04 -6.4971450060893e+01
6.1577707415225e+04 2.0265546858735e+04 -8.9155513951492e+01
6.1577707415225e+04 2.0265546858735e+04 -8.9155513951492e+01
6.0952493242221e+04 2.0899496757856e+04 -1.7118752697332e+02
6.2244627302578e+04 1.6544808693247e+04 1.3979827031203e+02
6.0945168536676e+04 1.7285404582187e+04 1.2954183454754e+02
6.2610765020545e+04 2.3106092280031e+04 -9.7572137745636e+01
6.0497577919176e+04 1.8275308468278e+04 -1.7493062258448e+02
6.2507784398897e+04 2.4689673227998e+04 -4.3659414603978e+01
6.1899150472850e+04 1.2849970323818e+04 8.1466623218389e+01
6.1093057135318e+04 2.3147185501777e+04 -1.0155242536570e+02
6.1093057135318e+04 2.3147185501777e+04 -1.0155242536570e+02
6.1341120779631e+04 2.2770095703613e+04 -8.7097083807716e+01
6.1341120779631e+04 2.2770095703613e+04 -8.7097083807716e+01
6.1341120779631e+04 2.2770095703613e+04 -8.7097083807716e+01
6.0460018419338e+04 2.4519278472892e+04 1.4982703326229e+02
6.0787460364423e+04 2.2553026955663e+04 -1.0815247649657e+02
6.0787460364423e+04 2.2553026955663e+04 -1.0815247649657e+02
6.1398718483451e+04 2.2994757576678e+04 -8.3359301781133e+01
6.1398718483451e+04 2.2994757576678e+04 -8.3359301781133e+01
6.2707552639082e+04 1.7948722876576e+04 -9.3300337257484e+01
6.2707552639082e+04 1.7948722876576e+04 -9.3300337257484e+01
6.1866230183405e+04 1.8162011655071e+04 -1.6106629790312e+02
6.1866230183405e+04 1.8162011655071e+04 -1.6106629790312e+02
6.3096757392065e+04 1.7775318911492e+04 -6.2311555560542e+01
6.3096757392065e+04 1.7775318911492e+04 -6.2311555560542e+01
6.1726081959577e+04 1.9214391963251e+04 1.4329722110003e+02
6.1726081959577e+04 1.9214391963251e+04 1.4329722110003e+02
6.0388740146573e+04 1.9125163006365e+04 1.6544351531648e+02
6.1376741771046e+04 1.8568464486068e+04 -1.4554786144835e+02
6.1376741771046e+04 1.8568464486068e+04 -1.4554786144835e+02
6.0828119449185e+04 1.8989099461819e+04 1.6681347223419e+02
6.1944615681576e+04 1.8176486040633e+04 -6.7664445615428e+01
6.1944615681576e+04 1.8176486040633e+04 -6.7664445615428e+01
6.2242797245518e+04 1.8481708830118e+04 -2.9027771898564e+01
6.2242797245518e+04 1.8481708830118e+04 -2.9027771898564e+01
6.2242797245518e+04 1.8481708830118e+04 -2.9027771898564e+01
6.6506274496088e+04 1.7461790142872e+04 -6.4722914259649e+01
6.4044017490035e+04 1.3506900068409e+04 -5.9017260677517e+01
6.2166837982418e+04 1.5825151770879e+04 -1.1199934372678e+02
6.1968711427211e+04 1.6157282481324e+04 -1.5900857556805e+02
6.4282775158113e+04 1.7639497336813e+04 -1.1081722764030e+02
6.1154167662006e+04 1.7364355656357e+04 1.3212994741058e+02
6.1434591636678e+04 1.6794803724982e+04 1.6890358143308e+02
6.1546800879948e+04 1.6155428801620e+04 -1.0653159835243e+02
6.0268383641211e+04 2.4844793644585e+04 -1.0482753678830e+02
6.0336352066655e+04 2.2548372437503e+04 -1.5968338462869e+02
6.0999550881810e+04 2.2098575944932e+04 -9.1299482749411e+01
6.1559992877870e+04 2.2595138670759e+04 1.6325336175491e+02
6.2439408457302e+04 2.1311486143741e+04 -8.7990300838126e+01
6.1429590442967e+04 1.9052330424816e+04 -1.3181727343428e+02
6.1851250518216e+04 1.8321655393759e+04 -7.2037419643413e+01
6.1851250518216e+04 1.8321655393759e+04 -7.2037419643413e+01
6.2056638724340e+04 1.9051108792262e+04 -5.4910408347320e+01
6.3224529660008e+04 1.6061652279811e+04 -4.7029504448926e+01
5.9325571687380e+04 2.7128093567392e+04 -6.3021054862991e+01
6.1507222112852e+04 2.4789084956436e+04 1.6321293083639e+02
6.1407380106002e+04 2.3607574939080e+04 -1.2679048273824e+02
6.1407380106002e+04 2.3607574939080e+04 -1.2679048273824e+02
6.2258438999842e+04 2.4206074898148e+04 -7.4015200117821e+01
6.2258438999842e+04 2.4206074898148e+04 -7.4015200117821e+01
6.2004519063664e+04 2.4435300331470e+04 -1.3146849558486e+02
6.2004519063664e+04 2.4435300331470e+04 -1.3146849558486e+02
6.0122444038454e+04 2.2166887994008e+04 -1.6121099695502e+02
6.1957058297352e+04 1.5391858017361e+04 -6.4864386014607e+01
6.1073546249018e+04 2.2371320357810e+04 -1.0403348710170e+02
6.1190642860077e+04 1.6034948321609e+04 -9.9022731068586e+01
6.2819435736087e+04 2.2245183481123e+04 -3.5061664700271e+01
6.2242244714575e+04 1.9990641925766e+04 -9.2922926916527e+01
6.2242244714575e+04 1.9990641925766e+04 -9.2922926916527e+01
6.1654313548377e+04 2.1620030138597e+04 -1.7490143956838e+02
6.1654313548377e+04 2.1620030138597e+04 -1.7490143956838e+02
6.1982200619860e+04 2.2140503751937e+04 1.2695506129846e+02
6.1829595018789e+04 2.2561744924097e+04 -7.5468000484720e+01
6.0837869220479e+04 2.3328289475923e+04 -1.6924665720630e+02
6.1242597685767e+04 2.0366186972902e+04 -3.6218954995529e+01
6.5359045448495e+04 1.2287701024677e+04 -7.6272922929861e+01
6.3584545863959e+04 1.8546865182016e+04 1.7738051724297e+02
6.3584545863959e+04 1.8546865182016e+04 1.7738051724297e+02
6.2682153861932e+04 1.9057258680813e+04 1.5260004089543e+02
6.2682153861932e+04 1.9057258680813e+04 1.5260004089543e+02
6.2682153861932e+04 1.9057258680813e+04 1.5260004089543e+02
6.2690398246243e+04 1.8922749780545e+04 1.5889109567832e+02
6.2690398246243e+04 1.8922749780545e+04 1.5889109567832e+02
6.4557452669592e+04 1.6249428277665e+04 -1.2533339651523e+02
6.4557452669592e+04 1.6249428277665e+04 -1.2533339651523e+02
6.4557452669592e+04 1.6249428277665e+04 -1.2533339651523e+02
6.2996455264949e+04 1.9620743928308e+04 -1.0189001660139e+02
6.3066329197889e+04 1.9583078396526e+04 -9.7844496771885e+01
6.5469019401515e+04 1.4624141422993e+04 -5.7779787506133e+01
6.1034464742791e+04 2.3303110306933e+04 -7.6078545422323e+01
6.0703674481754e+04 2.3722960742629e+04 -9.7236458929765e+01
6.1095187084613e+04 2.1160404770324e+04 1.4428998228382e+02
6.2441595591850e+04 1.8995715620171e+04 -6.5040131677212e+01
6.2441595591850e+04 1.8995715620171e+04 -6.5040131677212e+01
6.2441595591850e+04 1.8995715620171e+04 -6.5040131677212e+01
6.3009603527022e+04 1.9070774566045e+04 -5.0810474104077e+01
6.3009603527022e+04 1.9070774566045e+04 -5.0810474104077e+01
6.3174313293013e+04 1.8999300294084e+04 -4.8827996038254e+01
6.3174313293013e+04 1.8999300294084e+04 -4.8827996038254e+01
6.2835356315583e+04 1.6994233939925e+04 -1.2648309132269e+02
6.2835356315583e+04 1.6994233939925e+04 -1.2648309132269e+02
6.4139359532493e+04 2.0883400601426e+04 -6.5984182954483e+01
5.6999028998025e+04 2.2909758053330e+04 1.4709982129069e+02
6.3479805975289e+04 1.8279886869411e+04 -4.5699324457347e+01
6.3264759571972e+04 1.7936884492729e+04 -5.8743648689548e+01
6.3264759571972e+04 1.7936884492729e+04 -5.8743648689548e+01
6.3146153675711e+04 1.7138884238208e+04 -7.1044374556274e+01
6.3146153675711e+04 1.7138884238208e+04 -7.1044374556274e+01
6.3019441835224e+04 1.7868056343431e+04 -6.7080239417599e+01
6.3019441835224e+04 1.7868056343431e+04 -6.7080239417599e+01
6.2217903315265e+04 1.8936322858160e+04 -1.0617100184146e+02
6.2217903315265e+04 1.8936322858160e+04 -1.0617100184146e+02
6.3455714905321e+04 1.5018407172815e+04 -8.0092145868061e+01
6.5187602134463e+04 1.6241395285480e+04 -9.8440026695953e+01
6.2925576368911e+04 1.1833968379209e+04 -1.4619593376862e+02
6.1229582919024e+04 1.5423414421387e+04 1.6126001628786e+02
6.1918054857572e+04 1.4454675726852e+04 -8.8701400154104e+01
6.0307199053862e+04 2.0674835642173e+04 -9.1082077073399e+01
5.9082679853643e+04 2.4116985581544e+04 -1.6158010156347e+02
5.9172086195379e+04 2.4013123740926e+04 -1.2615077138408e+02
5.9172086195379e+04 2.4013123740926e+04 -1.2615077138408e+02
5.9172086195379e+04 2.4013123740926e+04 -1.2615077138408e+02
6.2674466202212e+04 1.7668600505438e+04 -1.0951400815975e+02
6.2674466202212e+04 1.7668600505438e+04 -1.0951400815975e+02
6.2674466202212e+04 1.7668600505438e+04 -1.0951400815975e+02
6.1947813795402e+04 1.8298220883040e+04 1.7257937781693e+02
6.1947813795402e+04 1.8298220883040e+04 1.7257937781693e+02
6.1895685489545e+04 1.7653095646023e+04 -1.5124078077435e+02
6.1895685489545e+04 1.7653095646023e+04 -1.5124078077435e+02
6.3698141382218e+04 1.6097152251307e+04 -6.7977966237001e+01
6.3698141382218e+04 1.6097152251307e+04 -6.7977966237001e+01
6.2637244517021e+04 1.7666006082144e+04 -1.1302669886429e+02
6.2637244517021e+04 1.7666006082144e+04 -1.1302669886429e+02
5.8882773558889e+04 2.2674530994138e+04 -1.1351118667538e+02
6.2535841991878e+04 1.3992587113511e+04 2.0223818100022e+01
6.1823020618052e+04 1.3129113156543e+04 -1.2367409248565e+02
6.1680217774129e+04 1.6217405679250e+04 -1.4188987418316e+02
6.1680217774129e+04 1.6217405679250e+04 -1.4188987418316e+02
6.3722967433564e+04 1.5817102066921e+04 -5.0069645290754e+01
6.3722967433564e+04 1.5817102066921e+04 -5.0069645290754e+01
6.2600035294424e+04 1.7311416906603e+04 1.1125956701073e+02
6.2600035294424e+04 1.7311416906603e+04 1.1125956701073e+02
6.2600035294424e+04 1.7311416906603e+04 1.1125956701073e+02
6.2627208154577e+04 1.7592978599147e+04 9.8414855908498e+01
6.2627208154577e+04 1.7592978599147e+04 9.8414855908498e+01
6.1999069865727e+04 1.6726315790709e+04 -1.5717383311884e+02
6.1999069865727e+04 1.6726315790709e+04 -1.5717383311884e+02
6.2159455639176e+04 1.5162038588507e+04 -1.2581979201878e+02
6.2159455639176e+04 1.5162038588507e+04 -1.2581979201878e+02
6.2208911861649e+04 1.6366516469498e+04 1.2270516368874e+02
6.2208911861649e+04 1.6366516469498e+04 1.2270516368874e+02
6.2208911861649e+04 1.6366516469498e+04 1.2270516368874e+02
6.2815420018936e+04 1.5003051909935e+04 -7.3867195355702e+01
6.2815420018936e+04 1.5003051909935e+04 -7.3867195355702e+01
6.1767291881314e+04 1.6125914091441e+04 1.5646055904147e+02
6.1767291881314e+04 1.6125914091441e+04 1.5646055904147e+02
6.1903642921341e+04 1.5700216577320e+04 -1.7461515923783e+02
6.1903642921341e+04 1.5700216577320e+04 -1.7461515923783e+02
6.0715796010354e+04 1.5695316366935e+04 -9.2755567808078e+01
5.9541228294741e+04 1.9746614321680e+04 -1.7897983226043e+02
6.3248658872679e+04 1.7760094231948e+04 1.5531734329869e+02
6.1025242165588e+04 2.0334126938759e+04 -7.7062832780596e+01
5.9989835950393e+04 2.3830792224889e+04 -1.0682658352448e+02
6.4327560106263e+04 2.0065184473382e+04 -7.1022679144096e+00
6.1883192362536e+04 1.8744787854901e+04 1.6562505288331e+02
6.1883192362536e+04 1.8744787854901e+04 1.6562505288331e+02
6.3104640570431e+04 1.8193630226078e+04 -2.5897430783632e+01
6.1111235512178e+04 1.9484465583930e+04 1.4051614362321e+02
6.2766217904850e+04 1.7209562595010e+04 -6.4801747967308e+01
6.2766217904850e+04 1.7209562595010e+04 -6.4801747967308e+01
6.2772922207751e+04 1.4519041007131e+04 1.7425874135982e+02
6.2772922207751e+04 1.4519041007131e+04 1.7425874135982e+02
6.3446327532929e+04 1.4834100519125e+04 1.2995547667631e+02
6.0457052588638e+04 1.9460416165187e+04 1.0868373203103e+02
6.2393804517044e+04 1.3763905107029e+04 -7.6158672705809e+01
6.2393804517044e+04 1.3763905107029e+04 -7.6158672705809e+01
6.2922572757333e+04 1.3019169702312e+04 -5.9734913872567e+01
6.2922572757333e+04 1.3019169702312e+04 -5.9734913872567e+01
6.3119613521234e+04 1.2403534837695e+04 -6.4144475725317e+01
6.3119613521234e+04 1.2403534837695e+04 -6.4144475725317e+01
6.1789493424339e+04 1.4260338312237e+04 1.5793409027196e+02
6.1789493424339e+04 1.4260338312237e+04 1.5793409027196e+02
6.0783836709457e+04 1.8815512672228e+04 -1.2532932717568e+02
6.0783836709457e+04 1.8815512672228e+04 -1.2532932717568e+02
5.9561545330644e+04 2.3993722879791e+04 1.4809876633213e+02
6.0077068991620e+04 1.7845306542970e+04 -1.0947209311743e+02
6.2496387078656e+04 1.8378222173726e+04 -5.8583939999313e+01
6.2496387078656e+04 1.8378222173726e+04 -5.8583939999313e+01
6.2156569093479e+04 1.9072816872849e+04 -5.3623200447480e+01
6.2156569093479e+04 1.9072816872849e+04 -5.3623200447480e+01
6.2156569093479e+04 1.9072816872849e+04 -5.3623200447480e+01
6.2156569093479e+04 1.9072816872849e+04 -5.3623200447480e+01
6.0290909201729e+04 1.8026047106079e+04 -6.6426164535004e+01
6.2496008514211e+04 2.3990501482188e+04 -1.3912884931731e+01
6.1426158722298e+04 2.2369011045243e+04 -9.3489340511382e+01
6.1798628858339e+04 2.3781682910768e+04 -5.9827903817923e+01
6.1798628858339e+04 2.3781682910768e+04 -5.9827903817923e+01
6.3139077968178e+04 1.6167395283151e+04 -1.1772545467946e+02
6.2649165117703e+04 1.6801404343560e+04 1.5009528478806e+02
6.2649165117703e+04 1.6801404343560e+04 1.5009528478806e+02
6.3954381342285e+04 1.4798283856834e+04 -6.7679138795489e+01
6.3765741038208e+04 1.6177549215751e+04 -2.8249543382925e+01
6.3765741038208e+04 1.6177549215751e+04 -2.8249543382925e+01
6.5969140595951e+04 1.1115520913230e+04 -1.1901789958918e+02
6.0455402179398e+04 2.1304003275343e+04 -1.0672959965087e+02
6.1959328040266e+04 2.0886284137303e+04 -5.3577839260616e+01
6.1959328040266e+04 2.0886284137303e+04 -5.3577839260616e+01
6.0899864759612e+04 2.1070685109990e+04 -8.5936966276187e+01
6.3512984494456e+04 2.1101523229880e+04 -3.3113955845427e+01
5.9301097115170e+04 2.2053188053505e+04 -5.2474868053864e+01
5.9054840526303e+04 2.7537724332597e+04 9.3043709638751e+01
6.2683318487113e+04 1.6777977749286e+04 -1.5205447674067e+02
6.2683318487113e+04 1.6777977749286e+04 -1.5205447674067e+02
6.2683318487113e+04 1.6777977749286e+04 -1.5205447674067e+02
6.3431876141165e+04 1.5991666712757e+04 -7.5792284075280e+01
6.3431876141165e+04 1.5991666712757e+04 -7.5792284075280e+01
6.4158282965256e+04 1.5816591737434e+04 -5.0888345335436e+01
6.3647436222763e+04 1.5393206461562e+04 -7.3712178847405e+01
6.3647436222763e+04 1.5393206461562e+04 -7.3712178847405e+01
