5.7558003350218e+04 1.2658424671985e+03 -5.6898117865472e+01
5.7558003350218e+04 1.2658424671985e+03 -5.6898117865472e+01
5.6730102979908e+04 4.3370262073702e+03 1.2091330342710e+02
5.8222398287944e+04 9.8484824369688e+02 -1.5032335530886e+02
5.8279673780841e+04 2.0745777057413e+03 1.4251048845929e+02
5.4326427753317e+04 3.6206315883500e+03 1.4012348610330e+02
5.4133072824118e+04 3.1034955885093e+03 -1.5780067560081e+02
5.4133072824118e+04 3.1034955885093e+03 -1.5780067560081e+02
5.5653563256852e+04 1.5432472379498e+03 -1.5031223875285e+02
5.4125038207660e+04 1.3809941388968e+03 -1.5112069848706e+02
5.7771231740324e+04 1.2880982643068e+03 -2.1313792038493e+01
5.4787826225324e+04 1.2708557621362e+03 -5.9263974979634e+01
5.5171310070695e+04 1.7835339933372e+03 1.2065762389235e+01
5.5171310070695e+04 1.7835339933372e+03 1.2065762389235e+01
5.2443658016557e+04 2.0963965262096e+03 -1.6780324899101e+02
5.4035715874842e+04 1.4360596855877e+03 -2.1984962623030e+01
5.4035715874842e+04 1.4360596855877e+03 -2.1984962623030e+01
5.8640304764609e+04 3.2422745575296e+03 -1.0252761712208e+02
5.6440097662217e+04 3.3298230731992e+03 6.6658230721027e+01
5.6440097662217e+04 3.3298230731992e+03 6.6658230721027e+01
5.6445033518395e+04 4.5102878346808e+03 1.3586323230771e+02
5.4269306174615e+04 2.7167873670478e+03 1.7344425882707e+02
5.4269306174615e+04 2.7167873670478e+03 1.7344425882707e+02
5.6609310168974e+04 2.5109463931642e+03 1.7786360690583e+02
5.6609310168974e+04 2.5109463931642e+03 1.7786360690583e+02
5.7258347268303e+04 2.6948151732521e+03 1.2502855587127e+02
5.7258347268303e+04 2.6948151732521e+03 1.2502855587127e+02
5.7403438932325e+04 1.6453711117159e+03 5.8477897220978e+01
5.7403438932325e+04 1.6453711117159e+03 5.8477897220978e+01
6.0354507635006e+04 2.2035331762049e+03 -2.6386729531253e+01
6.0354507635006e+04 2.2035331762049e+03 -2.6386729531253e+01
6.0375264485047e+04 2.3093662352053e+03 -3.2674119293240e+01
6.0375264485047e+04 2.3093662352053e+03 -3.2674119293240e+01
5.7397585023461e+04 3.7396417972345e+03 6.2639397350494e+01
5.8427013550989e+04 2.0506860007538e+03 -1.6506345315960e+02
5.6516056788737e+04 3.5920202251909e+03 -1.4026635973435e+02
5.9046181235256e+04 4.6698843523604e+03 1.4696299187878e+02
4.7818003450584e+04 3.2637711820620e+03 -1.4950629390220e+02
5.2876106717852e+04 1.3542486236728e+03 -3.2415798213083e+01
5.2876106717852e+04 1.3542486236728e+03 -3.2415798213083e+01
5.2627354151614e+04 1.4338524146701e+03 -7.4000300974423e+01
5.1867171143979e+04 2.5445710383609e+03 -1.4503345168266e+02
5.1867171143979e+04 2.5445710383609e+03 -1.4503345168266e+02
5.4568485708235e+04 4.0985488316194e+03 3.6655681760484e+01
5.2002920832041e+04 3.5543205602299e+03 1.6405053696994e+02
5.4827727920632e+04 2.8272683028152e+03 -1.5743825012601e+02
5.6214815595372e+04 7.2864604511798e+02 -1.4230365350472e+01
4.8521543011060e+04 2.8694048175873e+03 1.4781588279561e+01
5.1622175809128e+04 3.2134406627586e+03 1.6872217531780e+02
5.5559155145601e+04 2.7915708913838e+03 8.5335188546283e+01
5.5559155145601e+04 2.7915708913838e+03 8.5335188546283e+01
5.1041070698756e+04 3.9095328134629e+03 1.3597095177897e+02
5.5137935943878e+04 2.3234428557792e+03 -3.8631990837469e+01
5.5137935943878e+04 2.3234428557792e+03 -3.8631990837469e+01
5.4003911490098e+04 3.2819061100294e+03 -7.2090616814970e+01
5.7379031153095e+04 1.9981647847788e+03 1.6323926469736e+02
5.6916608897886e+04 1.3543659599803e+03 1.7224614801893e+02
5.6383752581231e+04 2.2290713184836e+03 1.3537638094290e+02
5.7727616701180e+04 2.9158357589009e+03 1.5364747500671e+02
5.7727616701180e+04 2.9158357589009e+03 1.5364747500671e+02
5.6546550068713e+04 1.4333052480339e+03 -9.3698769477102e+01
5.7702434775845e+04 1.4679266647165e+03 -5.7278679863746e+01
5.3993785752846e+04 2.7852715224052e+03 1.7252258527014e+02
5.3993785752846e+04 2.7852715224052e+03 1.7252258527014e+02
5.4213718959041e+04 1.6586483052166e+03 -1.5796566629621e+02
5.4213718959041e+04 1.6586483052166e+03 -1.5796566629621e+02
5.1494023580366e+04 4.9422610873469e+03 1.4613127057191e+02
5.7579245417075e+04 2.4132430769653e+03 8.5857569571749e+01
5.7579245417075e+04 2.4132430769653e+03 8.5857569571749e+01
5.6575432940730e+04 1.1958758593897e+03 1.4711951336944e+02
5.8538905192502e+04 1.8438621100981e+03 -5.4020346182115e+01
5.1605413657853e+04 4.0057594834498e+03 1.7061387839034e+02
5.2299156211462e+04 3.3212782561609e+03 1.5046085653582e+02
5.1761378928228e+04 4.0477937539646e+03 1.5923777755156e+02
5.7445742502280e+04 2.5030757204676e+03 1.7671874413979e+02
5.7445742502280e+04 2.5030757204676e+03 1.7671874413979e+02
5.5710772383466e+04 3.4173983827786e+03 1.5359001270639e+02
5.7424994515235e+04 2.4664783541034e+03 -6.6634389723245e+00
5.7424994515235e+04 2.4664783541034e+03 -6.6634389723245e+00
5.6804436111048e+04 2.6243550372818e+03 -7.8446445227608e+01
5.6804436111048e+04 2.6243550372818e+03 -7.8446445227608e+01
5.5477000724378e+04 3.2669524939763e+03 -7.6363451579297e-01
5.7995491820009e+04 3.5107146912204e+03 -1.6779959831051e+02
5.7796051412546e+04 2.6619842449272e+03 -6.4141610810861e+01
5.7573860972267e+04 1.0271358490784e+03 -9.8528198617863e+01
5.6956950989131e+04 2.0148101405481e+03 1.3817860321160e+02
5.6956950989131e+04 2.0148101405481e+03 1.3817860321160e+02
5.8525840074005e+04 1.7977981026802e+03 -1.0766271632643e+02
6.0801793539797e+04 8.8900811630491e+02 -7.5272034002675e+00
5.8598274143956e+04 7.5125295357681e+02 -1.3435147049629e+02
5.7934321166589e+04 1.9078831912396e+03 1.5944042638472e+02
5.6665128416080e+04 2.5026761624765e+03 1.6405050003082e+02
5.6665128416080e+04 2.5026761624765e+03 1.6405050003082e+02
5.7245055084737e+04 2.4486979795669e+03 -1.2127426681825e+01
5.8387439053172e+04 2.7493272983025e+03 2.6713929183439e+01
5.7691505957792e+04 2.9107308435148e+03 -2.9200134133566e+01
5.4181070565422e+04 2.6058678474291e+03 -6.1414945988012e+00
5.1488652269143e+04 2.8282516750903e+03 -1.5295433165626e+02
5.5141072741492e+04 1.8500036896227e+03 -1.1052461199406e+02
5.5141072741492e+04 1.8500036896227e+03 -1.1052461199406e+02
5.4654652353912e+04 3.2820135400516e+03 5.3287236031422e+01
5.3634087324206e+04 1.9829873573973e+03 -1.1253162114999e+02
5.3634087324206e+04 1.9829873573973e+03 -1.1253162114999e+02
5.5585774616607e+04 2.7058746514632e+03 -1.1690498973051e+01
5.5585774616607e+04 2.7058746514632e+03 -1.1690498973051e+01
5.4185238690999e+04 3.2307187064475e+03 1.3462408512833e+02
5.8077558630279e+04 3.1929483169388e+03 1.5292888487698e+02
5.6312607883393e+04 2.8207962392379e+03 -1.7418748325416e+02
5.6312607883393e+04 2.8207962392379e+03 -1.7418748325416e+02
5.8220105728748e+04 1.8980834534646e+03 -8.5628744123257e+01
5.8398642624360e+04 1.7772559612069e+03 -3.2742699511880e+01
5.8398642624360e+04 1.7772559612069e+03 -3.2742699511880e+01
5.7860148549840e+04 2.2551797142817e+03 -5.1644563763264e+01
5.4633220479789e+04 9.3183240331156e+02 -1.5890749013543e+02
5.3798714706508e+04 7.8683793809540e+02 3.8143269776384e+01
5.8844442246548e+04 2.1365272328702e+03 1.5187363366943e+02
5.8844442246548e+04 2.1365272328702e+03 1.5187363366943e+02
5.8622227931323e+04 2.0525932401153e+03 5.5525547935914e+01
5.8622227931323e+04 2.0525932401153e+03 5.5525547935914e+01
5.6288757764603e+04 3.8602163478875e+03 7.9583443507105e+01
5.5785580402218e+04 2.5051593801612e+03 -1.0472206917333e+02
5.5785580402218e+04 2.5051593801612e+03 -1.0472206917333e+02
5.6736643338559e+04 3.6044632025162e+03 -8.0296280150865e+00
5.6785891710207e+04 2.2748965057837e+03 -7.7817238435141e+01
5.6785891710207e+04 2.2748965057837e+03 -7.7817238435141e+01
5.6915362011233e+04 2.7134550299752e+03 1.5005591255110e+02
5.7316160780627e+04 2.8138449466471e+03 1.3428345444865e+02
5.7316160780627e+04 2.8138449466471e+03 1.3428345444865e+02
5.6714885194767e+04 1.1563381671204e+03 -1.6141291768089e+02
5.6321506948476e+04 2.0896275475705e+03 -1.7546154171524e+02
5.6321506948476e+04 2.0896275475705e+03 -1.7546154171524e+02
5.7379584639385e+04 3.1064897534570e+03 -1.7786473728660e+02
5.4570585282485e+04 4.0540988650898e+03 -1.4166902054545e+01
5.8153919474730e+04 2.5949847957912e+03 -1.6970011367165e+02
5.8153919474730e+04 2.5949847957912e+03 -1.6970011367165e+02
5.3229768219424e+04 5.8937464710933e+03 1.5508993356952e+02
5.7806816721019e+04 1.4880498641273e+03 -1.1339111994761e+02
5.7806816721019e+04 1.4880498641273e+03 -1.1339111994761e+02
5.8542817639951e+04 2.3608529586559e+03 1.3167566275727e+02
5.8542817639951e+04 2.3608529586559e+03 1.3167566275727e+02
5.7924208995492e+04 2.3281970325790e+03 1.7463093696865e+02
5.7924208995492e+04 2.3281970325790e+03 1.7463093696865e+02
5.5289797155436e+04 2.9248288088342e+03 1.3746450043760e+02
4.8585332970908e+04 5.3715050343375e+03 1.4754560348851e+02
5.1894503792859e+04 2.1936639382904e+03 -8.3813952886156e+01
5.3000881526906e+04 8.7415144665735e+02 -4.1683185900735e+01
5.1734035799306e+04 2.6555278305334e+03 -1.7491123794722e+02
5.1734035799306e+04 2.6555278305334e+03 -1.7491123794722e+02
5.1554254200109e+04 1.9828291001616e+03 1.6947487720548e+02
5.3566909296468e+04 1.9717018214050e+03 1.6355557271707e+02
5.3566909296468e+04 1.9717018214050e+03 1.6355557271707e+02
5.0404676233608e+04 2.8840880499729e+03 1.4523292828191e+02
4.9604076899192e+04 2.5846338110959e+03 1.5868894663987e+02
4.9604076899192e+04 2.5846338110959e+03 1.5868894663987e+02
4.8538962560518e+04 3.2341342829465e+03 1.4798248509472e+02
4.9320397775233e+04 1.7888249573514e+03 1.7786350947467e+02
4.9320397775233e+04 1.7888249573514e+03 1.7786350947467e+02
5.1238367001472e+04 1.7800209744951e+03 -4.7906575081377e+01
5.1238367001472e+04 1.7800209744951e+03 -4.7906575081377e+01
4.8498063995579e+04 2.4007208093382e+03 -1.2211862035762e+02
4.8498063995579e+04 2.4007208093382e+03 -1.2211862035762e+02
5.0121981325647e+04 2.0709294664697e+03 -1.4529077334276e+02
5.0824898018140e+04 3.4346041287476e+03 1.5897809980459e+02
5.0890873478557e+04 2.9516547917042e+03 1.6282876323761e+02
4.7991267242679e+04 2.5842398360463e+03 1.7023247368512e+02
5.2429212590025e+04 2.2791949600272e+03 1.6176216424292e+02
5.2429212590025e+04 2.2791949600272e+03 1.6176216424292e+02
6.0603663139984e+04 7.4186403785186e+02 -4.2949715482208e+01
5.6970049677230e+04 1.4525701652801e+03 1.6763745326865e+02
5.6271179607656e+04 3.3000304561531e+03 -1.0913612964966e+02
5.4876093198890e+04 3.0414549771422e+03 -1.6739971593402e+02
5.4876093198890e+04 3.0414549771422e+03 -1.6739971593402e+02
5.4978902067774e+04 2.0685272753133e+03 1.7872788779341e+02
5.6916852324777e+04 2.3703634700380e+03 9.8704560627798e+01
5.6916852324777e+04 2.3703634700380e+03 9.8704560627798e+01
5.7603691400002e+04 1.9932361919878e+03 1.5180889402072e+02
5.7674095880275e+04 3.2087814689417e+03 -4.6236890389451e+00
5.2299312939652e+04 3.5489967602242e+03 1.5877268114375e+02
6.2296387962516e+04 2.5714225468934e+03 8.0533306318824e+00
6.2296387962516e+04 2.5714225468934e+03 8.0533306318824e+00
6.4124023072841e+04 2.7951071280110e+03 1.1844364108187e+02
6.1074098764326e+04 2.7727358524171e+03 1.1163683012940e+02
6.1074098764326e+04 2.7727358524171e+03 1.1163683012940e+02
6.1301257331559e+04 1.3493509351191e+03 -1.5201302364406e+02
6.2259936637944e+04 3.0442094357044e+03 4.8602493396310e+01
6.2957563694203e+04 1.4925993519402e+03 5.7328289075153e+01
6.2957563694203e+04 1.4925993519402e+03 5.7328289075153e+01
6.2869111504782e+04 2.8091783823498e+03 1.1742763085352e+02
5.9895220341894e+04 4.3588300195389e+03 1.2153603153931e+02
6.0463942244009e+04 3.3267188995777e+03 -1.6952692557669e+02
5.8612447012760e+04 3.9468668175564e+03 1.6034965533166e+02
5.5207741613131e+04 1.1982980312743e+03 -1.7879525514088e+02
5.5137258677009e+04 3.3660964389346e+03 1.5019327902255e+02
5.5593059085432e+04 2.6621756257603e+03 -4.7861182492766e+01
5.5607319061567e+04 1.6403773935853e+03 -5.4726513475993e+01
5.7314849430688e+04 2.3392892125499e+03 3.8806313407295e+01
5.7314849430688e+04 2.3392892125499e+03 3.8806313407295e+01
5.5913520394634e+04 2.0430324681541e+03 1.7814868972576e+02
5.6183236149949e+04 2.8390475109529e+03 1.7082280746577e+02
5.0100163487545e+04 2.6654686280858e+03 1.4388849605940e+02
5.0100163487545e+04 2.6654686280858e+03 1.4388849605940e+02
4.9267730758585e+04 2.7592185335124e+03 1.5879442136103e+02
4.9267730758585e+04 2.7592185335124e+03 1.5879442136103e+02
5.3149170384287e+04 7.8706001994419e+02 -3.7738817875363e+01
4.9965006836664e+04 2.2154260479829e+03 -1.5362072169130e+01
4.9965006836664e+04 2.2154260479829e+03 -1.5362072169130e+01
5.1133117722090e+04 9.5361953989017e+02 -5.4075402501478e+01
5.3356075718102e+04 3.7239256239140e+03 -1.5420819223416e+02
5.8231472799011e+04 4.1101436627859e+03 1.7184291079876e+02
5.5515892804976e+04 2.7489415438260e+03 -2.5865444000779e+01
5.2378800993475e+04 4.2165140840837e+03 1.5377998658432e+02
5.6190421239606e+04 3.1142192122145e+03 1.2717244822522e+02
5.6840475045007e+04 1.9261248728552e+03 -8.7884151806096e+01
5.6840475045007e+04 1.9261248728552e+03 -8.7884151806096e+01
5.5350389203070e+04 3.4660379667312e+03 1.5690390250274e+02
5.8486814275062e+04 1.5088932834352e+03 -4.3659606349445e+01
5.8486814275062e+04 1.5088932834352e+03 -4.3659606349445e+01
5.5728803315405e+04 3.0628469615061e+03 1.7495401874882e+02
5.4497503501899e+04 1.4817286116950e+03 -8.2458079603661e+01
5.5785662142434e+04 3.5729311052528e+03 1.6312949713302e+02
5.8219607679559e+04 2.4929595515145e+03 -1.7023211078914e+02
5.8219607679559e+04 2.4929595515145e+03 -1.7023211078914e+02
5.6480338940522e+04 2.4626037496594e+03 -1.5398842780753e+02
5.6773133563983e+04 2.0870990690818e+03 -1.7815721369834e+02
5.6773133563983e+04 2.0870990690818e+03 -1.7815721369834e+02
5.9111023250728e+04 1.7854174368535e+03 -1.8948780656158e+01
5.9111023250728e+04 1.7854174368535e+03 -1.8948780656158e+01
5.6768273003240e+04 3.1988217281602e+03 1.7344211148739e+02
5.4477545730972e+04 3.2568519943985e+03 1.7801076277133e+02
5.4477545730972e+04 3.2568519943985e+03 1.7801076277133e+02
5.4781204151520e+04 2.7987657780255e+03 1.6890978158021e+02
5.5440133482245e+04 3.5036852575476e+03 1.3106818866422e+02
5.1521633822167e+04 2.7306888822002e+03 -1.4695724491522e+02
5.1521633822167e+04 2.7306888822002e+03 -1.4695724491522e+02
4.9327523176887e+04 3.0423425274085e+03 -1.7918444740727e+02
5.1015448576854e+04 2.2599621278927e+03 -1.1987579075291e+02
5.1015448576854e+04 2.2599621278927e+03 -1.1987579075291e+02
5.4413115943799e+04 3.6436682635116e+03 1.1595479848949e+02
5.1633197884865e+04 3.7110072176402e+03 5.6370324494700e-01
5.2526430270339e+04 2.8866858874109e+03 1.4317251897134e+02
5.3924637910520e+04 2.7133442277514e+03 -5.3442281190987e+01
5.7073771873807e+04 1.6474696265597e+03 -3.8920716604352e+01
5.7073771873807e+04 1.6474696265597e+03 -3.8920716604352e+01
5.3141743131555e+04 3.2281642743931e+03 -1.5959137153647e+02
5.3532901073774e+04 4.3871897037101e+03 1.2790722668194e+02
4.6958151275606e+04 2.0195348702581e+03 -1.0073773360045e+02
4.8827575666733e+04 1.7586955542980e+03 1.5991490471809e+02
4.8827575666733e+04 1.7586955542980e+03 1.5991490471809e+02
5.0781193601492e+04 2.7548262049660e+03 -7.6603752601085e+00
4.7622723294005e+04 3.1202894583231e+03 1.4985066670024e+02
4.6907713043993e+04 2.0317932390427e+03 -1.6418169509815e+02
6.0704867090233e+04 1.7746045083253e+03 1.6120718866694e+02
6.0607999752373e+04 1.8216854200858e+03 1.2061310114034e+01
6.0607999752373e+04 1.8216854200858e+03 1.2061310114034e+01
5.6351310015794e+04 1.8432238357905e+03 1.7041271814702e+02
5.6351310015794e+04 1.8432238357905e+03 1.7041271814702e+02
5.6547783408145e+04 2.5985763811987e+03 -1.1090035884717e+02
6.1655632626155e+04 2.0179978634616e+03 -1.7114163864307e+02
6.1182149428351e+04 2.6503017879546e+03 -1.2758468692943e+02
5.7692306010044e+04 2.6284249516495e+03 -1.7767005156255e+02
5.7692306010044e+04 2.6284249516495e+03 -1.7767005156255e+02
4.9083196440599e+04 2.8973764033896e+03 1.5581558628285e+02
5.2604256742308e+04 1.8076972039963e+03 1.9070247971331e+01
5.2203900651756e+04 2.8967226266356e+03 1.1181760223754e+01
5.2737418075641e+04 9.9861345030166e+02 -7.7345793155681e+01
5.2570123630175e+04 9.1321289870909e+02 -9.9585500018914e+00
5.5963713651129e+04 3.9144398663947e+03 -1.4948242342226e+02
5.5582545749503e+04 4.1318494373703e+03 1.5929552857056e+02
5.2955302879063e+04 3.0023854697677e+03 -1.5627252787946e+02
5.1253308263131e+04 4.0956039317089e+03 1.7494621279595e+02
5.1253308263131e+04 4.0956039317089e+03 1.7494621279595e+02
5.5411080467727e+04 9.5779030361309e+02 -1.5791731524165e+02
5.4940770097066e+04 1.9530573026773e+03 -5.8227842171448e+01
5.4940770097066e+04 1.9530573026773e+03 -5.8227842171448e+01
5.2318033307464e+04 1.8901967669071e+03 -1.5048718592141e+02
5.4912903295918e+04 1.4682517745568e+03 -1.4544713089738e+02
5.3894506137373e+04 3.3117395009357e+03 1.1270879230174e+02
5.4243475296330e+04 2.5803997163383e+03 1.7092629475010e+02
5.4243475296330e+04 2.5803997163383e+03 1.7092629475010e+02
5.9212034592798e+04 3.0817680660925e+03 1.5467774988459e+02
5.3919956011444e+04 2.5943996559471e+03 -1.7539645863231e+02
5.3919956011444e+04 2.5943996559471e+03 -1.7539645863231e+02
5.5846934045658e+04 3.1157709520397e+03 9.8023034980286e+01
5.4194672401778e+04 3.6139774658630e+03 1.0504165270580e+02
5.6646954547922e+04 2.2996648198020e+03 -1.7855191030247e+02
5.6646954547922e+04 2.2996648198020e+03 -1.7855191030247e+02
5.7106969834824e+04 2.7369985931752e+03 1.5975190554320e+02
5.7106969834824e+04 2.7369985931752e+03 1.5975190554320e+02
5.8358469075191e+04 1.3207087316230e+03 4.1780364985621e+01
5.3598531275240e+04 2.0885141919368e+03 -1.6940282477619e+02
5.3598531275240e+04 2.0885141919368e+03 -1.6940282477619e+02
5.3488784887933e+04 3.3018035596514e+03 1.7360516827102e+02
5.6036826804722e+04 1.6524697417997e+03 -1.7940139886264e+02
5.6535768908299e+04 2.2900186649078e+03 1.4322399447012e+02
4.9659453868976e+04 4.6664926243020e+03 1.4047534076731e+02
4.9034734180036e+04 3.6945637556676e+03 1.4887107954655e+02
5.5527032661597e+04 1.7206441885731e+03 -1.4099751117513e+01
5.5527032661597e+04 1.7206441885731e+03 -1.4099751117513e+01
5.2945928855382e+04 1.1594134424273e+03 -1.6294709771883e+02
5.4517762215003e+04 3.6028843015829e+03 1.5778727536732e+02
5.6073834036260e+04 2.1248517406914e+03 -1.2722433705319e+02
5.6073834036260e+04 2.1248517406914e+03 -1.2722433705319e+02
6.0236519063622e+04 4.1439985928975e+03 1.4123844177046e+02
5.5013368423335e+04 2.7084326315364e+03 1.6270077788916e+02
5.5834848495881e+04 3.3372541380018e+03 1.7006627165810e+02
5.4743511054912e+04 3.7539560529290e+03 1.6599683681007e+02
5.4738307228216e+04 3.8375569393983e+03 -1.3218404358388e+02
4.9938564955760e+04 2.8757138416611e+03 -1.6234750916269e+02
5.0277744406963e+04 5.3910280019837e+03 1.3874296978861e+02
5.4434129486534e+04 3.1856625094300e+03 -1.4775551931006e+01
5.2597797288971e+04 3.7230046548764e+03 1.7165827588031e+02
5.3120614610267e+04 2.3486822405423e+03 -1.4332285301239e+02
5.5001251042696e+04 1.3396870544875e+03 -5.9336301961893e+01
5.4081702504739e+04 3.6305069931813e+03 9.1283649548323e+01
5.2818241933325e+04 3.2645955614930e+03 4.4481658845570e+01
5.2676843152804e+04 1.8081355680814e+03 -2.4807445682784e+01
5.2676843152804e+04 1.8081355680814e+03 -2.4807445682784e+01
5.0743862791644e+04 2.7356434545155e+03 1.3589756487645e+02
5.4116421332048e+04 4.6732077139479e+03 6.7201166894040e+01
5.2223169539283e+04 2.6082636110198e+03 -1.5343414198507e+02
5.1983568020678e+04 3.3797364831922e+03 -1.5516389183310e+02
5.1983568020678e+04 3.3797364831922e+03 -1.5516389183310e+02
5.3099179941352e+04 2.6817398773154e+03 -5.4319296194394e+01
5.1058028557574e+04 3.9398467644336e+03 -1.7445257793017e+02
5.2129124628521e+04 2.8263386759237e+03 -2.0541834553089e+01
5.4846856287134e+04 2.4623285612267e+03 1.6062151498277e+02
5.4846856287134e+04 2.4623285612267e+03 1.6062151498277e+02
5.5154043447912e+04 3.2286974915495e+03 1.2761876497555e+02
5.6654729984121e+04 3.0073224546584e+03 1.0801508433267e+02
5.8407489239702e+04 2.3662041838243e+03 1.5557748764376e+02
5.8407489239702e+04 2.3662041838243e+03 1.5557748764376e+02
5.7818575551514e+04 3.2593225431465e+03 -2.7920669183975e+01
6.1643781498910e+04 2.3515921896091e+03 -1.6440512637957e+01
6.1643781498910e+04 2.3515921896091e+03 -1.6440512637957e+01
6.0042090305608e+04 3.4402370579819e+03 9.4685413969471e+01
5.6068069754909e+04 3.2104448311695e+03 -1.6931093595759e+02
5.4808644114469e+04 3.9612814486045e+03 1.6468807698770e+02
5.8652816446936e+04 4.4955188470825e+03 6.9311324525350e+00
6.1688569514890e+04 2.7401866269655e+03 -3.9802815853119e+01
5.7144693519137e+04 2.8494462655770e+03 -4.4807336853217e+01
5.8981513239231e+04 1.2469612134479e+03 -1.2091415559129e+02
5.7391833305947e+04 2.6071299711386e+03 1.6313189477294e+02
5.7391833305947e+04 2.6071299711386e+03 1.6313189477294e+02
5.4489279640802e+04 2.5776162809172e+03 -1.0339379148994e+02
5.4489279640802e+04 2.5776162809172e+03 -1.0339379148994e+02
5.4628445102735e+04 3.1781488811917e+03 1.2660466207899e+02
5.2916901267364e+04 1.7695802589504e+03 9.9486998840591e+01
5.3170485721217e+04 3.3359517615132e+03 1.5715260323589e+02
5.4533511095881e+04 3.1289423774170e+03 1.5877436002160e+02
5.4533511095881e+04 3.1289423774170e+03 1.5877436002160e+02
5.3924072982067e+04 1.9904444073913e+03 1.5947027171702e+02
5.3924072982067e+04 1.9904444073913e+03 1.5947027171702e+02
5.0439360908097e+04 3.5425418291343e+03 1.6569509403652e+02
5.3004998172163e+04 1.1258023922032e+03 -2.5438118621900e+01
5.3069293957219e+04 2.0252148637026e+03 -1.1703414694809e+02
5.3069293957219e+04 2.0252148637026e+03 -1.1703414694809e+02
4.8705424216731e+04 5.5634391265814e+03 1.5942865044234e+02
