68 3.6736619154957e+02 4.3545855961382e+03 9.1808054922639e+01 2.3036116357515e-03
69 -6.1304128048125e+01 6.2378116204150e+03 9.3460991814510e+01 1.9151151476902e-03
70 2.6123636922308e+02 5.3472918854153e+03 9.3046170794940e+01 4.0527723194108e-03
71 7.0638022109010e+01 5.7125354560920e+03 8.4108523576209e+01 1.9092754805967e-03
72 2.9620435150855e+02 5.5660117631750e+03 9.1478673086106e+01 1.9911776583171e-03
73 2.7806060184046e+01 9.7770144774088e+03 8.9778741652545e+01 1.5890827099028e-03
74 5.0357811358682e+01 1.0700753045842e+04 9.0772874125510e+01 1.3710109990723e-03
75 3.0836959244224e+02 6.9724507838918e+03 9.1404545557100e+01 1.5498114082159e-03
76 2.7363429318341e+02 6.2358019919425e+03 9.0633899793072e+01 1.7313694370376e-03
77 1.5351793722376e+02 3.5487505318244e+03 9.9795439709536e+01 1.9778369760589e-03
78 -3.6415583021477e+01 7.7238564957219e+03 9.1467843181038e+01 2.1199766658664e-03
79 -1.6404369517986e+02 4.3254174563974e+03 8.5980162570475e+01 2.9951249323866e-03
80 -1.3429409116437e+02 5.8070162482767e+03 8.8594016113246e+01 2.1204865016911e-03
81 1.7646331580238e+02 7.8346010550728e+03 9.1225136453868e+01 1.6571431104332e-03
82 -8.7892495841622e+01 6.3627044272277e+03 9.0531183269875e+01 2.0710789651353e-03
83 4.0228410901098e+02 8.5056341290545e+03 9.4543496045732e+01 1.2981468294965e-03
84 1.3149907442738e+01 6.1048604223746e+03 6.7446906875037e+01 1.9643069537642e-03
85 -2.2928009360351e+02 7.2186189045391e+03 8.9217178043058e+01 2.1124118899221e-03
86 1.9794824248013e+01 7.0145743420501e+03 9.5573918301954e+01 1.8883290552637e-03
87 -1.0186617528861e+02 9.3009375456155e+03 8.9505582182140e+01 1.7462000754216e-03
88 1.5771206229947e+02 7.5914034913602e+03 8.9467321855622e+01 1.7041644779453e-03
89 2.6227013595108e+02 5.3812655006420e+03 9.5130284994993e+01 1.7088465970352e-03
90 8.9234012283118e+01 9.7779639245968e+03 9.0219389465267e+01 1.5324356586569e-03
91 -2.8313362478339e+01 9.3903184993731e+03 9.0121491396909e+01 1.5297233475683e-03
92 -9.6119149541317e+01 8.3732929162417e+03 9.0657217137519e+01 1.9023711928881e-03
93 -9.6115940800151e+01 6.8576259899952e+03 9.1795909655176e+01 2.0367053561241e-03
94 -1.1999319109748e+02 5.2171761979631e+03 8.9411386295981e+01 2.1572784672182e-03
95 -1.2582803572330e+01 5.2196921289148e+03 9.3250315485740e+01 2.0931749037012e-03
96 -8.8377085207913e+01 1.1732137594144e+04 9.2055112011138e+01 2.4467662307745e-03
97 1.8065414224704e+02 8.7010814006207e+03 8.7295142436049e+01 3.5064312578289e-03
98 5.7564086902249e+01 7.0730324801941e+03 8.9745402835500e+01 1.8724473767199e-03
99 -1.8306181952058e+02 7.4489740835869e+03 8.8531881819429e+01 2.2755653149996e-03
100 -6.0877041589070e+01 6.6043972825878e+03 8.9189915536205e+01 1.9622175269982e-03
101 -1.1438459064769e+02 3.6069944713981e+03 -9.2894455427662e+01 2.2060584018702e-03
102 3.7273123267670e+02 7.3629394962051e+03 8.0301641377715e+01 1.4671681537557e-03
103 2.7680863169257e+02 6.4780645940580e+03 8.8940577395883e+01 1.7270769795226e-03
104 2.6502153619870e+02 7.0597248474182e+03 -8.2021304780200e+01 1.6152096057501e-03
105 2.1074512670399e+02 8.8480519735905e+03 8.7483337275050e+01 3.2713596544535e-03
106 2.8264691323842e+01 5.1206911847606e+03 8.9385314146929e+01 1.9988921893251e-03
107 -1.3551376516037e+01 7.3516623922971e+03 -1.8599306036619e+01 1.8717497468992e-03
108 1.1544846473660e+02 7.7557758051056e+03 1.0673491672432e+02 1.7216022385616e-03
109 1.3817762934659e+02 5.6189069530767e+03 9.0759737298679e+01 1.8926942230647e-03
110 1.1847408478261e+02 3.2120248583389e+03 9.3752134828533e+01 3.3568147475532e-03
111 -5.9192404110315e+01 6.1949165144411e+03 9.1858564123177e+01 2.0477055697441e-03
112 -1.0321844502984e+01 6.4067710103615e+03 9.3890178664088e+01 3.0026552741540e-03
113 6.3216423149610e+01 7.2593488801002e+03 8.9313606080581e+01 1.8401062321513e-03
114 -9.5305824650538e+01 8.3945485375298e+03 9.1853991922470e+01 2.4971523299412e-03
115 -2.2348713178502e+02 5.5826649102201e+03 -6.2206694832863e+01 2.1941763939834e-03
116 1.8393483356842e+02 5.4201083251634e+03 -8.8407580387398e+01 1.6895246063047e-03
117 -1.8338939198362e+02 6.5168722229860e+03 9.0473052221172e+01 2.0138347429982e-03
118 -1.5100098427040e+02 9.6319984785122e+03 9.1581836005630e+01 1.9286143494725e-03
119 -2.9449776484252e+02 7.4101178788351e+03 9.0885371256250e+01 2.1384037710654e-03
120 -3.9494856819140e+01 8.5515795489808e+03 8.8270485719364e+01 1.6862383450780e-03
121 2.0481685162833e+02 5.6399662685415e+03 9.0747843569382e+01 1.8622219339938e-03
122 3.4242045425037e+02 5.1826893750785e+03 8.8966579172261e+01 1.7535948377919e-03
123 -6.9459244963345e+01 3.2191835269133e+03 -8.9808143869413e+01 2.1893530157638e-03
124 1.6644247477314e+00 8.0434620877318e+03 9.1470662673194e+01 2.0045462337696e-03
125 -7.1809476460976e+00 3.2248063276498e+03 8.6476515499106e+01 3.8900142086514e-03
126 -1.1464705184752e+02 7.9083686766862e+03 9.0449561544410e+01 1.7176587443284e-03
127 2.5826258957574e+02 6.3354649249659e+03 9.3180052156521e+01 1.7207941336383e-03
128 1.5147649772284e+00 5.4118095441142e+03 8.8945817697311e+01 2.0679754525516e-03
129 -9.9323217665217e+01 3.7161202426378e+03 9.1285883949165e+01 2.1476654533368e-03
130 -6.1349348548936e+01 6.0865848782256e+03 9.0887317692462e+01 1.9750679866779e-03
131 1.1149627234968e+02 4.5009376095363e+03 9.1428628692566e+01 2.0234631992702e-03
132 1.0661322823660e+02 7.5916798163354e+03 9.0546682877331e+01 1.7076765376483e-03
133 2.4638917759401e+02 8.7702959633668e+03 9.1396677453956e+01 1.3723546624212e-03
134 1.0822222961202e+02 7.4519131988303e+03 8.9389747157359e+01 1.7366844553033e-03
135 3.5214329643946e+02 5.7660488983643e+03 9.0344914732610e+01 1.6735164959454e-03
136 -1.3509353291273e+02 5.0102404062030e+03 9.0171269668894e+01 2.1318633929203e-03
137 -1.7254208515903e+01 6.6433226707262e+03 9.1552625648221e+01 1.9760627844137e-03
138 -6.0013911315967e+01 7.6203927639607e+03 1.2054328538341e+02 1.9175899176532e-03
139 2.8880688188778e+02 8.1168865206360e+03 9.7830354933135e+01 1.2459085530936e-03
140 2.4135631185477e+02 8.3171552412803e+03 9.1308321338931e+01 1.6409912195573e-03
141 2.3481259538310e+01 6.1380126444102e+03 -8.5669629287857e+01 1.9649432370307e-03
142 -3.2128183000706e+02 6.6497778357262e+03 9.2979785883306e+01 4.4191619741023e-03
143 2.2524204626103e+01 1.0427484204549e+04 8.8673412434264e+01 1.5665024655200e-03
144 -2.3952461519215e+01 6.0871211947644e+03 8.9400333282512e+01 2.0166190667547e-03
145 1.3483474682219e+02 6.7101846734219e+03 9.4528919800958e+01 1.7874467410960e-03
146 2.6264728552344e+02 5.1908216990309e+03 9.3492078161149e+01 3.5896272151352e-03
147 1.6855245341417e+02 7.0102398371998e+03 9.1082870898677e+01 1.5942200997714e-03
148 2.4802366719656e+02 5.0422129579643e+03 -9.6975187565308e+01 1.8526203818981e-03
149 -1.8050531880950e+02 7.2566045862197e+03 8.9556869612824e+01 2.0753819333654e-03
150 1.2543864213510e+02 7.6070795882612e+03 -8.1714221871678e+01 1.6923867243501e-03
151 -3.1269092821304e+00 7.8611793036395e+03 9.1510441834641e+01 1.8538971600362e-03
152 5.9931087175200e+01 7.7879283043470e+03 9.1152513321213e+01 1.8586474307549e-03
153 3.9183789521837e+01 7.4751635404781e+03 8.7675659022741e+01 3.2429031229394e-03
154 1.0423996256501e+01 5.8310572921569e+03 9.1867763096282e+01 2.6476457329730e-03
155 -1.8591087081878e+02 6.0209380329467e+03 9.8170476747711e+01 2.1540537179605e-03
156 1.7835467760330e+02 7.0140344078085e+03 -9.4595178494169e+01 1.7084416471619e-03
157 9.6820780024775e+01 8.0032829097348e+03 -9.9711901419203e+01 1.7328041633744e-03
158 -1.2271939395158e+02 6.9717599530041e+03 8.9956453441359e+01 2.0426386713832e-03
159 4.2744371043678e+01 8.5415423057173e+03 1.1320256498459e+02 1.7086288188436e-03
160 -1.5599104989904e+02 8.2445272447941e+03 9.0923782812212e+01 1.9560203989961e-03
161 1.1785847216266e+00 6.9044582596611e+03 9.2275321948176e+01 1.8648987159716e-03
162 2.1179685088392e+02 7.5259360052405e+03 9.0866703640765e+01 1.6718961276739e-03
163 1.4535047149729e+02 5.6637702155908e+03 -1.0347657312343e+02 1.8516114354503e-03
164 4.3474963725498e+01 6.3950372456336e+03 9.9547857824133e+01 1.8108490164882e-03
165 -9.1242994559506e+01 6.9339276351930e+03 9.5987643568003e+01 1.5776126889412e-03
166 1.2669139481251e+02 8.2807076027805e+03 8.8840890418205e+01 1.3870520864442e-03
167 1.0352955319528e+02 6.4405680021078e+03 8.9355478895314e+01 1.8820017118678e-03
168 -3.4881948345122e+02 9.2793979660975e+03 9.1249211938936e+01 1.9443906502964e-03
169 2.2550337580509e+02 3.0170999597844e+03 9.1187563818254e+01 2.0723025912477e-03
170 7.0733953918654e+01 5.6872437674391e+03 9.1691445422831e+01 2.3895104314296e-03
171 -1.7628946385194e+02 1.0130019234397e+04 8.8009037131012e+01 2.6031825855095e-03
172 1.7286338548707e+02 5.1888195720707e+03 -9.0669206292120e+01 1.9371992433547e-03
173 7.8221763787820e+01 8.8160304796210e+03 9.2971375649651e+01 1.6154216307817e-03
174 8.7618917647840e+01 1.0619476711253e+04 9.0835859367768e+01 1.4653307614778e-03
175 -5.4727808526198e+01 8.9500914379983e+03 9.0104850939325e+01 1.8009700126160e-03
176 3.7535555885782e+01 6.9932058451790e+03 8.6685771777279e+01 1.9019321580927e-03
177 -5.8237256959947e+01 8.4135308185843e+03 8.9433782302449e+01 1.8624026983546e-03
178 2.8397702031564e+02 5.9915119242861e+03 1.0126817986655e+02 1.7377775795852e-03
179 -2.6757594538790e+02 6.7931308497844e+03 9.0183971194115e+01 2.1338461170945e-03
180 1.1946412448054e+01 7.1784191768609e+03 1.3373396173780e+02 1.9072928094791e-03
181 -1.1127978129722e+02 6.8783995938465e+03 9.2635516018986e+01 1.8950252023610e-03
182 3.1536665716859e+01 7.0960333985649e+03 9.0992257783219e+01 1.8940169197416e-03
183 -4.7418929709203e+01 7.5699592915915e+03 9.0974094397109e+01 1.9319680200821e-03
184 -7.0124445551385e+01 1.0947891473130e+04 9.0189859817973e+01 1.2770305830664e-03
185 3.6094292797714e+01 5.6764337814757e+03 9.3214376484293e+01 1.9434256890997e-03
186 3.2640627988119e+02 7.3964577018591e+03 9.1104905023140e+01 1.5704826532771e-03
187 1.8572032253593e+02 8.1700538244557e+03 8.9550668124847e+01 1.5960182029989e-03
188 4.6202069368727e+01 8.5432830199292e+03 9.0471224307474e+01 1.6953708538254e-03
189 2.7371190873695e+01 6.0357527010034e+03 1.0030877583864e+02 1.8775140575805e-03
190 -6.6940964102928e+01 5.2406435953471e+03 8.8159410811659e+01 1.9958638399422e-03
191 -7.4627779894796e+01 8.2153855113497e+03 9.2134993242384e+01 1.8565987903410e-03
192 5.6635884753270e+01 7.8922720116130e+03 8.6809948917537e+01 1.7718393412869e-03
193 -1.6041710551246e+02 7.3730715420456e+03 8.9681488033671e+01 1.9740715229870e-03
194 3.2538987371551e+02 5.7722351531589e+03 9.0056430475840e+01 1.7146649264434e-03
195 2.6248093966635e+02 3.9500417752892e+03 9.0181457311924e+01 1.9507132646997e-03
196 5.4977395617264e+02 7.9041510182122e+03 8.9495984259424e+01 1.1454003190033e-03
197 3.2328029546439e+01 8.8689659159209e+03 9.3446763355287e+01 1.7004821704862e-03
198 1.6430213673752e+02 7.8459989056709e+03 8.9907906532054e+01 1.6687917004575e-03
199 4.0996209657174e+02 5.8869513594037e+03 -9.1487376041977e+01 1.5740006440316e-03
200 -1.6764836753294e+02 8.7852850412438e+03 9.8005486406527e+01 1.8893863297357e-03
201 -7.5464507962171e+01 1.0575211910764e+04 8.9828926034091e+01 1.6474932758218e-03
202 1.9738925691261e+02 7.6323594506598e+03 8.9182816298115e+01 1.6376777588067e-03
203 -2.5320218964998e+02 4.6251151399474e+03 9.6088658068503e+01 2.2078359951865e-03
204 -6.1228923269696e+01 3.8111623036047e+03 8.6304002048756e+01 2.1798425648679e-03
205 -3.0761924106187e+01 4.9226037377151e+03 8.9195775169553e+01 2.1009695479909e-03
206 6.4957120525916e+01 3.0846036723776e+03 -8.5490858287563e+01 2.1186159063488e-03
207 4.4108476299960e+02 6.6921038192344e+03 1.0354924456641e+02 1.4282572142153e-03
208 -9.1365718028048e+01 7.2776007441700e+03 8.9975679346498e+01 1.8954862104289e-03
209 -9.1845823143228e+01 3.9293966390346e+03 -9.0390227560373e+01 2.1862005389405e-03
210 2.2555022978819e+01 4.3302555062273e+03 9.3066270091676e+01 4.3504907806765e-03
211 1.8601370331242e+00 8.0174101720311e+03 9.1652209477851e+01 1.8309200062122e-03
212 -1.4175460305096e+02 8.1821876676297e+03 9.0134321511762e+01 1.9306490223510e-03
213 4.4917350005087e+01 7.8388716243164e+03 -1.2584401927944e+02 1.5850870870751e-03
214 5.3868965445796e+01 4.5019624341714e+03 8.9071647964525e+01 1.9635547129633e-03
215 2.9660655262704e+02 2.6837163975684e+03 9.0128079089956e+01 2.0401213450289e-03
216 1.6080735246828e+02 5.8089078824708e+03 9.5683477427872e+01 1.8867408293398e-03
217 2.2399401743547e+02 8.1861818587810e+03 9.1352754463206e+01 1.5612317777627e-03
218 2.4012874474978e+02 3.0761836765490e+03 -9.8563125647248e+01 2.0569515103054e-03
219 -1.4507038160766e+01 4.9381768696478e+03 -8.6867709939273e+01 2.1103433545004e-03
220 2.8232747531915e+02 6.4194830664217e+03 -8.6123518238875e+01 1.6916940039599e-03
221 -1.4450014637392e+02 4.1836636572191e+03 8.8694488709276e+01 2.2719687974263e-03
222 7.0893135393258e+02 4.1639388587426e+03 8.8749425505820e+01 1.4348505351284e-03
223 6.7832542354009e+01 7.9572742612473e+03 9.0748070097402e+01 1.5702366574738e-03
224 -8.0120303206370e+00 9.1799043087635e+03 8.8953188197789e+01 1.7133609838741e-03
225 -2.0866680353301e+02 9.2989047979397e+03 -9.0029965102669e+01 1.9282653562391e-03
226 -1.8858434979613e+02 5.9850646677675e+03 9.0618803199435e+01 2.1669820295117e-03
227 8.7461983174602e+01 5.5111022288975e+03 9.7950555669602e+01 1.9820009830857e-03
228 1.8407831163875e+02 4.8683871463814e+03 9.3424621729186e+01 3.7657947350060e-03
229 1.9709681386758e+02 8.9318989744553e+03 8.9490840970632e+01 1.5119845629526e-03
230 6.3264677662112e+01 6.1842754669725e+03 8.9403605232374e+01 1.9184980231083e-03
231 -1.7129458942819e+02 5.1904417386102e+03 8.9749483836385e+01 2.1403779726972e-03
232 1.2557314066253e+02 7.7418897481065e+03 -8.6262324952215e+01 1.7178437861895e-03
233 -8.0684713998966e+01 8.6625099584916e+03 9.0621076781680e+01 1.7109365786443e-03
234 1.1545528106752e+02 5.8006361531958e+03 9.1092330783496e+01 1.9953833855417e-03
235 1.2661932201028e+02 6.1143037953474e+03 -8.9725871466286e+01 1.8823590711166e-03
236 2.6495973240994e+02 2.6870969794010e+03 9.0018011597844e+01 1.9464680840631e-03
237 3.8803106580018e+02 2.8000639459584e+03 -9.2661484704278e+01 1.8841569828776e-03
238 8.1889262982743e+01 8.0053397866291e+03 -8.5546913720568e+01 1.7002243495924e-03
239 -1.9503734259859e+01 7.5569975087538e+03 -9.3713154131396e+01 1.7929225927523e-03
240 -3.2527825798008e+00 7.0949860315103e+03 9.2463238491113e+01 3.6088423573620e-03
241 2.6833339199298e+02 6.4009288205099e+03 8.5519516983899e+01 1.9601047977478e-03
242 -8.5655755897983e+01 1.0009593486395e+04 9.1167892089397e+01 1.7094971359750e-03
243 -1.3298812271878e+02 9.3632490801824e+03 9.1517075417289e+01 1.8118606574962e-03
244 -6.8295957522817e+01 7.2650344658472e+03 9.2855663436894e+01 4.1693325125054e-03
245 8.9899332096454e+00 5.0172456748630e+03 7.8212082980352e+01 2.0349196782645e-03
246 1.8608561793433e+02 4.4501053614305e+03 8.9739681251430e+01 1.7542574655835e-03
247 1.4371985157267e+02 6.7408844456610e+03 -8.9251756285558e+01 1.4406360693668e-03
248 -2.8991357359508e+02 6.6890019450784e+03 -8.0763053100961e+01 2.1768809186708e-03
249 2.9840363042213e+01 6.6986881197987e+03 8.9992242977652e+01 1.7841372681778e-03
250 1.2354866060352e+02 3.7700487165160e+03 8.8613160012681e+01 2.0787919963530e-03
251 -1.8227508346458e+02 8.8543584748256e+03 9.1914841366927e+01 1.8683843284282e-03
252 1.0953650992346e+01 6.3840246893676e+03 8.6346085527548e+01 1.9731529188991e-03
253 -6.1281966694214e+01 3.4889894286848e+03 8.9229720510381e+01 2.2235023496982e-03
254 -2.6469479754382e+02 7.2405015045256e+03 9.6995329938837e+01 2.0819779127972e-03
255 1.3466219022878e+02 3.9198249056669e+03 9.1288908617009e+01 2.0756929426749e-03
256 7.8698888930028e+01 3.9976224891575e+03 9.0341138560851e+01 2.1070557210552e-03
257 1.2340635244977e+01 3.8174105315440e+03 9.6560233171193e+01 2.1619668610932e-03
258 -1.0406705169753e+02 8.4718242230152e+03 9.1235047674414e+01 1.8654854354475e-03
259 1.5369241154785e+02 4.0055944533403e+03 9.1535910875355e+01 2.0432052409941e-03
260 4.2973405059692e+02 7.8553895689093e+03 8.8066656112095e+01 1.2885249106165e-03
261 2.8675519446660e+01 7.0495275805169e+03 -8.5660925590024e+01 1.9015948696247e-03
262 -1.2536871658944e+02 9.2898459200770e+03 9.0513687538274e+01 1.8020142730302e-03
263 -1.8993106348816e+02 1.2669842773775e+04 8.9752389853601e+01 1.3955928447401e-03
264 -2.6605366415943e+01 6.7400968774597e+03 9.1424740853178e+01 2.1348846882608e-03
265 2.4815918571048e+01 5.3904046431171e+03 9.0621081398860e+01 2.0515208375044e-03
266 1.9440199977020e+02 4.6447549851186e+03 -8.5148053039811e+01 1.8856576642182e-03
267 -2.1268141883426e+02 8.5638029903094e+03 -8.7333684593886e+01 1.9909555449075e-03
268 1.3093867553288e+02 7.3613170845165e+03 -1.0046511347606e+02 1.7314043373007e-03
269 1.4916612412434e+02 9.9618889968745e+03 9.0239956368156e+01 1.3637756629099e-03
270 2.3961523218400e+02 6.5000343737240e+03 9.3439758476881e+01 3.5492608886541e-03
271 -1.5438303876120e+02 8.4161458843113e+03 8.8796756208016e+01 2.0349290649898e-03
272 6.6940519381964e+01 6.6935754126626e+03 9.0831316773677e+01 1.9000513661895e-03
273 -1.8597525212287e+02 6.9912985130184e+03 9.0168973540803e+01 2.0168271089710e-03
274 1.7814020137613e+02 6.6478919778324e+03 9.1665770226972e+01 2.1074657688740e-03
275 -3.6742781465616e+02 7.9125131137490e+03 9.0386245519403e+01 2.1508429014119e-03
276 -4.1022648386664e+01 7.8568644373510e+03 9.2128701001564e+01 2.9445735853452e-03
277 3.3788041842355e+01 4.0392748294763e+03 9.0672565587830e+01 2.1170302659686e-03
278 2.9458687677834e+02 4.7700310221880e+03 8.9610334980693e+01 1.7906631887311e-03
279 2.0237408445256e+02 8.5886548269192e+03 9.1212424019131e+01 1.5159803995716e-03
280 -3.8691471953000e+01 5.5996879477096e+03 9.1873399618941e+01 2.6096020482901e-03
281 4.6188412341107e+02 6.3254994222301e+03 9.0441072737258e+01 1.4799986753400e-03
282 3.4492192433367e+02 6.0463410432927e+03 9.0218444515523e+01 1.6609004705350e-03
283 1.8590467590000e+02 9.0404171906415e+03 9.1879710706592e+01 1.4970619249681e-03
284 8.4519159229857e+01 4.8365817315186e+03 8.9334224188457e+01 2.0064365041987e-03
285 1.7782266414498e+02 7.6553741474040e+03 9.1671568284008e+01 1.5565400486366e-03
286 -2.3851558283840e+02 6.1743102689905e+03 8.3404889079226e+01 2.1282811156467e-03
287 4.3609479783793e+01 7.8886422243192e+03 9.4326091234542e+01 1.7660907914405e-03
288 -1.9045931976714e+02 9.2633958554753e+03 9.0748298547446e+01 1.8923759713609e-03
289 1.2188117907189e+02 6.0975984865194e+03 9.1160429074944e+01 1.8360090627293e-03
290 -3.9454699163694e+01 6.4180871625437e+03 -7.7122588581942e+01 2.0250408744768e-03
291 -9.0112920414710e-01 5.4466460109296e+03 9.1264083050992e+01 2.0637625494160e-03
292 2.4298025418939e+02 4.5639727200562e+03 8.8600727039726e+01 1.8069080700391e-03
293 2.8416864035516e+02 6.0546730775021e+03 5.3793153966657e+01 1.7164434637405e-03
294 -1.8700250275569e+02 6.1996671372031e+03 9.2536781130521e+01 3.9518161720910e-03
295 -9.4342021648776e+01 1.0481316678836e+03 9.1156970443589e+01 2.2371632650386e-03
296 -7.4182969894292e+01 3.3873027689999e+03 9.0807482330717e+01 2.0863567841360e-03
297 -2.4556214341424e+02 6.0929480091199e+03 -9.1600340968785e+01 2.0288248939131e-03
298 -7.2061623756475e+00 5.5299458971693e+03 9.0744524555774e+01 2.0007650480883e-03
299 2.0359493935064e+02 6.9771637555653e+03 9.3004491811308e+01 1.7013220160421e-03
