1.7938201342333e+03 3.0720150600504e+04 -1.0682417612500e+00
6.4807576599197e+02 3.1540404573153e+04 7.0829503623632e-01
6.4807576599197e+02 3.1540404573153e+04 7.0829503623632e-01
-1.3005387458991e+03 3.1515387430684e+04 1.7722583629257e+02
-1.3005387458991e+03 3.1515387430684e+04 1.7722583629257e+02
1.4839353087637e+03 3.1660120166523e+04 6.7412674306301e+00
5.1991729655251e+02 3.1856176876310e+04 1.0585264664393e+01
-4.6684450759795e+02 3.0621532293750e+04 1.6335619575559e+02
2.2144899665417e+03 3.0640999337542e+04 3.8809598084485e+00
2.9380066836511e+02 3.1694488934071e+04 -1.6343916248192e+02
1.5721282689255e+03 3.2068470669487e+04 -2.2540404264890e+00
1.5721282689255e+03 3.2068470669487e+04 -2.2540404264890e+00
2.4180327373087e+03 3.2052320309561e+04 -1.2213316105731e+00
4.4174093334894e+03 3.1877494606581e+04 3.3472905035709e-01
7.3654552634348e+02 3.2946292604669e+04 1.2565841140865e+02
2.7507767477615e+03 3.2484667322716e+04 -1.7697754587659e+02
3.7167569107373e+03 3.1216948571546e+04 -5.1667142056936e+00
2.8394910149109e+03 3.1338775642389e+04 1.7612352941455e+02
2.0104308562394e+03 3.0112289112745e+04 -4.7127338179257e+00
2.7496157977146e+03 3.2511461012357e+04 1.9064115401385e+00
-1.3890490916210e+03 3.2990077019295e+04 2.4583626498229e+01
-8.5948039722011e+02 3.2014938539971e+04 -1.9490599617819e+00
-8.5948039722011e+02 3.2014938539971e+04 -1.9490599617819e+00
-2.0645623242636e+02 3.1937250341343e+04 6.8509276560965e-01
2.4108548272942e+03 3.1853445648296e+04 5.5123396425240e+00
2.7275840151248e+03 3.1476289290279e+04 -6.8775265481614e+00
2.7275840151248e+03 3.1476289290279e+04 -6.8775265481614e+00
2.4506544175112e+03 3.1506532440522e+04 2.1371079037256e+00
1.5332343020932e+02 3.1486337978738e+04 -1.7405204167193e+02
1.5332343020932e+02 3.1486337978738e+04 -1.7405204167193e+02
3.2015628251898e+02 3.1551519708074e+04 1.8238991289248e+00
4.0278196097272e+03 3.1652013681904e+04 1.8652394024083e-01
2.3650098056182e+03 3.1521227619490e+04 2.3585397165075e+00
2.3650098056182e+03 3.1521227619490e+04 2.3585397165075e+00
1.6265750110113e+03 3.1393163124794e+04 4.6255287000454e+00
1.6265750110113e+03 3.1393163124794e+04 4.6255287000454e+00
-6.6996205518071e+02 3.1429693787867e+04 -3.9425199048694e-01
5.0098265552977e+02 3.1460070743873e+04 2.0609231993281e-01
2.6116451281344e+03 3.1888779012915e+04 4.7953771255116e+00
3.0939404964064e+03 3.1371524807582e+04 -1.8315677113463e+00
3.0939404964064e+03 3.1371524807582e+04 -1.8315677113463e+00
1.6465966923257e+03 3.1322598079067e+04 -1.7656447663990e+02
3.3062326347848e+03 3.1609676415050e+04 -1.7445475796718e-01
3.3062326347848e+03 3.1609676415050e+04 -1.7445475796718e-01
1.5125875708712e+03 3.1633486426157e+04 -4.2312321981209e+01
1.1492459717782e+03 3.1070420171904e+04 1.2582078248335e-01
1.1492459717782e+03 3.1070420171904e+04 1.2582078248335e-01
2.4412534404855e+03 3.1048736116964e+04 1.0489478550174e+00
1.1888123749979e+03 3.0069635544175e+04 -1.5481100341824e+02
1.8955922328971e+03 3.2131152768924e+04 -3.0960612094787e+00
2.3980040575894e+03 3.1215332559817e+04 1.0071635304346e+00
1.5042102875581e+03 3.1008238305206e+04 -2.5444031756893e+00
2.6014328618330e+03 3.1084295738544e+04 -3.0626543091623e+00
2.6014328618330e+03 3.1084295738544e+04 -3.0626543091623e+00
2.3094908552634e+03 3.1007629987578e+04 4.2708048091154e-01
2.3094908552634e+03 3.1007629987578e+04 4.2708048091154e-01
1.1715983916150e+03 3.0675009041233e+04 1.6910631747685e+02
-5.7034384012225e+02 3.0868929715480e+04 -9.9803370108594e+00
6.9139501192204e+02 3.0860042420446e+04 2.6952006327009e+01
4.8711418563132e+02 2.7531223195602e+04 8.3599383576962e-01
-1.3396615841696e+02 3.0143897642315e+04 -4.8629726010862e+00
1.3650823081726e+03 3.0080270022862e+04 9.2667258204524e+01
1.8864474109408e+03 2.8954991047104e+04 1.7580322052309e+02
-2.2202593176633e+03 2.6491443708431e+04 6.8097014071418e+00
-2.2202593176633e+03 2.6491443708431e+04 6.8097014071418e+00
-1.3463066017282e+03 2.6336189489363e+04 6.1825573338131e-01
2.4094141568609e+03 3.0900795716112e+04 -2.2144034511306e-01
2.4094141568609e+03 3.0900795716112e+04 -2.2144034511306e-01
1.3614087097598e+03 3.0808619688430e+04 -9.8383368946329e-01
1.3352118719022e+03 3.1090624620720e+04 1.7818018613453e+02
-9.1822263763368e+01 3.1043164226691e+04 -5.7721461304175e-01
-4.6038737437101e+02 3.1092952602642e+04 1.7725429379013e+02
-4.6038737437101e+02 3.1092952602642e+04 1.7725429379013e+02
2.1188706185768e+03 3.0941435032042e+04 -1.1502660528888e+00
1.3083868517747e+03 3.0929500114336e+04 3.2916434940279e-01
1.3083868517747e+03 3.0929500114336e+04 3.2916434940279e-01
2.1858766203407e+02 3.1097037084112e+04 7.0080779477817e-01
1.5200354576218e+03 3.0162019693852e+04 1.6079399705676e+00
6.1747151930367e+03 3.0541004040093e+04 8.1971877920558e-01
1.0718890136384e+03 3.0576212859149e+04 -1.0555777494307e+02
1.4356616230574e+03 2.9920725149485e+04 2.9062648840226e+00
1.8083971576711e+03 3.0361523511322e+04 5.8361205346205e-01
2.0842630414399e+03 3.0502292478179e+04 -1.5092071906473e+00
-6.7417248160058e+02 3.0654743161749e+04 -1.7981091968556e+02
1.1250803537806e+03 3.0609762859607e+04 2.0240911221052e+01
1.1250803537806e+03 3.0609762859607e+04 2.0240911221052e+01
-1.8126859076455e+02 3.1658829756193e+04 -6.0209614792718e+01
2.5927933674810e+03 3.1622168297699e+04 4.0798387727884e+00
8.9130308516906e+02 3.1836692125794e+04 1.5115330194357e+01
-7.4357862781532e+02 3.1306561614410e+04 1.7776679286391e+02
-7.4357862781532e+02 3.1306561614410e+04 1.7776679286391e+02
-4.0968760968610e+02 3.1257343581634e+04 -1.7368982163572e+02
-4.0968760968610e+02 3.1257343581634e+04 -1.7368982163572e+02
1.7587070875776e+02 3.1120415147513e+04 1.7965498545433e+02
2.3981195086139e+03 3.0820866620385e+04 1.4239439301533e+00
1.5373244683077e+03 3.2260676010788e+04 -1.7953490648684e+02
2.1597588112634e+03 2.9790570778777e+04 3.2793504638111e-01
1.0142733975880e+03 3.1222246860345e+04 8.3840760746278e+00
-2.5375282790305e+00 3.1229172470083e+04 -2.4124010709426e+00
-2.5375282790305e+00 3.1229172470083e+04 -2.4124010709426e+00
-1.7437084073768e+02 3.1546449498732e+04 1.7860305006583e+00
-1.7437084073768e+02 3.1546449498732e+04 1.7860305006583e+00
3.0803681968219e+02 3.1657465655406e+04 -8.9684420852732e-01
-9.1848561183577e+02 3.1354109044776e+04 1.7998109713195e+02
3.0393927956766e+02 3.1444670169636e+04 1.9145878685385e+00
3.0393927956766e+02 3.1444670169636e+04 1.9145878685385e+00
1.6666465641042e+03 3.1077816355560e+04 1.7545303614162e+02
8.4996674040695e+02 3.1727410798888e+04 -6.3388984170820e+00
5.7660899749177e+02 3.1755364947602e+04 -1.7746890625480e+02
-4.5564127790977e+02 3.1734211731585e+04 8.0255940194262e+00
1.9622844641305e+03 3.1806589484095e+04 7.2265707812487e+00
2.9529035384526e+03 3.1849883358421e+04 9.0678930221588e-01
2.9529035384526e+03 3.1849883358421e+04 9.0678930221588e-01
6.6626669309722e+02 3.1885040334833e+04 -1.7783882164214e+02
2.5666294419298e+03 3.1337762519570e+04 -7.2364058246782e-01
3.1096946120388e+03 3.1381359092766e+04 7.8806497092841e-01
7.1473990944544e+02 3.1664708413918e+04 6.2290594626665e+00
7.1473990944544e+02 3.1664708413918e+04 6.2290594626665e+00
3.8514378229327e+03 3.1621956456505e+04 1.5188766472064e+00
3.4170312580832e+03 3.0216106366344e+04 5.2713747251839e-01
-1.7702757881960e+03 3.0484546167621e+04 6.0086390432412e-01
1.5268793088907e+03 3.0802682608619e+04 4.0426312617529e+00
1.5212241695864e+03 3.0606026817318e+04 1.2893281560701e+00
1.5212241695864e+03 3.0606026817318e+04 1.2893281560701e+00
-1.3501900253792e+03 3.1423217586243e+04 1.7989263264507e+02
3.1140511711454e+03 3.0323274490691e+04 -1.5260963400152e+00
3.2780999762315e+03 3.0161016722034e+04 3.0984574174361e-03
1.8117262544768e+03 3.0109599996936e+04 9.5073162433641e-01
5.5412819445165e+02 3.0182060888176e+04 1.7753753350880e+02
5.5412819445165e+02 3.0182060888176e+04 1.7753753350880e+02
5.3551909736720e+02 3.0311628882254e+04 -7.1991581055237e-01
5.6140792307659e+02 3.0387562702350e+04 1.2906242138094e+00
1.8511853059634e+03 3.0004530311013e+04 1.0065571045399e+00
2.0689698668051e+03 2.9752464046374e+04 -6.2158870951507e-01
3.8767400183806e+03 3.1383137178947e+04 1.6354918621962e+02
1.2719682894581e+03 3.0591151889046e+04 -1.7363844571576e+02
1.2696725965615e+03 3.0509385754827e+04 7.2715427104667e+00
1.0609331819489e+03 3.1832042469350e+04 -4.8871681499715e-01
1.0609331819489e+03 3.1832042469350e+04 -4.8871681499715e-01
1.0769612427880e+03 3.1733522279865e+04 -5.5445462776738e-01
-2.7349142602220e+02 3.1941299190149e+04 4.4897265172235e+01
1.8281467204131e+03 3.1834413739907e+04 3.2079636787504e+00
1.8281467204131e+03 3.1834413739907e+04 3.2079636787504e+00
2.3779206791147e+03 3.0623305376000e+04 9.6480282548950e+00
4.1146084469499e+03 3.0710855585748e+04 -9.4956501359624e-01
9.2706423535928e+02 3.0862875343052e+04 -4.6186978078666e+00
-1.8483169959440e+03 3.1615178191967e+04 8.6569158007145e-01
2.6376542885419e+02 3.1264515717792e+04 -6.1092965770006e-01
2.6376542885419e+02 3.1264515717792e+04 -6.1092965770006e-01
-1.1348551346009e+03 3.1164135725222e+04 1.1388298580932e+00
-2.1048426192649e+03 3.1106683234210e+04 1.7576680813317e+02
1.4098033955398e+03 3.1190598955681e+04 7.7615342438897e-01
8.1003543183017e+02 3.1222824889143e+04 3.3829858454424e-01
8.1003543183017e+02 3.1222824889143e+04 3.3829858454424e-01
3.1998843946878e+03 3.0431707743869e+04 1.8489829484580e+00
3.9029212537010e+03 3.0001468096170e+04 6.5631061736668e-02
2.3985018235041e+03 3.1844997716587e+04 -1.6621213960830e+02
2.3985018235041e+03 3.1844997716587e+04 -1.6621213960830e+02
3.2736256537415e+03 3.2156379506840e+04 5.7480564589769e+00
3.2736256537415e+03 3.2156379506840e+04 5.7480564589769e+00
1.7913943904543e+03 3.2077426528875e+04 -2.3891624954590e+00
4.5007356272609e+02 2.7659183022367e+04 -1.1992352589524e+00
-2.0131413043219e+01 3.0738663299559e+04 2.6566265687015e+00
-2.0131413043219e+01 3.0738663299559e+04 2.6566265687015e+00
3.5304297916634e+02 3.0703719544270e+04 1.7355569455537e+02
3.5304297916634e+02 3.0703719544270e+04 1.7355569455537e+02
9.2490604950164e+02 3.2179344922716e+04 -5.6312261392665e-01
-4.1131980072358e+02 3.0032814911732e+04 -7.7659244013403e-01
1.6394102543994e+02 3.0288904163960e+04 7.2925128491175e-01
1.8572750080050e+02 3.0389127014188e+04 -9.7854865930990e-01
8.5999982325939e+02 3.0814360276312e+04 4.8050099987091e+00
8.1930468670668e+01 3.1621129985212e+04 -1.0745874645315e+00
8.1930468670668e+01 3.1621129985212e+04 -1.0745874645315e+00
4.1306128379319e+03 3.0710709624260e+04 1.0072133421136e+00
4.1306128379319e+03 3.0710709624260e+04 1.0072133421136e+00
3.2840030440609e+03 3.0404884220161e+04 -1.7761693020204e+02
3.1869639033870e+02 3.1080456213843e+04 -7.2063689162474e-01
9.3418300763897e+02 3.1119846967650e+04 -4.6816069601263e-01
9.3418300763897e+02 3.1119846967650e+04 -4.6816069601263e-01
1.0844166842357e+03 3.0422989562243e+04 -1.7834337696516e+02
3.3985238047279e+03 3.0665056977016e+04 -6.4764774357280e+00
3.5854270930677e+03 3.0794843079189e+04 7.5109565232040e-02
3.5854270930677e+03 3.0794843079189e+04 7.5109565232040e-02
1.9564764881671e+03 3.0858353667863e+04 8.5208950760630e+01
-3.5821516817265e+02 3.0563857650918e+04 -1.6983048162018e+00
1.3298141303438e+03 3.2387420348683e+04 -8.9649716028595e-02
2.2857179791991e+03 3.2223911225909e+04 -7.2057661258467e-02
1.9825026356253e+03 3.0973070421308e+04 -1.7687607296146e+02
3.5691028831759e+03 3.1047019566941e+04 3.3457559923526e+00
3.5691028831759e+03 3.1047019566941e+04 3.3457559923526e+00
3.1314997237362e+03 3.1008233272577e+04 3.3583471097931e+00
4.0286077580655e+03 3.1054761318704e+04 1.2110736316354e+00
4.0286077580655e+03 3.1054761318704e+04 1.2110736316354e+00
2.3179480036255e+03 3.1064282281705e+04 -7.4206819390387e-01
9.8323849342661e+01 3.0770367451638e+04 -2.7446780363490e+00
2.1074063449841e+02 3.0836516385966e+04 -1.7830095748201e+02
3.3882689003233e+03 3.2699564099368e+04 -1.0828020925324e+00
1.5644220622194e+03 3.1147786756831e+04 3.6362469282827e-01
1.5305923752689e+03 3.1120264712685e+04 -2.7135360332350e+00
1.5305923752689e+03 3.1120264712685e+04 -2.7135360332350e+00
9.7815069246548e+02 3.0782711785709e+04 1.7741740844617e+02
9.7815069246548e+02 3.0782711785709e+04 1.7741740844617e+02
6.1485844916387e+02 3.0883179634903e+04 4.8260305973613e+00
3.4036539202188e+03 3.0524832134231e+04 9.6983917751356e+00
-9.5633661070931e+02 3.1163402117205e+04 1.7929906469698e+02
4.1148192579668e+02 3.1026523002207e+04 -1.5092202288131e+00
4.1148192579668e+02 3.1026523002207e+04 -1.5092202288131e+00
3.7337726494339e+02 3.0856571786277e+04 1.7650637155274e+02
3.1611749797250e+03 3.0693871764873e+04 -2.7599354122128e+00
3.4925674970281e+03 3.0618946795991e+04 1.0595771395980e+00
1.9993784366314e+03 3.1047898659320e+04 5.0365449385401e-01
1.9993784366314e+03 3.1047898659320e+04 5.0365449385401e-01
1.9481376734227e+03 3.1057796074568e+04 1.7678028786530e+00
2.7009549720814e+02 3.0937378980050e+04 -1.7945194052656e-01
2.7009549720814e+02 3.0937378980050e+04 -1.7945194052656e-01
3.3215170768478e+03 3.1432087432703e+04 -1.1592091402986e+00
3.3215170768478e+03 3.1432087432703e+04 -1.1592091402986e+00
3.1855910759281e+03 3.1591260261442e+04 1.1752026634107e+00
8.6599979459136e+02 3.1447658076468e+04 2.4771943264171e+00
3.1710539509916e+03 3.2351407755764e+04 -6.3051727049485e-01
3.1710539509916e+03 3.2351407755764e+04 -6.3051727049485e-01
2.6292215793329e+03 3.1336769944766e+04 7.4382271581985e-01
1.8160264223229e+03 3.1264534937715e+04 6.4416887930227e-01
1.3944937872170e+03 3.1694007126090e+04 1.7882003560709e+02
1.3944937872170e+03 3.1694007126090e+04 1.7882003560709e+02
5.5232170380721e+02 3.1996900129924e+04 -1.6499487163081e+02
2.5988445093086e+03 3.1746864593644e+04 7.0904093591399e+00
1.8367671360322e+03 3.1730729627018e+04 1.7851725272634e+00
1.5098382728351e+03 3.0833770278610e+04 5.7428671857693e-01
-5.0814056787299e+02 3.1107374968662e+04 6.2109187103855e+00
7.6675964331107e+02 3.0985072085662e+04 5.3422378430131e-01
7.6675964331107e+02 3.0985072085662e+04 5.3422378430131e-01
3.5158065148525e+03 3.0897793923218e+04 4.0095789882294e-01
3.3082370857117e+03 3.1508643764662e+04 3.9468225020085e+00
3.3082370857117e+03 3.1508643764662e+04 3.9468225020085e+00
4.2126949132638e+03 3.0679052821159e+04 -7.3181984498739e-01
3.9092130264331e+03 3.0587891106555e+04 -1.3156444953237e+00
2.7122481580575e+03 3.0944119551335e+04 9.9548002288992e-01
2.7122481580575e+03 3.0944119551335e+04 9.9548002288992e-01
3.3767953596164e+03 3.0745335431001e+04 -4.8299624003617e+00
1.6319337936143e+03 3.0805221229113e+04 1.7196388775114e+02
2.8299183421273e+03 3.0675172088203e+04 -2.3620721391038e+00
6.2501800702563e+02 3.0880639195268e+04 1.4675393667121e+00
1.1466709659775e+03 3.1085745466888e+04 -4.9995719627498e-01
1.1466709659775e+03 3.1085745466888e+04 -4.9995719627498e-01
8.7437568064312e+02 3.1224938113138e+04 1.7956697487452e+02
-1.6907623973515e+03 3.1114104537725e+04 1.7407091701429e+02
1.9501085811309e+03 3.1332501340903e+04 1.1327256009188e-01
5.2607790774130e+02 3.1314229110716e+04 -8.8821027148098e+00
7.7496491810192e+02 3.1560642988397e+04 1.7648964072621e+02
3.5014970249380e+03 3.1587572388665e+04 2.3552749867079e+00
3.5014970249380e+03 3.1587572388665e+04 2.3552749867079e+00
1.5892596604886e+03 3.1491406453245e+04 5.2171358143738e+00
4.9575613372952e+02 3.1300051716682e+04 -6.0968473496659e-01
4.9575613372952e+02 3.1300051716682e+04 -6.0968473496659e-01
2.6985247912699e+03 3.1225307698864e+04 3.9397630945798e+00
3.2056770135181e+03 3.1110053715915e+04 -9.8579249631658e-01
3.2056770135181e+03 3.1110053715915e+04 -9.8579249631658e-01
2.6760568859831e+03 3.1306931102492e+04 4.5042421016912e-01
1.1827807511746e+03 3.1424971855194e+04 4.2484274519625e+00
3.4244187082699e+03 3.2004964022478e+04 8.6953537060048e-01
4.0014987207185e+03 3.2059298158130e+04 2.8330255910725e+00
-1.5125923046530e+03 2.9846863719687e+04 6.4770914376122e+00
1.5305163803874e+03 3.0251151735089e+04 -6.5766367617480e-02
1.8718434504154e+03 3.1005393365386e+04 1.5044932052182e+02
1.8718434504154e+03 3.1005393365386e+04 1.5044932052182e+02
2.8291379539423e+03 3.0992699684316e+04 -1.0445437340340e+00
2.8291379539423e+03 3.0992699684316e+04 -1.0445437340340e+00
2.3916865087101e+03 3.1328869315054e+04 -4.1152059429003e-02
2.3916865087101e+03 3.1328869315054e+04 -4.1152059429003e-02
6.9078798164114e+02 3.1342571279797e+04 -2.4350143861631e+00
6.9078798164114e+02 3.1342571279797e+04 -2.4350143861631e+00
1.5513061616594e+03 3.1442762538058e+04 2.7375892308292e+00
1.5513061616594e+03 3.1442762538058e+04 2.7375892308292e+00
2.0404156337509e+03 3.0506682476717e+04 6.0916941673349e-01
-1.1251548677896e+03 3.0582228143157e+04 -5.8227535668585e+00
-1.7964093654399e+03 3.0660151596497e+04 3.5683984291833e-01
8.9029618807459e+02 3.0500242338275e+04 1.7215798438008e+02
2.3434137669896e+03 3.0811077996716e+04 1.8199637370565e+00
2.2069084771502e+03 3.0444071063314e+04 2.3928966182511e+00
2.2069084771502e+03 3.0444071063314e+04 2.3928966182511e+00
2.0004072137799e+03 3.1300249059747e+04 -1.0258742572814e+02
3.8656745415041e+03 3.1258749173279e+04 -1.8633639299575e+00
3.8656745415041e+03 3.1258749173279e+04 -1.8633639299575e+00
3.6100337131047e+03 3.1411224850462e+04 1.7351225146628e+02
1.8276211982017e+03 3.1377357249521e+04 -1.1915872941424e+00
1.8276211982017e+03 3.1377357249521e+04 -1.1915872941424e+00
-3.1105061796045e+02 3.0833903129905e+04 -1.7877200589693e+02
-3.1105061796045e+02 3.0833903129905e+04 -1.7877200589693e+02
-1.8384953046544e+03 3.0913271764950e+04 -1.3636952720611e-01
-1.6487652369561e+03 3.0744282086957e+04 3.2485124349385e+00
-1.0754587663895e+03 3.1000540496452e+04 1.1737094901604e+00
6.0281242404737e+02 3.0495619329953e+04 1.7979573932192e+02
2.1664184482089e+03 3.0666333421507e+04 1.1902591520037e+01
1.3815258309353e+03 3.0691249442988e+04 2.8855424741625e-01
1.3815258309353e+03 3.0691249442988e+04 2.8855424741625e-01
-1.5406956909789e+03 3.1169408935448e+04 -1.6712198386767e+01
1.4149159612793e+03 2.9976176855028e+04 -2.3531497420476e+00
3.0141771653939e+03 3.1342326571248e+04 1.5820851039384e-01
7.7512352635099e+02 3.1583424697662e+04 3.6748976483849e-01
7.7512352635099e+02 3.1583424697662e+04 3.6748976483849e-01
2.6980305208002e+03 3.1526375520542e+04 -7.4615306147731e-01
2.6980305208002e+03 3.1526375520542e+04 -7.4615306147731e-01
2.4853270011175e+03 3.1790666583808e+04 4.0138172132494e+00
2.8403241543696e+03 3.1318769637358e+04 2.3678152195819e-01
2.2084453545279e+03 3.1252417661814e+04 -2.2081459187608e+00
2.4447314316258e+03 3.1376134346342e+04 1.0805564554005e+01
2.4447314316258e+03 3.1376134346342e+04 1.0805564554005e+01
5.3549812202661e+03 3.0987591393426e+04 5.6242014972456e-01
5.3549812202661e+03 3.0987591393426e+04 5.6242014972456e-01
4.2738679537787e+03 3.1516444757103e+04 8.9029372333962e-01
3.6781911478749e+03 3.1547595985152e+04 6.5317964925941e-01
3.6781911478749e+03 3.1547595985152e+04 6.5317964925941e-01
3.5604412924330e+03 3.1209779267090e+04 -1.0818812734797e+01
4.1933470035055e+03 3.1309422016901e+04 -3.2057841516978e+00
4.1933470035055e+03 3.1309422016901e+04 -3.2057841516978e+00
2.8867135697300e+03 3.1533924364520e+04 -4.2413983611675e+00
3.8502863574906e+03 3.1654057327644e+04 -1.2034001339893e+00
3.8502863574906e+03 3.1654057327644e+04 -1.2034001339893e+00
3.0530829886146e+03 3.1554543338286e+04 2.2266043480060e-01
2.2189441158732e+03 3.1581031425632e+04 -1.8551528389947e+00
2.2189441158732e+03 3.1581031425632e+04 -1.8551528389947e+00
1.8022002109432e+03 3.1487146355533e+04 9.4852070213428e+00
7.9766260173184e+02 3.1400503735561e+04 -8.9713783339585e-01
1.5548163275731e+03 3.1498458270340e+04 4.0654360959495e+00
1.5548163275731e+03 3.1498458270340e+04 4.0654360959495e+00
1.3908558596721e+03 3.1549096193781e+04 4.2681408475151e+00
1.3908558596721e+03 3.1549096193781e+04 4.2681408475151e+00
2.5808361143333e+03 3.0040992683432e+04 -8.4805670148480e-02
6.6535301105126e+03 3.0171394377509e+04 2.6389977885109e+00
2.3024030309151e+03 3.1139231591213e+04 -8.0075883457936e+00
1.9823779770036e+03 3.1516832104117e+04 2.8425609339256e+00
1.5895468663084e+03 3.1302304840348e+04 2.8144761739869e+00
1.5895468663084e+03 3.1302304840348e+04 2.8144761739869e+00
4.3522750343745e+03 3.2004291467187e+04 -3.1597798110653e+00
7.9735988791536e+02 3.1800766454800e+04 -3.3651403554693e+00
7.9735988791536e+02 3.1800766454800e+04 -3.3651403554693e+00
2.0142456234958e+03 3.1477345502450e+04 1.6096827948942e+00
2.0142456234958e+03 3.1477345502450e+04 1.6096827948942e+00
2.2993646695041e+03 3.1591480313898e+04 1.7418025647127e+02
2.2993646695041e+03 3.1591480313898e+04 1.7418025647127e+02
1.8158292824168e+03 3.1768883393027e+04 8.9022992609915e+00
2.7953952023589e+03 3.1663320125019e+04 2.6117063175686e-01
2.7953952023589e+03 3.1663320125019e+04 2.6117063175686e-01
2.5538705092114e+03 3.1800005897878e+04 3.9934608474829e+00
2.3972555728224e+03 3.2076175050972e+04 -1.7644815954336e+00
2.3972555728224e+03 3.2076175050972e+04 -1.7644815954336e+00
-1.2417707086057e+03 2.5575345394714e+04 1.7754907104326e+02
-2.3313294761490e+02 2.5333144857327e+04 -1.7681353800490e+02
-7.1536916658657e+02 2.6416943879969e+04 -6.8101790103579e-01
-8.6421082622684e+02 2.3431493509943e+04 1.7886879940851e+02
1.0268996927811e+03 3.0097395751740e+04 1.7415283354302e+01
1.3011909613609e+03 3.1530487664034e+04 -8.9300751063702e-02
1.3011909613609e+03 3.1530487664034e+04 -8.9300751063702e-02
-4.1460441014886e+01 3.1654098323199e+04 -8.0287202669192e-01
1.1035832485965e+03 3.1721053498211e+04 8.9526531304859e-01
8.9637621282805e+02 2.7912086433869e+04 -7.0002335677000e-01
-2.6421210051167e+03 3.0835074907769e+04 -1.7752503122692e+02
-8.7968871024862e+02 3.0963094247588e+04 -4.9097141668482e-03
6.9218728549451e+01 3.0904177350531e+04 1.4774430040362e+00
-1.2495119958915e+02 2.5973558028379e+04 -1.7979422621547e+02
-7.6391225061348e+02 2.6907197546411e+04 1.0513332329702e+02
-1.4605864235628e+03 2.7070928231916e+04 1.7988977528627e+02
3.1463319269808e+03 3.0794510135217e+04 -1.1857696918128e+00
3.1463319269808e+03 3.0794510135217e+04 -1.1857696918128e+00
3.0079946420331e+03 3.0795851973623e+04 3.8278897347649e-01
9.4430734006232e+02 3.0862056315773e+04 1.7926875108771e+02
9.4430734006232e+02 3.0862056315773e+04 1.7926875108771e+02
1.5969220325082e+03 3.0973675549741e+04 1.7478710645532e+02
1.5969220325082e+03 3.0973675549741e+04 1.7478710645532e+02
2.2241767878366e+03 3.0824434636468e+04 -1.4729848930938e+00
8.9930166551051e+02 2.9679827803376e+04 -3.2849685559699e+00
-1.2814635154358e+03 2.9910043675730e+04 -1.7664830038825e+02
3.1466946442089e+03 3.1190916694735e+04 9.9554343255914e-01
7.7125178153226e+01 3.1391617356277e+04 1.7420958977428e+02
1.9486360800638e+03 3.1557775899424e+04 -6.7427856793041e-03
1.9486360800638e+03 3.1557775899424e+04 -6.7427856793041e-03
2.6767852400078e+03 3.1594854031122e+04 3.1310468975659e+00
2.6767852400078e+03 3.1594854031122e+04 3.1310468975659e+00
4.5425973249900e+03 3.0176505534402e+04 1.0213132091236e+00
1.9894314212974e+03 3.0488648594499e+04 -1.7934426564953e+02
4.5050607468054e+02 2.6724120738841e+04 -8.7732362047707e-01
-1.2790098696975e+02 3.1866753071405e+04 -1.4965663877257e+00
-1.2790098696975e+02 3.1866753071405e+04 -1.4965663877257e+00
-2.1976898912898e+03 3.1939546256712e+04 8.0126659119448e+01
-5.7430487321944e+02 3.1838250522318e+04 5.8781525002025e+00
-1.5459205220174e+03 2.6266371589960e+04 -4.6433793767713e+00
