67 2.5260364977973e+02 3.1372377902993e+04 -1.2509982540892e+00 2.6190968217823e-03
68 -4.1029523900185e+01 3.1633543031525e+04 -2.2454188425984e+00 2.9813323474861e-03
69 3.3170547477984e+02 3.1676237438296e+04 4.4350864213946e+00 2.9693022332321e-03
70 -2.0316470724018e+03 3.1561034151755e+04 1.7429576128991e+02 1.9096123113779e-03
71 -1.3471882453988e+03 3.1568682027975e+04 5.5288554701990e+00 2.8070648424805e-03
72 4.3991797861067e+02 3.1789295607063e+04 -7.5125222551772e+00 2.0415936685310e-03
73 5.5078751039736e+02 3.1713374063433e+04 4.5769117892062e+00 2.9645332614271e-03
74 1.2311736535508e+03 3.1460455021712e+04 4.8739074452099e+00 2.9356273250396e-03
75 1.9505114275195e+03 3.1460043282707e+04 1.0857772540091e+00 2.7551278723995e-03
76 3.7909412020599e+02 3.2111685394789e+04 3.2257754714099e+00 1.8556376253290e-03
77 3.8649939038640e+02 3.0244097507093e+04 1.7447619694341e+02 1.1650579056541e-03
78 -1.0041366727669e+03 3.1159895099855e+04 2.1975507372523e+01 2.3484857536935e-03
79 -1.3785335117684e+03 3.1097082472907e+04 -1.7149239823014e+02 2.1332978201581e-03
80 1.5602331638069e+02 2.9993905200392e+04 -3.4150578197673e+01 1.7352024486953e-03
81 -5.2032678134869e+02 3.2268609078964e+04 -3.3167079069543e-01 2.0895169197236e-03
82 5.0028507071265e+02 3.1279763822751e+04 3.3040341127901e-01 2.9727126343096e-03
83 1.9761593100562e+02 3.1376447968503e+04 -7.4680155100419e+00 7.0238777289735e-04
84 5.0538651281235e+02 2.9895208576650e+04 -2.6866744671469e+00 1.5332817177159e-03
85 -2.3546953051297e+03 2.8019261334498e+04 -2.3796540323806e+00 1.3703684364502e-03
86 -2.4135383928912e+03 2.6427894343388e+04 -4.7540901562900e-02 1.2532768121381e-03
87 -1.0705593933396e+03 3.0971189507870e+04 -2.8893261675575e+01 2.1357004671512e-03
88 -7.0015638800519e+02 3.0697064285647e+04 -1.5420330777318e+01 2.5035587069013e-03
89 -5.0420937591414e+02 3.0749310943657e+04 1.7089171026001e+00 2.7385259561249e-03
90 -2.0086122994772e+03 2.8399190079227e+04 -2.5883094265008e+00 9.7529892336179e-04
91 -9.7418292383892e+02 2.8267433195903e+04 1.1378126182977e+00 8.0100094174877e-04
92 -6.5412808159359e+02 2.7468867804572e+04 6.4987693291168e+00 7.1723035004321e-04
93 -6.3775948938690e+02 2.9030513209239e+04 -4.6456950415630e-01 6.3473312472640e-04
94 -1.2361922827964e+03 2.7361646148664e+04 -1.7317750160818e+02 1.4624110166153e-03
95 -2.0559211810704e+03 3.0193441271084e+04 1.5666767052238e+02 1.2349764656263e-03
96 -4.3596825024563e+02 3.0058795807393e+04 -7.7220258305556e-03 1.9335948805177e-03
97 -4.5409004894712e+02 3.0065574544039e+04 6.1230680032106e-01 1.9288532093866e-03
98 -2.1555777172929e+03 2.6900674930197e+04 -1.3834853723967e+02 1.5678763437627e-03
99 -5.4168992651584e+02 2.9828032569051e+04 2.7749133815635e+00 1.3916023996049e-03
100 -8.9569620134784e+02 2.4759457462043e+04 -6.1262720469703e+00 1.4282084887725e-03
101 -1.1404778396894e+03 2.4856428882501e+04 1.5958699157544e+01 1.8081204246649e-03
102 1.4905833630159e+02 2.5151582094556e+04 -1.7942310008055e+00 3.1913734745927e-04
103 -1.4465625605286e+03 2.8038643348822e+04 -2.0686101625286e+01 1.3006564734960e-03
104 2.6344888821197e+02 2.9042375726355e+04 3.6369948130648e+00 5.4956947729000e-04
105 -1.9996684952806e+03 2.6982345556101e+04 1.7520649111021e+02 1.6311853130058e-03
106 -1.9735524834104e+03 2.6768809384139e+04 -1.4843387814556e+02 2.1609561205965e-03
107 -1.5682466169003e+03 2.6786959984256e+04 -9.5685503660225e-01 1.8300830085540e-03
108 -1.2252283870832e+03 2.6314288696752e+04 -7.7916408900758e+00 1.6990207884710e-03
109 -1.1119382793672e+03 2.6273814928696e+04 -1.1623977692766e+01 1.3861724316176e-03
110 -1.6724879028656e+03 2.6448755840221e+04 8.7350719255788e-02 2.4559557546813e-03
111 -8.6345821710325e+02 2.6708864120958e+04 5.1054194526253e+00 9.0565736232478e-04
112 -1.5590447831844e+03 2.6888282212127e+04 -1.5740071675652e+02 1.2065940140846e-03
113 -1.2794629095648e+03 2.6833819871772e+04 -1.5836995581283e+00 6.5696231798116e-04
114 -1.0693310655676e+03 3.0878139729580e+04 -1.0417834558409e+00 3.0908268970429e-03
115 -7.6483705645149e+02 3.0891787311558e+04 2.3185044155646e-01 3.0979336814285e-03
116 -1.7253225598537e+03 3.0875141224197e+04 1.7739015753888e+02 2.8557553919575e-03
117 -6.2970507234833e+02 3.0827569063014e+04 -2.0430393597190e+00 3.0325678635334e-03
118 -1.2807342503802e+03 3.1127599864508e+04 8.2571072463205e+00 2.1184968579239e-03
119 -2.4014329710275e+02 3.0276463359217e+04 4.5883509287759e+00 2.2064318388455e-03
120 -2.4316796331222e+02 3.0232203237065e+04 -1.2730780859822e+01 2.2172217965042e-03
121 2.0902126313947e+03 3.0718996094873e+04 8.1107711458269e-02 2.1379087588845e-03
122 -9.4490212104465e+01 3.0729630199036e+04 -1.0993168700533e+01 1.7891606751344e-03
123 -2.4401263072138e+03 3.0121117125603e+04 1.7967108360421e+02 4.9198753488691e-04
124 -3.2173980566844e+02 3.0076567269024e+04 9.3547550030810e+00 1.8574990688494e-03
125 -5.6028853814634e+02 3.0350699540420e+04 8.3345330331962e+00 2.3856832633484e-03
126 -4.9469395342308e+01 3.0704255622365e+04 2.4756607518052e+00 2.1181208994383e-03
127 7.9866729453147e+01 3.0674232597242e+04 4.7360240083167e-01 2.5600361833284e-03
128 -1.1205635402037e+03 3.0618481261441e+04 -5.9640291696837e+00 2.8657523209368e-03
129 -6.9436291500516e+02 3.1662088300023e+04 -2.3689902003712e-01 2.9734540335522e-03
130 9.7833554613230e+01 3.1657899407094e+04 -2.7933733870264e-01 2.9854844961466e-03
131 -6.8610693037188e+02 3.1268496187020e+04 7.7020456000124e+00 3.1037378531331e-03
132 -1.1236861539875e+03 3.1268514285638e+04 1.7728837509957e+02 1.9070195886087e-03
133 -5.4764241188401e+02 3.1255869928212e+04 -1.2898246806934e-01 2.0708359298626e-03
134 -5.6104433584908e+02 3.1114332262462e+04 1.7693014001431e+02 2.9824561335289e-03
135 2.7878704501185e+01 3.0653272560683e+04 -3.6716058868846e+00 1.9474746520327e-03
136 -2.5343765192753e+02 3.0658025628937e+04 -5.9076814122455e+00 1.5328044791329e-03
137 -9.2637396267485e+02 3.0755924530468e+04 -1.4787891450911e-01 1.4933528806919e-03
138 6.8844714272913e+02 3.1821379477378e+04 2.7460860321271e-01 2.8311211011458e-03
139 -9.9081290799806e+02 3.2927773699384e+04 -7.1687900367714e+00 5.9773228873652e-04
140 2.9981417751924e+02 3.2248102013176e+04 -1.6992046408390e+02 1.5372148974102e-03
141 -4.0484909846861e+02 2.9276765073114e+04 1.4649994203393e+01 8.1338180740887e-04
142 3.0398182307293e+02 2.9483111777167e+04 -2.2342948347951e+00 9.7607631330553e-04
143 -8.8949155620141e+00 2.9528111266346e+04 1.4522941935262e+00 9.4987420087348e-04
144 -1.0918645717686e+03 3.1507724252790e+04 -3.5921509484487e+00 9.8573760567436e-04
145 -1.5741169459897e+03 3.1373736393781e+04 -2.8603887563707e+01 3.1328765099809e-03
146 -1.6446843456167e+03 3.1416204285443e+04 6.3323647349908e+01 3.0740706208087e-03
147 -7.8766015833033e+02 3.1228875241122e+04 -1.2415054365794e+00 3.1574671557211e-03
148 -8.9190368304005e+02 3.1221993474012e+04 -2.2346742503763e+00 3.1574215205443e-03
149 -2.2915343828322e+02 3.1769646839595e+04 -6.8332743957020e+00 2.7409177492992e-03
150 -6.7482572799252e+02 3.1850905723423e+04 -3.1049898778926e+00 2.7460805699934e-03
151 -5.3003559513134e+01 3.1730351376187e+04 4.9848454695527e+00 2.8914195940795e-03
152 8.0417041704349e+02 3.1883094103978e+04 6.1332186983246e-01 2.0006374527737e-03
153 7.9226510295188e+02 3.1878168439670e+04 -3.4549414718977e-03 2.8346495491132e-03
154 6.9427480690797e+02 3.1677239151443e+04 -2.3133210034757e+00 2.6272355451853e-03
155 -1.5223817171650e+02 3.1677350998052e+04 -1.2651900858169e+02 2.7611165644312e-03
156 -1.2039327748271e+03 3.1546927755943e+04 1.7767077069525e+02 1.0779756985175e-03
157 -1.0711448419694e+02 3.0435929278924e+04 1.7574740883120e+02 1.3200225397140e-03
158 9.0345993214071e+02 3.0435054792338e+04 4.2826486610055e+00 1.6684461110117e-03
159 1.8010007604199e+03 3.0333891083905e+04 8.9507065039826e+00 1.9055345076467e-03
160 -1.3963510783364e+03 3.0583411063143e+04 -8.0227010225022e-01 1.5331341314814e-03
161 -1.5909400598356e+03 3.0571471454792e+04 -6.0071148993091e+00 2.3224945248622e-03
162 -3.3119327444396e+03 3.0633759082151e+04 -1.7947995880665e+02 7.2187722811168e-04
163 -7.9394921858170e+02 3.1079621194507e+04 2.1221130738555e+00 2.4231249218730e-03
164 -1.0755650186955e+03 3.1580781172073e+04 -1.4867360654788e+02 1.0225453630363e-03
165 7.1610140121843e+02 3.0506132764957e+04 1.5583393320329e+01 2.5488510568735e-03
166 1.2099814561796e+03 3.0453562899480e+04 -6.6362488108183e-01 2.0462068866849e-03
167 6.1444545581489e+02 3.0542705287863e+04 2.1288218954779e+00 2.5853283138193e-03
168 -1.2935395652335e+03 3.0244337440933e+04 -1.4729496926602e+01 2.3305023035984e-03
169 -8.9128789424131e+02 3.0282410159946e+04 3.0676183525841e+00 2.2763212078221e-03
170 -1.1761447952308e+03 3.0289150591582e+04 7.0647816495424e-01 2.0239289050577e-03
171 -9.5768526533356e+02 3.0411445778053e+04 -1.9477911137206e+00 1.1564037865441e-03
172 -1.0821374047078e+03 2.7243489447811e+04 8.3160816882026e+00 1.2685746476910e-03
173 -5.4426534986585e+02 2.7123533055883e+04 -4.4464926179304e+00 7.2517775739859e-04
174 -1.7306780549420e+03 2.8409747450883e+04 -1.1481323627167e+02 1.8159832090457e-03
175 -8.2057145547749e+02 3.0027304585515e+04 1.4730140092824e+02 1.7035652205445e-03
176 6.9044005133856e+01 2.9923215107817e+04 1.4718034131486e+00 1.1625223059751e-03
177 -1.2093445215167e+03 3.1555835321403e+04 -1.6533234912557e+02 2.1470963895991e-03
178 -1.2269156203767e+03 3.1632971108700e+04 1.6736703857633e+02 2.6608850514859e-03
179 8.0535755691072e+02 3.1402723779582e+04 8.0942243410098e+00 2.1341505216037e-03
180 -1.6627262503015e+03 3.0626905818511e+04 1.7144710030611e+02 2.2100298491524e-03
181 -4.8764338288790e+02 3.0553276941645e+04 -1.6497018796197e+00 2.0362182737620e-03
182 -1.1302548122181e+03 3.1969085956784e+04 -5.9959384864765e+00 2.3274767368649e-03
183 -1.1479351510238e+03 3.1899805405198e+04 -1.6620237614253e+02 2.6390557276402e-03
184 -2.2564024363034e+02 3.1881454986383e+04 -6.0095223350488e+00 2.4723802916902e-03
185 7.4911492595206e+02 3.0787571744941e+04 1.6802301482181e+02 2.8440506745990e-03
186 1.1505093398939e+03 3.0690518085447e+04 -3.7151205648391e+00 1.3878650823669e-03
187 -1.7255828797040e+03 3.1045111789402e+04 1.7612392580582e+02 8.6932712956147e-04
188 6.0699899342944e+02 3.0670608196829e+04 -1.2563750144918e+00 2.4556088483887e-03
189 6.1394227990976e+02 3.0895698033797e+04 -1.4969243647947e+00 3.0368717985399e-03
190 -1.6604300569603e+03 3.1560936384755e+04 1.7839161000084e+02 1.2307320222238e-03
191 -1.6469488133547e+03 3.1569983314252e+04 1.6308794745363e+02 1.9849151577498e-03
192 -2.0990800629161e+03 3.1490105961217e+04 -4.1624190935813e+00 2.5044832734563e-03
193 -2.1184461148315e+03 3.1324858365535e+04 -2.3951888283394e+01 3.0737154763621e-03
194 -1.7723163229574e+03 3.1337833019638e+04 -1.2966663189565e+00 3.0146138241264e-03
195 1.1236865811665e+03 3.0481629645236e+04 1.3013290715280e+00 2.2900593360249e-03
196 -7.5727493961051e+01 3.0171424113457e+04 -1.7544757123710e+02 1.6974829229107e-03
197 1.7380490066094e+03 3.1786985532028e+04 -1.7661609029670e+02 1.3855658634841e-03
198 -5.5628386386048e+02 3.2352288952761e+04 -3.4562819142852e+01 1.8747996771628e-03
199 2.2622554981476e+02 3.2176509012810e+04 -1.0567988461843e+00 2.1571021938862e-03
200 -5.3922792840724e+02 2.7779419961112e+04 6.8485110991066e-01 6.6965226262849e-04
201 -3.6768128163248e+01 3.0079681503671e+04 2.2698181836336e+00 1.8994839897764e-03
202 -1.4746460591255e+03 3.0046238307108e+04 1.0663003436056e+01 1.5783970207224e-03
203 -1.6053806227019e+03 3.0771841648964e+04 1.7915069182273e+02 1.9268859400933e-03
204 -2.6308852470937e+02 3.2536311426914e+04 -1.5280505869619e+00 1.5688176336656e-03
205 6.4807593603273e+01 3.0041615850738e+04 -2.4407807292728e+00 1.6622650743999e-03
206 -8.2021447904036e+02 3.0115602592417e+04 3.1556317302721e+00 2.0596398674130e-03
207 -1.2922082438581e+03 3.0131752625963e+04 1.7505531909853e+02 2.0954023521852e-03
208 -5.9928504987212e+02 3.1091990307068e+04 -1.5209495018979e+02 2.4667023109951e-03
209 -1.0856504434045e+03 3.1637247854261e+04 -1.5806583262869e+02 2.9269629518445e-03
210 -1.4467274879668e+03 3.1694884889507e+04 1.7524923477983e+02 2.6316023111622e-03
211 -2.7843021608762e+01 3.0535812548840e+04 -1.7873653095914e+02 1.5212600928626e-03
212 8.2425147276962e+02 3.0538953560513e+04 -6.4501838761813e-01 2.2680894499896e-03
213 1.6894275436192e+03 3.0329234687270e+04 6.6197666111315e+01 2.0815348136462e-03
214 -1.3379418742995e+03 3.0968085169834e+04 -4.4191514607867e+00 2.3806557831295e-03
215 -1.5382597606660e+02 3.0701061283198e+04 -1.7626738584672e+02 2.6988448601420e-03
216 1.2476181335006e+03 3.0700179041688e+04 -1.6876712788636e+00 2.7121365127165e-03
217 9.1326162384346e+02 3.0668915682606e+04 5.4633930702826e+00 2.7381813031679e-03
218 -1.2276801442368e+03 3.0550167299694e+04 4.6505145501194e+00 1.7568191560973e-03
219 -1.5304280344450e+03 2.9623716219125e+04 1.0690828901327e+00 1.0827258133970e-03
220 -2.0428264940596e+02 3.2617315482500e+04 -1.5857923565605e-01 1.4338838082977e-03
221 -3.3726050082011e+02 3.2162408107525e+04 -4.0352228726735e+00 1.9732660223990e-03
222 2.7252138777790e+02 3.2218272012891e+04 -1.7245119488710e+01 1.8176226697336e-03
223 2.6805791239011e+03 3.0947243296515e+04 3.2685702016536e+00 2.4679363126748e-03
224 1.3486739737308e+03 3.1079589567273e+04 -2.4428404941194e+00 2.8331959535490e-03
225 8.3024915636971e+02 3.1065667944530e+04 -1.2849006344500e+01 3.1339823005403e-03
226 -1.4362585287584e+03 3.1054244019749e+04 1.7824038199438e+02 2.6474591026378e-03
227 -9.0928493996921e+02 3.1091827077138e+04 1.3482538465352e+01 2.7904088249618e-03
228 -8.3993502650169e+02 3.0986618141407e+04 1.1583372687524e+00 1.3887856286112e-03
229 8.3026714149892e+02 3.2571494371194e+04 3.7189745708360e-01 1.6539840504097e-03
230 -6.0789313984910e+02 3.1113999080767e+04 -1.8940429465885e+01 3.0099608261871e-03
231 -2.1658291981584e+02 3.1211230013855e+04 2.9694764148238e+00 3.0643767327006e-03
232 -4.4310801786015e+02 3.0615992928334e+04 -9.8627959572805e+01 2.4066954694211e-03
233 6.3881521735494e+02 3.0781116066619e+04 6.1910957389614e+00 2.9231664650364e-03
234 1.3922256573765e+03 3.0691152553036e+04 -4.5977578566180e+00 2.6366515357348e-03
235 -1.7855927017460e+03 3.1180619878867e+04 2.2366220470396e+00 1.8910694321446e-03
236 -1.5277492444060e+03 3.1188759684439e+04 2.0790980314510e+00 2.7957615401761e-03
237 6.0443764851102e+02 3.0843121070502e+04 -1.5024638118393e+00 1.9455112405390e-03
238 4.6398206932276e+02 3.0532459190404e+04 -1.4226451829518e+01 8.3263320637578e-04
239 -1.0066549434259e+03 3.0711666945512e+04 -1.0756177296963e+01 1.7141903248727e-03
240 -1.8471322678324e+03 3.0504850800764e+04 -1.6254462604534e+02 7.5875553411584e-04
241 -1.0287459507554e+03 3.2189766691794e+04 -4.9955329319215e+00 1.6811138233584e-03
242 8.9293215096449e+02 3.1212358531920e+04 -2.0745722885388e+00 3.1452242252558e-03
243 2.3786476035246e+02 3.1167372795064e+04 -1.6245633919854e+02 2.6843035085461e-03
244 1.4545060421518e+03 3.1481206668850e+04 9.0076255292655e+00 3.1512641578062e-03
245 8.1622725173887e+02 3.1358028021830e+04 -1.6532153560655e+02 2.8699691147740e-03
246 -2.1898524565529e+02 3.1806557920500e+04 -7.3054246143246e+00 1.0330397655340e-03
247 1.8101735762402e+03 3.2246886766011e+04 8.6903515257112e+00 1.9915920494794e-03
248 1.2899873759292e+02 3.1483216491720e+04 9.2043769088296e+00 2.7844840493492e-03
249 7.4074183680283e+02 3.1413077678236e+04 -3.8410775735859e+00 2.3361703963729e-03
250 -4.9925299032556e+02 3.1938997868338e+04 -1.7699201271235e+02 1.4287097692434e-03
251 1.6791196498468e+03 3.1736556732676e+04 1.3496388486016e+00 1.2897567260693e-03
252 -1.2472334618492e+03 3.1816363240529e+04 -1.7986562231003e+02 9.8029630450059e-04
253 -1.4091428691755e+03 3.0963494084939e+04 -1.7537767620898e+02 1.8698084115230e-03
254 -2.8503526683713e+02 3.0948765656965e+04 -5.9332533342894e+00 2.7493447017140e-03
255 -1.1053775607081e+02 3.1013610190305e+04 -1.7026905726844e+00 2.6272659147775e-03
256 2.0105547131086e+03 3.1483172457713e+04 -1.2330552208879e+00 8.8121416948397e-04
257 2.6397908693417e+02 3.1387637554463e+04 -1.5820238573900e+02 3.0270063307259e-03
258 1.0003096722232e+03 3.0836562362032e+04 -8.2518194419542e+00 2.7110897854565e-03
259 9.3850384229432e+02 3.0879748185955e+04 -3.3177774345621e+00 2.4571719930041e-03
260 1.9603115000296e+03 3.0832266958460e+04 4.3182194230537e+00 2.4300147774309e-03
261 1.3048090992544e+03 3.0823987304245e+04 1.5660908216468e+01 2.9115666029864e-03
262 -4.2782597516193e+02 3.1439122002519e+04 8.5567311750828e-01 3.1305672361765e-03
263 -4.3081245140521e+02 3.1422201523169e+04 -4.0468925939919e-01 3.0930350532359e-03
264 -5.8862640934470e+02 3.1230071401588e+04 1.7134031686710e+00 2.4800893220807e-03
265 -9.5957555696337e+02 3.1189307129151e+04 -6.7060086771228e-01 3.1175750198832e-03
266 3.8079212575102e+01 3.1650396747341e+04 -2.9928664715540e+00 2.7827991075958e-03
267 6.9977444207953e+02 3.1642768593542e+04 -1.4678568665152e+00 2.9446604067133e-03
268 -1.4007850374563e+03 3.1502794137873e+04 -8.9948773349537e+00 1.7198684104184e-03
269 -7.5704092676060e+01 3.1228730981646e+04 -1.7867292303852e+02 3.1557626608927e-03
270 -3.0141765898293e+01 3.1296171946723e+04 1.6984507245645e+02 3.1566673441439e-03
271 -9.0670151764655e+02 3.1262445210265e+04 2.4505594729255e+00 2.2107245280810e-03
272 -1.1053672753480e+03 3.0350902305649e+04 5.8377803166062e+01 8.0249616009697e-04
273 -4.7574782942186e+02 3.2132622280457e+04 5.7982839775185e+00 5.9654643620142e-04
274 -6.0643301083161e+02 3.1936756572075e+04 1.7611365053678e+02 2.0422932622102e-03
275 -2.2279569831594e+03 2.9879762141753e+04 1.2709952044510e+00 2.5743354282136e-03
276 -2.6923283862300e+03 2.9936071195255e+04 1.7291109094506e+01 3.1151064219107e-03
277 -8.6086298012630e+02 3.0120545070625e+04 1.7201158007196e+02 1.2939669875043e-03
278 -9.4636962465198e+02 2.7810106679488e+04 -2.3283459353042e+00 7.1579251187228e-04
279 -2.6848491597688e+01 2.9493492884507e+04 2.2561067972938e+00 9.2811180529987e-04
280 -2.2835759957013e+03 2.9014074412116e+04 -1.3770955000036e+01 2.3370147841766e-03
281 -2.6838682332616e+03 2.9133018217263e+04 1.5314582938619e+02 2.3728273013274e-03
282 -1.7096957667709e+03 2.9090223296678e+04 -2.1393793790915e+00 1.3873643869149e-03
283 -5.2882751226870e+02 2.6072868991904e+04 -5.5486370557642e+00 5.6085766968358e-04
284 -2.9267056801067e+02 3.1298401385616e+04 -3.5079511645209e+00 2.7793393330516e-03
285 -1.1024845996038e+03 3.1550943939964e+04 4.5770235632763e+01 2.8777555741331e-03
286 -4.3163966703811e+02 3.1487907092390e+04 -1.7278980300163e+00 3.0516532662632e-03
287 8.2057133138905e+02 3.0885831190347e+04 -2.8895497774439e+00 2.8019284913154e-03
288 3.0096097444826e+02 3.0896487075365e+04 -8.9423078052575e+00 2.9912938825654e-03
289 5.1444165756291e+02 3.1368797814200e+04 1.4857724884022e+00 2.2544871749108e-03
290 -1.4314763701093e+02 3.1367945044297e+04 1.6933430018994e+02 2.6322307746451e-03
291 -1.1157381729423e+03 3.0681020602751e+04 -5.1939261867923e+01 2.8795312337012e-03
292 -2.0398024594966e+03 3.0611648040828e+04 1.3062743369812e+02 2.3727171522104e-03
293 -1.0448134862804e+03 3.0581226603586e+04 -4.8997251162215e-01 2.7509877007221e-03
294 -9.6045523683303e+02 3.0653545479134e+04 -7.8217724140208e+00 2.6141293309778e-03
295 -6.4595853902356e+02 3.0705712022762e+04 -9.1823136719756e-01 1.9551719083595e-03
