2.4431526687701e+04 1.8894470683063e+03 -8.9950887123031e+01
2.4431526687701e+04 1.8894470683063e+03 -8.9950887123031e+01
2.4429836804580e+04 2.6340550175891e+03 9.0216649121393e+01
2.4276009000713e+04 4.7915277709502e+03 8.9773799007995e+01
2.4871841572726e+04 2.9256054370720e+03 9.1093588062467e+01
2.4871841572726e+04 2.9256054370720e+03 9.1093588062467e+01
2.4397791755099e+04 2.4314103506960e+03 8.9872071202420e+01
2.4393719313188e+04 2.0978183396360e+03 9.0130988610298e+01
2.4071014366795e+04 1.8723490205864e+03 9.0267540182774e+01
2.4071014366795e+04 1.8723490205864e+03 9.0267540182774e+01
2.4070054815439e+04 2.4161931664467e+03 9.0174699458174e+01
2.4073252866354e+04 1.9814871601264e+03 8.9976127346560e+01
2.4073252866354e+04 1.9814871601264e+03 8.9976127346560e+01
2.4270372706913e+04 1.6110488000983e+03 8.9816229253459e+01
2.4270372706913e+04 1.6110488000983e+03 8.9816229253459e+01
2.4270372706913e+04 1.6110488000983e+03 8.9816229253459e+01
2.4266414374683e+04 1.2624300220030e+03 -9.4078333575149e+01
2.4266414374683e+04 1.2624300220030e+03 -9.4078333575149e+01
2.4266600413292e+04 2.0716771511127e+03 9.0208113324499e+01
2.4266600413292e+04 2.0716771511127e+03 9.0208113324499e+01
2.4273033800751e+04 1.6685518287726e+03 9.0353755084673e+01
2.4273033800751e+04 1.6685518287726e+03 9.0353755084673e+01
2.4273033800751e+04 1.6685518287726e+03 9.0353755084673e+01
2.4276105511474e+04 1.0179836911963e+03 9.5188726538319e+01
2.4276105511474e+04 1.0179836911963e+03 9.5188726538319e+01
2.4275259073499e+04 2.0997893823762e+02 -9.0133773754590e+01
2.4275259073499e+04 2.0997893823762e+02 -9.0133773754590e+01
2.4483975039363e+04 3.5541643066061e+03 9.0696489717077e+01
2.4292025070902e+04 4.6698548867859e+03 9.0210183800637e+01
2.3954027394819e+04 1.1246178805726e+03 -8.9943734613022e+01
2.3954027394819e+04 1.1246178805726e+03 -8.9943734613022e+01
2.3954027394819e+04 1.1246178805726e+03 -8.9943734613022e+01
2.3950173040872e+04 2.6860650248724e+03 9.0269891150046e+01
2.4843451137228e+04 3.0166235921654e+03 9.0317778912911e+01
2.4708493428552e+04 2.9609488584685e+03 9.0580542869019e+01
2.4610494465671e+04 1.0239749395050e+03 -8.9939288860232e+01
2.4610494465671e+04 1.0239749395050e+03 -8.9939288860232e+01
2.4610494465671e+04 1.0239749395050e+03 -8.9939288860232e+01
2.4610263142310e+04 1.6935129200288e+03 8.9964093354596e+01
2.4610263142310e+04 1.6935129200288e+03 8.9964093354596e+01
2.4610281071571e+04 1.9507721800014e+03 8.9979274799172e+01
2.4610281071571e+04 1.9507721800014e+03 8.9979274799172e+01
2.4672086173010e+04 3.0963893169638e+03 9.0087813940508e+01
2.4498813821710e+04 3.6036745181596e+03 8.9846295435555e+01
2.4495085782699e+04 2.7686987814225e+03 9.0044107489784e+01
2.4608798115427e+04 4.1027639770603e+03 9.0129229579357e+01
2.4695982382387e+04 2.7083244318457e+03 9.0025918358130e+01
2.4693771814321e+04 2.7856723803442e+03 9.0303154080495e+01
2.4692279513574e+04 2.6799067500593e+03 9.0645038188701e+01
2.4669474779890e+04 3.2669332067256e+03 9.0099208981008e+01
2.4288731559429e+04 2.7855414242256e+03 9.0099683451297e+01
2.4287030464879e+04 3.2007078086391e+03 9.0174559070723e+01
2.4994472656929e+04 2.8411532817915e+03 8.9595662478959e+01
2.5376510730344e+04 3.6298934483975e+03 9.0013834588228e+01
2.3941094112405e+04 3.6403590894133e+03 9.0090661442626e+01
2.4203405275637e+04 2.7924714415128e+03 8.9546751213341e+01
2.4115770648576e+04 2.6558854832183e+03 8.9934698681579e+01
2.4115743738672e+04 2.4148557701005e+03 8.9848863764516e+01
2.4238793437718e+04 2.7581634496533e+03 8.9865288245203e+01
2.4237969712836e+04 1.9229627646349e+03 -8.9952321398101e+01
2.4237969712836e+04 1.9229627646349e+03 -8.9952321398101e+01
2.4019813210014e+04 3.2890156658284e+03 9.0071179528040e+01
2.4020830498889e+04 2.6258353056908e+03 9.0033088020351e+01
2.4039589877825e+04 2.8334065458751e+03 9.0979463622302e+01
2.4039837297212e+04 2.6427975626548e+03 -9.0705860963783e+01
2.4341735450350e+04 2.2798838645676e+03 8.9922193652852e+01
2.4338823521692e+04 2.0383080142398e+03 9.0191139712686e+01
2.4338823521692e+04 2.0383080142398e+03 9.0191139712686e+01
2.4340179003639e+04 2.4457202717683e+03 9.0028763886320e+01
2.4065252881279e+04 3.0066558362487e+03 8.9231572532214e+01
2.4061033654346e+04 3.6949911642093e+03 9.0090574214259e+01
2.3826299943998e+04 4.0216300865362e+03 -9.0049703741493e+01
2.3906932002937e+04 3.2865418482446e+03 9.0067604584994e+01
2.4055256906776e+04 2.3993638672811e+03 9.0151458191496e+01
2.4057561869064e+04 1.8019137211753e+03 8.9727538252518e+01
2.4057561869064e+04 1.8019137211753e+03 8.9727538252518e+01
2.4055809999314e+04 1.7763310469971e+03 9.1015923587079e+01
2.4055809999314e+04 1.7763310469971e+03 9.1015923587079e+01
2.4055809999314e+04 1.7763310469971e+03 9.1015923587079e+01
2.3657337335940e+04 2.1655819553329e+03 -8.9946196524157e+01
2.4224283222756e+04 2.8585446908567e+03 8.9913049001106e+01
2.4222676508685e+04 1.5376365237180e+03 -9.0016844273974e+01
2.4222676508685e+04 1.5376365237180e+03 -9.0016844273974e+01
2.4222676508685e+04 1.5376365237180e+03 -9.0016844273974e+01
2.3798791201999e+04 7.4608651646615e+03 9.0184905659629e+01
2.4022451155470e+04 2.1860780850113e+03 9.0325186045210e+01
2.4025390030438e+04 1.7242033306907e+03 9.0211224964207e+01
2.4025390030438e+04 1.7242033306907e+03 9.0211224964207e+01
2.4027955209544e+04 1.2255017063971e+03 -8.9665997839687e+01
2.4027955209544e+04 1.2255017063971e+03 -8.9665997839687e+01
2.4027955209544e+04 1.2255017063971e+03 -8.9665997839687e+01
2.3943475778818e+04 2.7301366873580e+03 8.9704580547916e+01
2.3942612862496e+04 2.6757288914407e+03 8.9780087858284e+01
2.3960101165214e+04 2.4042636928497e+03 8.9946369938462e+01
2.3960101165214e+04 2.4042636928497e+03 8.9946369938462e+01
2.3957261303991e+04 2.1926475941773e+03 9.0323527578323e+01
2.3957261303991e+04 2.1926475941773e+03 9.0323527578323e+01
2.3809488246703e+04 1.8301771534732e+03 8.9778185870446e+01
2.3809488246703e+04 1.8301771534732e+03 8.9778185870446e+01
2.3807704080207e+04 1.8516916995480e+03 9.0212199620323e+01
2.3777407914209e+04 1.3577020198921e+03 9.0070931009356e+01
2.3777407914209e+04 1.3577020198921e+03 9.0070931009356e+01
2.3777407914209e+04 1.3577020198921e+03 9.0070931009356e+01
2.3778279556928e+04 6.8895462746297e+02 -8.9907406507637e+01
2.3778279556928e+04 6.8895462746297e+02 -8.9907406507637e+01
2.3780654927818e+04 1.0088347991983e+03 8.9280980881389e+01
2.3780654927818e+04 1.0088347991983e+03 8.9280980881389e+01
2.3780654927818e+04 1.0088347991983e+03 8.9280980881389e+01
2.3780608507294e+04 1.1223169753344e+03 8.9546207814256e+01
2.3780608507294e+04 1.1223169753344e+03 8.9546207814256e+01
2.2477688720261e+04 4.5280420049477e+03 9.0151143026900e+01
2.2925185547527e+04 4.4586933943135e+03 8.9892227094946e+01
2.3318659035097e+04 4.7973491817995e+03 -8.7369198569919e+01
2.3702698437755e+04 2.0901925109068e+03 -9.0498091321350e+01
2.3702698437755e+04 2.0901925109068e+03 -9.0498091321350e+01
2.3703794715882e+04 1.7453532009549e+03 -8.9998771399646e+01
2.3703794715882e+04 1.7453532009549e+03 -8.9998771399646e+01
2.3336503517222e+04 3.6148731006036e+03 9.0021982167277e+01
2.3337381959303e+04 3.5178667416090e+03 8.9970122094725e+01
2.2892802507769e+04 7.8010515358638e+03 9.0128874686107e+01
2.2929817150433e+04 2.2537325601891e+03 -9.1581697542587e+01
2.2929817150433e+04 2.2537325601891e+03 -9.1581697542587e+01
2.2933818261823e+04 2.5219498625639e+03 9.0223387242166e+01
2.1900297020112e+04 3.6518405471899e+03 9.0160825334219e+01
2.1899678267358e+04 4.0622940681923e+03 9.0124238760782e+01
2.2002147389637e+04 2.7899590612068e+03 8.9941268774872e+01
2.1999264295094e+04 2.1067927966630e+03 1.0840867706486e+02
2.1912546696953e+04 5.3667792813016e+03 8.9888617062962e+01
2.2108535728319e+04 6.7496325885674e+03 9.0054726486806e+01
2.1752254871209e+04 3.4037289563456e+03 8.9899576125939e+01
2.1557902006533e+04 3.2766008102890e+03 9.0099332643002e+01
2.1561465242343e+04 1.6539347901050e+03 -8.2476491322157e+01
2.1561465242343e+04 1.6539347901050e+03 -8.2476491322157e+01
2.1090542537349e+04 3.5516890708177e+03 8.9904103149239e+01
2.1718324076229e+04 2.5255059198406e+03 9.0000118573404e+01
2.1576470192771e+04 2.5143405028048e+03 9.0150947218049e+01
2.1968411354674e+04 5.4921123138889e+03 9.0040252728207e+01
2.1555421645297e+04 2.3987511816785e+03 -9.0048838987017e+01
2.1787261444552e+04 5.0967357743463e+03 8.9947039578939e+01
1.7699207858492e+04 2.7624610850135e+03 9.0440936357594e+01
1.7734462055781e+04 2.3082839633150e+03 9.9971798279468e+01
1.7889070400325e+04 2.9286278949133e+03 8.9407502783842e+01
1.7886629388832e+04 3.3182679915459e+03 9.0043672117081e+01
1.7859518619897e+04 2.3000179015870e+03 9.0069948240812e+01
1.7857102735622e+04 2.5336015699620e+03 9.0216915496021e+01
1.7862011769449e+04 2.4031807706427e+03 8.9855647216743e+01
1.7741581675669e+04 2.4558498337292e+03 8.9980508788388e+01
1.7740523373934e+04 2.6910241850215e+03 9.0040795077122e+01
1.8153474629046e+04 2.3646231852391e+03 8.9983082698472e+01
1.8152799534303e+04 1.4332700744256e+03 9.0041909966427e+01
1.8152799534303e+04 1.4332700744256e+03 9.0041909966427e+01
1.8152452115215e+04 1.4259896012470e+03 9.0094761720645e+01
1.8152452115215e+04 1.4259896012470e+03 9.0094761720645e+01
1.7509412394129e+04 2.5690290113119e+03 9.0180166064876e+01
1.7508817660740e+04 1.9525085654818e+03 1.0055165524580e+02
1.7508817660740e+04 1.9525085654818e+03 1.0055165524580e+02
1.8053560528593e+04 1.8631368132863e+03 9.0122292863485e+01
1.8054466327364e+04 8.3826316517378e+02 -9.0241195978062e+01
1.8054466327364e+04 8.3826316517378e+02 -9.0241195978062e+01
1.8055628985490e+04 1.9024077589678e+03 8.9979253352186e+01
1.8055628985490e+04 1.9024077589678e+03 8.9979253352186e+01
1.8258363138780e+04 1.6551798348926e+03 9.0067176595482e+01
1.8257191639166e+04 1.7895628427061e+03 9.0127618944537e+01
1.8257191639166e+04 1.7895628427061e+03 9.0127618944537e+01
1.8259597666214e+04 1.5487141055398e+03 8.9978906840520e+01
1.8259597666214e+04 1.5487141055398e+03 8.9978906840520e+01
1.7894530569549e+04 2.2473926545895e+03 8.9941458989955e+01
1.7894530569549e+04 2.2473926545895e+03 8.9941458989955e+01
1.7893643486358e+04 1.7311856367389e+03 8.9999653345373e+01
1.7892593650014e+04 1.2485383454788e+03 -9.0466977910951e+01
1.7892593650014e+04 1.2485383454788e+03 -9.0466977910951e+01
1.7892593650014e+04 1.2485383454788e+03 -9.0466977910951e+01
1.7991506601904e+04 2.9878041201261e+03 8.9967774965840e+01
1.8218455176851e+04 2.4068260129943e+03 8.9988960145828e+01
1.8216071390214e+04 2.1738041870207e+03 9.0232327708236e+01
1.8033974456642e+04 2.4275258937826e+03 -9.0110591715257e+01
1.7776582030377e+04 4.0869068165432e+03 9.0643165640271e+01
1.7266371646740e+04 3.2511594320089e+03 9.0086495470952e+01
1.7337512949874e+04 3.2846302221819e+03 9.0058271383864e+01
1.7281322465612e+04 3.4089090499081e+03 9.0247705961433e+01
1.7914543627436e+04 2.0407451363281e+03 -8.9886217732326e+01
1.7489996307037e+04 2.8049038975830e+03 9.8126037274132e+01
1.8464866963659e+04 2.6405089997430e+03 -9.0000532737341e+01
1.8572016796694e+04 1.4872242118311e+03 9.0436124488112e+01
1.8572016796694e+04 1.4872242118311e+03 9.0436124488112e+01
1.8574981556073e+04 2.7467252812545e+03 8.9909536930834e+01
1.8569045915359e+04 1.2586238461404e+03 -9.1768700283083e+01
1.8569045915359e+04 1.2586238461404e+03 -9.1768700283083e+01
1.8698172203027e+04 2.1329354075169e+03 -8.8943205948238e+01
1.8698172203027e+04 2.1329354075169e+03 -8.8943205948238e+01
1.8360232772493e+04 9.9586243997477e+02 8.9879305258236e+01
1.8360232772493e+04 9.9586243997477e+02 8.9879305258236e+01
1.8360232772493e+04 9.9586243997477e+02 8.9879305258236e+01
1.8356597089402e+04 1.5891994193086e+03 9.0116130826187e+01
1.8356597089402e+04 1.5891994193086e+03 9.0116130826187e+01
1.8360745863481e+04 1.1729233847814e+03 8.9868821290159e+01
1.8360745863481e+04 1.1729233847814e+03 8.9868821290159e+01
1.8360745863481e+04 1.1729233847814e+03 8.9868821290159e+01
1.8614010062208e+04 2.2359780522404e+03 9.0311359290758e+01
1.8614010062208e+04 2.2359780522404e+03 9.0311359290758e+01
1.8806962237698e+04 2.2290978144008e+03 9.1762596596249e+01
1.8806962237698e+04 2.2290978144008e+03 9.1762596596249e+01
1.8806962237698e+04 2.2290978144008e+03 9.1762596596249e+01
1.8809190461344e+04 2.4389091694346e+03 9.0127550932553e+01
1.7392644233920e+04 4.3890889270193e+03 8.9904753725871e+01
1.7889672131380e+04 2.6257335581772e+03 9.0025244939345e+01
1.7489217712406e+04 3.1727521467263e+03 9.0126939728288e+01
1.7591680602983e+04 2.7599650965003e+03 -8.9306165263281e+01
1.7723617943660e+04 2.5012557090411e+03 8.9923761991624e+01
1.7562322273398e+04 2.9905051934533e+03 8.9582116776560e+01
1.7696318927514e+04 1.7390538765720e+03 9.0223430188239e+01
1.7696318927514e+04 1.7390538765720e+03 9.0223430188239e+01
1.7696709198060e+04 1.9449362858698e+03 9.0077351813501e+01
1.7955565697174e+04 4.3243742767970e+03 8.9582917080489e+01
1.7935896562741e+04 2.2072398619044e+03 9.0381667540304e+01
1.7937595854082e+04 2.6409370070106e+03 9.0101109373564e+01
1.7726403837541e+04 2.3598409744010e+03 -9.0019797646047e+01
2.2344173352220e+04 5.4142539528329e+03 9.0083626042055e+01
2.2314249426641e+04 4.0818935266112e+03 9.0015272792295e+01
2.2057914594639e+04 3.9901689320491e+03 9.0255096030956e+01
2.1935540501264e+04 6.3082196973136e+03 8.8653276079420e+01
2.1935540501264e+04 6.3082196973136e+03 8.8653276079420e+01
2.1885312681739e+04 3.7290825558126e+03 9.0285855121763e+01
2.1876476565209e+04 1.3665224423181e+03 8.9946014444824e+01
2.1876476565209e+04 1.3665224423181e+03 8.9946014444824e+01
2.1876476565209e+04 1.3665224423181e+03 8.9946014444824e+01
2.1876028274161e+04 1.6162555777266e+03 8.9988545048513e+01
2.1876028274161e+04 1.6162555777266e+03 8.9988545048513e+01
2.1877322220544e+04 7.3473216512952e+02 8.7851249381954e+01
2.1877322220544e+04 7.3473216512952e+02 8.7851249381954e+01
2.1877322220544e+04 7.3473216512952e+02 8.7851249381954e+01
2.1877322220544e+04 7.3473216512952e+02 8.7851249381954e+01
2.1877322220544e+04 7.3473216512952e+02 8.7851249381954e+01
2.1805118795876e+04 2.4767844546222e+03 8.9469122052458e+01
2.1803600816310e+04 2.8518082738604e+03 8.9942878328090e+01
2.1806941603520e+04 1.1255573915870e+03 8.9840437847417e+01
2.1806941603520e+04 1.1255573915870e+03 8.9840437847417e+01
2.1806941603520e+04 1.1255573915870e+03 8.9840437847417e+01
2.1806596226700e+04 2.0174188269189e+03 8.9971998349615e+01
2.1806596226700e+04 2.0174188269189e+03 8.9971998349615e+01
2.1806367809720e+04 9.2032976610950e+02 8.9841395656837e+01
2.1806367809720e+04 9.2032976610950e+02 8.9841395656837e+01
2.1773829956427e+04 2.0818829176607e+03 -9.0537118792382e+01
2.2133246918551e+04 1.3151707740785e+03 9.1095770491229e+01
2.2133246918551e+04 1.3151707740785e+03 9.1095770491229e+01
2.2133246918551e+04 1.3151707740785e+03 9.1095770491229e+01
2.2137423896121e+04 2.0155425738379e+03 9.0052963628476e+01
2.1814799962567e+04 1.2532802923333e+03 -8.3606368614697e+01
2.1814799962567e+04 1.2532802923333e+03 -8.3606368614697e+01
2.1814799962567e+04 1.2532802923333e+03 -8.3606368614697e+01
2.1815691260310e+04 2.2581347564151e+03 8.9899289696792e+01
2.1813487122379e+04 1.4229877951910e+03 9.0159626584731e+01
2.1813487122379e+04 1.4229877951910e+03 9.0159626584731e+01
2.1937930911960e+04 1.2196880518454e+03 -9.2933272914258e+01
2.1937930911960e+04 1.2196880518454e+03 -9.2933272914258e+01
2.1937930911960e+04 1.2196880518454e+03 -9.2933272914258e+01
2.1937816914547e+04 1.9774631608962e+03 9.0076313603161e+01
2.1936070594972e+04 1.3217264732851e+03 9.1841368481821e+01
2.1936070594972e+04 1.3217264732851e+03 9.1841368481821e+01
2.1936070594972e+04 1.3217264732851e+03 9.1841368481821e+01
2.1936070594972e+04 1.3217264732851e+03 9.1841368481821e+01
2.1936070594972e+04 1.3217264732851e+03 9.1841368481821e+01
2.1936070594972e+04 1.3217264732851e+03 9.1841368481821e+01
2.1938941273993e+04 1.8135136770581e+03 8.9986317352806e+01
2.1938941273993e+04 1.8135136770581e+03 8.9986317352806e+01
2.2003319786695e+04 2.4792465915766e+03 -8.9807746117686e+01
2.2003042695040e+04 1.9650100941103e+03 -8.9973942967221e+01
2.2003094941917e+04 3.7296370702908e+03 8.9980467187139e+01
2.2004779188444e+04 2.8830311825925e+03 8.9483910351797e+01
2.1878860221004e+04 3.9598137565951e+03 9.0083834401438e+01
2.1882569035982e+04 2.2977990387140e+03 -8.9587370436526e+01
2.2028523567237e+04 3.2063827482256e+03 8.9674819330641e+01
2.1899091381591e+04 2.4091361891749e+03 8.9298734800920e+01
2.1896811059705e+04 3.1501319365161e+03 8.9988889191336e+01
2.1792567811967e+04 3.2019931456686e+03 9.0019086156107e+01
2.2096104691505e+04 3.4464922355125e+03 -8.9381482618775e+01
2.1804267667788e+04 3.3008997051566e+03 8.9923110261863e+01
2.1939031954539e+04 2.2791228177133e+03 -8.9984515802413e+01
2.1863902385785e+04 2.9628380027709e+03 9.0163779218369e+01
2.2095372133066e+04 3.9824566913146e+03 9.0281059231908e+01
2.2324161338820e+04 2.1544428338831e+03 8.9140348634130e+01
2.2322388885150e+04 1.8535415449131e+03 -8.5947509883980e+01
2.2518641204324e+04 1.9915614110207e+03 -8.8898934310463e+01
2.2516330278105e+04 2.8056714705506e+03 9.0133729800272e+01
2.2183705006105e+04 2.2468113318984e+03 9.0114707752898e+01
2.2057896030177e+04 2.0311633707936e+03 -9.0467497258260e+01
2.2057896030177e+04 2.0311633707936e+03 -9.0467497258260e+01
2.1877836818911e+04 2.7084719086699e+03 8.9934798315519e+01
2.2589984899699e+04 3.3512550546617e+03 -9.2537685004132e+01
2.1968934094791e+04 2.6401510250853e+03 -9.0048539870307e+01
2.2228627120193e+04 1.8431600684188e+03 8.9832449652998e+01
2.2228627120193e+04 1.8431600684188e+03 8.9832449652998e+01
2.2226715444529e+04 1.7116334594645e+03 9.0229486290265e+01
2.2226715444529e+04 1.7116334594645e+03 9.0229486290265e+01
2.2191128253947e+04 1.3984853448822e+03 -8.9902765783864e+01
2.2191128253947e+04 1.3984853448822e+03 -8.9902765783864e+01
2.2186035990030e+04 2.2374343541466e+03 9.1234377897699e+01
2.2188585239467e+04 3.0575242373558e+03 9.0081698868770e+01
2.1843885275187e+04 2.5502683978930e+03 8.9971875836672e+01
2.1843885275187e+04 2.5502683978930e+03 8.9971875836672e+01
2.1841967433239e+04 2.2496925074537e+03 9.0115547732026e+01
2.1924444291683e+04 2.8690239950369e+03 8.9882615268853e+01
2.1922256000407e+04 1.3748965681692e+03 -8.9869716142630e+01
2.1922256000407e+04 1.3748965681692e+03 -8.9869716142630e+01
2.2205122612940e+04 1.4620593177770e+03 -9.0103744634587e+01
2.2205122612940e+04 1.4620593177770e+03 -9.0103744634587e+01
2.2205122612940e+04 1.4620593177770e+03 -9.0103744634587e+01
2.2206059349990e+04 8.2537673552203e+02 -8.9970937964622e+01
2.2206059349990e+04 8.2537673552203e+02 -8.9970937964622e+01
2.2205275913066e+04 1.6922360685305e+03 -9.0539689475602e+01
2.2205275913066e+04 1.6922360685305e+03 -9.0539689475602e+01
2.2107926019045e+04 2.1831259008599e+03 9.0234687184596e+01
2.2107926019045e+04 2.1831259008599e+03 9.0234687184596e+01
2.2113672987609e+04 1.9883671328446e+03 8.9932636229088e+01
2.2112111218709e+04 1.5726917643093e+03 9.0050161222319e+01
2.2112111218709e+04 1.5726917643093e+03 9.0050161222319e+01
2.2112111218709e+04 1.5726917643093e+03 9.0050161222319e+01
2.2155757929777e+04 2.2698617938836e+03 8.9989050053180e+01
2.2154536218095e+04 2.0658884387396e+03 9.0049076483007e+01
2.2154536218095e+04 2.0658884387396e+03 9.0049076483007e+01
2.2158637688491e+04 1.4515221838815e+03 8.9650981455098e+01
2.2158637688491e+04 1.4515221838815e+03 8.9650981455098e+01
