3.4825366017122e+04 3.2480784711307e+04 -1.0073617404716e+00
3.3985070410367e+04 3.2690586019544e+04 2.2996094336356e+01
2.8445223085093e+04 3.1701134577466e+04 -7.2531251694534e+00
3.6361192850781e+04 3.1832534113450e+04 -1.0398624606132e+01
3.4446757091813e+04 3.2664225378091e+04 -4.3886314055960e+01
3.5012634351015e+04 3.3647079666905e+04 2.1316582714074e+01
3.4875569872892e+04 3.3642095303533e+04 5.3969679753736e+00
3.1020869560579e+04 3.1936080405261e+04 -3.2307106017464e+00
3.2474431127466e+04 3.2094045762720e+04 -5.2625120453913e-01
3.1806317011328e+04 3.2400785905747e+04 1.4133610453951e+02
3.0215556802503e+04 3.2398868588768e+04 8.4915490137685e-01
3.1004352026852e+04 3.1891755313413e+04 9.7256971804839e+00
2.9818749271234e+04 3.2007457908658e+04 -2.4306176436338e+01
2.9685469532053e+04 3.1866611170583e+04 1.5429109657126e+01
3.3313568114477e+04 3.2256914415888e+04 -1.4751585227669e+01
3.2783354619630e+04 3.2837380900541e+04 1.7249510028142e+02
3.4444446996796e+04 3.2155037525072e+04 -3.8922728426207e+01
3.4097684259341e+04 3.2257674567975e+04 -1.5679492980064e+02
3.7071050688475e+04 3.1768725582993e+04 -1.2320613789567e+01
3.6096878584672e+04 3.2372982585212e+04 -2.2092361483345e+00
3.6343279762584e+04 3.2617429185261e+04 -7.3831177061496e+01
3.5507881055330e+04 3.2873008992471e+04 -1.6831997129156e+01
3.5556458554162e+04 3.3049574545402e+04 -8.0689539039224e+00
3.4990250852563e+04 3.2842708770858e+04 1.6578412061660e+02
3.6967837632181e+04 3.3370352105443e+04 1.7755176124408e+01
3.7905301679279e+04 3.3082857109624e+04 -2.2616401753488e+01
3.6306405307749e+04 3.2703371466526e+04 -1.6557686537052e+01
3.5839483217090e+04 3.3447776585753e+04 -1.4124822401635e+02
3.5641462205780e+04 3.3442200261703e+04 -1.7071869975921e+02
3.6711149626347e+04 3.3162983103730e+04 9.2732931675903e+00
3.6616533056035e+04 3.3131977778042e+04 7.5030296013210e+00
3.5064377803275e+04 3.2796560178149e+04 3.2551509909035e+00
3.6119541608928e+04 3.2259144305785e+04 4.0971123501486e+01
3.3476692297104e+04 3.2175737417211e+04 1.5520658310617e+02
2.6526828322441e+04 3.1615678568622e+04 -1.5087654652332e+01
2.8067747296104e+04 3.1878507742312e+04 1.5974974605055e+01
2.9066489541448e+04 3.2170998219979e+04 -1.6301615229307e+02
2.9756713362499e+04 3.2538455102028e+04 3.1386959547363e+01
2.9234251756108e+04 3.2776585891872e+04 -2.1524985400570e+01
2.9680264762543e+04 3.2295922341415e+04 -1.4248375668557e+01
2.7338384725285e+04 3.2691846987302e+04 -2.1589737658676e+01
2.8491347553555e+04 3.2621306722252e+04 1.8622532266584e+01
2.8929204017341e+04 3.2494608998263e+04 5.0027355675845e+00
3.2434759872947e+04 3.2268962895118e+04 -4.0830316909737e+00
3.1663449181732e+04 3.2431867523397e+04 -1.0454524185015e+01
2.7717544561541e+04 3.2595647067290e+04 4.4327448489628e+00
2.8146783236039e+04 3.2431969233786e+04 -6.8789186149576e+00
2.7682919821597e+04 3.2624983792289e+04 4.2206162587874e+01
2.7020731031714e+04 3.1891910950925e+04 -6.0335718322158e+01
2.8836842715207e+04 3.2911851647076e+04 -8.5717999931398e+00
2.9435484465557e+04 3.2951902582946e+04 -3.7603488635557e+00
2.6138800995439e+04 3.3071717561067e+04 -1.7444607290247e+02
2.6436267879045e+04 3.2020119985465e+04 -2.3281414916379e+01
3.3535884499457e+04 3.2737054733031e+04 -1.1775979549282e+00
3.1443962820560e+04 3.2587679590156e+04 -1.2185589468723e+02
3.4074343077880e+04 3.2751757746016e+04 -5.3003077205923e+00
2.7514191590657e+04 3.3275129563197e+04 -7.9740790009286e-01
2.5936716501591e+04 3.3430904956551e+04 1.5525961273450e+02
2.8292121071446e+04 3.2974504284708e+04 7.3834690589764e+00
2.5078170916867e+04 3.3163834621578e+04 -1.7777862107061e+01
2.4225452187769e+04 3.3467701269781e+04 1.5749822179218e+02
2.7810928391939e+04 3.2987621290904e+04 -5.7710800263719e+00
2.6206213441362e+04 3.3311511353537e+04 1.6635680050928e+02
2.6889428788418e+04 3.3007675243225e+04 -1.7665878340690e+02
2.8997989017274e+04 3.1770029542039e+04 -8.2204360549579e+01
2.7066750335937e+04 3.2644761837049e+04 -6.3124035316922e+00
3.2343529184142e+04 3.1796785866349e+04 1.2553418211410e+02
3.3040719877083e+04 3.1465169690200e+04 -3.6508500196944e+00
3.1235317440819e+04 3.2002541776321e+04 -2.6556705912915e+00
3.3286685402946e+04 3.2103924554297e+04 -1.7358555294378e+02
3.3304112329663e+04 3.3044544675574e+04 4.4438700697295e+01
3.4590156221495e+04 3.3099572319693e+04 1.5185844435757e+02
3.5398245724532e+04 3.2716051392855e+04 -2.0822055642831e+01
3.5648893240474e+04 3.2760520751616e+04 -7.5885978912204e+00
3.5853500052418e+04 3.2825760964843e+04 -1.1954990616699e+01
3.3272335472408e+04 3.3155548011747e+04 -1.0138460300091e+01
3.2225137826157e+04 3.3353464593434e+04 -7.0191835931327e+00
3.1954999512087e+04 3.3256679973180e+04 -1.2321470803039e+02
3.3803716867586e+04 3.2958485318690e+04 -3.5580204272223e+00
3.2414133836201e+04 3.3133716316038e+04 6.7023010596330e+00
3.0741860631244e+04 3.2180339626851e+04 -9.8869725536961e+01
2.6510387655994e+04 3.2810344791081e+04 1.7537317946098e+02
2.9700048101831e+04 3.2173146695215e+04 -6.3632424355819e+00
2.7402169462896e+04 3.2831583058171e+04 1.5267594053352e+02
2.7457869079038e+04 3.2419413841742e+04 -1.2909741028037e+01
2.5628676423170e+04 3.1633848381612e+04 -2.3861875360626e+01
2.4879433869453e+04 3.1648277032802e+04 -6.8434510815600e+00
2.5185099322179e+04 3.1809050053238e+04 -2.3529174943382e+01
2.7414723158357e+04 3.1867520278265e+04 -2.0338496841099e+00
2.2024038841278e+04 3.2596963955831e+04 1.5577860117884e+02
2.8188779767690e+04 3.1430449493062e+04 -1.4656770674237e-01
2.8699259734218e+04 3.2196313525155e+04 -2.1662241304507e+01
2.7398150405492e+04 3.2067061526498e+04 -1.5841616035619e+01
2.6794546428120e+04 3.2304886150582e+04 -1.7104469362649e+02
2.4023556538204e+04 3.3608920105070e+04 -1.7584267411781e+02
2.6498044558010e+04 3.2537888458556e+04 -5.9643417433886e+00
2.6641764676054e+04 3.3095719111470e+04 1.7650926479845e+01
2.3732619812906e+04 3.3085765398659e+04 -1.5034709338280e+02
2.3974641685633e+04 3.3244118880139e+04 4.5201471486679e+01
2.2899130919142e+04 3.1622949107094e+04 2.1169134790731e+01
2.5626620274979e+04 3.1718127799575e+04 -5.8991031709236e+00
2.5771162283354e+04 3.1432511801623e+04 -2.8024270729626e+01
2.7057826458128e+04 3.2576412011432e+04 -5.5653145223906e+01
2.7658444362040e+04 3.3140554122848e+04 1.6674318576909e+01
2.9089174470446e+04 3.2803977569932e+04 -1.1679377829959e+01
2.8385556710015e+04 3.3340299922927e+04 7.3060018431046e+01
2.6016140583702e+04 3.1710611258637e+04 -2.3179737092409e+00
2.7531390795357e+04 3.2094875554499e+04 1.7259071678381e+02
2.4388238566306e+04 3.2760368511169e+04 1.6735030890803e+02
2.8265754920520e+04 3.1454621986455e+04 7.6409191314493e+00
2.6026742358741e+04 3.1932691987025e+04 -9.7898757302927e+01
2.5611765490524e+04 3.2599704695584e+04 -3.2718680517271e+00
2.6699419207702e+04 3.2089748902112e+04 -1.7962216736913e+02
2.8100027341853e+04 3.2050596366057e+04 -1.2326344207242e+01
2.8172016752061e+04 3.2182477027281e+04 -2.3799093397406e+00
2.7097544990557e+04 3.2371751730025e+04 6.8407797918962e+00
2.6761981677340e+04 3.2229586370178e+04 -1.7845532707567e+00
3.1335828126565e+04 3.2439237407732e+04 -1.1256179363696e+01
3.2080845424051e+04 3.2640311490303e+04 8.9969640464136e+00
2.6993452134032e+04 3.2736867586473e+04 1.5296363835987e+02
2.6335538198414e+04 3.2737087073396e+04 1.7088040429024e+02
3.6701177234231e+04 3.2450786700188e+04 -2.8592466082351e+01
3.8115270679048e+04 3.2384372785280e+04 -5.2724808519114e+00
3.2921862216993e+04 3.2350201296754e+04 -1.3725270770426e+01
2.9654472291443e+04 3.0300282225251e+04 -1.9695849518685e+01
3.2167612275763e+04 3.3388237424247e+04 -3.3225511378646e+01
3.4097337254531e+04 3.1963090262677e+04 -6.5297882824562e+01
3.3730758055461e+04 3.3332920222323e+04 1.2844578259163e+02
3.5054687294893e+04 3.2667075398298e+04 -1.7004830852871e+01
3.7685898885492e+04 3.1969032236292e+04 -2.3748962284796e+01
3.2263931579270e+04 3.0802551734536e+04 -1.1517604931376e+01
3.0772532713656e+04 3.3319376436036e+04 -7.4053435316426e+00
2.9622098725696e+04 3.3240508798115e+04 1.6799288213012e+01
3.2138031952524e+04 3.2420292647122e+04 -1.3921274863549e+01
2.8833651528545e+04 3.3693800704362e+04 -1.8544268150715e+01
2.8960329663227e+04 3.3479865837709e+04 -3.7880069971590e+01
3.3152051690642e+04 3.1769313810756e+04 -1.3601325276662e+01
3.3432668049072e+04 3.1997383924462e+04 -3.0551569593993e+00
3.2436829984142e+04 3.2131061865053e+04 5.8670657537218e+00
3.2071127029558e+04 3.2322630345708e+04 -6.8708548399134e+00
3.8781760874137e+04 3.2658215089956e+04 -3.2284591161627e+01
4.0317628750763e+04 3.2843421060400e+04 3.4660109981445e+00
3.8235577488248e+04 3.2944495123841e+04 1.5392076779671e+02
3.6871409836036e+04 3.2628299600156e+04 -1.6396891837416e+02
3.7806949818600e+04 3.3644830498471e+04 1.4149720185739e+02
3.6066237634126e+04 3.3050855979277e+04 -1.6722979626893e+02
3.5947394806161e+04 3.2909590963851e+04 1.0134903896762e+02
3.1525613161758e+04 3.1726457036277e+04 -1.1267501371104e+01
2.9893912455712e+04 3.1933738319039e+04 -7.9877982926654e+00
2.7127281313858e+04 3.2679882539242e+04 3.3717910144799e+01
2.6383204531068e+04 3.3294480309445e+04 -1.5649510190444e+01
2.7737852551389e+04 3.3307534240860e+04 -1.2301766023424e+01
2.7441801940802e+04 3.3215407119971e+04 -6.9880560612836e+01
3.3999923858674e+04 3.2268669065652e+04 -1.6518842875074e+02
3.1934004094922e+04 3.2607138874551e+04 1.0084409971479e+02
3.2716956662285e+04 3.2182358288822e+04 -1.5485897480028e+02
3.2768330059586e+04 3.2785732056212e+04 -1.9639537754370e+01
3.2819400294678e+04 3.2932484946751e+04 -5.6059646198920e+00
3.2655624012185e+04 3.1845836885113e+04 -9.0242934815712e+00
3.2529169659371e+04 3.1865749990288e+04 -7.9164305208638e+00
3.2868832924079e+04 3.2039905473918e+04 1.6921901482506e+01
3.3555333081542e+04 3.2105847904764e+04 1.1511657350853e+01
3.2191440462608e+04 3.1980637955565e+04 -2.8618889420795e+01
2.9044683837544e+04 3.3548747398572e+04 1.7655233731310e+02
3.2308451922411e+04 3.3304989479149e+04 -1.3104073596411e+01
3.2861433986720e+04 3.3350663473178e+04 -1.9083781254275e+00
3.2906619936316e+04 3.3085046428112e+04 -2.5849344464127e+01
3.3576850267545e+04 3.3309191587996e+04 -2.0028770142272e-01
3.2735962941805e+04 3.2524481840401e+04 -1.2692993079582e+01
3.3027808414351e+04 3.2693002119883e+04 3.1907825048317e+00
3.0812587352314e+04 3.2537042274005e+04 5.8330324814527e+01
3.1973409953834e+04 3.2362464064083e+04 -8.3799145462460e+00
3.4450862855530e+04 3.2488513830763e+04 -1.4072536113845e+01
3.3478382548715e+04 3.2113295884638e+04 -2.4006115290869e+01
3.4382442980900e+04 3.2585265375057e+04 -3.3943608731398e+00
3.2934172768235e+04 3.2881469933011e+04 3.8433535159914e+01
3.5676036384619e+04 3.1777798341909e+04 -1.1735338348145e+01
3.6893371873291e+04 3.2594248706567e+04 4.6949398017230e+00
2.4728755134167e+04 3.1783551472465e+04 -4.1958724242220e+01
2.7225223125731e+04 3.1919869233708e+04 1.9412940398502e+01
2.9694053212940e+04 3.3224136224321e+04 -1.3836311801770e+01
3.0240131887704e+04 3.3660796942285e+04 -2.3646020204560e+01
3.1623371595647e+04 3.3777830174160e+04 -3.3075129546983e+00
3.0412636862361e+04 3.2514890208751e+04 -3.0149796634124e+01
2.9113945874198e+04 3.2716405699506e+04 -1.7664027878832e+02
2.7172027302219e+04 3.2053098634480e+04 1.5924648555449e+02
2.9653818936283e+04 3.2223419501250e+04 1.5186191280930e+01
3.0379964846636e+04 3.2223352413266e+04 -1.1529506275553e+01
3.1051487560839e+04 3.1145089234005e+04 -1.2982739590663e+02
2.7017817499633e+04 3.1957848326016e+04 1.6647594394955e+02
2.8941555102289e+04 3.1936094356666e+04 2.2545632441128e+00
3.0553570013562e+04 3.2101317584937e+04 1.3783579111320e+02
2.8846661735315e+04 3.2358978448246e+04 1.5337168673033e+02
3.1226639476074e+04 3.2607324713038e+04 1.5760065245465e+02
3.4893896169513e+04 3.2275982538379e+04 -9.8319831133585e+00
3.0881650203674e+04 3.2834480737357e+04 2.2531957975666e+01
3.2573582755346e+04 3.2505732670847e+04 1.4835519599525e+02
3.0304755630066e+04 3.2512544516338e+04 -1.7287613667546e+01
2.8086821016651e+04 3.3384547974138e+04 1.7996093662418e+01
2.9504704583117e+04 3.2915474525967e+04 -6.5602647272311e+00
2.9066732417823e+04 3.2928963390142e+04 -9.5571780737619e+00
2.7817711638145e+04 3.1917472820879e+04 -1.6356600982852e+02
2.8477956369424e+04 3.3368599658966e+04 4.6829059077726e+00
2.9660718515375e+04 3.2807629438320e+04 1.7787182814261e+01
3.0720123346900e+04 3.2702558686917e+04 -2.3223328772277e-01
2.9423894354762e+04 3.2257457477240e+04 -8.0634221283933e+01
3.1155493148135e+04 3.2098043999793e+04 -9.2930458133641e+00
2.7374491425210e+04 3.2084913676046e+04 1.7990477508825e+02
3.3112851127060e+04 3.1532861143110e+04 -1.5922590327431e+02
3.3115617708944e+04 3.3241763071321e+04 -7.6450434942811e+00
3.1223813954949e+04 3.3627012009245e+04 5.8456181304610e+00
3.1632256489827e+04 3.3038779690790e+04 -1.0766673691592e+01
2.9368496249149e+04 3.3194705402402e+04 -1.7206982986698e+02
3.1652771009488e+04 3.3321217063315e+04 1.4171434624751e+02
3.3521092919664e+04 3.2299719855030e+04 1.7952644207737e+02
3.1237968392851e+04 3.2726061590911e+04 -1.6070918406107e+02
3.2694982817640e+04 3.1972987239898e+04 -1.0372367682723e+00
3.0764609501202e+04 3.2593015691888e+04 1.8327256035888e+01
3.1424928330423e+04 3.3274330324715e+04 2.2921955156577e+01
3.1318893325607e+04 3.2906517439626e+04 -5.1760611212539e+00
3.1037658447781e+04 3.1803003742634e+04 -1.6232775711563e+02
3.0873268981849e+04 3.2286440527050e+04 -3.6980449376715e+01
3.0189219673237e+04 3.2255848916576e+04 -4.4075484385027e+01
2.8619923036755e+04 3.2390933859497e+04 -2.3273068329849e+01
3.4244507886666e+04 3.1066875381285e+04 -1.0459216335883e+02
3.0843825471864e+04 3.2108975227163e+04 -2.1540149145835e+01
2.9245565658752e+04 3.2784968017577e+04 -9.1152696928051e+01
2.8766522708956e+04 3.3114132004615e+04 1.5558490342017e+02
2.9019819593184e+04 3.3255823014900e+04 -4.7350555743354e+00
2.9953162324974e+04 3.2385572553651e+04 -6.7296892553292e+00
3.0595652149041e+04 3.2167116368836e+04 -1.5447970775874e+01
3.0424292831419e+04 3.2146060373674e+04 -1.3885942375319e+02
2.8040182048551e+04 3.3212150305230e+04 1.5621049186156e+02
2.9428277665863e+04 3.3139894399964e+04 6.1828354743023e+00
2.6653515734133e+04 3.2984654752484e+04 8.9755975136659e+01
2.6856719629143e+04 3.1988862403799e+04 -8.2053869272018e-02
2.3970215532645e+04 3.2316128537010e+04 4.3166609950610e+00
3.0537905755567e+04 3.2099490744866e+04 -1.1270659245847e+01
2.8749739606894e+04 3.1665371419708e+04 -6.7153784962132e+00
3.3734678803665e+04 3.2369184160150e+04 2.2283443165293e-01
3.2446404287075e+04 3.2655065174208e+04 1.2236254897887e+02
3.2750412756444e+04 3.2530177776093e+04 1.7823888085367e+00
3.5670865710753e+04 3.1940057446434e+04 -7.5315974401597e+00
3.7609965578896e+04 3.1484803617104e+04 -1.0988171981233e+02
2.5424335173801e+04 3.2860934052084e+04 -1.4131215799556e+02
2.2936667430679e+04 3.2743697276479e+04 -1.4980996593447e+02
2.4488814696524e+04 3.2697891480776e+04 -1.2277905707647e+01
2.6590301730346e+04 3.3074765494867e+04 -1.8644191564900e+01
3.1569341419500e+04 3.2422072147008e+04 -1.8199051635821e+01
2.7158593001938e+04 3.2580978250816e+04 1.7928109562899e+02
3.2114138615342e+04 3.1882516353816e+04 -4.1816077876569e+00
3.1062809307736e+04 3.1717332666261e+04 -6.9955353349901e+00
3.1372823268633e+04 3.2759276191898e+04 1.0013085158467e+02
2.9401245369327e+04 3.2768893044619e+04 -1.0144896383293e+02
2.9190263196065e+04 3.2749619846981e+04 -1.5626489960548e+02
2.8560094034154e+04 3.2849655164793e+04 1.7090757001480e+02
3.2263514115300e+04 3.2653987732774e+04 5.8168721918820e+00
3.0759320866230e+04 3.2668166290424e+04 1.4531987644890e+02
3.0693448037476e+04 3.2687498541660e+04 -3.7926371367553e+01
3.1194214654792e+04 3.2450350877209e+04 -2.7472189877915e+01
3.0491386008213e+04 3.2824536864992e+04 1.4896131448673e+02
2.5742521765214e+04 3.3080116939998e+04 1.2828666837301e+02
3.2973415108271e+04 3.1857954642812e+04 1.5014973007378e+01
2.6372649266397e+04 3.2921518671430e+04 1.7737331720242e+01
2.7191587580859e+04 3.2673745856449e+04 -9.3114699857427e+00
2.8149411696613e+04 3.2817280372518e+04 -1.0439299780650e+01
3.0855467259881e+04 3.2161148579324e+04 -1.0131801397877e+01
2.7387409944033e+04 3.3928592649646e+04 1.3726701028994e+01
2.8966538556808e+04 3.3549948725330e+04 6.3247588454444e+01
2.8018057553510e+04 3.3607830632819e+04 1.6413211202054e+02
3.0266500236006e+04 3.3254034426526e+04 1.3339889395986e+01
2.9883683208555e+04 3.3012085366198e+04 8.2944684164304e+00
3.1231470917626e+04 3.2630895980621e+04 -2.1781372991367e+00
3.1088336582888e+04 3.2322479996209e+04 -1.1512783603278e+01
2.5610205727227e+04 3.3464969424800e+04 -1.4051236720372e+01
2.8234695926565e+04 3.4105384828375e+04 5.3853138057295e+01
2.8011751244263e+04 3.4013509391076e+04 1.2950685202670e+02
3.9497665303814e+04 3.2633600737593e+04 -8.1442587084678e+00
3.3429543978131e+04 3.3513451133222e+04 -1.6769041389767e+02
3.1490630859538e+04 3.2190129737144e+04 1.0887682935079e+01
3.2695481390125e+04 3.1795022005126e+04 -6.0126252285723e+00
2.7325147074247e+04 3.2320567599468e+04 1.5383306904588e+02
2.8353576270127e+04 3.2189108562286e+04 2.6933025033667e+01
3.5300746773350e+04 3.3956083243311e+04 -3.3054910561005e+00
3.4477961130875e+04 3.4137477264702e+04 5.0866775174020e+00
3.6674100245762e+04 3.3107848281349e+04 1.0154800972994e+01
3.6212479321405e+04 3.3379655632294e+04 4.4006736975621e+00
3.4520072586529e+04 3.3163082015680e+04 -2.6918175964642e+01
3.3648660478550e+04 3.2701358667014e+04 6.0770699579698e+00
3.3324300200801e+04 3.3507175135222e+04 1.4713941001743e+02
3.3317762909110e+04 3.2927955577046e+04 -1.3985340794234e+02
3.2328486057810e+04 3.2739417898644e+04 -3.5675912713375e+01
3.1393021528291e+04 3.3416642067049e+04 -1.7827181335349e+01
3.2333036372017e+04 3.3210330960283e+04 -1.0213996782976e+01
