4.6053899398897e+04 2.9710525914014e+03 1.6989810762656e+02
4.5724211996872e+04 3.3921341087595e+03 1.4758318039486e+02
4.6825912584579e+04 1.5885687843951e+03 -1.7009487802581e+02
4.6114997661231e+04 1.2535493822707e+03 -1.2233070888624e+01
4.4864411571618e+04 3.2207619791361e+03 2.8822715469755e+01
4.7706449063082e+04 2.4211218985315e+03 -1.7971267124734e+02
4.8076452008996e+04 2.1117267362158e+03 -1.4702237143023e+02
4.7584794861102e+04 2.6396375752711e+03 1.6508275161565e+02
4.1522199519849e+04 3.2587007561358e+03 6.3535696436664e+01
4.5560053236090e+04 1.9749245273284e+03 -1.7604955670879e+02
4.5582334198960e+04 2.5769935690331e+03 1.4107072339968e+02
4.7306364095216e+04 1.8097666028840e+03 1.7589214115194e+02
4.1896679596857e+04 1.2703823284099e+03 1.0932781208231e+00
4.1314119629711e+04 1.4876283552382e+03 1.5093041449090e+02
4.0988652341539e+04 1.4959027693975e+03 -1.2429541418997e+00
4.3681672048122e+04 1.7093887820517e+03 1.6398537457000e+02
4.4334172487567e+04 1.5937239542728e+03 1.2765296902354e+02
4.8969401031435e+04 1.9493812756145e+03 7.5726916826357e+01
4.6851576143899e+04 2.4173019811838e+03 2.9989719272544e+01
4.5299845507681e+04 2.5740722794458e+03 1.5509087856898e+02
4.7144829197573e+04 2.4814571716227e+03 1.6417824889088e+02
5.0407934442061e+04 2.8643670935652e+03 1.5457539804504e+02
5.4219853961279e+04 2.7261896566945e+03 1.2898957117817e+02
5.4050433807402e+04 2.4774527422194e+03 -1.7493506015854e+02
4.2562927338618e+04 4.0855271307669e+03 1.7544954262603e+02
4.5612608048565e+04 2.0423541810214e+03 1.7574724348108e+02
4.6698817113550e+04 2.0415933014685e+03 1.5734298276794e+02
4.7196538786234e+04 1.5984590093433e+03 1.7409458489843e+02
4.8578959795808e+04 1.5573240621539e+03 -1.6750346681904e+02
4.6757909155738e+04 2.6503083016575e+03 1.5667966891935e+02
4.6905799038467e+04 2.2296171599223e+03 1.5740717827520e+00
4.8062045243638e+04 2.4396017499324e+03 1.4474884896402e+02
5.1973800878710e+04 2.9611597093069e+03 1.0194264300460e+01
5.0425914140412e+04 3.1946920652189e+03 1.5286466527526e+02
4.9812495578621e+04 2.1115715869602e+03 -1.7643116484410e+02
5.0585095424676e+04 2.8852106616004e+03 6.3456528706881e+01
4.9321281548546e+04 2.8361532189565e+03 1.7282530523940e+02
4.9317719133922e+04 2.6385086497832e+03 -1.7750952248851e+02
4.9091862343252e+04 3.2693615552641e+03 1.3936891171237e+02
4.9651549179270e+04 2.3006145886842e+03 -4.0890877638773e+01
4.8425516617566e+04 2.9479805475158e+03 4.4169076630447e+01
4.8266299524571e+04 2.9052783328785e+03 -7.5327035954495e+00
4.2845313840206e+04 3.3236198258377e+03 1.3146071106815e+02
4.7966743095572e+04 2.5642274211634e+03 -1.6587323575083e+02
4.8338566841802e+04 2.4442723448366e+03 5.5235579094157e+01
4.7095190231866e+04 2.5842384562989e+03 1.7443989415171e+02
4.2915342803571e+04 2.8821784035793e+03 1.5941564108303e+02
4.3200682050206e+04 3.1867934871274e+03 1.6111243583094e+02
4.2669869268237e+04 2.7978422217978e+03 1.5832652483172e+02
4.6469908239785e+04 2.1904664435052e+03 -1.7573383425808e+02
4.7829494482955e+04 2.5327743884399e+03 6.8895709556534e+01
4.5983817967158e+04 2.6789442365529e+03 1.6089381535546e+02
4.6820695355460e+04 2.3274009435906e+03 1.6093050961682e+02
5.2010275021143e+04 2.5035591373384e+03 -1.7929017071927e+02
5.0579577522102e+04 2.5545917831876e+03 1.7870238253164e+02
4.9969641964321e+04 3.7647551154119e+03 3.9566405046518e+01
4.7878156355864e+04 2.1732106477248e+03 1.6817392283143e+02
4.7651815434175e+04 2.5714704738572e+03 1.6737303660294e+02
4.2476972954094e+04 2.9927405887008e+03 -1.4170685070721e+02
5.0366857706129e+04 1.1608142772096e+03 1.0300155024751e+01
4.5196773418966e+04 1.1457495336298e+03 -1.1188253412127e+02
4.8796392342812e+04 1.9767258772909e+03 -1.6926600522513e+01
4.7343344690263e+04 2.3742152591963e+03 1.6566291700854e+02
4.8677825030330e+04 3.1616854134351e+03 1.2911576524928e+02
4.9210940776976e+04 3.2942832038889e+03 1.5625468274167e+02
5.0935289117324e+04 2.7959826894926e+03 2.5631579795020e+01
5.0423939931182e+04 2.5099390439846e+03 -1.3807388258896e+02
4.6561281616380e+04 7.5259397468152e+02 -5.4387773732452e+01
4.7116658833037e+04 2.6259176910622e+03 1.5220406181446e+02
4.9425072770163e+04 1.3163190596190e+03 -9.6699166542638e+01
4.9885209144499e+04 1.3820344506090e+03 -3.4270104623599e+01
4.9218911823418e+04 1.4555520363562e+03 -1.5115423250642e+02
4.4492270595538e+04 2.8054615182364e+03 -1.5997269437958e+02
4.5535739155558e+04 2.8438939226422e+03 1.5795841245115e+02
4.5419661131074e+04 2.6250644342897e+03 1.7486021210333e+02
4.4432701662041e+04 2.4527560554240e+03 1.2830106687798e+02
4.3385914029345e+04 1.5419353199725e+03 1.5705091317567e+02
4.2577074869011e+04 4.4355824110099e+03 1.5477205395653e+02
4.6046046550572e+04 1.8915949143870e+03 1.6860276278903e+02
4.7402413529977e+04 1.5542808530006e+03 -1.5747359655733e+01
4.8452489802517e+04 1.2712623056606e+03 6.7979081490634e+01
4.7200720588005e+04 1.0456962760801e+03 -1.7825491182178e+02
4.8842613389524e+04 1.9933433394889e+03 3.4679369195573e+01
4.7967251008800e+04 1.8447845132307e+03 -1.3231595105532e+02
4.8426895204469e+04 2.1437911315972e+03 2.4982141575780e+01
4.5972209522757e+04 2.7297277051277e+03 1.6925121859210e+02
4.5183359777402e+04 2.5230994604270e+03 -1.7164388517102e+02
4.5961329719108e+04 2.4145918003386e+03 7.5539773467049e+01
4.5185432116634e+04 2.1043727682029e+03 -1.7396201717291e+02
4.5660059088407e+04 1.3405731685273e+03 1.3900002329025e+02
4.4521331566382e+04 1.2418456117754e+03 1.4093842965991e+02
4.5187247750416e+04 2.2652554915242e+03 1.7898293033820e+02
4.4422418454710e+04 7.5354595783739e+02 1.7508889371879e+02
4.8626634063349e+04 3.3045740921212e+03 2.0948744530622e+01
4.3906119156256e+04 2.6106548127316e+03 9.7082607938524e+00
4.3729146144132e+04 2.2227863165424e+03 1.7941614958901e+02
4.3963656291759e+04 2.2769942132772e+03 1.7395445169601e+02
4.2404507520101e+04 2.7292169574550e+03 1.4641801764237e+02
4.7214865724437e+04 1.4888244232468e+03 -1.8938673687717e+01
4.1777491335678e+04 2.6462874744937e+03 1.7531056312391e+02
4.9108288977915e+04 3.5464448286555e+03 -9.6230625806907e+00
4.1243910738349e+04 1.9332431235087e+03 1.6198624991086e+02
3.8442734093509e+04 2.4271047563099e+03 -1.7950604265351e+02
4.4754253260105e+04 1.1304015625751e+03 -1.6736845562460e+02
4.4897465270857e+04 1.2194215504632e+03 -1.7404583076395e+02
4.1553369567403e+04 2.3163355090524e+03 1.6188769087358e+02
4.3394392281250e+04 1.5218396816679e+03 -1.6408781175804e+02
4.4305767129357e+04 1.5426207549549e+03 -1.4512312078104e+01
4.1103495399935e+04 8.6035477056244e+02 -6.7350944873570e+01
3.9137595605460e+04 1.5279641512204e+03 -1.7978572531302e+02
4.0909175958884e+04 1.4610567655619e+03 -6.4963557704400e+00
4.2352876560099e+04 3.0258618981643e+03 1.6900284045028e+02
4.2469826132008e+04 2.1327287676696e+03 9.9549640145498e+00
4.1768547820262e+04 1.8954338250511e+03 -1.1954346859477e+02
4.1339227525142e+04 2.3252877539157e+03 1.5873172722909e+02
4.2898476028520e+04 1.9447992948793e+03 1.4739023186217e+02
4.1662696577419e+04 2.3518388226783e+03 -8.4103357088943e+01
5.1798100247849e+04 1.9356110088436e+03 -1.6175577319632e+02
5.0943333144800e+04 2.3768186087091e+03 1.6720118054584e+02
5.1816861114600e+04 1.9865157745471e+03 1.7843683104613e+02
4.9603221360663e+04 1.5708760033475e+03 -2.9228481725329e+01
4.8095151946336e+04 2.1202722457254e+03 -1.2631181195010e+02
4.6746252424770e+04 2.2325873824396e+03 -1.7843083366298e+02
4.7420822739279e+04 2.5616613649580e+03 -3.3896841557159e+01
4.5774193288064e+04 2.0994109406278e+03 5.0329004535349e+01
4.4950643192159e+04 2.4742136136934e+03 1.4814993036841e+02
4.7182729779187e+04 2.2724465116241e+03 -1.7860730784363e+02
4.5492522696009e+04 1.7015606766824e+03 -1.7732331866015e+02
4.6686988811795e+04 1.7350406260677e+03 -8.7340362665892e+01
4.6805522028600e+04 1.8004162792620e+03 -2.5990837310881e+01
4.5523390085802e+04 2.1598397848360e+03 1.6788102872666e+02
4.8985435521128e+04 2.2299382779875e+03 -1.7687411454802e+02
4.6703462381591e+04 2.4485984444869e+03 1.7284345254751e+02
4.6179753197624e+04 2.2929013916809e+03 1.6064441870292e+02
4.6904354866479e+04 1.7404944453542e+03 -1.6363421092258e+02
5.1535153314601e+04 3.2674132476052e+03 6.8043514193766e+01
4.2766929943577e+04 2.6592804534031e+03 1.7335789428714e+02
4.4119727063902e+04 2.6146589201346e+03 3.0493669554948e+01
4.3032964005817e+04 2.0869941782798e+03 1.5408896948320e+02
4.2829496049389e+04 2.1491169318391e+03 1.5713253090282e+02
5.3113713139803e+04 2.6924202205630e+03 1.2129239544377e+01
5.2754508490704e+04 2.5335134115601e+03 -5.9182142035380e+01
4.9411096727676e+04 2.7664561508194e+03 -1.6249750642576e+02
4.8374888451041e+04 2.0305004232692e+03 1.7199947115833e+02
5.0166020928112e+04 1.2969730333154e+03 -1.3090294119300e+02
4.8960843111229e+04 1.6078456403853e+03 1.7976140421670e+02
4.8570523364174e+04 1.9166819685834e+03 1.5011251298120e+02
4.8087526552932e+04 2.1557016008604e+03 -1.7673107107702e+02
4.8527816019956e+04 2.3771860774099e+03 1.2255556040073e+02
4.8061759436424e+04 2.1578243924730e+03 -1.7905699583926e+02
4.6659961672789e+04 2.4110736543020e+03 1.7477240087298e+02
4.7927650448621e+04 2.9668980344352e+03 2.1555039407101e+00
4.5907886736407e+04 1.9102903330585e+03 -1.7835971741574e+02
4.7708138948146e+04 3.2198599596393e+03 1.6685498272435e+02
4.9404676881069e+04 1.9845338721967e+03 -3.8454597027487e+00
4.9158154901864e+04 3.0492266331688e+03 1.6382329402937e+02
4.8984682355101e+04 1.5496109075226e+03 -1.7944059663503e+02
4.7629817513681e+04 3.0491530563589e+03 1.5860907286728e+02
4.9049781981099e+04 3.0114591026660e+03 6.7123958485736e+01
5.0199942009318e+04 1.3554114403459e+03 1.5034369128411e+02
4.8599583732700e+04 1.8374669367897e+03 -1.1942818166235e+02
4.7649186273386e+04 1.6016001705223e+03 -1.7773975295672e+02
4.6949223438801e+04 2.0547101916527e+03 1.7122366780496e+02
4.8673308233457e+04 2.4207888780090e+03 1.2762327907691e+02
4.8551686510550e+04 2.1424427064756e+03 1.6665656581715e+02
4.8907700462445e+04 1.7393052545944e+03 -5.4752878107807e+01
4.7209776400117e+04 1.4033650032919e+03 5.6721714880712e+00
4.9417620780701e+04 2.1256836017514e+03 1.7321917667447e+02
4.8358759410784e+04 2.2711064985556e+03 1.7244570480152e+02
5.0453603156251e+04 2.0533310349707e+03 1.6615528047589e+02
4.8551125736285e+04 2.2792920988330e+03 6.9445323949031e+00
4.6034820023766e+04 2.6270936560301e+03 1.7732731818544e+02
4.7731085834329e+04 2.8550848813119e+03 1.5980472652400e+02
4.8388912009026e+04 8.6236510801656e+02 -1.3079300901126e+02
4.8252549977593e+04 1.3219336225608e+03 1.4675280747980e+02
4.6501871596285e+04 1.7260149453496e+03 1.6586235364412e+02
4.6819780287657e+04 2.2615298849297e+03 1.6987702784098e+02
4.5492833754533e+04 2.6593362035403e+03 1.6562424464756e+02
4.5302752459653e+04 2.5061438462992e+03 1.7416077019794e+02
4.5478124487592e+04 2.5198809863595e+03 1.7906474982014e+02
4.5230467062594e+04 2.5683955073662e+03 -1.7672601689242e+02
4.9523229920084e+04 2.5889646592183e+03 -1.7168721161027e+02
5.0430452926659e+04 2.7140181337787e+03 4.6312029233986e+01
4.8704106080928e+04 2.8916109973775e+03 1.6781968858985e+02
4.2884625198381e+04 3.4226014531922e+03 1.5529157975916e+02
4.6972445106295e+04 3.0546730633384e+03 7.5009873729307e+01
4.6844462743085e+04 2.4853820002075e+03 -2.5483880266431e+01
5.0411394499584e+04 3.1259326604159e+03 1.6223268058852e+02
5.1103694487882e+04 1.7130738282890e+03 -1.5410722666254e+02
5.1213098721356e+04 2.0139580673118e+03 1.4618593624925e+02
5.0456659583517e+04 1.9886238313407e+03 -8.5854223761383e+00
4.5844357535941e+04 2.3348484615346e+03 1.5965939096711e+02
4.5853176938248e+04 1.6768089239442e+03 -4.7223834133047e+01
4.5867470093552e+04 2.7229248863232e+03 1.6160938026783e+02
4.7292664351407e+04 2.8605296031603e+03 2.4121586552563e+01
4.4740509530611e+04 3.2631003671593e+03 1.6656047599888e+02
4.8849839207589e+04 1.3281061746529e+03 1.7722772902727e+02
4.9439108776801e+04 1.3772045086964e+03 1.7057970220590e+02
4.9749810843725e+04 1.4095364765357e+03 1.3981827965521e+02
4.5883138797183e+04 2.9706547233622e+03 1.5414749937652e+02
4.7793999248043e+04 3.0354653349230e+03 -8.3723716835967e+01
4.6868805645530e+04 3.6336041334825e+03 -1.7770085524182e+02
3.8219898957963e+04 2.7577555833514e+03 -1.7139296185308e+02
3.9596492184149e+04 3.2474279857953e+03 1.5527339324435e+02
3.9438951409109e+04 2.5036283282631e+03 1.7821208127699e+02
3.7020420624774e+04 3.7335518448718e+03 1.7684965490516e+02
3.7946310184076e+04 3.7564442769794e+03 1.6505626303664e+02
5.1470411120652e+04 1.8062077813024e+03 1.5212321651127e+02
5.2070316661545e+04 2.0018643360687e+03 2.9949142915659e+01
4.6482533967940e+04 2.5978545261704e+03 1.3410450762366e+02
4.5813291925243e+04 2.4588653156391e+03 -1.7871460944856e+02
4.6465588351108e+04 2.5402353654854e+03 1.7457304626000e+02
4.8185767817272e+04 2.1362896055845e+03 -3.2950477748220e+00
4.6889243012941e+04 2.3462209982973e+03 1.0740915569201e+02
4.7734131350866e+04 2.2948467738595e+03 1.5478331180424e+02
4.6128106278277e+04 2.7814630305609e+03 1.6323570777901e+02
4.6374937013777e+04 2.9961201186461e+03 1.3451660000100e+02
4.8503705930476e+04 2.3452482606540e+03 -1.4952510333533e+02
4.5077476826389e+04 3.0955483964970e+03 1.7010779560786e+02
4.5839763720955e+04 3.1770724869727e+03 3.8077350054354e+01
4.6260838160403e+04 2.7690312865139e+03 6.3825601335962e+01
4.5676277441617e+04 3.1049516270328e+03 -1.3338997383211e+02
4.4929101769751e+04 2.6557808454900e+03 1.6996059055835e+02
5.0402223062863e+04 1.9983115955785e+03 -9.2541026171251e+01
5.0999612028596e+04 2.5744922162546e+03 2.8974185931925e+01
4.6365466937311e+04 2.9331823609802e+03 1.7248458285132e+02
4.9016700454687e+04 2.7937174647978e+03 1.7487873464535e+02
4.9148910018631e+04 2.1015858193931e+03 1.6065201872537e+02
4.9644984984116e+04 2.8421491006483e+03 1.7652553916800e+02
5.0523099421375e+04 2.9399256852989e+03 1.1673381320947e+02
4.6832022708057e+04 2.5375121760416e+03 -1.6127060709009e+02
4.7194226732937e+04 2.2881680813652e+03 2.7550150743738e+01
4.5437471170380e+04 2.4805529630491e+03 1.7958334507845e+02
4.7376512375124e+04 1.6234003550969e+03 -4.1094811835111e+01
4.6700114868844e+04 1.6174313641701e+03 -1.5867053332012e+02
4.6349549475365e+04 2.5428414207861e+03 -1.7363952790410e+02
4.7904153420083e+04 2.4313867912887e+03 -1.8277982003102e+01
4.8281154009219e+04 9.1063572244899e+02 -7.4955672532207e+01
4.6489312918198e+04 1.5056929388489e+03 1.6997866501010e+02
4.8485132549698e+04 7.4601137913767e+02 -1.0791327682387e+02
4.8569449451602e+04 1.5623222592909e+03 1.2062622265090e+02
4.7598688855975e+04 1.7545976416907e+03 1.4676161592674e+02
4.7052306069633e+04 3.4607500762312e+03 -9.5597971937433e-01
4.3099364173332e+04 1.8772477861671e+03 -1.7064026856884e+02
4.3667029987411e+04 1.7400048289457e+03 -1.4424757494928e+02
4.1703951474959e+04 2.0778685786767e+03 -1.4473456420818e+02
4.1806375346717e+04 2.4109542019441e+03 1.6268953415838e+02
4.5695787930767e+04 2.9282820133254e+03 1.4505560151897e+02
3.9807222785345e+04 2.6549584660702e+03 -6.1449829723696e+01
4.2421431345679e+04 3.0252272210578e+03 4.8512859680679e+01
4.1505348583596e+04 3.0490878994977e+03 -3.9174608707831e+01
4.3915358552285e+04 1.8228770307276e+03 -1.7601947892598e+02
4.4411060991803e+04 3.0929164474578e+03 1.7042420967587e+02
4.6889753729977e+04 3.6298859490653e+03 -1.7729086142870e+02
5.1615497830205e+04 2.1865971811894e+03 1.7702722207229e+02
5.0378235240762e+04 2.3906256321187e+03 -8.7305526615506e+01
4.9782942953267e+04 2.7274285486038e+03 1.6284829308181e+02
5.0492110476472e+04 2.8186861326165e+03 1.6602173922184e+02
4.8443190329214e+04 3.9456256754835e+03 1.0077856475398e+02
4.9413614133025e+04 3.1947736325690e+03 -1.3516224262451e+02
4.8493715800703e+04 3.9310731910739e+03 1.5166610646400e+02
5.1135269599607e+04 1.8117251426113e+03 -1.6887590945046e+02
5.0847736290115e+04 1.7268372250057e+03 -1.6702233493092e+02
5.1875767940025e+04 2.0520416134012e+03 1.1608858485070e+01
5.1200298255943e+04 1.8351670571639e+03 -5.5034272102703e+01
4.9117239825571e+04 1.3306797191921e+03 -1.7135921517536e+02
5.0062905586493e+04 2.1079963125480e+03 1.7933447520364e+02
4.9902487181334e+04 2.0836403582390e+03 -1.7522282374336e+02
4.8452220083794e+04 2.4332005839051e+03 1.7117760570624e+02
5.0033442450990e+04 2.4091849644389e+03 1.3558599960901e+01
5.0471826192888e+04 2.7001230073946e+03 2.0462635511871e+01
5.2397100686363e+04 1.1082286881515e+03 -2.8893751383391e+01
4.6459372839072e+04 2.6254962990741e+03 1.7098241465147e+02
4.7399027467146e+04 3.4627714277025e+03 1.7281448665387e+02
5.1109442859960e+04 3.0052532050371e+03 1.5719455536654e+02
4.9102529463486e+04 3.7085815791043e+03 1.5314326833895e+02
4.8244608908254e+04 1.7790352813583e+03 -1.4261136386775e+02
4.7845854777404e+04 1.8387561480940e+03 -1.7510914378437e+02
4.8049654573950e+04 3.0458654799758e+03 1.2974868328311e+01
4.9709578401617e+04 2.1828764633591e+03 -6.7613685059578e+01
4.9446364928569e+04 1.9803002254600e+03 -1.0268826089047e+02
4.8755955364062e+04 2.3582106479841e+03 1.6762875130506e+02
4.8206045840834e+04 2.8675093700100e+03 1.6221660754804e+02
4.8337577898120e+04 2.6502867748454e+03 1.7119968733689e+02
4.4645854356316e+04 2.5995576728895e+03 1.2127478550911e+02
4.8658763444542e+04 2.1334400220088e+03 1.7002032730877e+02
4.7399800771589e+04 2.0307977996609e+03 4.8819197320794e+01
4.8974187656766e+04 1.5253846411000e+03 -4.6595350031924e+00
4.7737132318820e+04 1.9136283858971e+03 1.3759637042698e+02
4.6319317454575e+04 3.2585353217070e+03 1.5926230373307e+02
4.3172887368906e+04 2.5496924908902e+03 -2.0981403604668e+01
4.2279769546581e+04 1.8661031435399e+03 -1.0254153942341e+02
4.2226600717348e+04 1.3643566869097e+03 -1.7057166775252e+02
4.1841992513503e+04 2.0621377347749e+03 1.2822002124938e+02
4.0075407177095e+04 1.1093535877196e+03 1.7506361309782e+02
4.4527540971450e+04 3.6488583469536e+02 1.4432317805933e+02
4.3966426462621e+04 4.9357945558592e+02 5.6183017486418e+00
4.7222758884471e+04 9.9879644164171e+02 5.8917455778234e+00
4.5077728459038e+04 1.8825796782366e+03 -6.0582211189049e+01
4.7077617403166e+04 3.0579158069263e+03 1.4833519874888e+02
4.4751453729816e+04 3.0177133614865e+03 1.1902641133609e+02
4.4692302964158e+04 2.9666155725641e+03 -5.2964351363068e+00
4.4927874951750e+04 2.3778389436934e+03 -1.2524670972440e+02
4.4547156313373e+04 2.7553401238136e+03 1.5881879309293e+02
4.3971170663180e+04 2.1326356653997e+03 -1.7434467786482e+02
3.9296709287229e+04 3.4932690032906e+03 1.6913653888832e+02
4.5336226325584e+04 2.5527104885382e+03 1.4726890600505e+02
4.7219992908396e+04 2.2413876314253e+03 -4.5021843213909e+01
4.8430148875809e+04 1.6588805733655e+03 -8.1100760877531e+00
4.4867327375014e+04 2.3989762574409e+03 -1.7523418379966e+02
4.5812069876455e+04 2.4345242588860e+03 -1.0401823468925e+02
5.1828920938260e+04 2.4017805660107e+03 1.7262234521304e+02
5.2465849155460e+04 2.0746599321444e+03 -8.0033374214654e+01
4.9057759227327e+04 2.9560888975757e+03 1.5531764259240e+02
4.9036241208071e+04 2.9504042822339e+03 1.6653765930364e+02
4.9668336561319e+04 2.5387009505278e+03 -1.7975797991588e+02
4.3621069255208e+04 3.1472793167298e+03 -1.5612386534498e+02
4.4812616046810e+04 2.5291186918007e+03 1.7472122240069e+02
4.5135112744210e+04 3.2426048512820e+03 1.3597988310112e+02
4.6072814798550e+04 2.4071039114249e+03 -3.6981775660380e+01
4.8116987463913e+04 1.8280503545107e+03 -1.4899241157436e+02
4.5551610827449e+04 1.9204001981002e+03 9.9273028414788e+01
4.7220505138949e+04 2.2092474164214e+03 2.5833562416831e+01
4.6247833210364e+04 1.8520954308521e+03 -1.6530215381536e+02
4.7423617587467e+04 1.7689665690983e+03 -1.7865938594131e+02
