5.0894200663501e+04 3.6209680969263e+03 1.4196123371730e+02
5.4053973321580e+04 1.3621452273921e+03 -7.0496288322514e+01
5.1490532130482e+04 2.5426842160127e+03 -1.3273100281922e+02
5.3718416909741e+04 2.9879943073553e+03 -6.4127642803745e+01
5.3718416909741e+04 2.9879943073553e+03 -6.4127642803745e+01
5.3344957759477e+04 4.0361712650201e+03 1.4471276953605e+02
5.4760896994224e+04 2.7199876781596e+03 1.0450226974255e+02
5.4760896994224e+04 2.7199876781596e+03 1.0450226974255e+02
5.7870951404990e+04 1.2479269600932e+03 -4.0971910730422e+01
5.6093173969931e+04 3.1816989981690e+03 -1.6930499988526e+02
5.4036269794275e+04 7.1831035091699e+02 -7.0270866677677e+01
5.6414828777806e+04 1.1874984043381e+03 1.2682032165510e+02
5.5848583591720e+04 1.2757144138639e+03 -9.2057831961322e+01
6.1062077328552e+04 -2.4119034367561e+03 -4.8938665911264e+01
5.3924579625605e+04 1.8246975596056e+03 1.7707763746447e+02
5.4788777351934e+04 3.7481166923447e+03 1.6382988159184e+01
5.6278826635445e+04 2.8519888769156e+03 -1.6837664194262e+02
5.2270631816116e+04 4.4263672579447e+03 1.5701881229873e+02
5.4304506660389e+04 4.1338443271389e+03 1.3309008664363e+02
5.8771617207982e+04 3.6960012879259e+03 1.3642283273116e+02
5.7519467081050e+04 2.2792483763191e+03 -1.4997841337655e+02
5.7519467081050e+04 2.2792483763191e+03 -1.4997841337655e+02
5.7519467081050e+04 2.2792483763191e+03 -1.4997841337655e+02
5.8571976655249e+04 1.9338363322963e+03 1.4434039227411e+02
5.8571976655249e+04 1.9338363322963e+03 1.4434039227411e+02
6.0789328937733e+04 1.6089143292020e+03 -6.7092971044816e+01
5.9800910342721e+04 2.9659662698111e+03 1.6215553142240e+02
5.9800910342721e+04 2.9659662698111e+03 1.6215553142240e+02
6.1085297473787e+04 3.1677804421225e+03 1.5935056809318e+02
6.1085297473787e+04 3.1677804421225e+03 1.5935056809318e+02
5.9269843672822e+04 2.8202293303872e+03 -5.6598788909720e+01
5.9239220954834e+04 2.4229950704023e+03 1.1554834891371e+02
5.9239220954834e+04 2.4229950704023e+03 1.1554834891371e+02
5.9239220954834e+04 2.4229950704023e+03 1.1554834891371e+02
5.7720106224764e+04 3.0536865206180e+03 -1.5837652951679e+02
5.7720106224764e+04 3.0536865206180e+03 -1.5837652951679e+02
6.0712130464717e+04 2.6283801446868e+03 -3.5615148883965e+00
6.0712130464717e+04 2.6283801446868e+03 -3.5615148883965e+00
5.8905221649920e+04 3.2967682399322e+03 8.9279022090538e+01
5.6933129135266e+04 3.7065930776535e+03 1.6570754775870e+02
6.0755869965501e+04 1.9438292657694e+03 1.1150360892726e+02
6.0755869965501e+04 1.9438292657694e+03 1.1150360892726e+02
5.5998081109779e+04 3.7619900803555e+03 -1.5959044626009e+02
5.8750086823215e+04 2.7095515454103e+03 -7.4810739215911e+01
5.8750086823215e+04 2.7095515454103e+03 -7.4810739215911e+01
5.8196766929232e+04 3.6369791895019e+03 1.4944110654017e+02
5.9246078304055e+04 3.7948640491165e+03 -5.8145605701614e+01
6.0154438852710e+04 2.3807214192016e+03 -3.6761045499561e+01
6.0154438852710e+04 2.3807214192016e+03 -3.6761045499561e+01
5.7988249055640e+04 1.8883141866644e+03 -1.0103423604699e+02
5.7988249055640e+04 1.8883141866644e+03 -1.0103423604699e+02
5.6873730859013e+04 4.4513147524907e+03 1.3766690125250e+02
5.5463877336214e+04 2.4783664268360e+03 1.6484713258643e+02
5.5463877336214e+04 2.4783664268360e+03 1.6484713258643e+02
5.5627741435441e+04 3.4762182630622e+03 -1.1018754406646e+02
5.6452319177553e+04 2.2978990971134e+03 1.4957861425560e+02
5.6452319177553e+04 2.2978990971134e+03 1.4957861425560e+02
5.9601006010191e+04 2.1834470205565e+03 -1.0256067252679e+02
5.9601006010191e+04 2.1834470205565e+03 -1.0256067252679e+02
6.2401908577357e+04 1.8501857526150e+03 -1.4439440950111e+01
6.2401908577357e+04 1.8501857526150e+03 -1.4439440950111e+01
6.1078308284552e+04 1.3382149049070e+03 -4.5541142285406e+01
6.0855880865508e+04 2.1390211943373e+03 1.1560914376072e+02
6.0855880865508e+04 2.1390211943373e+03 1.1560914376072e+02
6.0129577373515e+04 2.2730492310724e+03 1.2062919752131e+02
6.0129577373515e+04 2.2730492310724e+03 1.2062919752131e+02
5.6394189606224e+04 2.7208490885989e+03 1.4639814647122e+02
5.9175270284921e+04 8.6438652579244e+02 -3.8531402270904e+01
5.8196262090487e+04 2.5354777188831e+03 1.2911892945785e+02
5.8196262090487e+04 2.5354777188831e+03 1.2911892945785e+02
6.0102623589754e+04 2.8041536892053e+03 1.0121086511297e+02
6.0102623589754e+04 2.8041536892053e+03 1.0121086511297e+02
5.6298582718789e+04 3.7727512131889e+03 1.7455908992232e+02
5.7574169496162e+04 2.7836331785766e+03 -1.6158455359606e+02
5.7574169496162e+04 2.7836331785766e+03 -1.6158455359606e+02
5.7585676187751e+04 1.7706915742225e+03 -9.8938166656038e+01
5.8653010579699e+04 2.5610327958983e+03 1.6281602947317e+02
5.8653010579699e+04 2.5610327958983e+03 1.6281602947317e+02
5.8512579826863e+04 2.9024085638332e+03 -5.7380060920307e+01
5.8512579826863e+04 2.9024085638332e+03 -5.7380060920307e+01
5.7867840090184e+04 2.5174924209023e+03 -7.7962728000787e+01
5.7867840090184e+04 2.5174924209023e+03 -7.7962728000787e+01
5.6170272908975e+04 3.4467839712043e+03 1.4370760200300e+02
5.4673071966736e+04 4.5709921497590e+03 1.2897278574619e+02
5.9567961463916e+04 3.7016731478817e+03 -1.6882028476446e+02
6.2440227249642e+04 1.3023342715276e+03 -2.4595311626680e+01
5.9725762147452e+04 1.9434015260471e+03 -6.3373302173902e+01
5.9932285782952e+04 2.7143059884082e+03 -1.9769987896805e+01
5.8715382127075e+04 2.8259075219609e+03 1.6343808875464e+02
5.8715382127075e+04 2.8259075219609e+03 1.6343808875464e+02
5.9730053390688e+04 1.1111272070501e+03 -2.3732743522014e+01
5.8763617834208e+04 3.5993522074324e+03 7.8303893333223e+01
5.8763617834208e+04 3.5993522074324e+03 7.8303893333223e+01
6.1092850550706e+04 1.1920401113241e+03 -1.0144577846506e+02
5.9488041423451e+04 2.3409590847419e+03 1.7393212668337e+02
5.9488041423451e+04 2.3409590847419e+03 1.7393212668337e+02
5.3002754016314e+04 3.4979436895103e+03 -3.8041701077430e+01
5.9494858020989e+04 2.6217755957195e+03 -1.6221354332515e+02
5.9494858020989e+04 2.6217755957195e+03 -1.6221354332515e+02
5.6738342221495e+04 3.7829588396773e+03 1.6494453083905e+02
5.2189524749157e+04 4.0208609038068e+03 -1.6973376009447e+02
5.3474780646347e+04 3.0456677508353e+03 1.6490100089519e+02
5.5253564654770e+04 2.3216429718617e+03 1.6357718540760e+02
5.3520172904202e+04 2.9544462792648e+03 -1.6810834525947e+02
5.2909454861090e+04 3.5213556411926e+03 1.6336317001000e+02
5.5181691601077e+04 2.6683936189255e+03 -1.2433289489212e+02
5.1203827324802e+04 3.9463090769828e+03 -8.3477472703287e+01
5.5809172645859e+04 3.0864559069112e+03 -1.2759247281741e+02
5.8340116009164e+04 1.1384252266920e+03 -7.7070200944860e+01
5.8096320628175e+04 1.8835145349728e+03 -2.1597942258157e+01
5.8096320628175e+04 1.8835145349728e+03 -2.1597942258157e+01
6.0999211534882e+04 2.7163830355297e+03 -8.3943932185615e+01
6.0999211534882e+04 2.7163830355297e+03 -8.3943932185615e+01
6.1320394856438e+04 2.0105422216656e+03 -9.5711309660830e+01
6.0799178434577e+04 3.4251965832767e+03 -1.6178815675167e+01
5.9108998841386e+04 3.8370178368231e+03 -1.2623987664887e+01
5.6967022914073e+04 2.4861575427237e+03 -3.5796810083367e+01
5.6967022914073e+04 2.4861575427237e+03 -3.5796810083367e+01
5.7849045305272e+04 2.6019037218111e+03 -1.1584282961051e+02
5.7849045305272e+04 2.6019037218111e+03 -1.1584282961051e+02
5.2653083593007e+04 3.0004405081395e+03 -4.3094839612446e+01
5.8501862540288e+04 3.0459098884102e+03 1.3740478739273e+02
5.8839154377024e+04 3.9726401198338e+03 1.1297708915413e+02
5.5497566405006e+04 2.9290894593425e+03 1.7493276257682e+02
5.5806596332664e+04 2.5107403721850e+03 1.6846443679952e+02
5.7635144871621e+04 1.2201017682751e+03 -1.2375451005942e+02
5.6801046255786e+04 3.2803387780758e+03 1.2388623429688e+02
5.4558344719375e+04 4.0812354098429e+03 1.5196461620924e+02
6.2435737498623e+04 2.7171813262665e+03 -1.1528108553157e+01
6.2435737498623e+04 2.7171813262665e+03 -1.1528108553157e+01
6.2541451501422e+04 3.4255201429288e+03 1.1013184377270e+01
6.2541451501422e+04 3.4255201429288e+03 1.1013184377270e+01
5.8898676199316e+04 1.8678353378574e+03 -1.6237602492996e+02
5.7994331318106e+04 2.5648065668723e+03 -1.9005851181346e+01
5.7994331318106e+04 2.5648065668723e+03 -1.9005851181346e+01
5.1105922121943e+04 1.2740365716277e+03 -8.5306113324691e+01
5.1105922121943e+04 1.2740365716277e+03 -8.5306113324691e+01
5.1283929132477e+04 3.1273705074000e+03 -7.4034330872597e+01
5.3322122718106e+04 2.8134684411467e+03 1.4719800757822e+02
5.3322122718106e+04 2.8134684411467e+03 1.4719800757822e+02
5.3145570464557e+04 5.2570175095966e+03 1.6088361547829e+02
5.8812550715994e+04 2.0054016776955e+03 -4.2094065518304e+01
5.8812550715994e+04 2.0054016776955e+03 -4.2094065518304e+01
5.7594609600593e+04 2.3588892633923e+03 -2.4398818574633e+01
5.7594609600593e+04 2.3588892633923e+03 -2.4398818574633e+01
5.5620282946606e+04 2.8851450890988e+03 1.2676978779673e+02
6.3640389719315e+04 4.1325623378336e+03 1.9307400493314e+01
5.7871088591701e+04 3.4211324539534e+03 1.3249446389773e+02
6.0075839744482e+04 2.7504484221023e+03 1.2060754861144e+02
6.0075839744482e+04 2.7504484221023e+03 1.2060754861144e+02
5.5821739984268e+04 3.3996909478492e+03 1.5008469971775e+02
5.5821739984268e+04 3.3996909478492e+03 1.5008469971775e+02
5.5523524634550e+04 1.3636592361641e+03 -1.7679145465411e+02
5.4172896982461e+04 3.5563730922336e+03 8.0852371993040e+01
5.7376097643029e+04 1.4355275272010e+03 -5.0880190139754e+01
5.9963891811620e+04 1.3469726883929e+03 -7.1955440571910e+01
5.9963891811620e+04 1.3469726883929e+03 -7.1955440571910e+01
5.8333865101519e+04 3.5022740319838e+03 1.3954068377175e+02
5.9281455465581e+04 2.6630162078109e+03 1.6893075944052e+02
5.9281455465581e+04 2.6630162078109e+03 1.6893075944052e+02
5.5677791141349e+04 1.9381180096293e+03 1.5009988603468e+02
5.5677791141349e+04 1.9381180096293e+03 1.5009988603468e+02
5.8174033554920e+04 2.6940680098973e+03 1.1462648497626e+02
5.8174033554920e+04 2.6940680098973e+03 1.1462648497626e+02
5.9706842390584e+04 2.6478281066668e+03 9.7188113278421e+00
5.9706842390584e+04 2.6478281066668e+03 9.7188113278421e+00
5.8343273844041e+04 1.9696139582335e+03 -9.2668364624486e+01
5.8343273844041e+04 1.9696139582335e+03 -9.2668364624486e+01
5.8287681052165e+04 1.6594277009692e+03 -1.2710916148708e+02
5.7714937520259e+04 1.4647584615880e+03 -5.4324286956745e+01
5.7714937520259e+04 1.4647584615880e+03 -5.4324286956745e+01
5.5380211235546e+04 1.5880216906221e+03 1.7247802581169e+02
5.3252365750034e+04 1.9901288552557e+03 -1.4998933090404e+02
5.6619879855315e+04 1.5163227579459e+03 -6.6164898286294e+01
5.6619879855315e+04 1.5163227579459e+03 -6.6164898286294e+01
5.5628819289746e+04 2.3738154522167e+03 1.1835833147391e+02
5.5628819289746e+04 2.3738154522167e+03 1.1835833147391e+02
5.6494761414553e+04 2.7257939437471e+03 1.4945750878189e+02
5.9010393970311e+04 1.6533448098175e+03 -3.7010179433189e+01
5.9010393970311e+04 1.6533448098175e+03 -3.7010179433189e+01
5.5841139270353e+04 3.2579211163157e+03 -1.3101395057494e+02
5.9480039309338e+04 3.7021582733237e+03 4.1315435867112e+01
5.7379961615297e+04 3.3150494765797e+03 1.6442605451189e+02
5.7414629528682e+04 2.8146115286175e+03 -1.6244465196035e+02
5.7414629528682e+04 2.8146115286175e+03 -1.6244465196035e+02
5.7210195914430e+04 2.5140937346910e+03 1.3716893288851e+02
5.7210195914430e+04 2.5140937346910e+03 1.3716893288851e+02
5.9672004465047e+04 6.4876494790774e+02 -1.1301950550728e+01
5.1908894115050e+04 4.5707799627574e+03 1.5182639838791e+02
5.3500132098319e+04 3.2004295565422e+03 -1.5444361257360e+02
5.1990354537863e+04 3.8298417178941e+03 1.5543251703130e+02
5.1055525370361e+04 2.8714231733346e+03 1.6303254832359e+02
5.2930091911723e+04 1.0949814850893e+03 -4.8130816385609e+01
5.2426764608184e+04 2.1364680646650e+03 -1.4642062051025e+02
5.2426764608184e+04 2.1364680646650e+03 -1.4642062051025e+02
5.2426764608184e+04 2.1364680646650e+03 -1.4642062051025e+02
5.6359509094307e+04 2.2676756354707e+03 1.7444823870768e+02
6.3863835412705e+04 1.8320818916580e+03 -7.8886269035278e+01
6.2007552190317e+04 2.2184901737439e+03 -1.3462174181631e+02
6.2007552190317e+04 2.2184901737439e+03 -1.3462174181631e+02
6.1589990952196e+04 2.4149703829386e+03 -9.7985461976170e+01
6.1589990952196e+04 2.4149703829386e+03 -9.7985461976170e+01
5.8012193186652e+04 3.9455783026375e+03 1.6014438912269e+02
5.9546529244059e+04 3.2937498710882e+03 -4.9800081444426e+00
5.9546529244059e+04 3.2937498710882e+03 -4.9800081444426e+00
5.8639326768262e+04 3.3998219044051e+03 1.4057625997934e+02
5.4109118470456e+04 2.0658889259654e+03 1.5778579321963e+02
5.4109118470456e+04 2.0658889259654e+03 1.5778579321963e+02
5.3699395276982e+04 3.1587384763491e+03 1.5738308928778e+02
5.6208624688321e+04 1.8400050954476e+03 -4.5056200289478e+01
5.4686921989384e+04 3.2051819247964e+03 1.4514780801172e+02
5.8524201635384e+04 4.0502394488016e+03 -4.2045802419197e+01
5.7166701107788e+04 3.7097534456686e+03 4.1499526883689e+01
5.7957047392177e+04 1.8351997591630e+03 1.2071346435674e+02
5.7957047392177e+04 1.8351997591630e+03 1.2071346435674e+02
5.2968957504223e+04 2.8829583589084e+03 1.6712297110826e+02
5.6183959367048e+04 2.5930850817697e+03 -5.7814461807288e-01
5.6183959367048e+04 2.5930850817697e+03 -5.7814461807288e-01
5.5572721842943e+04 3.3693667130334e+03 1.2772634814757e+02
5.5572721842943e+04 3.3693667130334e+03 1.2772634814757e+02
5.6257725366091e+04 2.0128859534248e+03 -1.3191166314461e+02
6.0587608660048e+04 1.7772198683740e+03 -2.4884629831011e+01
6.0587608660048e+04 1.7772198683740e+03 -2.4884629831011e+01
5.5218349040723e+04 4.0234247007621e+03 1.5714986542661e+02
5.6435426471156e+04 1.5836985840595e+03 -7.6557702253934e+01
5.8146261444177e+04 1.4222583927086e+03 -4.6704752893110e+01
5.6510396574315e+04 1.4372613259614e+03 -1.3025674128849e+02
5.7053320433623e+04 1.5422156281141e+03 -1.3232623290953e+02
5.5462325513455e+04 2.6194949505428e+03 1.4824734614150e+02
5.5462325513455e+04 2.6194949505428e+03 1.4824734614150e+02
5.5701143346931e+04 1.5422669860402e+03 -9.0778070750311e+01
5.5701143346931e+04 1.5422669860402e+03 -9.0778070750311e+01
6.0150237223049e+04 3.1927290572485e+03 -1.2797523781896e+02
6.0150237223049e+04 3.1927290572485e+03 -1.2797523781896e+02
5.9135581473327e+04 2.2022631334134e+03 -6.4079366090583e+01
5.9135581473327e+04 2.2022631334134e+03 -6.4079366090583e+01
5.7846419282357e+04 1.6993920039558e+03 1.1378500828308e+02
5.7846419282357e+04 1.6993920039558e+03 1.1378500828308e+02
5.6351520889455e+04 2.7959563991377e+03 1.5986262399490e+02
5.6351520889455e+04 2.7959563991377e+03 1.5986262399490e+02
5.4350376175693e+04 2.6340576675525e+03 1.7574332189797e+02
5.4350376175693e+04 2.6340576675525e+03 1.7574332189797e+02
5.8023769351799e+04 1.4864469859873e+03 1.5976605935699e+02
6.1754400888436e+04 2.5626419335726e+03 -1.5211770430386e+02
5.3871795987586e+04 1.8562747906277e+03 -1.4138856794144e+02
5.5040266351943e+04 2.2537853420470e+03 -1.3000739325056e+01
5.6690757075109e+04 1.1663639359916e+03 -4.7191782270796e+01
5.5936521267141e+04 3.3567703401473e+03 1.6319388301697e+02
5.9898339379626e+04 1.6499574751105e+03 -1.4854582617861e+02
6.0399579005654e+04 2.5849937672776e+03 2.6314625557907e+01
6.0399579005654e+04 2.5849937672776e+03 2.6314625557907e+01
5.7732620061683e+04 3.3037756409330e+03 1.6472897641863e+02
5.9654814029089e+04 4.0535021929157e+03 -3.7702845615276e+01
5.7246177374013e+04 3.3940157079391e+03 1.7239011128937e+02
5.5791093319691e+04 3.7971806474694e+03 1.4848508744005e+02
6.1513394391178e+04 4.0211064223265e+03 6.4059871113721e+01
5.9838770893070e+04 3.6282986923761e+03 3.8039219241227e+01
5.9838770893070e+04 3.6282986923761e+03 3.8039219241227e+01
5.3823411696124e+04 1.4509048970761e+03 1.7591115071447e+02
5.3452738045708e+04 2.3759272124705e+03 -1.1258471926623e+02
5.5151841355226e+04 2.6063005637618e+03 1.2000569164864e+02
5.5151841355226e+04 2.6063005637618e+03 1.2000569164864e+02
5.5739990365685e+04 2.4266890891889e+03 1.1832397136847e+02
5.5739990365685e+04 2.4266890891889e+03 1.1832397136847e+02
5.4643427576580e+04 3.8666023314765e+03 1.2429109783457e+02
5.5319018928921e+04 3.7512581484779e+03 1.3915909603384e+02
5.4997798302762e+04 3.6934906506128e+03 1.7420400608863e+02
5.8022299308135e+04 3.7095395093756e+03 1.5727878372628e+02
5.4665684690521e+04 3.0978027519948e+03 -1.7302356186638e+02
5.4422421352213e+04 3.1403086427494e+03 1.7420596031299e+02
5.3635371154906e+04 3.4387565608051e+03 1.4742207312083e+02
5.6902806620377e+04 2.4932414048041e+03 -2.5952847849365e+01
5.4816468874740e+04 3.0339399439960e+03 1.5206241187866e+02
5.7727143008593e+04 3.7569308405804e+03 1.0462681748522e+02
5.6077766886493e+04 3.2246763951864e+03 -5.9493934172279e+01
5.5768662125988e+04 2.8780265843633e+03 1.1537393331980e+02
5.6058037734335e+04 1.3468843027416e+03 -7.3589692834804e+01
5.4492113391452e+04 1.9983141703612e+03 -1.2573561646312e+02
5.6551365345853e+04 1.0837794410609e+03 -8.3336519922258e+01
5.7870722143531e+04 2.1143943246311e+03 1.0241499037375e+01
5.7870722143531e+04 2.1143943246311e+03 1.0241499037375e+01
5.5637466827076e+04 2.6336914420754e+03 1.0932276932740e+02
5.5637466827076e+04 2.6336914420754e+03 1.0932276932740e+02
5.5637466827076e+04 2.6336914420754e+03 1.0932276932740e+02
5.4456388084067e+04 1.4648652976790e+03 1.5551463889587e+02
5.5527252683584e+04 2.5116176802786e+03 1.0526972628495e+02
5.5527252683584e+04 2.5116176802786e+03 1.0526972628495e+02
5.6863469876371e+04 2.9510771930997e+03 1.4172795600837e+02
5.6863469876371e+04 2.9510771930997e+03 1.4172795600837e+02
5.8555100761890e+04 1.6665525971030e+03 -1.4365761921424e+02
5.8555100761890e+04 1.6665525971030e+03 -1.4365761921424e+02
5.6379699686572e+04 1.5932778408629e+03 -1.4537934771768e+02
5.9576876900328e+04 1.7086284985519e+03 1.6999978587902e+02
5.8919193539846e+04 3.0896729948957e+03 1.4381820653915e+02
5.6216928935295e+04 5.2146587545039e+03 1.3968497012945e+02
6.0802062617569e+04 2.8923169546273e+03 -5.3235816779458e+01
6.0802062617569e+04 2.8923169546273e+03 -5.3235816779458e+01
5.6730925875310e+04 3.1454956616013e+03 1.5308224029683e+02
5.6730925875310e+04 3.1454956616013e+03 1.5308224029683e+02
5.2422002874817e+04 3.6432372408470e+03 1.5447238743793e+02
5.8519539501790e+04 4.4109148284163e+03 1.4778293829560e+02
5.7981256523310e+04 3.9204977076393e+03 1.1467098716099e+02
5.7090218518545e+04 3.3013839437809e+03 1.5391398309450e+02
6.1250819755582e+04 2.9915384729013e+03 -1.3640409834870e+01
