66 5.7385320705638e+04 2.8959285836038e+04 -9.1492382252606e+01 3.3525877950005e-04
67 5.8729667914613e+04 2.9107527922333e+04 -1.1559245966604e+02 5.5748998319241e-04
68 5.8254776198772e+04 2.7589687502873e+04 -1.7604651219618e+02 3.7134994454733e-04
69 5.8978667152796e+04 2.7083772205305e+04 -9.0009021548634e+01 5.6557732182657e-04
70 5.9434920980711e+04 2.5857398362837e+04 -1.7990869370655e+02 7.7979748166518e-04
71 5.9346986215665e+04 2.8686517972515e+04 -9.9976167119244e+01 9.1968729224211e-04
72 5.9034852715731e+04 2.3286778450318e+04 -1.5891839329799e+02 4.1471562149861e-04
73 5.6838755958524e+04 2.7889872578693e+04 -6.2631539313239e+01 3.3130295614534e-04
74 6.1170444229590e+04 2.4567529005992e+04 -1.0616990902272e+02 2.1084037621611e-03
75 6.0721470528000e+04 2.4067761329874e+04 -1.0800636396501e+02 9.6874474069306e-04
76 6.0993920517660e+04 2.4471650073538e+04 -4.0443670548681e+01 2.7056881132027e-03
77 6.0025169717750e+04 2.5263594789187e+04 -1.3835627113661e+02 1.2305442183245e-03
78 6.0991877928985e+04 2.4694542278205e+04 -8.2351273883808e+01 3.0964792296977e-03
79 6.1886061090697e+04 2.2658049537232e+04 -8.0836371749391e+01 3.5468691010041e-03
80 5.9222877290610e+04 2.9450152853338e+04 -1.3896442653750e+02 1.0249124718511e-03
81 5.9769734442108e+04 2.7875229081044e+04 -1.6267366135698e+02 1.5235753654899e-03
82 6.1538039797288e+04 2.5971956872326e+04 -7.7335170732774e+01 3.6282278911740e-03
83 6.0624777900739e+04 2.3744509486999e+04 -8.4750101560200e+01 2.1919393375722e-03
84 6.0158517303266e+04 2.8534482540134e+04 1.0281156342800e+02 2.2241487531810e-03
85 6.1865062097050e+04 2.3125526386934e+04 -1.2149397184962e+02 3.4591362904983e-03
86 6.1227014769765e+04 2.4570801423211e+04 -1.2905753868285e+02 3.1906507906278e-03
87 5.6711171476029e+04 2.9360126826860e+04 -1.1040554948132e+02 3.3133168053420e-04
88 5.3079144442370e+04 2.7764099674478e+04 -5.8536307803902e+01 3.3104961027708e-04
89 5.3842714197289e+04 2.8916183369146e+04 1.7850595285881e+02 3.3105035625117e-04
90 5.9602184098851e+04 2.6049569236522e+04 -8.0412236304018e+01 9.6062723717192e-04
91 6.0723903758359e+04 2.4341638851792e+04 -8.7381326289585e+01 2.5175817679624e-03
92 5.9390404589432e+04 2.7394665123359e+04 -9.1486703967057e+01 9.1019415492645e-04
93 6.0372068760013e+04 2.5751648190633e+04 -1.2312656453519e+02 2.1295158078442e-03
94 5.4419306409538e+04 2.5239821864911e+04 -8.1684025198412e+01 3.3104960935826e-04
95 5.9687735142735e+04 2.7318246408368e+04 -8.9343447429930e+01 1.1347566952804e-03
96 6.0048605274218e+04 2.7358736160443e+04 -1.0971809832663e+02 1.7319762858616e-03
97 5.9962509154359e+04 2.3309181593581e+04 -1.2471112840397e+02 6.8514358500119e-04
98 5.9835212458872e+04 2.7496754704604e+04 -7.7348917591538e+01 1.1442027755551e-03
99 5.5789003412993e+04 2.9565221219823e+04 -8.0257460735465e+01 3.3106046879401e-04
100 5.9644359185596e+04 2.8402452946496e+04 -6.3646137073324e+01 1.2421118286942e-03
101 6.0506366121345e+04 2.4531602646232e+04 -8.0862435107446e+01 1.6699489235363e-03
102 5.9438259737548e+04 2.9160036412683e+04 -6.7123237818119e+01 9.8294415418654e-04
103 6.1760451513663e+04 2.6311678648792e+04 -1.3475274967639e+02 3.2703618993411e-03
104 6.0462185485691e+04 2.9448164207717e+04 1.3166017958816e+02 3.1949229023358e-03
105 5.9287389744136e+04 2.8034164161689e+04 -6.6276413142784e+01 8.8964475906601e-04
106 5.9668684980823e+04 2.7179241597745e+04 -1.4196745083224e+02 1.0642931893492e-03
107 5.9982787043880e+04 2.5398263476608e+04 -8.1135331977492e+01 1.3637521537098e-03
108 5.7717510860961e+04 2.7029870187581e+04 -8.9279441657299e+01 3.3509575472330e-04
109 6.1157983228160e+04 2.8012272038001e+04 1.4386318925171e+02 3.6397128645588e-03
110 5.9164819778856e+04 2.7964997970990e+04 1.4602848204636e+02 6.8974123777894e-04
111 5.8886796253828e+04 2.7875300116119e+04 1.4408735123852e+02 5.2232323763395e-04
112 6.1356464464559e+04 2.4716861953886e+04 -7.0412341114462e+01 2.2136076428884e-03
113 6.0669796670998e+04 2.8642692724088e+04 1.3695128981950e+02 3.2925602936081e-03
114 5.9763303111136e+04 2.9297869019229e+04 -1.2639583916556e+02 1.8243802287286e-03
115 6.0856629023229e+04 2.7216176150548e+04 -1.6485308432240e+02 3.2022583787021e-03
116 5.9192417585879e+04 2.6516243254216e+04 -1.4577674649347e+02 4.5364883807154e-04
117 6.1546943442419e+04 2.5546537261783e+04 -1.5096174700350e+02 1.7926191492360e-03
118 6.0329743750018e+04 2.5297119256820e+04 1.3051049647750e+02 1.1393386480999e-03
119 6.1372980406582e+04 2.2828624735528e+04 -8.5430422811755e+01 2.7887231564124e-03
120 6.0666944126750e+04 2.3915146440415e+04 -8.2937325603280e+01 1.8110263233009e-03
121 5.9816978568934e+04 2.5854504722773e+04 -9.6930361652442e+01 1.1636758011331e-03
122 6.0007347865216e+04 2.7096382098990e+04 -1.1679572591865e+02 1.7607621302437e-03
123 6.0920572771919e+04 2.7285408021460e+04 -8.1990779948239e+01 2.4676065988374e-03
124 5.9344875806980e+04 2.8052264224949e+04 1.4737113305040e+02 7.1412595860813e-04
125 6.1277158906831e+04 2.4842855645214e+04 -6.1490204591732e+01 3.3365742410230e-03
126 5.9529615232094e+04 3.1772334133726e+04 -1.6606004098008e+02 1.9638812742682e-03
127 5.9252264194884e+04 3.1854240602704e+04 -1.6518621123477e+02 1.4948626178164e-03
128 6.0762866458981e+04 2.7571850757706e+04 -1.3828256176265e+02 3.2693923986392e-03
129 6.0269327251764e+04 2.8999089751284e+04 1.3846239000686e+02 2.7558166928535e-03
130 6.1658697432431e+04 2.2615962871712e+04 -7.0893898215763e+01 2.9975498200174e-03
131 5.9652777740634e+04 2.5788179749407e+04 -1.0308338064028e+02 8.1438403682934e-04
132 6.0627375123192e+04 2.8607187231526e+04 -9.6879590076242e+01 3.2058959221111e-03
133 5.9688457349373e+04 3.2098141502086e+04 -5.2209085647243e+01 2.3567028629573e-03
134 6.0889381246640e+04 2.7551959357966e+04 -8.8863544704549e+01 2.8860956371553e-03
135 6.0863755002892e+04 2.8112625562089e+04 -6.7924500374725e+01 2.6982657002795e-03
136 5.9637160749306e+04 2.8230458215377e+04 -1.2351577085533e+02 7.3006292413432e-04
137 6.2471029450925e+04 2.0032090800221e+04 -1.5011449516205e+02 2.1926146415396e-03
138 6.0066480306716e+04 2.5376125662140e+04 -1.8682991158893e+01 1.4618094101300e-03
139 6.0702752139168e+04 3.1390413134004e+04 -1.4223115851093e+01 3.1137447086122e-03
140 5.9773377992468e+04 2.9967845611364e+04 -8.6180254133117e+01 1.8585975483402e-03
141 6.1910505086193e+04 2.6777553739393e+04 -8.1653825852394e+01 3.4172811830620e-03
142 6.1107416692759e+04 2.5057742287060e+04 -9.4383687912321e+01 3.3389003429815e-03
143 6.0715267700729e+04 2.3077048221700e+04 -5.9682618864057e+01 1.4283365069385e-03
144 5.9784107290709e+04 2.0655331101306e+04 -7.0781829907746e+01 5.5001595662847e-04
145 6.2257002702933e+04 2.8000888805302e+04 -8.6302237201772e+01 2.5172124585875e-03
146 6.2113725825257e+04 2.5362756551870e+04 -7.2222948570870e+01 3.2926841759078e-03
147 6.1634853582343e+04 2.7360452420938e+04 -8.6571090811700e+01 3.2336433289015e-03
148 6.1308900672319e+04 2.6841292391806e+04 -8.4979099512175e+01 3.0858994256503e-03
149 6.1341192306834e+04 2.9967909890704e+04 -7.2590166045288e+01 2.7431515616200e-03
150 5.9765944776433e+04 2.4153326851276e+04 -1.3934844473498e+02 7.9725776390678e-04
151 6.2050598792189e+04 2.2419499427698e+04 -6.9980943129233e+01 3.1154332611466e-03
152 6.0310121818647e+04 2.0831220865090e+04 -7.0231495289968e+01 1.0576242046529e-03
153 5.8711577690570e+04 2.7211454502271e+04 -1.1991748941323e+02 4.4019247726124e-04
154 6.0348172746678e+04 2.8406417102078e+04 -5.7062399427059e+01 2.6450490517639e-03
155 6.0527510748475e+04 2.9655148959281e+04 1.5174728869109e+02 2.9188988267514e-03
156 6.0148257555542e+04 2.9772342670916e+04 -9.0394059620048e+01 2.2553127870370e-03
157 6.0496733701966e+04 2.4695414077246e+04 -8.9607610009695e+01 1.7912550745856e-03
158 5.9255788489898e+04 2.8508650990477e+04 -2.2396942126735e+01 7.7964807471353e-04
159 6.0534323430294e+04 2.5941439291059e+04 1.4803001251597e+01 2.2544209509217e-03
160 6.0983181191899e+04 2.4577330641779e+04 -1.4361891372901e+02 2.9109955891197e-03
161 6.0981021482633e+04 2.8999340377985e+04 -9.9506258139778e+01 3.5811858232461e-03
162 5.9644566659352e+04 2.9068847135573e+04 -1.7729724245315e+02 1.5394412208293e-03
163 6.0999003427503e+04 2.3955357624133e+04 -1.1972047291417e+02 2.7869927501090e-03
164 5.9583993000075e+04 2.6957518479257e+04 -1.3557371132119e+02 9.1626402210198e-04
165 6.1081995473800e+04 2.5852116773404e+04 -7.3231054677324e+01 2.8878397233167e-03
166 5.9101020863499e+04 2.9256784316465e+04 1.5685943597446e+02 8.5877216028168e-04
167 6.0339268747581e+04 2.7587580256525e+04 1.5099538122715e+02 2.4213965344737e-03
168 6.0052751264371e+04 2.8235660862706e+04 -1.0705786663550e+02 2.1123399915622e-03
169 5.9936871042315e+04 2.6249175705622e+04 -1.0272889054893e+02 1.4787229096178e-03
170 6.0961325874687e+04 2.3743905406306e+04 -1.3006462112050e+02 2.6328669572931e-03
171 6.2137342300857e+04 2.3093407818588e+04 -7.5555326311768e+01 3.1365266405245e-03
172 6.0234586226197e+04 2.6738066770583e+04 -1.6446965296305e+02 1.7281068013595e-03
173 5.9583579805093e+04 2.6719876727004e+04 -7.7123975494975e+01 7.1152225606526e-04
174 6.0258779414444e+04 2.6225401648000e+04 -9.0507993371814e+01 1.7427516930106e-03
175 5.9395673317524e+04 2.6209275497758e+04 -1.0988094186249e+02 7.1206307128187e-04
176 6.3005474399800e+04 2.2910352106285e+04 -8.6731017321614e+01 2.3620305579604e-03
177 6.1235950618685e+04 2.4630220824312e+04 -1.5358196164929e+01 3.3462834924285e-03
178 6.1236413487721e+04 2.4519351972118e+04 -6.5312149596744e+01 3.2993903266664e-03
179 6.1594404410280e+04 2.8556282498705e+04 -5.5061794565436e+01 3.4953121985702e-03
180 6.0762454964481e+04 2.8099765660513e+04 1.1446176848137e+02 3.3001543593792e-03
181 6.2373166817476e+04 2.2483884705947e+04 -8.5032824366794e+01 2.8050434463890e-03
182 6.0076657581704e+04 2.7506256040283e+04 -1.5052135150558e+02 1.9066154590379e-03
183 6.0624106672098e+04 2.6955961753009e+04 -8.7029281513231e+01 2.9332187557892e-03
184 6.0509133238994e+04 2.4162987236391e+04 -1.2571449389841e+02 1.0430584921966e-03
185 6.1660039819563e+04 2.4448821167301e+04 -8.8658501019181e+01 3.2642249267538e-03
186 6.0563201990388e+04 2.5246541873256e+04 -1.3346207309720e+02 1.1048465829942e-03
187 6.1457565635406e+04 2.6410837210557e+04 1.6303408930137e+02 3.1010373195830e-03
188 6.2187774405607e+04 2.2610560350993e+04 -7.3491866555449e+01 3.3356857901762e-03
189 6.0610263332040e+04 2.3233784119683e+04 -9.9510678711416e+01 1.9660318742280e-03
190 6.0438341012801e+04 2.5556629189612e+04 -7.1289548573226e+01 1.1638483129612e-03
191 6.0993282134504e+04 2.5623966424411e+04 1.5189984293947e+02 2.0196496717963e-03
192 5.9378306653943e+04 2.8158919984145e+04 -1.1211098518977e+02 4.9999728726635e-04
193 5.9767499435386e+04 2.8519164921777e+04 -5.7142821836171e+01 1.5602005852333e-03
194 6.0039705982582e+04 2.5214671857076e+04 -9.1953879613224e+01 1.3142616942290e-03
195 6.1372518219637e+04 2.5312941788884e+04 -8.4705652339572e+01 3.3969524985320e-03
196 6.0239952139160e+04 2.7259456615476e+04 -8.6123475626866e+01 2.1887850094921e-03
197 5.9217297972715e+04 2.1274806457475e+04 -1.0700184903712e+02 3.8151776368487e-04
198 6.1131292708845e+04 2.7690878575049e+04 -7.3317540811440e+01 3.0605483540453e-03
199 6.0304135346059e+04 2.4655616502849e+04 -7.2776543228979e+01 9.7706529250584e-04
200 6.1238490878484e+04 2.6177572256024e+04 -9.0554562749167e+01 1.1735491769671e-03
201 5.9237827980828e+04 2.5104064390127e+04 -1.1591806922961e+02 4.9276009065221e-04
202 5.8948620122676e+04 2.8381707580362e+04 -1.5563556710258e+02 6.3007545506929e-04
203 6.0736568596283e+04 2.4936641617125e+04 -1.5865127769916e+02 2.5678709737038e-03
204 6.1288644614767e+04 2.4499086086998e+04 -6.4586871172347e+01 3.4649061425635e-03
205 5.9795298769330e+04 2.5227922963239e+04 -8.0227384356596e+01 1.0883673117992e-03
206 5.9733745649586e+04 2.6680684501256e+04 -9.8553404238143e+01 1.1624708748396e-03
207 6.0663020965812e+04 2.5613350030492e+04 4.0415891131111e+01 2.4130181644513e-03
208 6.1374839944725e+04 2.1783017701844e+04 -9.7994777329037e+01 3.0763754842246e-03
209 6.0300196084762e+04 2.4130259453693e+04 -9.1867925841747e+01 1.2834327721840e-03
210 6.0513796522010e+04 2.5000764009844e+04 1.5023585032936e+02 1.2828952557381e-03
211 6.2022328443308e+04 2.8534104036788e+04 -7.0073919261303e+01 2.4560524857050e-03
212 6.0785903925818e+04 2.6255966371818e+04 -7.5779183169460e+01 2.1237856237350e-03
213 5.9189922857554e+04 2.7573869622531e+04 -1.1342352952844e+02 7.2242239192718e-04
214 6.0232849305271e+04 2.3315703251864e+04 -8.5789042410759e+01 1.1418470126702e-03
215 6.1099119560332e+04 2.1980407411916e+04 -1.2428094069526e+02 2.4016076396282e-03
216 5.9754236215067e+04 2.4460983333156e+04 -1.5717177211266e+02 7.9436282120553e-04
217 6.0112313160931e+04 2.1216906560889e+04 -6.4723486898846e+01 8.5910969352611e-04
218 6.0488529776844e+04 2.3298917893094e+04 -8.0412056198924e+01 1.4607064860685e-03
219 6.0718193199847e+04 2.7560225619155e+04 -7.1846987487690e+01 3.0479025816661e-03
220 5.9272298500145e+04 2.4550816877393e+04 -1.2589342080416e+02 5.4975944761145e-04
221 6.0293084583342e+04 2.3832356938159e+04 -1.0216284377483e+02 1.1735111334170e-03
222 5.9635754888351e+04 2.4909817557445e+04 1.4333949901574e+02 7.1143712739540e-04
223 6.0922979110965e+04 2.5453095046052e+04 -2.0529214806374e+01 2.3221362647024e-03
224 6.0436074774083e+04 2.4843046139433e+04 -5.0768970467639e+01 1.9091927283603e-03
225 6.0952700566175e+04 2.5265873817473e+04 6.3223791994632e+01 3.0694648199259e-03
226 6.1904473137470e+04 2.7656923371286e+04 -7.6148379037700e+01 2.5241434992163e-03
227 6.1322513099613e+04 2.6654138605522e+04 1.1571988713836e+02 3.0328529238133e-03
228 6.0401011525875e+04 2.8131282302168e+04 1.5683303629676e+02 2.4022640427047e-03
229 6.1749660043622e+04 2.7305737727649e+04 -7.3483075138034e+01 2.5495967161509e-03
230 5.9541518481140e+04 2.5857812195399e+04 1.4045704774296e+02 8.8379693956016e-04
231 6.0307813977416e+04 2.3467629820248e+04 -1.0743952910106e+02 7.9304063907139e-04
232 5.9503984440809e+04 2.7375128223904e+04 -1.3944072719395e+02 4.9943376523645e-04
233 6.1512838323650e+04 2.1056808010931e+04 -7.6707629969547e+01 2.0454290674945e-03
234 6.1884476059640e+04 2.2649757900291e+04 -1.1936095633186e+02 2.4567527577178e-03
235 6.0502505023286e+04 2.3567900984060e+04 -9.3509320955894e+01 1.4322898929962e-03
236 6.0634074872952e+04 2.3171262547365e+04 -1.0918113770205e+02 1.8097102614299e-03
237 6.0556131027844e+04 2.2573815403176e+04 -8.6154322948493e+01 1.5839471363717e-03
238 6.1356888436986e+04 2.3464105669594e+04 -8.4033767326080e+01 2.0324587890338e-03
239 5.8417935359327e+04 2.9168812340766e+04 3.1842616678738e+01 4.3514222992573e-04
240 6.0408158565534e+04 2.8375661566240e+04 -1.1471813439805e+02 2.7165653458225e-03
241 5.9238077641326e+04 2.8929294918675e+04 -1.0518036656921e+02 9.3731441321836e-04
242 5.9856783761225e+04 2.6428453416375e+04 -9.6860506730791e+01 1.3806967795795e-03
243 6.1185777354944e+04 2.5421368806541e+04 -9.2813562629497e+01 3.1812470492064e-03
244 5.9777220019518e+04 2.4355607525209e+04 -8.8766488216217e+01 7.9148437219269e-04
245 6.0896274984968e+04 3.0533572561841e+04 2.7986005504914e+01 2.9624448120272e-03
246 5.7297404146231e+04 3.0516349654452e+04 -1.3340751969770e+02 3.3462897364908e-04
247 6.0123067522872e+04 2.6706325648850e+04 -6.6559598023736e+01 1.9118886326456e-03
248 5.9034219873307e+04 2.6664089262904e+04 -9.5926956312356e+01 5.3422459728888e-04
249 6.0652982940383e+04 2.5121362039103e+04 -1.0587206696471e+02 2.4790752814805e-03
250 5.8648466741055e+04 2.7998670392603e+04 1.3277156388186e+02 4.5791533426985e-04
251 5.9903309245642e+04 2.5343670605538e+04 -1.3557847336301e+02 1.1508091130151e-03
252 5.9446677609339e+04 2.4567241033454e+04 -1.1011908912736e+02 6.6245372337132e-04
253 6.0224119624459e+04 2.5562454919806e+04 -9.3293931364786e+01 1.4731919836295e-03
254 5.9942242820695e+04 2.6425265863533e+04 -1.1932403325890e+02 1.4115383623636e-03
255 6.0771778664972e+04 2.6914240285949e+04 -6.5529400410943e+01 2.9541104301993e-03
256 6.0572458725652e+04 2.5645873044112e+04 -9.8613321913719e+01 2.1235024524884e-03
257 5.9494090166559e+04 2.4989925677595e+04 -1.0955716112627e+02 6.8052863969606e-04
258 6.1095094436526e+04 2.2848752914487e+04 -7.1593329810111e+01 2.4493432222636e-03
259 5.6728951767781e+04 2.8315383343755e+04 -9.7757960527969e+01 3.3119527903402e-04
260 6.1433386969802e+04 2.7087199077378e+04 -9.5423174279088e+01 2.5660952284876e-03
261 6.2335292109605e+04 2.2435879988129e+04 -7.0136725994093e+01 2.1513857257185e-03
262 6.0349113800358e+04 2.8396332183033e+04 1.0743610786873e+02 1.7741799433315e-03
263 6.1644614334171e+04 2.2900416536888e+04 -8.3041952448973e+01 2.2421282470102e-03
264 6.0720456394283e+04 2.4503081778104e+04 -7.8033046781584e+01 1.6614276554929e-03
265 6.0231174917390e+04 2.5056052686517e+04 1.3197593453769e+02 1.5107851305828e-03
266 6.1758424882766e+04 2.6903913514429e+04 -7.7549293237350e+01 3.1322391527893e-03
267 6.1751315829704e+04 2.7562939573570e+04 1.3356613257193e+02 2.8034919212460e-03
268 6.1823284645921e+04 2.6497530824074e+04 -1.1333166173763e+02 2.5090700038335e-03
269 6.1024540518171e+04 2.7139604423166e+04 -1.0665645922649e+02 3.0785246738058e-03
270 5.9968762851275e+04 2.8163116951844e+04 1.1557451458340e+02 1.2060217250804e-03
271 6.0275276321580e+04 2.7958736080766e+04 1.3735315710493e+02 1.6786222751737e-03
272 6.0299813081193e+04 2.8515703419370e+04 -7.9695664720650e+01 2.6469049656107e-03
273 6.0980549467501e+04 2.9518969901675e+04 1.5557516505723e+02 1.7967428128139e-03
274 6.0208794883304e+04 2.3353252297213e+04 -9.3401792490210e+01 1.3379626190018e-03
275 6.0605454982718e+04 2.4869986170668e+04 -9.9155206565238e+01 2.4071237696391e-03
276 6.0562305650669e+04 2.8580994096503e+04 1.1993278250610e+02 3.1564866404871e-03
277 6.0875057736666e+04 2.7621236395183e+04 -7.6526880739199e+01 3.4377024510472e-03
278 6.0731209471621e+04 2.6460083285348e+04 1.7832130176944e+02 3.0349121969877e-03
279 6.0821221035042e+04 2.2891785992135e+04 -9.1631318951239e+01 2.3239268151637e-03
280 5.8719408507850e+04 2.4303249865559e+04 -1.1020147862111e+02 3.8046620202632e-04
281 5.9982003780494e+04 2.7371355215075e+04 -6.2487932176335e+01 1.2532198073731e-03
282 5.9323022571883e+04 2.7711168375937e+04 -1.5854460009833e+02 6.3393152501217e-04
283 6.2427907996156e+04 2.5548557360982e+04 -9.9267536927832e+01 2.7052529138281e-03
284 6.1467135352911e+04 2.6382156844750e+04 1.3011396354351e+02 3.4210105788366e-03
285 6.0936572568939e+04 2.5624215874276e+04 -1.4476875920859e+02 2.8015211212150e-03
286 6.0584833742568e+04 2.6772676518319e+04 -1.3573304015073e+02 2.7404703955385e-03
287 5.9306319372015e+04 2.9098730647604e+04 -1.7278328822847e+02 1.8305209440194e-03
288 6.0137234369450e+04 3.2155361559711e+04 3.0407140197286e+01 2.9991434295941e-03
289 6.0635608840244e+04 2.6492118829268e+04 -1.3112166278836e+02 2.3064276116879e-03
290 6.0253578232228e+04 2.6767488215005e+04 -9.2648622345215e+01 1.9077323975851e-03
291 6.0266312218816e+04 2.8094101321565e+04 -6.1101112297209e+01 2.4231729774950e-03
292 5.8814769181320e+04 2.6747015185366e+04 -1.2036027793144e+02 4.7426521063430e-04
293 5.8702678401252e+04 2.8440604713095e+04 1.3003902310953e+02 4.8701593959959e-04
294 5.8813594781472e+04 2.5030610136990e+04 -1.3378735259129e+02 4.0465183539453e-04
295 5.9704793524262e+04 2.6857073653500e+04 -1.1018805153131e+01 1.2413134758473e-03
296 5.9522671058912e+04 2.2338656013473e+04 -1.0298383437952e+02 5.3698948974084e-04
297 5.9772631806184e+04 2.5147829513023e+04 -8.0467087752855e+01 1.0456728303661e-03
