76 4.3627687618953e+04 2.0187758191098e+03 2.4767637653182e+00 3.2646908866990e-03
77 4.4327131617813e+04 1.7213053736957e+03 -1.3617241183657e+02 3.2898331150915e-03
78 4.3659444072860e+04 2.3351764105616e+03 6.8801330026824e+01 2.5699275006522e-03
79 4.6802612002025e+04 1.0737759703609e+03 -1.6884354412313e+02 1.8579443724820e-03
80 4.5016837752435e+04 2.6931573163099e+03 -1.7868998229775e+02 1.4146321958854e-03
81 4.5396352903143e+04 2.9224269130197e+03 1.7461322538239e+02 1.9252592363530e-03
82 4.5914864582821e+04 1.3926517203545e+03 -1.5892616878345e+02 2.9910913165596e-03
83 4.4235171768329e+04 1.5746118342558e+03 -1.4984945165586e+02 8.8902298546312e-04
84 4.5567922758899e+04 1.3635588803303e+03 -4.0296566278723e+01 3.0469521806974e-03
85 4.2842680179524e+04 1.5973472757391e+03 1.7266682936448e+02 1.3313879740361e-03
86 4.6113606444949e+04 2.0585473909322e+03 -1.4912392854363e+01 1.4913139213197e-03
87 4.4975326233771e+04 2.4241401900803e+03 1.5954807824855e+02 1.4874533647489e-03
88 4.9801798302428e+04 3.9515294049581e+03 1.5700382800569e+02 8.1539119855177e-04
89 5.1062387693269e+04 2.1959566467712e+03 -1.7861720451119e+02 3.1045855462962e-03
90 5.1863093961930e+04 2.1234087250419e+03 1.6509118238858e+02 3.3080230927938e-03
91 4.7597580616308e+04 2.3360159206542e+03 1.5615964418779e+02 3.2654823327797e-04
92 4.9561390506266e+04 1.6372044529565e+03 -7.5890168043530e+01 3.9671202240923e-04
93 4.6081629410198e+04 2.8588687515446e+03 -1.6997332965963e+02 2.2489739825453e-03
94 4.5652299837138e+04 3.3093637561523e+03 -8.7734864989228e+01 4.6780529132270e-04
95 4.8244062274809e+04 1.5590468688670e+03 -3.3341062534299e+01 2.7363510919470e-03
96 4.6970148070560e+04 1.2768104011500e+03 -1.5549288701363e+02 2.0898293932669e-03
97 4.4748201737512e+04 2.7488967651325e+03 1.6001213511781e+02 2.1619968406937e-03
98 4.3982627238670e+04 3.0761393872462e+03 -3.9579424066802e+01 9.4624009843777e-04
99 4.8206751247869e+04 2.4111677275565e+03 1.3436787824324e+02 2.4956007198649e-03
100 4.7921798645693e+04 2.5578587980113e+03 1.4389353155905e+02 2.9921104305514e-03
101 4.0884519625967e+04 2.8506265191043e+03 9.1036952331309e+01 1.9215409708118e-03
102 4.5844280834671e+04 1.1319650418446e+03 -1.4474054279663e+02 5.1437843405805e-04
103 4.7461430871167e+04 1.8472924308109e+03 2.4144157102446e+01 2.8994466245614e-03
104 4.6240238304661e+04 2.1219220124805e+03 1.4756217423120e+02 2.8549441428300e-03
105 4.9013593482096e+04 1.2669836589199e+03 3.6920511776821e+01 2.2379163323514e-03
106 4.2102084126622e+04 1.3571859893259e+03 1.6224893052752e+02 3.1148219266254e-03
107 4.0617369412480e+04 1.7605957791587e+03 -1.7887321014258e+02 3.2618306315483e-03
108 4.4425707802416e+04 1.5925130449629e+03 5.8557286244162e+01 2.7426757742453e-03
109 4.8972745426101e+04 1.4951940283788e+03 -5.8057042904238e+01 2.8858642879359e-03
110 4.7136336090730e+04 1.8742930761368e+03 -1.0391100975781e+01 3.3020922076194e-03
111 4.7295388050451e+04 1.9216386904231e+03 -1.0373532870746e+01 3.3083362117937e-03
112 5.1353079974448e+04 2.7503490789287e+03 4.9997727743526e+01 1.9741490573234e-03
113 5.4180471803135e+04 2.4283988818518e+03 2.1423637552093e+01 3.2858465018394e-03
114 4.4452130715773e+04 3.5835210231128e+03 -1.6666163164158e+02 9.2368818123734e-04
115 4.3994168232190e+04 4.0824679944328e+03 3.3118940325084e+01 4.8458123050847e-04
116 4.8022062787906e+04 3.2904895291569e+03 2.5184671710690e+01 1.6761065275234e-03
117 4.7024636104514e+04 1.6238985139958e+03 -1.0495340894957e+02 3.0283082299310e-03
118 4.8162992133923e+04 1.5658919046558e+03 1.7168629011310e+02 3.7009789502592e-03
119 4.8897670079814e+04 1.8129579343157e+03 -1.7164064714898e+02 2.7372232284054e-03
120 4.7188872500203e+04 2.3517871677586e+03 6.2513646701502e+01 2.4777113751131e-03
121 4.2795751274230e+04 1.8410094680775e+03 -1.6618589824034e+02 8.3830371530714e-04
122 4.6988946306519e+04 2.0717984666367e+03 -1.6361264389730e+02 2.1209686130096e-03
123 4.8356741934361e+04 1.8942299808000e+03 2.2577431432220e+01 2.5637120759354e-03
124 5.1491902873292e+04 2.8704831559456e+03 1.0220817822282e+02 2.7415217532736e-03
125 5.0739877936696e+04 2.4492157938264e+03 1.7942404675689e+02 2.2597168505471e-03
126 5.0707135930200e+04 2.6613384400860e+03 1.7009878081818e+02 2.7027262475523e-03
127 4.9676533241029e+04 2.5908223852940e+03 -1.7592093882693e+02 1.8486156523783e-03
128 4.9637070449368e+04 2.7548394240067e+03 1.6868593784021e+02 2.7948328608887e-03
129 4.9133739047603e+04 2.6175767281268e+03 1.6790240729255e+02 6.6537509421664e-04
130 4.8092855716738e+04 3.2318995544912e+03 1.7178844091280e+02 1.8225041565602e-03
131 4.8202639944598e+04 2.6972221979634e+03 1.7532882146695e+02 1.4819096503455e-03
132 4.7938719092946e+04 2.7657429396730e+03 6.4783369656977e+01 2.0940509327575e-03
133 4.8275583254204e+04 2.7627334867464e+03 2.3684855677898e+01 1.2209600264634e-03
134 4.3820287644306e+04 2.8994431434260e+03 1.7342639969404e+02 3.7752211708179e-03
135 4.8960171997046e+04 3.0424429052118e+03 3.1138190700355e-01 5.2177650178175e-04
136 4.7599385575244e+04 2.6915432923435e+03 1.1015109450734e+02 1.5115854339956e-03
137 4.6387920531156e+04 3.2160497559529e+03 1.5187373898347e+02 1.4790202197848e-03
138 4.9088684463701e+04 2.4071573516496e+03 -1.2617185149237e+02 3.0122576923768e-03
139 4.5202605268295e+04 2.3193599605853e+03 1.7318317144407e+02 3.5972270518137e-04
140 4.3388995652007e+04 2.8563642564409e+03 1.5638130071343e+02 1.2703313567722e-03
141 4.4089528755488e+04 2.9422031150480e+03 6.7882723958648e+01 2.0632249552947e-03
142 4.4112831835810e+04 2.7414239137297e+03 1.0010500134510e+02 2.2957149698553e-03
143 4.2571946947876e+04 2.8126963961763e+03 -1.3904953079988e+02 1.0747311127428e-03
144 4.8402826213007e+04 2.3529128533802e+03 1.7348888496306e+02 5.7752942388428e-03
145 4.7769487097301e+04 2.3477283563563e+03 -1.7501730898969e+02 2.8681797182081e-03
146 4.7394791027838e+04 1.9524128437389e+03 -2.6765199240407e+01 3.2534342928999e-03
147 4.6874372976783e+04 3.8267898120913e+03 1.3323929745005e+02 8.4434796131769e-04
148 5.3057741261527e+04 2.3866833837030e+03 6.3435028281850e+01 2.6643576279955e-03
149 4.9726944306815e+04 3.7418934978300e+03 1.7935389627343e+02 1.1673546007026e-03
150 4.8557717050641e+04 2.8218563252633e+03 -1.5508932380151e+02 9.0317603840409e-04
151 4.8852953962611e+04 1.8786612105792e+03 1.7199684776132e+02 3.6048648184330e-04
152 4.8683606841289e+04 2.5217949605235e+03 1.6244472825521e+02 2.3168928298748e-03
153 4.6097956983100e+04 3.5445996935676e+03 4.3724584867385e+01 1.0431957477690e-03
154 4.2759905120441e+04 2.7014629612557e+03 4.7974378977839e+01 2.3280054114043e-03
155 5.0149550080908e+04 8.0228180980242e+02 -1.4400885718671e+02 1.6323501172353e-03
156 5.0546388510782e+04 1.7543335420335e+02 -1.0628578380967e+02 7.3161843281045e-04
157 4.5932447491217e+04 1.0704908871912e+03 -1.3534639838378e+02 1.7077638801241e-03
158 4.8324419900304e+04 2.0363940139086e+03 -1.6697034676238e+02 2.3019371405045e-03
159 4.8370386242687e+04 2.6571543403613e+03 1.6623437779626e+02 2.8842832871069e-03
160 5.0836007790225e+04 2.5318457101381e+03 1.5669874084018e+02 2.3830093530765e-03
161 5.0358146902383e+04 2.2683070664099e+03 -2.5062475510779e+01 2.6648558908701e-03
162 4.6154728008582e+04 1.3626610302254e+03 -1.6435474355400e+02 1.1576178913210e-03
163 4.7357975292961e+04 1.5504649728878e+03 -1.4028418588147e+02 4.9084757365384e-04
164 4.8945260939989e+04 2.1592141693401e+03 -1.6618647712809e+02 3.1878974460614e-03
165 4.9436337125497e+04 1.8476959584357e+03 -1.5651163785164e+02 3.2922539322742e-03
166 4.9280160492801e+04 1.8304706918808e+03 -1.4688548650110e+02 3.2643315554000e-03
167 4.5180355475956e+04 2.8399593402933e+03 1.4854406285756e+02 2.3132606139014e-03
168 4.6083898577295e+04 2.9062593709494e+03 -1.6719720088184e+02 1.8353401958609e-03
169 4.6313787133466e+04 3.2634075939623e+03 1.5877634606638e+02 1.2005618710455e-03
170 4.5930813751841e+04 1.8513094307688e+03 1.7855107191410e+02 1.7604223856880e-03
171 4.4113594343003e+04 1.5940450586237e+03 1.5293273277648e+02 6.3093295460868e-04
172 4.8187021708000e+04 3.6570281103202e+03 1.3080676459170e+02 1.1280776992424e-03
173 4.3661566441157e+04 4.1417531465340e+03 1.7436028241294e+02 4.2718868946427e-04
174 4.4326113727226e+04 2.3620129127194e+03 1.6516418111183e+02 2.0257545406318e-03
175 4.5879039660128e+04 1.9163990815355e+03 -8.1606362927044e+01 2.7650044210808e-03
176 4.6543813197413e+04 3.3990474997381e+03 1.6372422926458e+02 1.1665991542556e-03
177 4.8542659182644e+04 1.0223520486257e+03 -1.6379052418521e+02 2.3227925902161e-03
178 4.9180596807390e+04 1.5372354205687e+03 2.2512523710578e+00 2.4315989929055e-03
179 4.8062247397730e+04 2.3188512228560e+03 1.6398260580798e+02 3.0655253188277e-03
180 4.6396581996627e+04 2.3383107532838e+03 1.5123793782148e+02 2.9954055979854e-03
181 4.5203135902660e+04 2.1894708661010e+03 1.7918555677203e+02 1.8161014628089e-03
182 4.7101487227955e+04 1.8234267410234e+03 1.7823745308197e+02 2.7388137906161e-03
183 4.6095742138990e+04 1.2548722691729e+03 -1.4569659541505e+02 2.8346506237464e-03
184 4.4928275741875e+04 1.3288533384927e+03 -1.7197303589617e+02 6.9791609873953e-04
185 4.6086219386065e+04 2.1443017848883e+03 1.5661743126914e+02 3.2132709251972e-03
186 4.6337746582403e+04 9.6272913130602e+02 1.7794907257928e+02 1.0096701596936e-03
187 4.8844096022577e+04 3.0667539558807e+03 1.5914809285780e+02 2.1039723425351e-03
188 4.1340624032513e+04 2.8527969116830e+03 1.5444266915993e+02 4.0147872450077e-04
189 4.4994831724085e+04 2.1613382101031e+03 3.3708289852345e+01 3.1110433086481e-03
190 4.5023501897802e+04 2.2385379715544e+03 8.2917253125677e+01 3.1098946398404e-03
191 4.4096851285336e+04 1.8994695712152e+03 1.6909883156028e+02 2.1126724726930e-03
192 4.6302434523014e+04 1.9048143265021e+03 1.7803254601522e+02 2.2425317266891e-03
193 4.6361410641982e+04 1.5415524480589e+03 1.7537152904745e+02 1.5079657735280e-03
194 4.4402111434861e+04 2.3138379336958e+03 1.6404199347139e+02 1.6000713462242e-03
195 4.2018444235840e+04 3.6215262672049e+03 1.6508493650205e+02 9.1623086533033e-04
196 4.8154932114971e+04 3.6392633577540e+03 1.6403571311331e+02 1.2075752284009e-03
197 4.2287396816664e+04 1.7104271630518e+03 1.6851406542283e+02 2.9467388240095e-03
198 4.0189815047443e+04 2.1907962010859e+03 1.7092326568145e+02 1.5734696742332e-03
199 3.7602523264883e+04 2.8177903833036e+03 -2.2711504020853e+01 1.1684880161386e-03
200 4.5122891588594e+04 1.4879906891486e+03 1.1862990280554e+02 2.9088786070232e-03
201 4.3162663615561e+04 1.9725894111080e+03 1.3633561408116e+02 2.3888349937006e-03
202 4.4349394169087e+04 1.6193551522065e+03 -7.9830929559896e+01 3.2837658352371e-03
203 4.1556015712501e+04 9.9215435418557e+02 -7.2177375651720e+01 2.6655126746809e-03
204 4.1124374739780e+04 1.4536939032292e+03 1.4790590607087e+02 2.8220861913629e-03
205 4.4319390179788e+04 8.4005160341927e+02 -3.1577221145674e+01 1.0154628162935e-03
206 4.3129807198480e+04 2.8164731663718e+03 -3.3001941179558e+00 1.8002026133037e-03
207 4.0795178572736e+04 2.0449425461669e+03 1.9926386363927e+01 2.7449828843467e-03
208 4.2325324482244e+04 2.0583012744114e+03 1.6328167684003e+02 1.4450228092814e-03
209 4.3672021548870e+04 1.4712005666676e+03 -1.7673065002677e+02 2.5877398644893e-03
210 4.0798450237540e+04 2.0383817798921e+03 8.0813909016395e+01 6.3773661464105e-04
211 4.2317454214244e+04 2.5709572155649e+03 1.5342101319371e+02 1.0971896184498e-03
212 5.2606864643283e+04 2.3657288183641e+03 1.7365955188853e+02 5.4220353695777e-03
213 5.2778476883434e+04 2.0953196641003e+03 -1.6693972936103e+02 3.2756085800881e-03
214 4.8723269248355e+04 2.1852851267802e+03 -1.1195851670260e+02 2.5025351686173e-03
215 4.8663265052838e+04 2.2002441015295e+03 -1.5826053465068e+02 2.9405300052320e-03
216 4.7461349453566e+04 2.9193056260256e+03 1.7853835797051e+02 2.1650865327649e-03
217 4.6143986450965e+04 1.9694167029453e+03 -1.7939655674217e+02 3.2891903221840e-03
218 4.8094566716692e+04 2.3959895022820e+03 9.9681529175681e+01 2.7020158105940e-03
219 4.6142065927115e+04 1.8467972311488e+03 -1.7788836764906e+02 3.3000035193820e-03
220 4.7316328206722e+04 1.8759080616513e+03 -7.7691003171964e-02 2.2726992534077e-03
221 4.8002090470117e+04 1.3582319727646e+03 8.6088210473528e+01 7.8376809010683e-04
222 5.0372500839960e+04 2.2293824830938e+03 -2.1904557772987e+00 1.3924945491425e-03
223 4.8489150588711e+04 1.9211951562660e+03 1.6959200344281e+02 3.0753589609468e-03
224 4.7712832526553e+04 1.8675317170451e+03 -1.7468394171539e+02 2.4370046642562e-03
225 4.8538697346661e+04 3.8218425383647e+03 -1.0047820251077e+02 8.5644617686626e-04
226 5.2417617944115e+04 2.7925882430308e+03 -8.1321764362497e+01 2.5300461560357e-03
227 4.4140999138714e+04 2.5087857149385e+03 1.5717509868217e+02 2.8141226324905e-03
228 4.3061715255855e+04 2.1046048254377e+03 1.7645160793264e+02 1.4185216743826e-03
229 4.3007009401443e+04 2.0119337723644e+03 1.3944719002030e+02 3.1747900148794e-03
230 4.1721152978513e+04 1.5960074612082e+03 -8.5206755089619e+01 3.5165137170919e-04
231 5.3405212978385e+04 2.4168686451057e+03 1.7278378524773e+02 3.1072900950546e-03
232 5.1944267860153e+04 3.4490871607617e+03 1.5074029925559e+02 1.5247334981093e-03
233 5.0449123775977e+04 2.9775249558366e+03 -1.4720174509636e+02 2.0781019789972e-03
234 5.0622530766279e+04 1.7481987861352e+03 -4.7540655127028e+00 7.6863727502488e-04
235 5.0965829469328e+04 1.7504822565736e+03 1.7918749298961e+02 2.1934578399234e-03
236 5.0669085377992e+04 1.7826752892821e+03 -1.5156539690126e+02 6.2620823736319e-04
237 4.8344515356605e+04 3.5587313124520e+03 1.1458718296574e+02 1.0830069136881e-03
238 4.8545047170796e+04 1.5681215725584e+03 1.6020343305612e+02 2.8157718197109e-03
239 4.8103933043192e+04 2.4722071270924e+03 1.7262573140610e+02 3.0006399072010e-03
240 4.9138204197576e+04 2.5853712254833e+03 1.5627857506665e+02 2.9494029141600e-03
241 4.7936307137695e+04 2.1593728499281e+03 -1.7677755960060e+02 1.4069233605891e-03
242 4.7827917926073e+04 2.8621723435554e+03 1.7164973996284e+02 1.8401294758515e-03
243 4.6917561238789e+04 2.2863458147493e+03 1.5935788710993e+02 2.0244994667489e-03
244 4.9310328074015e+04 2.7929843171425e+03 1.2557938426848e+02 2.6408169987791e-03
245 4.9106503223920e+04 1.9558361660678e+03 -5.8234194140898e+01 2.6891503577885e-03
246 5.0199049395694e+04 2.4749482572135e+03 1.6220044125576e+02 1.3961785151408e-03
247 4.9611081042332e+04 1.7444527915400e+03 1.7813487376381e+02 1.9265173590865e-03
248 4.5775588291844e+04 2.2572551467543e+03 1.7939752129916e+02 3.6672938169560e-04
249 4.8881409921641e+04 2.6406218984158e+03 -1.3275777799207e+02 2.7032706745086e-03
250 4.9476368311545e+04 2.3262131595197e+03 -1.2475395493540e+02 3.2624048387207e-03
251 5.0407481130619e+04 1.2785385320400e+03 -1.6871415023181e+02 6.6468860637871e-04
252 4.8926330786398e+04 1.7399874102071e+03 -1.6955998970520e+02 2.0964277019523e-03
253 4.9200032348915e+04 1.5480509326292e+03 -8.4563858775499e+01 2.2326303366768e-03
254 4.8840427914534e+04 1.9021957966823e+03 -1.7469550027197e+02 1.1476348317947e-03
255 4.7794986293183e+04 3.1129110104262e+03 1.3116698600202e+02 2.0157509097205e-03
256 4.8987243690090e+04 1.9628827972498e+03 1.7026184097607e+01 9.7265495513588e-04
257 4.8247465539478e+04 2.1487082248580e+03 1.2492184639129e+02 3.2610577887041e-03
258 4.7721279293215e+04 1.4093608598744e+03 1.7083520037391e+02 2.9786129804312e-03
259 5.0200287122351e+04 2.2361784533677e+03 1.6966446740049e+02 3.2943245720552e-03
260 5.2647027659346e+04 1.5983236451348e+03 -4.6457347506803e+01 2.7742030843289e-03
261 4.8353759255427e+04 2.0556364216458e+03 1.7643493363133e+02 1.2347912584454e-03
262 4.6137848121877e+04 3.7986765992068e+03 1.4935476662596e+02 7.4830679679374e-04
263 4.7354537514285e+04 2.7201765566214e+03 -1.7813254769886e+02 2.2259876710143e-03
264 4.8930793002699e+04 2.2599384924036e+03 1.7778255679235e+02 2.8041310888487e-03
265 4.8304985762893e+04 9.1168438218629e+02 -8.9184646343611e+01 1.7686407874211e-03
266 4.7665973631319e+04 1.5454330287833e+03 -3.6087182754541e+01 2.3489361633848e-03
267 4.7512348324802e+04 2.4083312289163e+03 -1.7282060929565e+02 2.7182692955262e-03
268 4.6708376992735e+04 2.5622038935419e+03 1.7742121506313e+02 2.0625757093022e-03
269 4.6923881688404e+04 2.4011373675641e+03 -1.8042148261323e+01 3.0900851100608e-03
270 4.7082803664144e+04 2.3748764093672e+03 -3.4001514610542e+01 1.7208842149894e-03
271 5.1516350231211e+04 2.3188529611108e+03 -2.7811937763627e+01 2.7311546728110e-03
272 5.1173317306326e+04 2.4766012393459e+03 1.0017064045940e+02 3.2128532407110e-03
273 4.4424304364506e+04 3.4815141359818e+03 1.6902778663263e+02 5.7765879800125e-04
274 4.4292502919170e+04 3.2280396902993e+03 1.5936248811542e+02 1.2237598015784e-03
275 4.7367208623572e+04 2.7757772864565e+03 -1.7638985370953e+02 2.4040626280836e-03
276 5.0952489294022e+04 2.7885551663329e+03 9.1158166288137e+01 2.8473983186343e-03
277 5.0779218675568e+04 2.1286648362963e+03 -8.7566892730354e+01 2.2059780915486e-03
278 4.9863581692030e+04 2.7500064035222e+03 1.7894012870681e+02 1.0032408742093e-03
279 5.0725731113260e+04 2.1473657204964e+03 -1.5776818836192e+02 2.9808281263374e-03
280 4.6942503460021e+04 1.9017691600942e+03 -7.6921762734485e+01 5.6058887100786e-04
281 4.4873592634654e+04 1.9853728796740e+03 1.7335547711398e+02 1.4149660700410e-03
282 4.5541145166604e+04 2.2880722363126e+03 1.6140765384972e+02 9.1220155477889e-04
283 4.6321482710163e+04 1.6724223635809e+03 -1.0350332404048e+02 2.8903324409008e-03
284 4.6619184948946e+04 2.5069514043385e+03 1.6861558848802e+02 2.9406973856522e-03
285 4.7103078547868e+04 3.0689019673025e+03 1.5077088362732e+02 1.4262953909718e-03
286 4.7036077062398e+04 3.4640845591195e+03 1.5124031562459e+02 6.4402397551487e-04
287 4.9169522611392e+04 1.7618093088140e+03 1.5300011372296e+02 1.3840870592710e-03
288 5.0432032957469e+04 1.2075539891359e+03 -3.9816553419895e+01 2.5120096872116e-03
289 5.0244874977941e+04 1.1024838494736e+03 -1.3930908354994e+01 2.1475426276290e-03
290 4.7253460112300e+04 2.3304243626461e+03 -2.6635734650999e+01 2.2567572855552e-03
291 4.8580541402657e+04 2.7569054002586e+03 4.3116835809002e+01 2.3076378676393e-03
292 4.9753111907494e+04 2.8841450119691e+03 -1.7765979970357e+02 1.6322794495282e-03
293 4.7492372413668e+04 3.4189830254562e+03 4.2281794514740e+01 9.9125774228684e-04
294 4.8382663052296e+04 3.3840547998466e+03 1.7750506994489e+02 1.4315205742105e-03
295 3.9121497537051e+04 2.8381106966913e+03 -1.7473766467752e+02 5.8555402839133e-04
296 4.0620854929735e+04 3.2770841015324e+03 -1.7283503762030e+02 8.9506277637122e-04
297 4.0900255127705e+04 2.8702526022049e+03 -1.7796734587887e+02 1.5544406631623e-03
298 4.2591359246680e+04 7.4248548806034e+02 -8.6771614404144e+01 6.7727359270700e-04
299 3.8949353696379e+04 2.8136614740533e+03 -1.6055319540568e+02 8.0581260766524e-04
300 3.9080551251392e+04 3.5462263975787e+03 1.6532447239365e+02 3.2022625755736e-04
