5.9971121085798e+04 2.2533291237907e+04 1.5181831435830e+02
6.0608020755752e+04 2.2617230624668e+04 -5.8268021813754e+01
6.1457694618983e+04 2.8020342024836e+04 -6.9582966388052e+00
6.0684386953848e+04 2.7503406567669e+04 -9.3989633094549e+01
6.1394936002906e+04 1.9917983457417e+04 -1.1862612319522e+02
6.0549314760151e+04 2.1712317104287e+04 -8.4611957687579e+01
6.0350029581188e+04 2.2883580045153e+04 -1.5101799910021e+02
5.9034812639518e+04 2.3739955216531e+04 1.6544623994622e+02
5.9940982986912e+04 2.5281686182286e+04 1.4000989801567e+02
6.0653567895607e+04 2.3738418043710e+04 -1.1431112318188e+02
6.1756603391244e+04 2.0616539966561e+04 -4.5091402385373e+01
6.1418063362882e+04 2.0396747312762e+04 -9.4681248311707e+01
6.1075734615200e+04 2.0018845596260e+04 -8.7292427833388e+01
6.0610096644036e+04 2.0311050174788e+04 -9.8652185883873e+01
6.2704875277453e+04 1.6817329368198e+04 -6.8717176549662e+01
6.2005715874701e+04 1.8624336679551e+04 -7.7030508444352e+01
5.9677033949091e+04 2.5934366798213e+04 -1.0939709817104e+02
6.0744279414599e+04 2.4119172409952e+04 -1.1853341192846e+02
6.0915842885067e+04 2.5460321832734e+04 1.7150568363454e+02
6.0307080491781e+04 2.3390763812935e+04 -1.6514552944176e+02
5.9512060858309e+04 2.6900959598427e+04 -6.6336628505922e+01
6.2431583586038e+04 2.0206476843014e+04 1.3091291578000e+02
6.1579482699503e+04 2.0584385373332e+04 -8.7378155458540e+01
6.1739012291486e+04 2.1537045705903e+04 -7.7367142320119e+01
6.1056911001007e+04 2.0279791903641e+04 -7.2265002029291e+01
6.1317575251406e+04 2.1336785829004e+04 1.6829216693602e+02
6.1778782530990e+04 2.1069569456556e+04 -6.6951227207186e+01
6.0190760571602e+04 2.1915700172936e+04 -1.2608464407778e+02
6.0752433035088e+04 2.1497783285358e+04 1.4845246410790e+02
6.2073057591580e+04 2.2090043702387e+04 -6.3163210488865e+01
5.9337981873137e+04 2.4529064100743e+04 -1.3214275376974e+02
6.2232573581479e+04 2.1754889589328e+04 -9.2609907254897e+01
6.2102187617081e+04 2.3831056534618e+04 4.4392419712684e+01
6.3237770771631e+04 2.1387774150212e+04 -5.4359579419963e+01
5.9425967752450e+04 2.5233867099036e+04 -9.3282273193002e+01
6.0135529976627e+04 2.5382472481121e+04 7.3432332785414e-01
6.2188509062814e+04 2.3243305747201e+04 -8.0170468270333e+01
6.2089631900621e+04 2.3476554250120e+04 -7.4506048318173e+01
6.0553504331722e+04 2.5784059782177e+04 -1.6956355313312e+02
5.8521482778435e+04 2.4316136461317e+04 -1.6028981131781e+02
6.0044694327128e+04 2.5634103076865e+04 -6.6160982821948e+01
5.8985316895715e+04 2.5470794848311e+04 -1.0717333571664e+02
6.0023261235580e+04 2.4592164971550e+04 -1.0096335298854e+02
6.0869293881187e+04 2.2392807601328e+04 -9.4130776186886e+01
6.1641945462087e+04 2.2769547943832e+04 1.6353096770403e+02
5.9447091570268e+04 2.2051368613958e+04 -1.5298433146356e+02
6.1411019463797e+04 2.0520146745423e+04 1.9955785244228e+01
6.0144810626767e+04 2.2540937213485e+04 -7.6086589256491e+01
6.1329806763680e+04 2.4177072047705e+04 -1.3146067972315e+02
6.1247431066200e+04 2.5882353093977e+04 1.4968493955472e+02
6.0717792512365e+04 2.1562021260120e+04 1.1351552725102e+02
6.1504096519350e+04 1.9920899975697e+04 -1.2025554468904e+02
6.0969193604156e+04 2.0269911680268e+04 -1.0399459950259e+02
5.9469564262282e+04 2.9388152459819e+04 -7.4857958762311e+01
6.1183472699727e+04 2.5749644320687e+04 -2.1454589874135e+01
6.1971540785875e+04 2.4122240873191e+04 -6.0060659976992e+01
5.9356712706354e+04 2.7318588830716e+04 1.5298995355939e+02
6.0447269408051e+04 2.5606356932424e+04 -1.1690493513881e+02
6.1132417501545e+04 2.1687932753942e+04 1.2932617358413e+02
6.1292881817552e+04 1.9762263226208e+04 -1.3879703947534e+02
6.1591050230278e+04 1.9243223563612e+04 -7.2535583228665e+01
5.9504078552789e+04 2.5975593701572e+04 1.3310599409941e+02
5.8401047629952e+04 3.0094330128844e+04 -7.8590257151992e+01
6.0031625271459e+04 2.4367436825798e+04 -1.2169886549034e+02
6.0807185102101e+04 2.4852269265325e+04 -5.9135870821950e+01
6.0992240526873e+04 2.7370259383635e+04 1.3527006520542e+02
6.1680453567396e+04 1.7367450648819e+04 -8.9140223120347e+01
6.0364886593721e+04 2.0799214633583e+04 -9.3752859501251e+01
5.9831751366617e+04 3.0469399048345e+04 -7.1107775782232e+01
6.0421146914965e+04 2.8039146822083e+04 1.7598628824591e+02
6.1125974906212e+04 2.7538468136749e+04 -4.2655265735181e+01
6.0826880891364e+04 2.4045722787197e+04 -1.7789763259547e+02
6.1397625546267e+04 2.2692471496245e+04 -5.7290499723080e+01
6.1021884008011e+04 2.2953449975650e+04 -1.2819391076321e+02
6.2033223900818e+04 2.0875438966199e+04 -5.6570717765252e+01
6.1037430487553e+04 2.1644120987216e+04 1.4466743919350e+02
6.0828496295189e+04 2.0422033363125e+04 -8.4428116372876e+01
6.0042751664253e+04 1.8948634401777e+04 -6.8040114478284e+01
6.2304040013558e+04 2.4103222881692e+04 -8.5620317141932e+01
6.0170610288215e+04 2.6158588681280e+04 -9.9732334493672e+01
6.0700083387742e+04 2.6623164992720e+04 -5.7528245678916e+01
6.3209709195318e+04 2.1726514407932e+04 -7.1586967052316e+01
6.0669346624839e+04 2.4329012825718e+04 1.3139437171400e+02
6.1248701468538e+04 2.3922626492585e+04 -1.4555808019367e+02
6.0418903619339e+04 2.6871276193965e+04 9.9778286036732e+01
6.0882210233493e+04 2.5580201966508e+04 -1.3483460170288e+02
6.1133077529022e+04 2.3057596086576e+04 -6.0374072272525e+01
6.0357371551886e+04 2.5556547912649e+04 -8.0590414290970e+01
6.2516918662579e+04 2.6758374965032e+04 -4.9055365018991e+01
6.0888008870229e+04 2.0054842093679e+04 1.4401280708557e+02
6.1384675846197e+04 2.1458217800189e+04 1.3262877500157e+02
5.9927645659303e+04 2.8282249511863e+04 -6.4212185768198e+01
5.9686976688761e+04 2.7540005196748e+04 -9.0850357269982e+01
5.9365867630035e+04 2.8440794054385e+04 1.7838292120194e+02
5.9764732628956e+04 2.4597333606268e+04 1.2391378396754e+02
5.9351136602885e+04 2.3713993118006e+04 -1.2445264130802e+02
6.0371328451176e+04 2.6659755101588e+04 -1.6636317910695e+02
6.0004788423815e+04 2.4337923596849e+04 -1.6648054091650e+02
6.0975433953730e+04 2.4179995998053e+04 -6.2666480374044e+01
5.9308097823541e+04 2.7695660566277e+04 1.5831725091647e+02
6.0848161360848e+04 2.2632840751912e+04 -1.5362207906381e+02
5.8239568861439e+04 2.4081539211490e+04 1.4572801910314e+02
5.8815162869165e+04 2.7521745870547e+04 -6.4572155524960e+01
5.9780631276312e+04 2.7056058374205e+04 1.3854409377363e+02
5.9672413722297e+04 2.0126961700049e+04 1.3988902063817e+02
6.1428322844437e+04 2.0719353766331e+04 -8.6543764217279e+01
6.1894247467219e+04 1.9914659260893e+04 -8.3276281092471e+01
6.1635206401730e+04 2.0517351423933e+04 -6.7330397073170e+01
6.0588606055134e+04 2.2627700799589e+04 -9.7851054501274e+01
6.2645561501426e+04 1.9554905551265e+04 -6.4401762386871e+01
6.2074706198798e+04 2.1146342393807e+04 -7.4956759344147e+01
6.3392790602375e+04 1.8473950628993e+04 -7.1030149192336e+01
6.1941183826189e+04 2.0098191114986e+04 1.5493061959575e+02
6.0055017898954e+04 2.3245302737938e+04 1.4871377496369e+02
6.1202687779380e+04 2.1420026264557e+04 -1.6023081773132e+02
6.2299099195671e+04 1.9601672652507e+04 -3.4142241598138e+01
6.0809566510048e+04 2.2847123441118e+04 5.5986800034237e+00
6.0491723280249e+04 2.7937346277669e+04 1.5871762970294e+02
6.1030667120443e+04 2.5998039571164e+04 -9.8384415040473e+01
6.1127324411010e+04 2.6182752855378e+04 -5.9348199421377e+01
5.9591298861271e+04 1.9830797304560e+04 -1.5901791732685e+02
6.0206311887629e+04 2.2221167828846e+04 1.7563221352451e+02
5.9392849476636e+04 2.5972266252197e+04 1.4175111978585e+02
6.1419142466381e+04 2.3503088166348e+04 -6.3953841838145e+01
6.0916408251057e+04 2.1300385191252e+04 -1.7067673733655e+02
5.9034156107855e+04 2.3169681204711e+04 -1.4751841834549e+02
6.1457686758696e+04 2.0877898842234e+04 -9.2716704043067e+01
6.1757671649755e+04 1.8597433848769e+04 -1.3406490249830e+02
6.1461096423640e+04 1.8735952050937e+04 1.6661314675907e+02
6.1730040828228e+04 1.9111035740388e+04 -8.8404538770427e+01
6.1144903093196e+04 1.8735205596002e+04 -6.5916372161922e+01
6.0932765606965e+04 2.3147325830641e+04 -4.4755975220279e+01
6.1302338746814e+04 2.2821636302503e+04 -6.6139228955594e+01
6.1360909421580e+04 2.2241560897495e+04 -7.8570938257866e+01
6.1215594935927e+04 2.2665857578978e+04 -5.7202024658875e+01
6.0975589836393e+04 2.5702684361104e+04 1.0209198143567e+02
6.0068633666434e+04 2.5328114140201e+04 1.6043029426549e+02
5.9211980049087e+04 2.6422745228180e+04 -1.7852972147666e+02
6.0758124873308e+04 2.1581560188604e+04 1.6456791232942e+02
6.0897644214916e+04 2.1063061691838e+04 -6.1264360711341e+01
6.1532503836098e+04 2.0971650777447e+04 1.4009198675740e+02
6.2935455990840e+04 1.8450559368953e+04 -7.6381543125307e+01
6.0548802637005e+04 2.1848384174978e+04 -6.1456778626437e+01
5.9677695662869e+04 2.3411586068312e+04 1.4607073839183e+02
6.1660636285945e+04 1.8795409446987e+04 -6.6986158124376e+01
6.2226640313829e+04 1.7642191063931e+04 -6.8997775833013e+01
6.0793107257373e+04 2.6341445492505e+04 -1.5441345538667e+02
6.2758134215236e+04 2.6492503817424e+04 -1.0807072748822e+02
6.1067964652614e+04 2.1372254554607e+04 -1.0864210623268e+02
6.0196305849925e+04 1.9858773714799e+04 -1.1942298962958e+02
5.9971448347038e+04 2.6598933337125e+04 1.3733995038559e+02
5.9125035466793e+04 2.6521156666290e+04 -1.6595100653576e+02
6.1454667429829e+04 2.1202476949595e+04 -1.0618073490017e+02
6.2488014901315e+04 2.1925199158431e+04 -5.6928698662567e+01
6.0001312010104e+04 2.0999357590384e+04 -1.4857431073724e+02
6.0837103532432e+04 2.1295782479859e+04 -1.1370688117481e+02
6.2215801055386e+04 2.1237729721228e+04 -5.4381186185866e+01
6.0754722651108e+04 2.2357276867100e+04 -8.7419619122286e+01
6.0744142190066e+04 2.6490939046443e+04 -1.6024671954226e+02
6.0582744514217e+04 2.2865508809254e+04 -1.0873248365471e+02
6.1566936055981e+04 2.2717637139932e+04 -2.7154655120741e+01
6.1985688318473e+04 2.1173191609865e+04 -7.1289767690584e+01
6.0141779262421e+04 2.6632641527695e+04 -1.7820062109943e+02
5.9267426266397e+04 2.2004079616385e+04 -8.0361437218487e+01
6.2353957043585e+04 1.6864612201249e+04 -1.5226458291748e+02
6.0974596535938e+04 1.9585879249221e+04 -6.6682628473315e+01
6.1925798158379e+04 1.8167111624698e+04 -1.7014835242299e+02
6.1152858769008e+04 1.9931883742384e+04 1.2040875093439e+02
6.1695552157193e+04 2.0452435041567e+04 -1.0894254389550e+02
5.9998460615825e+04 2.6012259914942e+04 -6.7475510225769e+01
6.1314715098446e+04 2.0817629210411e+04 -1.4405664831891e+02
6.2877943502124e+04 1.8863159526806e+04 -6.9819472951115e+01
6.0454279323633e+04 2.9602260841960e+04 -6.7331951433638e+01
6.0684697940396e+04 2.4339335291217e+04 -6.1574591323600e+01
6.1696731970839e+04 1.8878756396983e+04 -6.5306677668960e+01
6.0458680422646e+04 1.9300840907439e+04 1.7222362972807e+02
5.9069462823672e+04 2.4827214008535e+04 1.6686101089351e+02
5.9727506573720e+04 2.5139983143878e+04 -1.3031183422507e+02
6.0573229263848e+04 2.1881213244494e+04 -9.1695688808918e+01
6.0568070639813e+04 2.4992509511189e+04 -6.4569916448221e+01
5.8747567451129e+04 2.4587708187127e+04 -1.5793335420141e+02
6.0100936353813e+04 2.0202749625667e+04 -1.5247092801650e+02
6.0781273874240e+04 2.0196543580540e+04 -9.5456786058009e+01
5.9284379023846e+04 2.7187258128632e+04 1.3586384812402e+02
5.9857821695950e+04 2.4544562271654e+04 1.6357054543681e+02
6.0359661969891e+04 2.4466023190790e+04 1.6260412493149e+02
5.9720851665219e+04 2.4741444816577e+04 -1.6866445848682e+02
6.0650689574747e+04 2.6230702123116e+04 -1.4227621696650e+02
6.1529295859817e+04 2.3134689404884e+04 1.7680052300414e+02
6.2945454351275e+04 2.2557162793706e+04 -4.7249483027646e+01
6.1139685651430e+04 2.5022004678302e+04 1.7514939545685e+02
6.0974511673617e+04 2.4511987205031e+04 -1.3777392686166e+01
6.0204946675596e+04 2.5055752248732e+04 1.7835088516915e+02
6.0916337385456e+04 2.5831962971126e+04 -8.7878251024390e+01
5.9398052445712e+04 2.1592271080076e+04 -1.3671909240499e+02
6.0527482700234e+04 2.1563730453641e+04 -1.0937929447620e+02
5.9231685778795e+04 2.5370183069587e+04 -1.2743712829281e+02
6.0046873693985e+04 2.5921007297786e+04 -7.2017533620994e+01
5.8957299009686e+04 2.4104480265457e+04 -1.5594453203700e+02
6.1590099273634e+04 1.8694411470844e+04 -6.7739257036515e+01
6.0922051805990e+04 2.0914132513356e+04 5.8528483884421e+01
6.0567683372103e+04 2.2719265267911e+04 -1.1744707318333e+02
6.0653458480167e+04 2.4433628971146e+04 1.7160131564161e+02
6.1647740089151e+04 2.3967348329631e+04 -7.5604036180576e+01
6.1072648040755e+04 2.4827877347884e+04 -1.0609092305264e+02
6.1704453369844e+04 2.1283197629829e+04 -7.8807347054982e+01
6.2072117327618e+04 2.0259805578656e+04 -6.4995637288580e+01
6.0265567271009e+04 2.4516752560727e+04 -1.5523622175088e+02
5.9660279987141e+04 2.4317391131184e+04 -1.5648844529084e+02
6.0369266926119e+04 2.3779779665440e+04 -6.8966173569401e+01
5.9223745831215e+04 3.0608583828713e+04 -7.7030126356807e+01
6.1243457700116e+04 3.0286683844662e+04 1.1824033056881e+02
6.1593640669528e+04 2.9498724109833e+04 -7.0995892593736e+01
6.0478645468101e+04 2.1866394456633e+04 -1.0619126070628e+02
5.8792170602951e+04 2.6564805981785e+04 -8.8759412505304e+01
6.1368748953165e+04 2.1682833369854e+04 -5.8311802215002e+01
6.1554701104311e+04 2.6243617981963e+04 1.6563923958514e+01
6.0224430669004e+04 2.6057719063331e+04 -1.3935745592144e+02
6.1120767813221e+04 2.5909993259145e+04 -1.5211936207880e+02
6.0919491050113e+04 2.0655460282790e+04 1.4851050508694e+02
5.9037683146392e+04 2.6835326114101e+04 -1.0849170869656e+02
5.9380845463731e+04 2.4570297948360e+04 -7.9563293503260e+01
5.9503316510801e+04 2.2665617870081e+04 1.2321879645140e+02
6.0016203487708e+04 2.4065354242993e+04 1.1439763949503e+02
6.2062512714691e+04 1.8062629874032e+04 -8.9529125231574e+01
6.0733548261558e+04 2.6298815218197e+04 -6.1935590458615e+01
6.0357840912533e+04 2.5923508506406e+04 9.4483885772088e+01
6.0151772393356e+04 2.1393819637143e+04 -1.1456458104891e+02
6.0877614110220e+04 2.1321194850119e+04 -8.7434020851822e+01
6.1015377738175e+04 2.1844633428107e+04 -6.1377105277032e+01
6.2415511964991e+04 2.3720231160267e+04 -6.1340786266154e+01
6.2012832463876e+04 2.3670314977314e+04 -1.1362779488403e+02
6.1176914704790e+04 2.0487440143093e+04 -7.7328088026322e+01
6.0021621576659e+04 2.2985758549210e+04 -9.5668778040401e+01
5.9900416497837e+04 2.4372916505615e+04 -7.9952004680978e+01
5.9671540563612e+04 2.6559138249833e+04 1.5591961095666e+02
6.1176932636022e+04 2.4644150819287e+04 -6.0032800393894e+01
6.1389297243821e+04 2.5292703002900e+04 -1.3328942650641e+02
5.9585673617365e+04 2.3860908169517e+04 -1.5227818853605e+02
6.0185558733885e+04 2.5562059088572e+04 -8.1036073660632e+01
6.2613353767833e+04 2.2289627031815e+04 -1.5207046072860e+02
6.4357116602401e+04 1.8797147580460e+04 1.1927393312803e+02
6.1414229588429e+04 2.1802963085374e+04 -1.3406896313282e+02
6.1440775981536e+04 2.1956651856414e+04 -1.3823784115015e+02
6.0186321250206e+04 2.3646302535201e+04 -1.1451773361118e+02
6.2440602351098e+04 2.2859122441464e+04 1.3165956579366e+02
6.2149002231337e+04 2.2823229947787e+04 -1.5563205004464e+02
6.0954491315219e+04 2.3483948783900e+04 -3.6919440514577e+01
5.9650653062791e+04 2.3932071686475e+04 1.7653277947127e+02
6.1194573344796e+04 2.2987047343229e+04 -6.0912936123552e+01
6.1277915503020e+04 2.2450635408098e+04 -1.5307316233807e+02
6.2345662922129e+04 2.1851977325613e+04 -4.6595003866940e+01
6.0109182297844e+04 2.5295386350705e+04 -9.3446293223802e+01
6.0342194247708e+04 2.6307332022321e+04 -6.7669880281799e+01
6.0722131673354e+04 2.4430774355030e+04 -9.0869286467452e+01
6.1803483435674e+04 2.4810669195037e+04 -6.6412415849928e+01
6.1176091988611e+04 2.4404138787057e+04 -9.3607934177929e+01
6.1905061768839e+04 2.4116843171993e+04 -1.0036650224433e+02
5.9821689856735e+04 2.4568862203333e+04 1.3717810982965e+01
6.2821273792889e+04 2.2693700920926e+04 -4.7219014180619e+01
6.2090403960010e+04 2.2759042263591e+04 -6.0295079589017e+01
6.0735938123512e+04 2.6827572748515e+04 -4.6740407065709e+01
6.2096077151583e+04 2.0943859612400e+04 -7.7768761382675e+01
6.2276752569717e+04 2.1758060401040e+04 -5.9536546549022e+01
6.1556989646955e+04 2.1677702356495e+04 -7.1174295638396e+01
6.0485736010037e+04 2.1857528103265e+04 -6.9833882059089e+01
6.0868671394205e+04 2.4724491370607e+04 -5.9078808977205e+01
5.9786380104014e+04 2.6058554240416e+04 -1.1095703542103e+02
6.1864628768238e+04 2.1759621620726e+04 1.7398394762470e+02
6.2801686562970e+04 2.0744169411930e+04 -5.7266010252651e+01
6.2666612726544e+04 2.1000546336280e+04 -7.9374159655119e+01
6.2554836138896e+04 2.0996566179101e+04 -6.6089239421078e+01
6.0376317934744e+04 2.0413938115915e+04 -8.8802516925075e+01
6.0815965052075e+04 2.1898737176895e+04 1.7137133978262e+02
6.0701784448750e+04 2.2368520142966e+04 1.3311533423200e+02
6.1819754505306e+04 1.8061002353658e+04 -7.7875209260684e+01
6.1863287898472e+04 1.8531643860230e+04 1.6622367927692e+02
6.0078761325587e+04 2.4731317806675e+04 -7.0151305381255e+01
6.1538449536003e+04 2.2495917353929e+04 1.1779247339018e+02
6.1710643430765e+04 2.1860905813531e+04 -8.5614785406038e+01
6.1674357330164e+04 1.9481517937738e+04 -6.7578620500798e+01
6.0042877178607e+04 2.2025167465640e+04 -1.0409996586202e+02
6.0225342819189e+04 2.5001468210187e+04 1.4106397201538e+02
5.9773674770218e+04 2.4408962388121e+04 -1.7473856488515e+02
5.7905747270007e+04 2.3817418436271e+04 -7.4705307699282e+01
6.0431436901050e+04 2.2108277295974e+04 1.4209000295660e+02
6.0201116820426e+04 2.2744651194775e+04 -8.4182627124773e+01
5.9593850482392e+04 2.2544120267494e+04 -9.5387051553460e+01
6.0174229929511e+04 2.4741998091646e+04 -1.4988475813923e+02
6.0090162066585e+04 1.9823024410288e+04 -1.0012560265125e+02
5.8696889093676e+04 2.5810430922340e+04 -1.2510770152585e+02
6.0410245071772e+04 2.5221825792970e+04 1.4481505623320e+02
6.0208466702320e+04 2.4490741356368e+04 -1.3135369768211e+02
6.0451183196706e+04 2.6944824351605e+04 -8.9529207346152e+01
6.0111043052198e+04 2.7714534257894e+04 -8.9481493518343e+01
6.1261428105502e+04 2.4324863567156e+04 -6.8074307719693e+01
6.0101646559239e+04 2.7620450274956e+04 -8.1535306079119e+01
5.9988697533904e+04 2.4905114337149e+04 1.6898920623464e+02
6.1394181120474e+04 2.2168110507650e+04 -1.4174520714817e+02
6.1645557449304e+04 2.2970708271971e+04 -5.1047477562102e+01
6.0268550232156e+04 2.1808913990845e+04 -6.2337032594587e+01
6.1700102612171e+04 2.1647970848332e+04 -9.3546216017134e+01
6.1179491484206e+04 2.1861343144401e+04 -7.6201539855991e+01
5.9851111902095e+04 2.0632844933191e+04 1.5432356706318e+02
5.9025717769472e+04 2.5660573960134e+04 1.5314940292680e+02
6.2002201223792e+04 2.3197165391464e+04 -1.3787667351434e+02
6.0502681939241e+04 2.3212668801920e+04 -7.8273540560178e+01
5.9681728763714e+04 2.7318644623055e+04 1.2931087318495e+02
6.1890778999283e+04 2.5867527217883e+04 -2.9078621289798e+01
5.8252582180201e+04 2.3964151773349e+04 1.4849007907462e+02
6.0228916290226e+04 2.2043365748642e+04 -9.2511512675676e+01
5.9347340467298e+04 1.9595828684945e+04 1.3684939047791e+02
6.1602162981620e+04 2.1027460655531e+04 -1.2576550756709e+01
6.0308555662209e+04 2.3174637034264e+04 1.3171423857099e+02
6.2166144025432e+04 2.1138407487674e+04 -7.9410373361971e+01
6.2371343785541e+04 1.8139199458234e+04 -6.2812337925523e+01
6.2758508483068e+04 1.7415894457216e+04 -5.9964424785122e+01
6.2870092893114e+04 1.7958039590919e+04 -6.7864424393884e+01
6.0287579778408e+04 2.1003890494797e+04 1.6523427302793e+02
6.1079073611987e+04 2.0557508580441e+04 -4.8277687364215e+01
5.9787055481545e+04 2.1768431905649e+04 -1.1240992981177e+02
6.1533941351458e+04 2.5966660343666e+04 -7.8726487094299e+01
6.0969938711937e+04 2.5428665559040e+04 -1.3016076371608e+02
6.0851249626512e+04 2.5879612688638e+04 1.7639205218322e+02
6.0986967687701e+04 2.3137362437471e+04 1.4412142361166e+02
6.1402618070809e+04 2.1171992743379e+04 -7.7212266416525e+01
6.0812606145836e+04 2.2691827225995e+04 -6.2095875998804e+01
6.3233138343690e+04 2.1259111449378e+04 -6.0234482040201e+01
6.0481540672422e+04 2.4276346580811e+04 -6.4492467154695e+01
6.1111525738046e+04 2.3272521186541e+04 -8.2538552130363e+01
6.0641314848628e+04 2.4409122473343e+04 -1.2903247357964e+02
5.8987576563507e+04 2.5962907216139e+04 -1.3730040595636e+02
6.1507482025876e+04 2.5112109924082e+04 1.3787709367449e+02
6.0981644861935e+04 2.3849338383768e+04 -5.0663151443217e+01
6.0044228667879e+04 2.4123978886005e+04 -1.7907329217004e+02
6.0342316176428e+04 2.6015873368999e+04 -2.8446069456055e+01
6.0703512416939e+04 2.2247787078150e+04 -1.3542721547238e+02
6.0545494745706e+04 2.4468948184695e+04 -9.4208058381003e+01
6.0741215305950e+04 2.5813980316665e+04 9.2652705699785e+01
6.0723991816975e+04 2.5229904818173e+04 -1.3253552536689e+02
6.1424195812761e+04 2.1303638327016e+04 -4.6167348681854e+01
6.0297832493140e+04 2.1164558411511e+04 -9.4429389111053e+01
6.1115372595670e+04 1.9577111939342e+04 -7.0546723219551e+01
5.8921484942592e+04 2.7741150898692e+04 -1.6296193675227e+02
6.1408711036516e+04 2.3597676112124e+04 -1.4882356616350e+02
6.1278147475993e+04 2.5049603722893e+04 -6.9954803609529e+01
6.1369853999528e+04 2.5590296406043e+04 -5.4173959789991e+01
6.1251280255632e+04 2.2151998921640e+04 -1.0031883680083e+02
6.1787728378203e+04 2.2715868847938e+04 -5.5017534718094e+01
6.2469452240719e+04 2.1694820364711e+04 -6.0710926594495e+01
6.1606267866125e+04 2.1541844248727e+04 -9.1115484209893e+01
6.0863661599313e+04 2.3071677389108e+04 1.3921096921825e+02
6.1585795357676e+04 2.2499531236919e+04 -1.3750620564863e+02
6.1685658243344e+04 1.9971365732321e+04 -6.5478496434752e+01
6.0919356810304e+04 1.9645957778866e+04 -9.4966942569873e+01
6.0062059507906e+04 2.0862476658322e+04 -9.6470237626391e+01
6.0882284856629e+04 2.1623238884365e+04 -9.0362521115299e+01
6.0516981999418e+04 2.1749261559222e+04 -1.2346655278875e+02
6.1544054531807e+04 2.1106148127511e+04 -8.8052508019868e+01
6.0433671655571e+04 2.0532337372771e+04 -9.9453264871925e+01
6.1218865260643e+04 1.9356564394563e+04 -8.5895388748630e+01
6.1507916744212e+04 2.2383900503378e+04 -7.5457935924709e+01
6.0979748609286e+04 2.1046494093351e+04 -5.7620168224201e+01
6.0918943116476e+04 2.1655723850947e+04 -6.0714795673511e+01
6.2472051729573e+04 1.9531219738601e+04 -6.5151699634596e+01
