26 -1.3929858139127e+03 2.8750543318048e+04 -6.1880628791525e+01 9.7472083985733e-04
27 -8.1880597144929e+02 2.7813109627571e+04 1.6150478679155e+02 8.3531745062521e-04
28 -1.2744466742544e+03 2.4272369648164e+04 -6.5830468051323e+01 7.7859419090390e-04
29 -1.9260871857372e+03 2.2396421514363e+04 -5.0868006637455e+01 2.2275471650348e-03
30 -1.2358378306242e+03 2.2580642396019e+04 1.5522495328397e+02 2.5764492745228e-03
31 -1.1052585671402e+03 2.2403509029339e+04 -7.6798251746560e+01 1.7182554223701e-03
32 -1.3571660958615e+03 2.3648214471641e+04 -1.5610437278169e+02 1.6040053342934e-03
33 -2.6995859492665e+02 2.2672646460357e+04 -7.6115295932031e+01 9.0687592692987e-04
34 -6.9175140842797e+02 2.2001620066134e+04 -5.7262614109227e+01 1.1082864679873e-03
35 -9.0315878896660e+02 2.2993086122989e+04 5.4520175758281e+01 1.9571687426727e-03
36 -8.8486228186221e+02 2.5526777850354e+04 -1.7724315887937e+02 7.0527619840173e-04
37 -1.3189584983988e+03 2.6126285814251e+04 -4.9553405467751e+01 1.3353382403542e-03
38 -8.9261675098387e+02 2.4803922711641e+04 1.4263294779546e+02 1.5988074086795e-03
39 -1.6869546862019e+03 2.6037281146562e+04 -6.2909075355290e+01 8.4755834695135e-04
40 -2.0699418090655e+03 2.5711022224356e+04 -7.4207648929402e+01 3.1617006746302e-03
41 -9.6256314343527e+02 2.4059323284615e+04 -4.0701921757734e+01 1.6217940009908e-03
42 -2.0167133854933e+03 2.6921343634157e+04 -8.2105060652536e+01 2.7184032852424e-03
43 -1.6983355265876e+03 2.5815050400030e+04 -7.7336849468485e+01 2.1193274780323e-03
44 -1.3535184185164e+03 2.4856449029341e+04 -7.9490482108054e+01 8.0485856599725e-04
45 -9.5905267784118e+02 2.4718357954058e+04 -8.3334526523861e+01 1.6118955042737e-03
46 5.3981023872129e+01 2.1299936516060e+04 -4.8019116374990e+01 7.0098482608561e-04
47 -7.3205410696301e+02 2.1037634658691e+04 1.2257176703698e+02 1.6691885679740e-03
48 -8.4868672442167e+02 2.0882026744576e+04 -1.2204415145711e+02 2.2375055132482e-03
49 -3.1614799021028e+02 2.5688480109170e+04 -7.2848588751485e+01 5.5037606779356e-04
50 -9.3522634545219e+02 2.5820895403791e+04 -7.6087949977870e+01 1.0976648098418e-03
51 -1.1649089218375e+03 2.5413785822619e+04 -7.7355148714805e+01 7.4530145349054e-04
52 -1.7862827236273e+03 2.4606002343143e+04 -8.2147050504311e+00 2.9970374907513e-03
53 -1.2825625287839e+03 2.3588660256748e+04 -4.8448418600529e+01 2.4013566105882e-03
54 -4.9808985757833e+02 2.1797707193945e+04 -7.2601230821837e+01 1.3720368616031e-03
55 -6.4499578309882e+02 2.8891986539499e+04 -9.0910129436490e+01 7.3968561144982e-04
56 -8.3884822499349e+02 2.6410209428101e+04 1.7818797557267e+02 1.2124939036112e-03
57 -1.7889559502370e+03 3.0037905810674e+04 -1.3743038707524e+02 2.2645505505679e-03
58 -2.4507771670923e+03 3.3486152093878e+04 -6.2903215357617e+01 5.5262675508245e-04
59 -1.2574673857689e+03 3.1905097656387e+04 -4.9285918640186e+01 1.5554896630673e-03
60 -2.5332008752295e+03 3.4066998315022e+04 -7.1723531671927e+01 3.7835328759885e-04
61 -1.6819149559161e+03 3.1309435435520e+04 1.7872027765661e+02 3.3338941275006e-03
62 -9.2139892884700e+02 3.0929143010066e+04 -8.8219768482852e+01 3.5547888904353e-03
63 -5.3597742464330e+02 3.3957893147904e+04 -5.1858140922420e+01 4.2238818356550e-04
64 -6.5086016144403e+02 3.1212421163224e+04 -7.5635288690795e+01 1.7287794231582e-03
65 -7.4770743458946e+02 3.1993306308877e+04 1.5119750704197e+02 2.6238486389035e-03
66 -8.7910901147846e+02 3.0534812925347e+04 -3.9145830880310e+01 2.1627544727894e-03
67 -2.4762114428456e+03 3.2148051251665e+04 -1.7410337140456e+02 2.2780658259501e-03
68 -1.7464331766204e+03 3.2068318026270e+04 1.5314675518417e+02 2.3803685449394e-03
69 -2.4724564578121e+03 3.2149860262672e+04 -7.7824529521445e+01 1.8795744495931e-03
70 -1.3005801286640e+03 3.2128133337558e+04 -4.7430835093505e+01 1.4429167565832e-03
71 -7.0974206897235e+02 3.1153541784905e+04 -2.7386527168985e+01 3.1697516490514e-03
72 -1.8912722989571e+03 3.3377540022903e+04 1.4407169086332e+02 5.9351204731590e-04
73 -8.9349022908870e+02 3.2938491056641e+04 9.7875371097480e+01 1.1645635586638e-03
74 -1.6883680982844e+03 3.2570395767443e+04 -1.0491926449789e+02 1.5443295847988e-03
75 -2.4605629859378e+03 3.2819868466918e+04 1.4494883733087e+02 1.1846412677884e-03
76 -1.1374676345916e+03 3.1581744685117e+04 -1.2127818588979e+01 2.7817412080157e-03
77 -1.5279206649063e+03 2.9919996644729e+04 -1.6463055282406e+02 1.7502719036354e-03
78 -1.5969784033148e+03 3.2553413601873e+04 -1.0535394844547e+02 1.6970425497618e-03
79 -1.8499587173708e+03 3.4114630780990e+04 1.2685681457575e+02 3.5060003536247e-04
80 -5.1392236677368e+02 3.2691931777093e+04 1.3155425445087e+02 1.0755329945521e-03
81 -1.2417388105105e+03 2.7008331385717e+04 -4.9294026708773e+01 1.8659509470510e-03
82 -1.1099681055877e+03 2.6636046569482e+04 3.7224294203577e+01 1.6255005412414e-03
83 -5.9214389361334e+02 3.3026989983813e+04 -6.1389240867241e+01 8.6994890545836e-04
84 4.5979652781936e+00 3.3075613336659e+04 1.2364412980307e+02 9.6632120614909e-04
85 -1.9553659143203e+03 3.0607271692807e+04 -6.3694565425662e+01 3.2877041362881e-03
86 -1.4426650227470e+03 3.2121364958063e+04 -6.3300579551478e+01 1.3927909088570e-03
87 -1.8632869718657e+03 3.3040518740786e+04 -6.2820587470490e+01 9.5693505389617e-04
88 -1.7875425473531e+03 3.1789055174556e+04 -7.4623165508484e+01 1.2995799571916e-03
89 -1.1495700321302e+03 3.1676807940175e+04 -6.1651016751847e+01 2.1671244399128e-03
90 -1.4825746165327e+03 3.1761933122444e+04 -8.1959529594670e+01 2.6410420962447e-03
91 -4.6343418659922e+02 2.7835126155037e+04 1.1150684213972e+02 6.4209933249082e-04
92 -6.1666367381749e+02 3.1569212864884e+04 -4.8941286474010e+01 3.4825280473709e-03
93 -1.0098140186730e+03 3.1900427575377e+04 1.3670186372675e+02 2.5674778139462e-03
94 -5.5816470138539e+02 3.0564432533353e+04 -6.4352852420782e+01 2.1740443291537e-03
95 -9.5611873005327e+02 3.2674420293246e+04 1.0265553677881e+02 5.8713859536133e-04
96 -1.4718186104771e+03 3.1368635961532e+04 1.3715158198382e+02 3.4690691893262e-03
97 -1.3730964663290e+03 2.6943852023383e+04 -9.4780749711414e+01 1.2415428099384e-03
98 -1.6682160493977e+03 3.1014638692024e+04 -5.3890326505852e+01 1.4376619756084e-03
99 -1.0998292144839e+03 2.9971016815223e+04 -5.9335253912678e+01 2.1154331331377e-03
100 -1.8559079958044e+03 3.2932163655994e+04 -9.4514958488768e+01 1.0666048546533e-03
101 -1.2668864237795e+03 2.8349133724810e+04 -1.2199692475921e+02 1.0834264018633e-03
102 -1.1898315997612e+03 3.1934429336675e+04 -3.9324433622826e+01 2.8341611810720e-03
103 -1.3795425220669e+03 3.1572309680037e+04 -5.1428196553418e+01 3.2333327013461e-03
104 -1.5886966170903e+03 3.0108220473769e+04 -6.8089541693622e+01 2.3157007830894e-03
105 -1.7617072750032e+03 2.8628818060553e+04 -4.1657619309398e+01 2.3584241705663e-03
106 -2.6298112635950e+03 2.8334148966914e+04 -8.2953348128348e+01 3.5985297222606e-03
107 -2.7112071174072e+03 2.6570168894721e+04 -2.0918616831103e+01 2.9522947942296e-03
108 -2.5652046434047e+03 2.6417177906015e+04 4.9546339043053e+01 2.0625975955662e-03
109 -1.1119032805682e+03 2.7761254700696e+04 -1.5904761678642e+02 9.3076709236935e-04
110 -1.8287973948053e+03 3.0908346519696e+04 -4.1458906722655e+01 2.3211382893270e-03
111 -6.8759916787436e+02 2.8700782480786e+04 1.1830359369229e+02 5.1034191713568e-04
112 -2.7133590012678e+02 2.7729653604678e+04 -4.3639811358082e+01 5.7102253681574e-04
113 -1.1118718071092e+00 2.6469754899979e+04 -6.7985126240752e+01 4.4208442155943e-04
114 -1.6394410647111e+03 2.7829426431765e+04 -6.1124556355254e+01 2.4944506844583e-03
115 -2.2428341822344e+03 2.8300063964890e+04 4.2979349796812e+00 2.2759466464621e-03
116 -2.0350792040965e+03 2.8180391369932e+04 -5.3820571793922e+01 3.1293690675425e-03
117 -2.0217472157096e+03 2.7777033846582e+04 -1.6408194517147e+02 3.0825775944243e-03
118 -2.5778128346403e+03 2.7571161309068e+04 -7.3951418750422e+01 1.3947631016568e-03
119 -1.7154623276803e+03 2.7151938844445e+04 1.0687088859552e+02 2.7679555346588e-03
120 -1.5208774850460e+03 2.7031251477462e+04 -6.3270349568638e+01 2.3482347080664e-03
121 -1.3988827241480e+03 2.8748240177433e+04 9.6294235163230e+01 1.8562517444407e-03
122 -1.9313210216374e+03 2.7323991232106e+04 -1.0882690820678e+02 1.8421805808295e-03
123 -2.6897983695099e+03 2.8142078986967e+04 1.5390257789612e+02 1.3725164185650e-03
124 -1.9263235732988e+03 2.9059647725173e+04 -1.7503649443264e+02 2.3740053512730e-03
125 -1.9531477856586e+03 2.9818710107885e+04 -5.1077429797877e+01 2.3813963459255e-03
126 -1.4948738431555e+03 2.9943842352260e+04 -5.3328148345816e+01 2.0306147873417e-03
127 -1.7310672089332e+03 2.9428740991653e+04 1.3884365921052e+02 1.7280075708030e-03
128 -8.4801721979971e+02 2.6285512160798e+04 -6.0485502025880e+01 1.2342794860801e-03
129 -1.6436861568666e+03 2.6813070190965e+04 -8.1784301908503e+01 2.5468452710075e-03
130 -1.7834966078971e+03 3.0189422118126e+04 -4.6981452533906e+01 2.0535296017705e-03
131 -8.5156933611634e+02 2.9237742639253e+04 -1.1922034868578e+02 5.9850262351438e-04
132 -4.0615192704528e+02 3.1620284750365e+04 -6.0881589054123e+01 1.4236639531933e-03
133 -2.0721979178293e+03 2.4924212804661e+04 -1.1960734495100e+02 2.8891869811650e-03
134 -1.6099944752968e+03 2.5222549922476e+04 -7.3725246617242e+01 2.2871653321944e-03
135 -1.6873551317318e+03 2.8890104886130e+04 1.7158984599971e+02 2.3730363756573e-03
136 -2.0319377329200e+03 2.8148759102023e+04 1.3255926513338e+02 2.7057961842596e-03
137 -2.4069513893829e+03 2.9532811837543e+04 -5.7396647148269e+01 2.6217630637140e-03
138 -2.0664476143585e+03 2.9228679765541e+04 3.0128782229307e+01 2.3859967935624e-03
139 -1.4463230715190e+03 2.7302531156367e+04 -1.0437385283044e+02 1.1320371800570e-03
140 -2.4700621815648e+03 2.7358158980775e+04 1.7286117826055e+02 5.9140680237643e-04
141 -2.2331723971598e+03 2.8017234578791e+04 1.5300202415874e+02 2.2117618885271e-03
142 -1.6791057324958e+03 2.6388082112137e+04 9.6587082204839e+01 1.9470432153503e-03
143 -2.1583144715210e+03 2.6772814430850e+04 -2.9350268487317e+01 3.2850788388606e-03
144 -1.7726016329041e+03 2.6754238939135e+04 -7.3739826786796e+01 2.9393269462235e-03
145 -1.6222629283109e+03 2.8362116148109e+04 -6.8234716572081e+01 7.2675419049036e-04
146 -2.2992584039774e+03 2.6222284941867e+04 -1.6594472556092e+02 3.0841425188886e-03
147 -2.6030545216361e+03 2.6816634503027e+04 -2.5759585323684e+01 3.5393437438910e-03
148 -1.7634491771353e+03 2.6827337316947e+04 -5.5491201289520e+01 2.9105249169548e-03
149 -2.3792603932288e+03 2.8785465136061e+04 -4.1470936368308e+01 3.4898118567330e-03
150 -1.5169831132737e+03 3.1046096749080e+04 -1.6927893060042e+02 3.5930568691871e-03
151 -6.2211937174490e+02 3.0343075936054e+04 1.5825565849015e+02 2.7837747597901e-03
152 -1.8085162809075e+03 3.0651594118843e+04 7.6027019390592e+01 2.3904991992004e-03
153 -1.2432032582737e+03 2.9129160985563e+04 -7.0318919540217e+01 8.8689276605670e-04
154 -1.8389593555000e+03 3.0159911074709e+04 -3.5399579463168e+01 1.9556360520813e-03
155 -2.5244842104950e+03 3.0397689143689e+04 -6.9511671082748e+01 3.1602391241707e-03
156 -2.6294262650478e+03 3.0734196824447e+04 -9.2618718406598e+01 3.4292342993502e-03
157 -1.5557822848956e+03 2.9427600540351e+04 -6.1613300585959e+01 1.2862183859012e-03
158 -1.6930849263954e+03 3.1559237783812e+04 -8.6778875775880e+01 3.0761783658891e-03
159 -1.4318559293616e+03 3.1156938633366e+04 -4.4358258166502e+01 3.4995756952374e-03
160 -8.2921901295133e+02 2.9254469092893e+04 1.5501267831239e+02 7.4841221228907e-04
161 -2.1971067928726e+03 3.0715397254407e+04 -7.6896441450236e+01 3.3415852933076e-03
162 -1.7173307942366e+03 3.1794449159066e+04 -6.8960859239398e+01 2.6086035841191e-03
163 -1.6569256607613e+03 3.2599061924125e+04 -7.7373658775573e+01 1.4663944532301e-03
164 -1.1471779047167e+03 3.2113360784255e+04 -5.0079778766017e+01 2.2850957077401e-03
165 -1.5444248303166e+03 3.2702487451990e+04 -1.0677215347889e+02 1.3633678261652e-03
166 -1.0842575185573e+03 2.9169121723399e+04 8.3306277042215e+01 9.8637533894907e-04
167 -1.5149746021244e+03 2.9487922449806e+04 -4.8503439288176e+01 1.9453928197060e-03
168 -9.4372081852267e+02 2.9059179206664e+04 -6.8563351970199e+01 1.0105204713790e-03
169 -1.2813920687700e+03 2.9418254682350e+04 -7.3034638851569e+01 1.1540695359631e-03
170 -2.5344286591918e+03 3.2481437386786e+04 -1.7619212611983e+02 1.5011636576581e-03
171 -2.2431191824060e+03 3.1798221861023e+04 1.5619606071960e+02 5.5946288649943e-04
172 -1.3814451216471e+03 3.1520950655461e+04 -6.3400235733332e+01 3.0628550792438e-03
173 -1.8269547715582e+03 3.1828503734904e+04 -1.2807605557121e+02 3.0598667501969e-03
174 -1.7773124934796e+03 3.2065174821202e+04 -1.0920544884763e+02 2.6162297161347e-03
175 -1.3439109345547e+03 3.0621496944756e+04 -7.2754323061826e+01 1.4901151295643e-03
176 -1.9511127973577e+03 3.1623731977269e+04 1.4347020638905e+02 2.2626468116794e-03
177 -1.8162960583652e+03 3.2527320036763e+04 1.6430809944721e+02 1.4977468092725e-03
178 -1.3335518692010e+03 3.0641000935186e+04 1.3974899576500e+02 2.9576087344569e-03
179 -1.6795514439282e+03 3.0708188311418e+04 -4.2831957171737e+01 2.8854396605040e-03
180 -2.2172655296522e+03 3.3818893730794e+04 -5.7763622167550e+01 4.0897507285740e-04
181 -2.2782674618643e+03 3.0761418471499e+04 1.5832670485567e+02 3.1187260062569e-03
182 -1.9653445788369e+03 3.3665121095704e+04 1.4841197962288e+02 3.9025927684720e-04
183 -2.1270678562585e+03 3.1076163440974e+04 -1.5830932263831e+02 2.3509641400490e-03
184 -2.3073088055809e+03 3.1578354893912e+04 -8.2616440902605e+01 2.6301876076250e-03
185 -8.1312711695831e+02 3.0640129825400e+04 1.1522778436347e+02 3.0236625695286e-03
186 -2.5012878073005e+03 3.3287517002102e+04 -1.1964833350690e+02 6.6868286207652e-04
187 -2.6815563040407e+03 3.3586205182510e+04 -9.2694610450041e+01 4.2519953037045e-04
188 -1.4548131311200e+03 3.2350375605697e+04 -5.2707705036686e+01 6.4641017986486e-04
189 -1.3873285727366e+03 3.0201899077532e+04 -7.6939683790191e+01 2.4652703570491e-03
190 -1.7624209978929e+03 2.9745601329817e+04 -1.3705860028013e+02 1.2594145448527e-03
191 -1.6941147532107e+03 3.0292147799945e+04 1.7285395231735e+02 1.0350152578823e-03
192 -1.8328895479548e+03 2.8134697465810e+04 -1.2566707136418e+02 2.4931470987216e-03
193 -1.2055571033341e+03 2.7529450905789e+04 1.0721936640869e+02 1.7021576382583e-03
194 -1.9696173050612e+03 2.8399054761018e+04 -4.8255663910260e+01 2.9146988334018e-03
195 -1.8170186337503e+03 2.8815165830174e+04 -1.4187428279672e+02 2.1248612074994e-03
196 -1.7599932308130e+03 2.9001545575953e+04 -5.9221234555810e+01 2.1285931379817e-03
197 -2.3731203907904e+03 2.9288525697185e+04 -4.5466735898986e+01 3.2958210152739e-03
198 -2.0427493253475e+03 2.9927430655087e+04 -7.0645646660314e+01 2.7108250982471e-03
199 -2.3867520848439e+03 3.1427405275978e+04 -1.0730342814761e+02 3.4281346154514e-03
200 -2.4087143293703e+03 3.0468114401778e+04 -6.2105996872930e+01 2.1824777155331e-03
201 -1.9377465189691e+03 3.1749996947911e+04 1.3564559284783e+02 3.1721606044463e-03
202 -1.1268979176902e+03 3.0753481059490e+04 -5.9434319896721e+01 3.4390330235561e-03
203 -2.0908619559386e+03 3.1337944899783e+04 1.6199199943900e+02 2.0003509990875e-03
204 -1.4549493652837e+03 3.0735808446514e+04 -6.2085624394260e+01 3.4308703977931e-03
205 -1.5849530711364e+03 3.1369251558165e+04 -1.4673924963058e+02 3.5158754463943e-03
206 -2.0541921182582e+03 3.1536770927097e+04 -8.7282389728569e+01 3.2129652033487e-03
207 -1.9740262068082e+03 3.4971633450729e+04 -4.1250616982050e+01 3.3001480313180e-04
208 -1.3630094397940e+03 3.0522314868201e+04 1.5035922769034e+02 2.9140978595754e-03
209 -9.5944436014306e+02 3.1864969643570e+04 1.0636537289568e+02 2.7546042873809e-03
210 -1.5147995026107e+03 3.2187815568036e+04 -1.1358378652980e+02 2.2214850907721e-03
211 -1.1411413011866e+03 2.7679233546031e+04 1.5854185142100e+02 1.5631473643116e-03
212 -1.0283615136154e+03 2.7063682368846e+04 -8.5923712656577e+01 1.4301595450338e-03
213 -7.6247800818165e+02 2.7870190812624e+04 -7.4833199087455e+01 7.1136093913704e-04
214 -1.8511844401079e+03 3.0087368361840e+04 -7.8172640712112e+01 2.4923818682541e-03
215 -2.2156492511397e+03 3.1002046868537e+04 1.4123750577957e+02 2.1106634973279e-03
216 -1.8346870648593e+03 2.7957955808907e+04 -7.6064697596173e+01 1.5020051884836e-03
217 -1.8799564885259e+03 3.2395172064897e+04 -1.7176288285160e+02 1.7956806565573e-03
218 -1.4021874717689e+03 3.4251521337194e+04 -4.9350527760598e+01 3.4752172559962e-04
219 -4.1580631544603e+02 3.4330555811341e+04 -6.2178237822525e+01 3.6184079095315e-04
220 -5.8478945167260e+02 3.3404489546057e+04 -8.8032654959388e+01 5.7914870985417e-04
221 -8.1659615703066e+02 3.0119533351897e+04 -6.7568663342561e+01 2.3119830976285e-03
222 -6.7857491930634e+02 3.3310565475218e+04 -5.1604185938023e+01 4.1354481574112e-04
223 -2.0422252553050e+03 3.4534204119645e+04 7.6735334841869e+01 3.3302607777554e-04
224 -2.2625710564854e+03 3.1590556383000e+04 -7.5262726469123e+01 3.2442395109228e-03
225 -8.9941652312555e+02 3.0532995982698e+04 -6.7510610934747e+01 3.0192360705398e-03
226 -1.1517379724008e+03 3.0869442015099e+04 -7.4064994380513e+01 3.5281238633118e-03
227 -1.4334599206545e+03 3.0464781871134e+04 -8.1447239125418e+01 2.0639836576446e-03
228 -8.7761030603296e+02 3.3286055529865e+04 -9.9227125823638e+01 5.0336213681293e-04
229 -3.8831779274027e+02 3.3707875745872e+04 -5.0279845272287e+01 4.7848657216913e-04
230 -7.2727130782652e+02 2.9667868182098e+04 -7.2755394892177e+01 1.5033823262868e-03
231 -1.8187999652086e+03 3.2753541066943e+04 -5.9797693488942e+01 1.1894065585390e-03
232 -1.8671275613843e+03 3.2619362372592e+04 -5.6817813471865e+01 1.5664477672173e-03
233 -1.6761023972208e+03 3.2446739705559e+04 1.2605017009642e+02 1.7306121830752e-03
234 -9.4831546940944e+02 3.3692999132778e+04 -6.5171879498407e+01 4.0143009734046e-04
235 -1.6910152142834e+03 3.1267213918734e+04 8.6564781141893e+01 3.3321180601172e-03
236 -1.2615366797228e+03 3.0906713224217e+04 -4.2440863075202e+01 3.4964594425087e-03
237 -8.5282524147355e+02 3.0992924434971e+04 -6.0942062909020e+01 7.9861107096703e-04
238 -1.7558161418748e+03 2.8434655074639e+04 -2.5640705676638e+01 2.5878480077219e-03
239 -8.6580935067455e+02 3.4646023548242e+04 -5.8873296784262e+01 3.3802836046299e-04
240 -1.4700080728903e+03 3.3004774954392e+04 1.4348873366887e+02 1.0218176295497e-03
241 -6.9043972132491e+02 3.2284150981236e+04 3.7928555633107e+01 2.3417826821909e-03
242 -1.2610152705996e+03 3.1010846581091e+04 1.6947486918059e+02 3.5768175219870e-03
243 -2.1978607948628e+03 3.3781831947969e+04 9.8068773213120e+01 4.2337716981629e-04
244 -1.2534073990124e+03 3.4294495643308e+04 1.4413120157584e+02 3.5886964070374e-04
245 -2.0358818652291e+03 3.1099311366449e+04 -1.2819841358019e+02 3.5978536227020e-03
246 -1.4578629024997e+03 3.0562610083726e+04 -5.8439931562044e+01 2.1697661824237e-03
247 -1.1004114046653e+03 3.0666368307053e+04 -5.6286289986379e+01 2.9248703466593e-03
248 -1.7450500480769e+03 3.2387122917383e+04 9.6305731253295e+01 2.0042345973089e-03
249 -1.7785658949587e+03 3.2550881921409e+04 1.2153516772096e+02 1.6603779976221e-03
250 -1.2947544244643e+03 3.4161091183289e+04 1.5039660071618e+02 3.5818740071899e-04
251 -1.4976601523089e+03 3.1246606743897e+04 -7.6286584345848e+01 3.5332635692544e-03
252 -1.6204690260546e+03 3.1980103569377e+04 1.5237778212096e+02 2.1594540463485e-03
253 -1.2802513948528e+03 3.2409010310581e+04 -8.5011426223530e+01 1.6537958425578e-03
254 -6.9831920938826e+02 3.2409158291737e+04 -7.4564112878479e+01 2.0902546437445e-03
255 -1.3815679729350e+03 3.1835478044808e+04 -6.4879426786131e+01 2.3890652132140e-03
256 -1.1246994125939e+03 3.1936213166005e+04 -7.1171491357229e+01 2.9445472056177e-03
257 -1.0300128674711e+03 3.1779926321819e+04 -9.7351038554641e+01 3.1239493248728e-03
258 -2.0597592098591e+03 3.1303788711619e+04 -4.6366511774203e+01 3.3814015390018e-03
259 -1.6193987869136e+03 3.1319305825244e+04 1.1499846664091e+02 3.5846253656007e-03
260 -1.1126803394400e+03 3.0960486913876e+04 -5.0222171653467e+01 3.5576837787032e-03
261 -1.2249816331845e+03 3.1158967913365e+04 -1.2436895440366e+02 3.5592398451980e-03
262 -1.4347241169828e+03 3.1370070203991e+04 -4.7395957029011e+01 1.8359731588666e-03
263 -1.0457328093250e+03 3.1623818924246e+04 -6.6163829473874e+01 3.3765475487345e-03
264 -1.7021890513871e+03 3.1134865175954e+04 -9.6075038253073e+01 3.0117929006767e-03
265 -2.1842832915787e+03 3.0155895367696e+04 -1.1455971413507e+02 1.0225985049507e-03
266 -2.0006895162971e+03 2.9702252706750e+04 -7.7648905444782e+01 7.3159657595954e-04
267 -2.6912221627444e+03 3.2366227141055e+04 8.4251859528448e+00 1.8664112057972e-03
268 -2.5471669833857e+03 3.2072510456477e+04 -6.6889978919291e+01 5.8625147521613e-04
269 -1.5444882984484e+03 3.1979293774803e+04 6.0248388171287e+01 2.8084401918435e-03
270 -2.6343757797046e+03 2.9874760197454e+04 -5.9142594853910e+01 2.6758936495390e-03
271 -1.4104447473959e+03 2.9268492440900e+04 9.9075073832638e+01 1.6595326269564e-03
272 -2.0113403216607e+03 2.8692185129824e+04 -4.7230365013157e+01 3.0091926495287e-03
273 -1.9099335077320e+03 2.8753434266953e+04 -1.4665278128537e+01 2.1936999825612e-03
274 -1.7580391208744e+03 2.7935307061866e+04 -1.4575240534463e+02 2.7009805649223e-03
275 -2.0126418892549e+03 2.9333934268151e+04 -6.0214842448814e+01 2.8144484490451e-03
276 -2.5933799468773e+03 2.9160156999711e+04 1.2659965117362e+02 2.9233481205490e-03
277 -1.5289061914841e+03 2.6391327300806e+04 -6.0259236393802e+01 1.8436407270294e-03
278 -5.7120142061839e+02 2.9561368577624e+04 9.8102862867813e+01 1.1873411501497e-03
279 -2.2547982892407e+03 3.1457216100138e+04 -6.4286681950362e+01 3.2920683025478e-03
280 -1.6461181345711e+03 3.1379344885327e+04 -7.4778855255186e+01 3.3551237603774e-03
281 -2.2479043335682e+03 3.0669760510494e+04 -7.9019433795100e+01 3.4213847829206e-03
282 -1.9222747397026e+03 3.0579399707688e+04 1.3775695963571e+02 3.0260678412005e-03
283 -2.9668148879621e+02 3.1342442725502e+04 -5.5930747926215e+01 3.0829748570625e-03
284 -1.0079718547613e+03 3.0776769153735e+04 3.0581094842767e+01 2.6325571997331e-03
285 -7.6723158368442e+02 2.8277310191471e+04 5.2191936723887e+01 9.3243122438871e-04
286 -2.2465562244047e+03 3.1230195974674e+04 1.7538944760595e+02 7.5738562294211e-04
287 -9.0824539838718e+02 2.4649380310061e+04 -7.3098702892003e+01 1.6745882484081e-03
288 -1.9018619460825e+03 2.6231673843466e+04 -7.0196043200636e+01 1.4131314894091e-03
289 -1.3682215640781e+03 2.5437925930435e+04 -1.5077309058485e+02 1.1897366351148e-03
290 -1.5199585396366e+03 2.5291653243244e+04 -5.4074755651645e+01 1.9468680936403e-03
291 -1.6176963526830e+03 3.0787392129635e+04 -7.1087175847181e+01 3.3719810573828e-03
292 -2.3856980415654e+03 3.1478654958331e+04 -7.1463174854305e+01 1.3342861620513e-03
