6.0506302231311e+04 2.9860973180624e+04 -8.8413396194686e+01
6.0218526725202e+04 2.8703278008513e+04 -1.0070440718953e+02
6.0704063303586e+04 2.9843689110464e+04 -8.8052064009989e+01
6.0587530290335e+04 3.0119213563626e+04 -9.8007385300917e+01
5.9808123563743e+04 3.1878915421936e+04 9.5759451994843e+01
6.0287819144077e+04 3.1781076070162e+04 -9.1261153127644e+01
6.1426851458872e+04 3.0002985596908e+04 -8.6309162506472e+01
6.1418420354780e+04 3.0772950191552e+04 -8.9238296740396e+01
6.0183070625387e+04 3.2515337373986e+04 7.4509568263403e+01
6.0393186591825e+04 3.2536828362620e+04 -8.8603092107009e+01
6.0276007413640e+04 3.2421049614398e+04 -8.6396307970922e+01
5.9727840468747e+04 2.9740211144035e+04 -9.7957074182596e+01
5.9757831445639e+04 3.0902562539571e+04 -9.5283821910955e+01
5.9882525636370e+04 3.1202578598696e+04 -7.9795852600616e+01
6.0131484787132e+04 3.3089774443428e+04 9.6307567796413e+01
6.0349899704265e+04 2.9519141959792e+04 -9.5143146709604e+01
5.9937892831003e+04 3.1367339548844e+04 -9.1215735518535e+01
6.0372812707905e+04 2.8040801130850e+04 -8.9293462559068e+01
5.9786999900474e+04 3.0312036974994e+04 -9.0731710168316e+01
5.9609139144810e+04 3.0451699092370e+04 -9.4939932828097e+01
6.0215914993251e+04 3.0701286551056e+04 -8.9714272614551e+01
6.0190574190689e+04 3.3309135591511e+04 9.1850098291151e+01
5.9099254227576e+04 2.7989489725373e+04 8.5508262491056e+01
6.0250033560552e+04 2.8543481309176e+04 -9.0671447803068e+01
6.0394161584453e+04 2.8978905792929e+04 8.9510028238127e+01
5.9990986283016e+04 2.8150456231435e+04 -9.2869898564786e+01
6.0148791816848e+04 2.9022190411490e+04 -7.1068613158613e+01
6.1677795741163e+04 3.0547588180506e+04 -9.6605032138265e+01
6.0552727546805e+04 3.1257277623887e+04 -8.5402949882129e+01
6.1071015687456e+04 2.7523808584658e+04 -9.1091016799615e+01
5.9630985408350e+04 3.1501619229645e+04 -9.4059781512999e+01
5.9555931393117e+04 3.0626554957179e+04 -9.3536992557710e+01
5.9413012253918e+04 2.9927443894819e+04 1.3433111690656e+02
5.9205379570452e+04 3.2688919414686e+04 -8.1449936981632e+01
5.8881830349927e+04 3.1171157800287e+04 -8.7167656073100e+01
5.8097384922076e+04 3.0500274343621e+04 -9.1149428294857e+01
5.8058465575406e+04 2.9384403735726e+04 -8.7576527714320e+01
5.7719497692729e+04 3.3563554001836e+04 -8.8120186066555e+01
5.7509009119287e+04 3.1025439121474e+04 -9.1317322827539e+01
5.9835076129011e+04 3.1794339148858e+04 -9.7386506671562e+01
5.9816290273770e+04 3.1093138763331e+04 -8.7313761311177e+01
5.9751949849168e+04 3.0917430649052e+04 -9.3924854357045e+01
5.9967070608127e+04 3.0599349484551e+04 8.9009848917633e+01
5.9838800133703e+04 3.0908477058992e+04 -9.1845325972930e+01
5.9861985821198e+04 3.1418456541349e+04 -1.2746384806245e+02
6.0081391491667e+04 3.3435644795121e+04 6.9611958576809e+01
5.9891176927017e+04 2.8919047847519e+04 -1.0322240190305e+02
6.0301912687867e+04 2.6501848383069e+04 -9.0425734198246e+01
6.0159462695243e+04 2.9556708518956e+04 -1.3791322825590e+02
5.8599680121388e+04 3.1203643043889e+04 -8.8218173170655e+01
5.8157345933444e+04 3.1409614644018e+04 -9.2007058758798e+01
6.1538318412282e+04 2.9387533836287e+04 -9.2439687070411e+01
6.0805972057215e+04 3.1140176837849e+04 -8.2161742511131e+01
5.9414436666798e+04 3.3234393969066e+04 1.1258908955161e+02
6.0073269642218e+04 2.9133093884000e+04 -9.0447567628608e+01
6.0222004430784e+04 3.0027897796307e+04 9.3341524256286e+01
6.0263426387416e+04 2.9667038747247e+04 -8.4454557219722e+01
6.1136885492998e+04 3.1056662952605e+04 -9.0584167946905e+01
6.1190235509387e+04 3.0701290969354e+04 -9.2297796106944e+01
6.1084500788237e+04 3.1777129817024e+04 8.4104201746710e+01
6.2364476199820e+04 2.7310342181132e+04 -1.0002948742702e+02
6.0266968765811e+04 3.0428982124193e+04 1.0968522094997e+02
5.5158519688358e+04 3.1210548774333e+04 -9.9100462777416e+01
5.5977655843229e+04 3.4433928128504e+04 8.9287743113150e+01
5.4161012260203e+04 2.9884170352153e+04 -9.2458135644047e+01
5.5097705118406e+04 3.1125789507815e+04 -9.1087791273993e+01
5.5050427750523e+04 3.2374729038691e+04 -1.4387135517298e+02
5.1341249574417e+04 3.2832943335649e+04 -6.6364541529349e+00
5.1265828844066e+04 3.1459614983921e+04 -9.2568190304223e+01
5.3944467369330e+04 3.1083194246043e+04 -9.6602718757713e+01
5.7064270205036e+04 2.9937024479696e+04 -9.1183410975555e+01
5.5429431487660e+04 3.1343718518202e+04 -8.8629452420474e+01
5.6265678093582e+04 3.0946061612782e+04 -9.0950009016715e+01
5.6339342081110e+04 3.1539685952400e+04 -1.0842063766552e+01
5.3373447003889e+04 2.7166514635762e+04 -8.7074793616785e+01
5.5040360865190e+04 3.2312461817846e+04 -9.3975651555890e+01
5.5262785967726e+04 3.1990013507252e+04 -8.5383429440499e+01
5.4971498226611e+04 3.2891236153241e+04 -9.1079092872469e+01
5.4979739107602e+04 3.1806455951194e+04 9.1606158053382e+01
5.9388042241333e+04 2.9882741449422e+04 1.0519104269189e+02
5.9251950257086e+04 3.0957033951653e+04 7.6720311144483e+01
5.6549726355845e+04 3.0460776863248e+04 -1.0656579892477e+02
5.6034966760983e+04 3.1764732664146e+04 -9.0909212970015e+01
6.0564406657241e+04 3.0391378388146e+04 -1.1313995366074e+02
6.0582438077192e+04 3.0455745506283e+04 -8.8225355788097e+01
6.0472497272193e+04 3.0087716826169e+04 -9.0745320758217e+01
5.5274090349427e+04 3.0219419287128e+04 -5.8471902115980e+01
5.4843250618039e+04 2.9155921470384e+04 -1.0003954443408e+02
6.0770942238278e+04 2.9426922647847e+04 -9.0557591049754e+01
6.0606557501213e+04 3.0662741450355e+04 -9.6162027508454e+01
6.0406571203245e+04 2.9404690633263e+04 1.1987873238563e+02
5.9760721473590e+04 3.0157444845161e+04 -9.3396151690564e+01
5.7406696932075e+04 3.2103261304739e+04 8.6650741694048e+01
5.8470836093987e+04 3.1733100368418e+04 -9.4163286509560e+01
5.7670125830095e+04 3.0829963449129e+04 -8.3585862498508e+01
5.6543209465160e+04 3.0347383459202e+04 -8.4700421763355e+01
5.6366912723749e+04 3.1826279341879e+04 -8.8134964532296e+01
5.6348930072208e+04 3.3830546365260e+04 -9.7504286514107e+01
5.5957695691757e+04 3.1588746384688e+04 -9.1868586193164e+01
5.8868711960045e+04 3.0709794168320e+04 -9.6366424888706e+01
6.0219969695714e+04 3.1139969902425e+04 1.4491180607504e+02
6.0136042091268e+04 3.1442023976845e+04 -1.0239034259383e+02
6.0512304246245e+04 3.2805049668788e+04 -6.1077688976030e+00
6.2868889225358e+04 2.9536083291210e+04 -9.1757399203047e+01
6.0017848379915e+04 3.1229340871073e+04 -9.6040283467472e+01
6.0248964794935e+04 3.0080660351007e+04 -8.7783184395493e+01
5.9999392205534e+04 2.8829310091880e+04 -9.9842867883574e+01
6.0050695751130e+04 3.1890776428767e+04 -8.1664193912221e+01
5.8223687106126e+04 3.1192826834220e+04 -1.1140014186113e+02
5.8343453554074e+04 3.0405962810970e+04 -8.2114601996032e+01
6.2172142476308e+04 3.0132705990276e+04 -8.4358498490910e+01
6.1067303481227e+04 2.8800836539157e+04 -9.1320747476699e+01
6.1234129063541e+04 2.8843189785786e+04 -9.2324342984053e+01
6.1265151760402e+04 3.3069882707023e+04 8.7324074992290e+01
6.1727646379651e+04 3.1411454220471e+04 -8.5722897773670e+01
6.0671404170571e+04 2.8033692727771e+04 -8.9183066739238e+01
6.1883132332242e+04 2.9893101029923e+04 -9.0318626665819e+01
5.9645092439924e+04 3.0146217112613e+04 9.0486838918163e+01
6.0928943790264e+04 3.1034466345279e+04 8.2572277713656e+01
6.1166198322834e+04 2.6986961797552e+04 -8.7848367389914e+01
6.0470392701558e+04 2.9518158832254e+04 -9.7933596021161e+01
6.0153390171367e+04 3.0052403048754e+04 -8.8015974110823e+01
6.0638869699541e+04 3.2889599545836e+04 -8.4773360822694e+01
6.0485398227939e+04 3.0885104145656e+04 8.4659594195449e+01
6.1360865789172e+04 2.9316614360855e+04 -1.0655789336383e+02
6.1892831875926e+04 3.0339508941869e+04 -8.7782955296986e+01
6.1653713515082e+04 3.1170107059194e+04 -1.3105297138323e+02
6.0310495476116e+04 2.7918254089710e+04 -9.5221551647487e+01
6.0321406040449e+04 2.8823476410698e+04 -9.3659506402764e+01
6.0207428491421e+04 2.9333861897035e+04 -1.1476177440678e+02
6.1603513723140e+04 3.2130471121111e+04 -9.3776889760068e+01
6.2075401197024e+04 3.0054189646738e+04 1.8872936303959e+01
6.1034243701551e+04 3.1626498522711e+04 -9.8390089046264e+01
6.1524369140857e+04 2.8832942496669e+04 9.5446977891347e+01
6.1525671139260e+04 2.7554221911088e+04 -8.5701455263618e+01
6.0558084598616e+04 2.8399312228615e+04 -1.0183800244839e+02
6.0689234819516e+04 3.2510619937252e+04 9.0291409067571e+01
6.0362914430412e+04 2.9695707397186e+04 -9.5950631814525e+01
6.1667710542859e+04 3.1265989327236e+04 -9.5386823410777e+01
5.5797314699706e+04 3.1329733325936e+04 -9.1634684686178e+01
5.6661836823047e+04 3.2372513335881e+04 9.1184065849633e+01
5.5567328722154e+04 3.1003916101433e+04 -9.1722421927685e+01
5.9799472547466e+04 2.8822273558503e+04 -8.7325676838740e+01
5.9656718511736e+04 2.9349570398192e+04 -8.8706891495312e+01
5.9717371391346e+04 2.6498810612898e+04 -9.3785691938992e+01
6.1751003644294e+04 2.9422243045924e+04 -9.3815245934664e+01
6.1447270356310e+04 3.0914908194205e+04 -7.1226235537792e+01
6.1437419420093e+04 3.0756296371363e+04 8.1684855892424e+01
6.1263816474544e+04 3.1378399155038e+04 -9.7058878103107e+01
5.9804462892639e+04 3.0488964771135e+04 -9.0310053066298e+01
6.0328838397925e+04 2.8666674876539e+04 -9.1286825026851e+01
6.0230230796382e+04 2.7777702969016e+04 -9.5066370416406e+01
6.0380343954191e+04 2.9663844024602e+04 8.2714613445834e+01
6.0393048732344e+04 2.8413621592780e+04 -9.7824882060984e+01
6.0662312935390e+04 3.2438353014705e+04 8.6617506889770e+01
6.0763395227519e+04 3.1207287430917e+04 -8.6255930100091e+01
6.1083608879356e+04 2.9296289173387e+04 -8.5927468181972e+01
5.7829512323905e+04 3.2476141503533e+04 -9.2657387910096e+01
5.8828411546665e+04 3.3436563235364e+04 -6.6262099305416e+01
5.9842188452919e+04 3.0846137004432e+04 -1.0072142597453e+02
5.8818964213637e+04 2.9372135237674e+04 -9.6285086805672e+01
6.1169225977746e+04 2.8605646475122e+04 -9.0425142381595e+01
6.1312481556462e+04 3.0904865093534e+04 -7.5045336001849e+01
6.0967834946798e+04 2.8460847002530e+04 -9.0280246385083e+01
6.1047130095448e+04 2.9638945560989e+04 9.5397125531750e+01
6.0892530150210e+04 3.1175656327461e+04 -9.2095964429373e+01
6.0834606075596e+04 3.0673439080023e+04 -8.9737792251175e+01
6.0683022500044e+04 3.0581812232278e+04 -9.0933464003279e+01
6.0964114483053e+04 2.8358378978646e+04 -9.0491597412496e+01
6.0857663047760e+04 3.0583976264020e+04 -9.1897466886929e+01
6.1093193671764e+04 3.0591035451661e+04 -9.4761703046760e+01
6.2066415346626e+04 2.8740065402469e+04 -9.3837840731418e+01
5.9834869610107e+04 3.1061153928692e+04 -9.1839047779246e+01
6.1547839045639e+04 2.9472668996532e+04 -1.0215330321905e+02
6.1483704468947e+04 2.8712849079441e+04 -9.2534176845025e+01
6.1571311353138e+04 3.1315048683758e+04 8.2639199535521e+01
6.1949983751855e+04 2.9929634340257e+04 8.0045184533462e+01
6.1599393372499e+04 3.0002221550530e+04 -8.9104541691577e+01
6.1714362118384e+04 2.8724084901530e+04 -8.9246285161075e+01
6.1278213245031e+04 3.0576349465822e+04 -1.6378931158635e+02
6.2346785723875e+04 2.9270902264410e+04 -8.8357049717581e+01
6.2155577974673e+04 2.9274255112902e+04 -8.8395083763344e+01
6.1514487053493e+04 2.7538261855530e+04 -8.7883136257502e+01
6.3073819583926e+04 2.8945921871717e+04 -8.6616745202894e+01
6.0938169000688e+04 3.0034096073354e+04 -9.8194061888546e+01
6.1292181753648e+04 2.9307803608014e+04 9.3886957916869e+01
6.2386578869216e+04 3.1017942365133e+04 1.2469481073720e+02
5.8108189653037e+04 3.2673870581931e+04 9.5997974020854e+01
6.0122321367613e+04 3.0805142160325e+04 -9.3230326070118e+01
6.0315454838537e+04 3.2031949131831e+04 -9.4346509368614e+01
6.0501681697651e+04 3.0265292855030e+04 -9.0792384152331e+01
6.0601548086337e+04 3.0909460526449e+04 -8.9421558235648e+01
6.0398064272785e+04 2.7750349113009e+04 -8.9456662901920e+01
6.0412291512027e+04 3.2032390644733e+04 9.0438670219239e+01
6.0341712285949e+04 3.1556417005934e+04 -9.1570020129044e+01
6.0995826500464e+04 2.5563898766449e+04 -8.5671269689499e+01
6.3060249392951e+04 3.0726520091339e+04 8.9300539948865e+01
6.0344965619177e+04 3.1075814244884e+04 1.3666244569125e+02
6.0414023715308e+04 2.8403648213780e+04 -8.9571196085190e+01
6.0804858234159e+04 3.0395740829903e+04 -9.2983378083450e+01
6.1174158637554e+04 2.8262802487284e+04 -8.9949045191111e+01
6.0978611665660e+04 3.0200971840875e+04 -8.9652467421122e+01
6.0357012898833e+04 2.9986967239300e+04 -9.1891413242885e+01
6.0686422186668e+04 2.7733899222980e+04 -9.0449465555682e+01
6.0603445007406e+04 2.8962388635839e+04 -8.7918855692805e+01
6.0670215801275e+04 2.8499110760102e+04 9.2577428419260e+01
6.1713276672898e+04 3.1712672331711e+04 9.3030120694746e+01
6.2407031842243e+04 2.7872847705058e+04 -9.1813070380546e+01
6.1043883756849e+04 2.9622345842348e+04 -8.4758456078626e+01
6.1067292171001e+04 2.6063093538169e+04 -9.1266906864972e+01
6.1142754095788e+04 2.8741376621221e+04 -7.7561568275780e+01
6.0362924051349e+04 2.8017822046822e+04 -9.2772813339569e+01
6.0318986771698e+04 2.9058033666388e+04 -9.3873944889026e+01
6.0438025485781e+04 2.8052863635802e+04 -5.5673603902289e+01
6.0403613333594e+04 2.9618537363688e+04 -1.0790495381018e+02
6.0385685240622e+04 2.8644865637824e+04 -9.7158887272656e+01
6.0767810507318e+04 2.7509652895947e+04 -8.8796525420938e+01
6.1009186192489e+04 2.7645423106635e+04 -8.8940964603167e+01
6.1069983714783e+04 2.9533972826523e+04 -9.1718009864313e+01
6.0958381319261e+04 2.9868737391247e+04 -9.0685155162954e+01
6.1029611843131e+04 2.8400066455365e+04 -9.0566070290787e+01
6.1615373007839e+04 3.0311589758255e+04 -9.6436812456943e+01
6.1475808663195e+04 3.0491764642643e+04 -1.0131976706860e+02
6.1556824775956e+04 2.8048617091578e+04 -8.9507730666511e+01
6.2104894997378e+04 2.7238426167770e+04 -9.9631674614874e+01
5.9028651104773e+04 2.9204395094158e+04 -8.5397248635373e+01
6.1180774039853e+04 2.9179494111646e+04 -7.8042298228606e+01
5.9917621219658e+04 3.2492145802873e+04 1.2488901908773e+02
6.1058142089763e+04 2.7478398103955e+04 -9.6074710748316e+01
6.1226059521621e+04 2.7782846239409e+04 -8.9489369380013e+01
6.1258128009334e+04 2.8740665028031e+04 8.8578528642052e+01
6.1128011595100e+04 2.8174482998049e+04 -1.2855254237794e+02
6.1836721710535e+04 2.7768017113179e+04 -8.9170603000423e+01
6.1176923768344e+04 2.8696516846919e+04 -8.9460131933357e+01
5.9203895673510e+04 3.3221335679502e+04 -7.2449078836343e+01
5.9016285866148e+04 3.1637507971892e+04 -8.9698386507087e+01
6.0619080170767e+04 3.2041833156206e+04 -8.8243634635219e+01
6.0486475553707e+04 3.0748553320502e+04 -9.4750350899083e+01
6.0604655233048e+04 3.0354787086876e+04 -8.7237578612086e+01
6.0547234736159e+04 3.0078741309895e+04 -9.0783611808185e+01
6.0496632522167e+04 3.1882371108714e+04 9.4503320407990e+01
6.0043235640942e+04 3.1713719599674e+04 -9.0498622274333e+01
6.0645212919206e+04 3.1950296800698e+04 -8.0251035424987e+01
6.0557546958773e+04 3.1004788913682e+04 -9.3295185984798e+01
6.0519378511672e+04 3.0366714346244e+04 -8.3506144785559e+01
6.0064987408515e+04 3.1118699301237e+04 -8.9839531093116e+01
5.9998611307003e+04 3.0022264868066e+04 -8.9257622410638e+01
6.0030430728094e+04 2.8566913634060e+04 -1.1315239403859e+02
6.0582501064101e+04 3.0595647242375e+04 -9.7168738861395e+01
6.1058773072193e+04 3.1292228645379e+04 -9.0604736105689e+01
6.0700426695888e+04 3.2002059527822e+04 -9.0735080993096e+01
6.0432071806644e+04 2.8492663251058e+04 -8.9846699900630e+01
6.0269907874913e+04 2.8784517502255e+04 -1.0023203312982e+02
5.7144496253903e+04 3.3364427293771e+04 -8.7532822076167e+01
5.6995554903833e+04 3.1627375211597e+04 -1.1702463886006e+02
5.6945610803497e+04 3.3613854153180e+04 -9.4967032940874e+01
5.7659870880569e+04 2.9631892292262e+04 -9.2104276046044e+01
6.1768198852345e+04 2.9778597795815e+04 -1.1447524458352e+02
6.1446165659019e+04 2.8340951071555e+04 -1.0102799901872e+02
6.1461556731201e+04 3.0116978749555e+04 9.4333893109826e+01
6.1447178612897e+04 2.8800622397751e+04 -9.1180985799227e+01
6.0660279486893e+04 3.0277440573042e+04 1.5559302694500e+02
6.1619785943642e+04 2.9100949803686e+04 -8.9325228153170e+01
6.1590150355179e+04 3.0038598166730e+04 -9.0626579593309e+01
6.1732955617872e+04 3.0422543453333e+04 -8.6716521370352e+01
6.1759037349943e+04 3.0677760513522e+04 5.9807849256156e+01
6.1165836150301e+04 3.0685931791711e+04 1.2079658572854e+02
6.1377050648536e+04 3.2428364942184e+04 -8.9040184683760e+01
6.4686916402239e+04 3.0451276573577e+04 -9.1123552803835e+01
6.0686594845344e+04 3.2126791575960e+04 -8.9293086410469e+01
6.1358746775198e+04 2.8726764195414e+04 -9.0329775073076e+01
6.1294112707807e+04 3.1101120482661e+04 9.1443935759506e+01
6.1374102961657e+04 2.9012387816997e+04 -1.7919663978077e+02
6.1392987380108e+04 2.6759843735616e+04 -8.8228958398827e+01
6.0172742235146e+04 3.0498733808457e+04 -8.9731524504778e+01
6.0878625606136e+04 3.1288329725386e+04 -1.3270349371652e+02
6.1624381086538e+04 2.8967583549261e+04 -8.9834852590210e+01
6.1596018079370e+04 2.9843841532258e+04 -9.0625665757028e+01
6.0951337951576e+04 3.2668925007277e+04 -8.8520730195430e+01
6.1009474493171e+04 3.3315523112491e+04 9.2566530893445e+01
6.0999505244320e+04 3.1053591580502e+04 -9.0936782467356e+01
6.1144760137083e+04 3.0940963216159e+04 9.3434174424751e+01
5.9960663633104e+04 3.2401641118760e+04 -9.6401571534179e+01
5.9899685400178e+04 3.1404029579873e+04 -9.5058813731385e+01
6.0073052062153e+04 3.0637031587967e+04 -1.5999657891612e+02
6.0062930764250e+04 3.2203755990954e+04 9.1914559201930e+01
6.0100980460079e+04 2.8129025655595e+04 -8.7441169525963e+01
5.9985810030272e+04 2.9003607775955e+04 -1.7941483909436e+02
5.9988098564688e+04 2.9003733164146e+04 -8.7353417661400e+01
5.9580833924423e+04 3.2372528533528e+04 -8.4549451888327e+01
5.9406329956027e+04 3.2366549393159e+04 -1.0081449057455e+02
6.2047207316879e+04 3.0790617732661e+04 -9.5497149143136e+01
6.0758063081870e+04 3.0087304716413e+04 -8.5898341996049e+01
6.0491287422427e+04 3.2157561871975e+04 9.0436919530536e+01
6.0644779250136e+04 3.1277687165305e+04 -8.4363384975881e+01
6.0574890947910e+04 2.9956329675079e+04 -8.7210848368504e+01
6.0883397762029e+04 3.0633411014539e+04 -1.0288562600016e+02
6.0857408410125e+04 3.1974776440205e+04 -6.9368362451828e+01
6.0794697325159e+04 3.3171950820729e+04 8.2694653819547e+01
6.0156143842468e+04 2.7756661345283e+04 -8.7452048387813e+01
6.0206356638832e+04 2.9087646857397e+04 -9.3190553736773e+01
6.0298695915210e+04 2.9832691946417e+04 -1.0057621798135e+02
6.0563404781987e+04 3.1752335734185e+04 -8.3741624067199e+01
6.0435424597495e+04 3.0487897185492e+04 -9.0321266598892e+01
6.0509065755301e+04 2.9436417554795e+04 -9.0135284833991e+01
6.0875144883574e+04 3.1001868171966e+04 -8.9864676833938e+01
6.0716106824467e+04 2.9947728570614e+04 -1.0889120745820e+02
6.2332064551460e+04 3.0618336361004e+04 -9.9260576137455e+01
6.1266085524070e+04 2.8493413131487e+04 -9.7313980292826e+01
6.1591392589385e+04 3.1355046430490e+04 -8.9829845829018e+01
6.1789794675884e+04 2.9260649572559e+04 -8.5674598559453e+01
6.1859889638493e+04 3.0526855331496e+04 -9.1103459626476e+01
6.1887814288770e+04 2.9408365912853e+04 -8.8393986253136e+01
6.1684321010904e+04 2.6641591387917e+04 -9.1741873443446e+01
6.1496178704223e+04 3.0832619938856e+04 -9.2840666463951e+01
6.1757244800680e+04 3.0988539290164e+04 -8.9744534529420e+01
6.1587879100762e+04 3.0920098831412e+04 -8.4996179054915e+01
6.0788022514794e+04 3.1105502022420e+04 -8.8910816012510e+01
6.0747825904140e+04 2.7654020649560e+04 -8.9419139749567e+01
6.0557098195204e+04 2.8637819439384e+04 -9.0502127628377e+01
6.0897623145634e+04 3.0044128463888e+04 7.4582440746952e+01
6.2117830648985e+04 2.9946814738221e+04 1.0872994319394e+02
6.0569727189707e+04 2.9754224096626e+04 7.4067768126286e+01
6.1407621301462e+04 2.9952772292954e+04 -9.9160159786956e+01
6.1483038715644e+04 3.0581623888980e+04 9.5847397877584e+01
5.9903301888126e+04 2.9708752552406e+04 -8.9656932421141e+01
5.9784424255173e+04 2.9836966925020e+04 -9.0434535229237e+01
5.8106462567664e+04 3.0149150757542e+04 -8.6564364262239e+01
5.8540332504035e+04 3.3529659918379e+04 -1.0087179073928e+02
5.8525418440724e+04 3.1236700983922e+04 -9.5794835649010e+01
6.1026165068257e+04 3.1022831695978e+04 -8.6689272451237e+01
6.1109815730349e+04 2.9485015814253e+04 -9.0846169541797e+01
6.0845639149336e+04 2.9539002179743e+04 -8.9481066342771e+01
6.0827264313815e+04 2.9014853003466e+04 -8.6112172822341e+01
6.1814816933185e+04 3.0585702751737e+04 -8.8909811672432e+01
6.2104412347546e+04 2.9689383079972e+04 -8.9742409664679e+01
6.1866058730797e+04 3.0072821113424e+04 -9.0246352606597e+01
6.1705767684927e+04 3.0376816315410e+04 -9.1139698221883e+01
5.6879158420063e+04 2.7996549057662e+04 -9.2659002363050e+01
5.7332772206430e+04 3.0964542650071e+04 -8.9299451862518e+01
5.6144330311376e+04 3.1273056389386e+04 -9.6543847675210e+01
5.6861929413992e+04 3.1349807515202e+04 -9.2446220854122e+01
5.8258882157995e+04 3.0251567417889e+04 -9.0997026699212e+01
6.0288935789067e+04 3.0093629180123e+04 8.9598835366093e+01
6.0296885641144e+04 2.9441050876875e+04 -8.6431566935912e+01
6.0429412986818e+04 2.9347883258140e+04 -8.8531323364239e+01
5.9771591513890e+04 2.6322077587168e+04 -9.0894967114226e+01
5.9762611556525e+04 2.9761321378561e+04 -1.2753046351585e+02
5.9850301734719e+04 2.8500093404467e+04 9.6460284391073e+01
5.3958151597587e+04 2.8662475287874e+04 -1.2100801674558e+02
5.9910852703650e+04 3.0381581217479e+04 1.0440642096344e+02
6.0281972616054e+04 2.8629134477161e+04 -8.4494592253002e+01
6.0103656516617e+04 3.1666600807376e+04 1.2986179486768e+02
6.0315848479298e+04 2.8265053985503e+04 -9.4484063643541e+01
6.0271770463956e+04 3.0795856804304e+04 -8.7684620238865e+01
6.0233593840382e+04 2.8670631698760e+04 -8.9053635121892e+01
6.0097575280221e+04 2.9910129509439e+04 -8.9994197634557e+01
6.0156369639393e+04 2.7335941828838e+04 -8.8637990490688e+01
6.0033076056182e+04 2.9488347495928e+04 -8.8482287289203e+01
5.9735329072390e+04 3.0397873151709e+04 -9.2877198257591e+01
6.1748645278281e+04 3.1028264984188e+04 9.7624200785236e+01
6.1207108210579e+04 2.9883958332677e+04 -8.8380076952163e+01
6.2125833160565e+04 3.0677667838405e+04 -8.6079744390522e+01
6.0470115383477e+04 3.0091762461362e+04 -1.3308929399711e+01
6.0524977411801e+04 2.8637854498541e+04 -9.0163176106442e+01
6.0673125712391e+04 3.1983191384742e+04 -9.1162265961349e+01
5.9730409323339e+04 3.1433406651899e+04 -1.1984950130235e+02
6.0185096296207e+04 3.1739894082536e+04 -8.9721722679362e+01
6.0362296262446e+04 2.8676378769993e+04 -9.2142771196643e+01
6.0112960332510e+04 3.0185369578180e+04 -9.5688562111004e+01
6.0907824769851e+04 2.9753112086156e+04 -9.1224727545064e+01
6.0852535312964e+04 3.1214043728384e+04 -8.3862185601583e+01
6.0650448322100e+04 3.0126002004846e+04 -9.1284326607463e+01
6.1585251151363e+04 3.0069263802720e+04 -8.9306892292897e+01
6.0124307372644e+04 2.9670871525541e+04 -9.8149509031507e+01
6.0036758495194e+04 3.0729431626241e+04 -9.0728289614027e+01
6.0142829130695e+04 2.8871173967694e+04 -8.9079674898305e+01
6.0868012335337e+04 2.7942880397570e+04 -8.5528750888129e+01
6.0793550366416e+04 2.8253329688285e+04 -9.3503502415245e+01
6.0218136174235e+04 3.0499589589899e+04 -9.3622967554019e+01
6.0161470119451e+04 2.8949406295253e+04 -9.1985888588870e+01
6.0459665015773e+04 3.0295648032878e+04 -9.9242158624959e+01
6.1271327456011e+04 2.8016064279047e+04 -8.8770125191182e+01
