6.0324615953556e+04 2.3147497271233e+03 9.9784328779751e+00
5.8661700335902e+04 2.1895492422335e+03 1.5769232092964e+02
6.0036997894720e+04 2.1999302663244e+03 1.4684573038478e+02
6.0668595062819e+04 9.8420092920406e+02 -1.4979286661036e+02
6.0444332341819e+04 2.3056199090788e+03 -5.2699393078874e+01
6.0709619729635e+04 2.5649503385674e+03 1.5577622116321e+02
6.0709619729635e+04 2.5649503385674e+03 1.5577622116321e+02
5.8474810351865e+04 2.5229801838923e+03 1.4713304796042e+02
6.1909751961233e+04 2.8744396494512e+03 1.4231397785235e+02
6.0514565305890e+04 1.0959247820759e+03 -8.5519539144996e+01
5.9141565181170e+04 2.9007266095426e+03 9.1301669603692e+01
6.1367382258469e+04 2.2926302995082e+03 1.2847581237735e+02
6.0089125951152e+04 1.3925876700082e+03 -9.6004824263305e+01
5.9948283783465e+04 3.4262509675905e+03 1.5431835652351e+02
6.2091424447947e+04 2.6390361952085e+03 1.7320998219978e+02
6.1576559194537e+04 2.4235363863333e+03 -1.1835142252602e+02
6.1576559194537e+04 2.4235363863333e+03 -1.1835142252602e+02
5.9843163927835e+04 2.5913709443386e+03 1.6574219139527e+02
6.0709660234111e+04 2.4546638705290e+03 -5.3091958290347e+01
6.0709660234111e+04 2.4546638705290e+03 -5.3091958290347e+01
5.9483350759043e+04 1.1103981913514e+03 1.4477853079872e+02
6.0188611608368e+04 1.1124895286072e+03 -9.8786265274961e+01
6.1136112083490e+04 1.0667585963699e+03 -8.0791004427838e+01
6.3559126096588e+04 1.7335317860051e+03 1.7728555632055e+02
6.1202459713246e+04 2.7775195080796e+03 -6.3865160874386e+01
6.1202459713246e+04 2.7775195080796e+03 -6.3865160874386e+01
6.0634194395208e+04 2.3257931671361e+03 1.6767214555787e+02
6.0660600667293e+04 -4.4383494009045e+02 1.2966167051327e+02
6.0658010793881e+04 4.6591994632838e+03 1.7598632057237e+02
6.1689651269797e+04 4.9172959292545e+03 1.3235765749011e+02
6.2639784148941e+04 2.6020520277275e+03 -1.7290328070313e+01
6.2639784148941e+04 2.6020520277275e+03 -1.7290328070313e+01
6.3764181692056e+04 3.2046089711345e+03 -6.2115362600968e+01
6.3764181692056e+04 3.2046089711345e+03 -6.2115362600968e+01
5.9788297206903e+04 3.5024209425498e+03 -7.5146284812039e+01
6.0839003348782e+04 1.5693619276764e+03 -3.9950301893949e+01
6.0839003348782e+04 1.5693619276764e+03 -3.9950301893949e+01
6.3021584766645e+04 2.4815050891839e+03 -1.3293677253168e+01
6.1955613682236e+04 2.6306044675035e+03 -8.5679493473669e+01
6.1955613682236e+04 2.6306044675035e+03 -8.5679493473669e+01
5.9922287111342e+04 2.9673706274803e+03 -1.6839341286355e+02
6.4678264691398e+04 3.1224522729386e+03 1.1575361695494e+01
6.2672162112731e+04 1.6382847572201e+03 -9.0956167495017e+01
6.2672162112731e+04 1.6382847572201e+03 -9.0956167495017e+01
6.1070354202520e+04 2.6809149567001e+03 -2.4081257698655e-03
6.1070354202520e+04 2.6809149567001e+03 -2.4081257698655e-03
5.9916532377386e+04 3.6026062360820e+03 1.6019265379531e+02
6.1026216956354e+04 2.2960164371775e+03 1.6090444547610e+02
6.3891575567464e+04 2.2693438360944e+03 1.2184249557690e+02
6.3891575567464e+04 2.2693438360944e+03 1.2184249557690e+02
5.8879834934644e+04 1.8065921484753e+03 1.1418416864123e+02
5.8161573920602e+04 1.8704333811717e+03 1.5156212475043e+02
5.7387363157786e+04 2.2028004229980e+03 1.6741792029912e+02
5.7387363157786e+04 2.2028004229980e+03 1.6741792029912e+02
5.8539936173117e+04 1.4279642774361e+03 -6.3256788373822e+01
5.8164801333604e+04 2.9312555693040e+03 1.4587820920981e+02
5.8164801333604e+04 2.9312555693040e+03 1.4587820920981e+02
6.0335321241704e+04 2.8367436484667e+03 1.5952828760535e+02
5.9501279957216e+04 2.4575484896571e+03 -1.4567928073214e+02
5.9501279957216e+04 2.4575484896571e+03 -1.4567928073214e+02
5.8770951220055e+04 2.5726818314418e+03 -2.5419736578255e+01
5.8770951220055e+04 2.5726818314418e+03 -2.5419736578255e+01
5.5751532945240e+04 -1.2778358572406e+02 -1.0387653148356e+02
5.8340307729346e+04 2.9811743838387e+03 1.4132563854047e+01
5.6962639370197e+04 3.1211967246856e+03 1.6337329964720e+02
5.8679535910265e+04 2.2849219117166e+03 -2.2134421504831e+01
5.8679535910265e+04 2.2849219117166e+03 -2.2134421504831e+01
6.2063933629589e+04 3.1841756003826e+03 -1.3937773037776e+02
5.7680602578528e+04 3.7775976047785e+03 1.3750848469182e+02
6.1266602118586e+04 2.1222822102006e+03 -7.1323117220523e+01
5.8029210394971e+04 3.0425572988895e+03 -1.7029002976963e+02
6.1476066495411e+04 3.9091331569475e+03 8.5249369945561e+00
6.1618132452829e+04 1.5304965680672e+03 1.7570933281548e+02
6.0971379062680e+04 1.2771985087402e+03 1.4829943522187e+02
5.8906124615434e+04 -3.9862941324682e+01 -1.3429512857646e+02
5.7646396575392e+04 1.8562163195628e+03 -1.7564678509445e+02
5.8311142301482e+04 6.0618802847863e+02 -1.1313506951748e+02
6.2455837631901e+04 6.9495027016411e+03 1.4982376629365e+02
6.1305107694019e+04 7.0525502117702e+03 1.6894086997845e+02
6.3352520806548e+04 4.8709204296101e+03 -1.3920605061921e+02
6.3352520806548e+04 4.8709204296101e+03 -1.3920605061921e+02
6.3670881748378e+04 6.1028372284217e+03 1.3790264583641e+02
6.3670881748378e+04 6.1028372284217e+03 1.3790264583641e+02
6.3294256873534e+04 6.9568015783659e+03 1.7361662077532e+02
6.4893525127656e+04 6.5144226501691e+03 -4.5731658064535e+01
6.2008704020879e+04 6.7453991524429e+03 1.3957916015719e+02
6.2018626572233e+04 2.6146818659247e+03 -9.0316762764442e+01
6.3295224405920e+04 2.9597035642405e+03 -1.2360406132769e+02
6.3295224405920e+04 2.9597035642405e+03 -1.2360406132769e+02
6.3750097331217e+04 5.6399294342481e+03 -6.3031649884800e+01
6.3750097331217e+04 5.6399294342481e+03 -6.3031649884800e+01
6.2857135624090e+04 3.1443513123238e+03 1.7136884435933e+02
6.2857135624090e+04 3.1443513123238e+03 1.7136884435933e+02
6.2480070961876e+04 2.6393339309004e+03 -1.5788538721375e+02
6.2319890334692e+04 2.2698908365643e+03 -9.8553170542163e+01
5.9435098581931e+04 2.5231166015406e+03 1.5690191213816e+02
5.9435098581931e+04 2.5231166015406e+03 1.5690191213816e+02
6.3897502485483e+04 3.0883953997733e+03 8.7782624386329e+01
6.3479941552664e+04 4.0389337760016e+03 -1.2404237946571e+01
6.3110805954402e+04 2.8796953142235e+03 1.2149752188531e+02
6.3110805954402e+04 2.8796953142235e+03 1.2149752188531e+02
6.2955944031126e+04 1.9600561499951e+03 -5.4866990593392e+01
6.3056736438164e+04 1.9191072835006e+03 -1.4680952089874e+02
6.2717285888905e+04 3.7950501705616e+03 1.3469141222989e+02
6.2362705624541e+04 3.0324033864538e+03 1.5828238661893e+02
6.2121004785444e+04 3.7366117901296e+03 1.5123816056756e+02
6.3720912363198e+04 3.8210305993904e+03 1.2013989091540e+02
6.3720912363198e+04 3.8210305993904e+03 1.2013989091540e+02
6.2945511367071e+04 3.0794214399942e+03 1.6278046087274e+02
6.1079507467444e+04 2.5008976114531e+03 -1.3400593282155e+02
5.9192458305991e+04 2.1344664533645e+03 -1.7895419925577e+02
5.9192458305991e+04 2.1344664533645e+03 -1.7895419925577e+02
6.0614348648927e+04 2.3061380241184e+03 1.7571063198708e+02
6.0614348648927e+04 2.3061380241184e+03 1.7571063198708e+02
5.9216166690605e+04 2.1879546511649e+03 1.5832480590150e+02
5.9216166690605e+04 2.1879546511649e+03 1.5832480590150e+02
6.3172917322885e+04 2.5412225918403e+03 -8.6796803317177e+01
6.3326695680742e+04 3.3786988185914e+03 8.6224295686335e+01
6.3326695680742e+04 3.3786988185914e+03 8.6224295686335e+01
6.1486574649898e+04 2.2552111853969e+03 -7.8681056013813e+01
6.2472938808317e+04 1.1523676790166e+03 -4.0196893383743e+01
6.1512564443648e+04 3.4419745123746e+03 1.6291546616237e+02
5.9725244553261e+04 2.6603610889799e+03 1.5673071394072e+02
6.2855149254013e+04 2.3726747034023e+03 1.3328268416688e+02
6.4997668662781e+04 2.0470094429396e+03 -3.2536681377485e+01
6.2817464749361e+04 2.2814419822492e+03 -4.9298439292143e+01
5.8311097765651e+04 3.0447059732931e+03 1.4295358300858e+02
6.2600003278412e+04 2.4102101703158e+03 1.1040671765902e+02
6.2951238991896e+04 1.3860957497378e+03 -1.0135987531397e+02
6.2874221957952e+04 2.4999473890982e+03 1.7306965918262e+02
5.9438349264964e+04 3.9462350381867e+03 1.4561976616963e+02
5.9836538968203e+04 3.7266319439743e+03 1.3635663168791e+02
6.2168245498799e+04 2.2984057007675e+03 1.4704221925950e+02
6.3215766572444e+04 2.1660812647264e+03 1.5863348609880e+02
6.0830977266220e+04 2.8924962673266e+03 1.4784240653115e+02
6.0830977266220e+04 2.8924962673266e+03 1.4784240653115e+02
6.0163958693530e+04 2.6784687274231e+03 1.7050052079536e+02
5.8356056412664e+04 3.0373668029950e+03 1.6388559398324e+02
6.2300034968051e+04 2.8660148726778e+03 1.3749399030434e+02
6.2300034968051e+04 2.8660148726778e+03 1.3749399030434e+02
6.3038530728729e+04 2.8328851253129e+03 1.4631887675107e+02
6.2599358315208e+04 2.2357248611369e+03 2.9587729610740e+01
6.2599358315208e+04 2.2357248611369e+03 2.9587729610740e+01
6.1749933892367e+04 3.0231304834521e+03 1.5897989072987e+02
6.3160508150716e+04 2.7323932099621e+03 -5.1597266866455e+00
6.3160508150716e+04 2.7323932099621e+03 -5.1597266866455e+00
6.1361802537320e+04 2.0284247411028e+03 1.7443244064578e+02
6.0946647128033e+04 2.3784819114694e+03 1.4298692819863e+02
6.0946647128033e+04 2.3784819114694e+03 1.4298692819863e+02
6.2252918830794e+04 1.1731764466976e+03 -2.9794694314740e+01
6.1323628347365e+04 3.9708717896571e+03 1.3437796859032e+02
6.0455171400477e+04 3.4595436290396e+03 -1.7063055499866e+02
6.1883374813987e+04 3.2331662740690e+03 3.9054007257612e+01
6.2574971617913e+04 2.6635994609210e+03 -8.8422270770887e+01
6.2574971617913e+04 2.6635994609210e+03 -8.8422270770887e+01
5.9523091270603e+04 2.7250495011066e+03 1.5687858519808e+02
6.2362468643277e+04 6.1313387542418e+03 -9.0182291955553e+00
6.0943061400921e+04 1.3994564389330e+03 1.6511436649379e+02
6.0641875180870e+04 3.2189021756739e+03 -6.8298123351007e+01
5.8911103203971e+04 2.7733156884502e+03 -1.7080692137563e+01
5.8825184501331e+04 3.4421711458187e+03 1.4599518321151e+02
6.2799548199428e+04 2.3091172896826e+03 -3.9924450165186e+01
6.0258377289877e+04 3.2762053197126e+03 1.4612453711956e+02
5.9932075746879e+04 2.7905292607184e+03 1.6799225833745e+02
6.1350874386989e+04 2.8353475497485e+03 4.4773501863921e+01
6.1350874386989e+04 2.8353475497485e+03 4.4773501863921e+01
6.1552549705984e+04 1.7149542864240e+03 1.6693915793136e+02
5.8645696753468e+04 2.0183803430813e+03 1.6744836036393e+02
6.1970599452384e+04 3.1525932812873e+03 -1.3008964387005e+02
6.2547189276278e+04 3.4467060610902e+03 1.5407772528265e+02
6.4388573290690e+04 3.8493564072583e+03 1.4112746811880e+02
5.9631153500766e+04 2.9544780017353e+03 -1.5926157385693e+02
6.0487269628768e+04 2.7630318542898e+03 1.7135775165829e+02
6.2171079878209e+04 3.4229921459063e+03 5.7769934780906e+01
5.7907497643648e+04 2.9506678757625e+03 -1.7046166566136e+02
5.9384165823719e+04 2.4396804133950e+03 -7.7925899496662e+01
5.9384165823719e+04 2.4396804133950e+03 -7.7925899496662e+01
6.0296541509988e+04 1.3158530386858e+03 -3.5012304350612e+01
6.0460875024229e+04 5.6910931075389e+03 -1.5950494820733e+02
6.1473558017222e+04 3.5587066646631e+03 1.6887950092659e+02
6.2021158205089e+04 4.1293280251795e+03 1.0987847277787e+02
6.1064026567469e+04 3.1976398521893e+03 1.5439501411293e+02
6.1766906201378e+04 1.5961392775858e+03 1.6112633344236e+02
6.0290432548675e+04 2.7435103402763e+03 1.6628381281984e+02
6.0290432548675e+04 2.7435103402763e+03 1.6628381281984e+02
6.2227415258224e+04 2.5566258342836e+03 -4.9594310946191e+01
6.2227415258224e+04 2.5566258342836e+03 -4.9594310946191e+01
6.4949437542229e+04 6.3013913748920e+03 1.7449638118176e+02
6.4949437542229e+04 6.3013913748920e+03 1.7449638118176e+02
6.2527590804979e+04 5.3101453570940e+03 -1.0701825044586e+01
6.1867461842829e+04 3.6803323333261e+03 -6.9460181277030e+00
6.1867461842829e+04 3.6803323333261e+03 -6.9460181277030e+00
6.1814071277502e+04 2.8936067301557e+03 -1.2969180029595e+02
6.1814071277502e+04 2.8936067301557e+03 -1.2969180029595e+02
5.8962817637096e+04 2.8922033269819e+03 8.3867053606682e+01
5.7784269074249e+04 2.3140012063895e+03 -5.2908128120377e+01
5.9029031697970e+04 1.8844226159571e+03 1.3534095227113e+02
5.7312577100631e+04 2.7973373407823e+03 -1.0797949143533e+02
6.0767848400736e+04 3.3321282263045e+03 -1.0848501784074e+02
5.9615089355224e+04 1.5921625419383e+03 1.3871657948940e+02
5.8363204197184e+04 8.8858232290013e+02 -1.5913321626346e+02
5.6139668575437e+04 2.0396087281123e+03 1.6658949340918e+02
6.1005170180539e+04 8.8522157379293e+02 1.0255047135266e+01
5.9951546203656e+04 2.8214776497647e+03 -1.7000591159739e+02
6.2244692162937e+04 2.8864500378045e+03 -1.1477393880917e+02
6.2244692162937e+04 2.8864500378045e+03 -1.1477393880917e+02
6.0974933513522e+04 9.7608139794747e+02 -1.7377648846840e+02
6.4059464698294e+04 3.2596591738204e+03 1.4407774212276e+02
6.4059464698294e+04 3.2596591738204e+03 1.4407774212276e+02
6.1705195135905e+04 2.9956186592007e+03 1.2866785400904e+02
6.1705195135905e+04 2.9956186592007e+03 1.2866785400904e+02
6.2398661149177e+04 3.9535007433882e+03 1.7265572399367e+02
6.3935698485084e+04 2.6748468012019e+03 1.7729273303726e+02
6.3935698485084e+04 2.6748468012019e+03 1.7729273303726e+02
6.4865800040703e+04 1.9341255714925e+03 -4.3616106278088e+01
6.1509963340849e+04 1.7151672067665e+03 -1.2260262139979e+02
6.1822905876548e+04 3.8689392738655e+03 1.2837069991694e+02
6.0705857090946e+04 2.7535135992635e+03 9.1157053133304e+01
6.0705857090946e+04 2.7535135992635e+03 9.1157053133304e+01
6.3212058016276e+04 1.8740817333543e+03 -2.3423843233763e+01
6.1901274869059e+04 2.5078162644119e+03 1.3697752972209e+02
6.1901274869059e+04 2.5078162644119e+03 1.3697752972209e+02
5.8028192304036e+04 2.0787472335280e+03 1.3732721303021e+02
5.8028192304036e+04 2.0787472335280e+03 1.3732721303021e+02
5.9413103778219e+04 1.3364124145341e+03 1.4492370684763e+02
5.9287185263356e+04 1.5003450369188e+03 1.7700243286779e+02
5.9287185263356e+04 1.5003450369188e+03 1.7700243286779e+02
5.8582290409478e+04 1.8200012213972e+03 1.7522558917565e+02
5.8582290409478e+04 1.8200012213972e+03 1.7522558917565e+02
5.8601577027505e+04 2.2401421094939e+03 1.5401264758132e+02
5.8777215938454e+04 1.9329027431613e+03 -6.8082616850043e+01
6.3280000135049e+04 3.2649979668099e+03 1.4513028563395e+02
6.3280000135049e+04 3.2649979668099e+03 1.4513028563395e+02
6.3174901828465e+04 4.2789439192743e+03 -5.9800356083751e+00
6.0175876861064e+04 1.4730637187223e+03 1.7737893327633e+01
5.7511563170095e+04 3.2918913771347e+03 1.2529647150728e+02
6.0014197775695e+04 3.4838082616882e+03 9.2469511841171e+01
6.3307409837858e+04 2.7169364920286e+03 -6.4314423678197e+01
6.3307409837858e+04 2.7169364920286e+03 -6.4314423678197e+01
6.3757974838496e+04 1.6920859038551e+03 1.4324360643823e+02
6.3757974838496e+04 1.6920859038551e+03 1.4324360643823e+02
6.0851012834001e+04 1.1622546620814e+03 -3.4928289472486e+01
6.0589661804155e+04 3.0954913001176e+03 1.4785300196707e+02
6.3111461387388e+04 1.5266961078136e+03 1.7624042979628e+02
6.4832733118773e+04 1.1770506778929e+03 -3.6004851018652e+01
6.0070329267531e+04 2.2706237149799e+03 -1.0232268376682e+02
6.1930892932411e+04 1.8308985308484e+03 -7.1681721462245e+01
5.9665335879324e+04 2.6329415209839e+03 1.3065042770373e+02
5.9665335879324e+04 2.6329415209839e+03 1.3065042770373e+02
5.8488560252345e+04 3.0486910551171e+03 1.5801463983564e+02
6.0108365083537e+04 2.2927128152922e+03 -1.7070225314028e+02
6.0108365083537e+04 2.2927128152922e+03 -1.7070225314028e+02
6.0838830583072e+04 2.7289359851077e+03 1.7105609449062e+02
6.0593406824930e+04 2.6000639232537e+03 1.5268738407205e+02
6.2492713252342e+04 2.5900977464582e+03 1.1089519948803e+02
6.1039655413398e+04 2.7272306587034e+03 7.5545072482164e+01
6.1251014270843e+04 2.5559482629552e+03 1.6906541673890e+02
6.1251014270843e+04 2.5559482629552e+03 1.6906541673890e+02
5.9091700150624e+04 1.6667734332666e+03 -6.1618440862189e+00
5.8479609783787e+04 2.0890465766789e+03 1.6848377313554e+02
5.8479609783787e+04 2.0890465766789e+03 1.6848377313554e+02
6.1829042465529e+04 2.4300537035805e+03 9.2370896098475e+01
5.7679072061069e+04 2.0045551631012e+03 -1.0519072709329e+02
6.0053744011778e+04 2.4548666686211e+03 -1.6923892050178e+02
6.0133741936060e+04 2.6423383042754e+03 2.6327753309892e+01
5.8102405571477e+04 3.4640212597889e+03 6.0177456443401e+01
5.9399900050908e+04 3.0871209908767e+03 1.2637089838002e+02
5.9399900050908e+04 3.0871209908767e+03 1.2637089838002e+02
5.9252776379897e+04 1.1514252955328e+03 -8.9575641623967e+00
5.9252776379897e+04 1.1514252955328e+03 -8.9575641623967e+00
6.3570281911064e+04 3.0632330534922e+03 -2.4502776543644e+01
5.9323106975568e+04 4.2964403854046e+03 -1.6777497045143e+02
6.0970595253277e+04 3.4238481921398e+03 2.3755865991906e+01
6.1174447292874e+04 3.7147521871899e+03 1.0047679779493e+02
6.3943917631238e+04 3.7129994346458e+03 -1.3275240994045e+02
6.3943917631238e+04 3.7129994346458e+03 -1.3275240994045e+02
6.3098019496315e+04 4.6473366479898e+03 -1.5181357836153e+02
6.1452561870189e+04 2.7641947323447e+03 1.5410601311822e+02
6.1584851595207e+04 3.5506608758073e+03 -5.1118307214281e+01
6.1584851595207e+04 3.5506608758073e+03 -5.1118307214281e+01
6.3859092322469e+04 1.7282925280746e+03 -5.0581543757104e+01
6.1728520331513e+04 2.7057923432415e+03 -1.4794372701252e+02
6.1178345145508e+04 2.6286951348502e+03 -1.3899760386222e+02
6.1178345145508e+04 2.6286951348502e+03 -1.3899760386222e+02
5.9300864000731e+04 2.8803810977590e+03 -1.5478849723392e+02
6.0066626420439e+04 2.4164668193502e+03 1.7788247166825e+02
6.1695491020675e+04 2.2779605492948e+03 -1.0966531449131e+02
6.0422650890377e+04 2.8893873287207e+03 -3.9511631171471e+01
6.0422650890377e+04 2.8893873287207e+03 -3.9511631171471e+01
6.1129291939592e+04 1.6136782974148e+03 1.5907778259616e+02
6.1882073401508e+04 1.6974727806973e+03 -9.4385386457869e+01
6.2751956238283e+04 2.8788372483477e+03 4.1846001236723e+01
6.0590657454250e+04 3.8225296794311e+03 1.5903074529924e+02
6.1731664075848e+04 2.5354760510347e+03 1.0404937011806e+00
6.1731664075848e+04 2.5354760510347e+03 1.0404937011806e+00
5.8993860056476e+04 2.7581115646820e+03 1.7684200074915e+02
5.9633093357941e+04 3.1181754815209e+03 1.0914800140911e+02
5.9104783920920e+04 3.9023513748418e+03 1.4100159684325e+02
6.1134485610832e+04 1.3089737005409e+03 -1.0978217968904e+01
6.0036331167043e+04 2.3046491754684e+03 1.7187179836301e+02
6.0036331167043e+04 2.3046491754684e+03 1.7187179836301e+02
5.7599217470070e+04 3.0601810973683e+03 1.4961043784576e+02
5.7917880465267e+04 2.2274880488956e+03 1.6818376307825e+02
6.2234840930527e+04 2.0605405077628e+03 -2.2567951048295e+01
6.2234840930527e+04 2.0605405077628e+03 -2.2567951048295e+01
6.3698430184866e+04 2.5553029177288e+03 1.5654404289949e+02
6.3698430184866e+04 2.5553029177288e+03 1.5654404289949e+02
6.1663908726873e+04 3.3766985585943e+03 7.6939167394557e+01
6.1663908726873e+04 3.3766985585943e+03 7.6939167394557e+01
6.2121356348430e+04 2.7443828535266e+03 -3.9601429601758e+01
6.2121356348430e+04 2.7443828535266e+03 -3.9601429601758e+01
6.3082925917440e+04 2.3605928244792e+03 -4.6734861575367e+01
6.3082925917440e+04 2.3605928244792e+03 -4.6734861575367e+01
5.8373260586275e+04 2.3263484892719e+03 1.4842151609083e+02
5.9674975049194e+04 2.5856760913342e+03 -5.5181170849370e+01
5.9674975049194e+04 2.5856760913342e+03 -5.5181170849370e+01
5.8122941483428e+04 3.8053784776680e+03 1.5749203702751e+02
5.8524979846545e+04 3.1894343059077e+03 1.3449524821867e+02
5.8524979846545e+04 3.1894343059077e+03 1.3449524821867e+02
5.7028698346001e+04 3.2187260779179e+03 1.6154446970243e+02
6.1845048384917e+04 2.4966243788497e+03 1.5799976162888e+02
6.0842581110252e+04 2.6624187281798e+03 1.0694574741543e+02
6.0842581110252e+04 2.6624187281798e+03 1.0694574741543e+02
6.1087457196991e+04 2.3829256820508e+03 -1.6264503040932e+02
6.0707595504254e+04 2.3523308096983e+03 -1.0802218368285e+02
6.0707595504254e+04 2.3523308096983e+03 -1.0802218368285e+02
5.8431783624152e+04 3.0104246778860e+03 1.7354150032889e+02
5.8431783624152e+04 3.0104246778860e+03 1.7354150032889e+02
5.8177095479291e+04 2.5223170933564e+03 1.3480301851037e+02
6.0390513543470e+04 1.4827767294488e+03 -3.3692851083712e+01
6.0475320329636e+04 1.5795831094044e+03 1.7122631507621e+02
6.1100960305014e+04 2.4281864655613e+03 -6.1248021364623e+01
6.1100960305014e+04 2.4281864655613e+03 -6.1248021364623e+01
6.2017357097812e+04 2.7561868357951e+03 1.6467813519858e+02
6.3508279117722e+04 2.9193075959748e+03 7.0284009261977e+01
5.9935905422982e+04 2.9170247853624e+03 9.8627440045222e+01
5.9935905422982e+04 2.9170247853624e+03 9.8627440045222e+01
6.1009703243428e+04 7.3472643177250e+02 -1.4414314994880e+02
6.2254929265837e+04 1.2984124699433e+03 1.7628426316122e+02
6.3171211812189e+04 4.3032353999883e+03 1.5852912126355e+02
6.3171211812189e+04 4.3032353999883e+03 1.5852912126355e+02
6.2609276933380e+04 3.3616409206409e+03 1.6452960140204e+02
