40 2.4387468566347e+04 3.4615103793226e+03 8.8123320281717e+01 6.4620770203086e-04
41 2.4842949271431e+04 2.5532206353840e+03 9.2431040560862e+01 2.0364279053730e-03
42 2.4952846903754e+04 1.0443757103131e+03 1.5766416777335e+01 4.0279713980950e-03
43 2.5232889970999e+04 2.0486939469481e+03 5.8196620875067e+01 2.7832131194868e-03
44 2.4890613605762e+04 2.4652105137255e+03 9.5999645587908e+01 1.8580601216469e-03
45 2.5400419867599e+04 2.8683015589974e+03 7.0652729398361e+01 1.0531519629379e-03
46 2.4761287903925e+04 1.9712640116695e+03 -6.4695905862658e+01 2.3800423840908e-03
47 2.4660684776688e+04 1.0846231313731e+03 -9.0579318883204e+01 3.7766323850473e-03
48 2.4878725516911e+04 9.3594160413133e+02 -7.2025255015063e+01 3.7639630188307e-03
49 2.4617336752782e+04 3.0005455885745e+03 9.3545008009676e+01 4.2508291759291e-03
50 2.4609563913280e+04 1.5343255657116e+03 -1.3166958803369e+02 3.5944600602685e-03
51 2.4203253879886e+04 2.3805603290882e+03 -3.5972981806880e+01 1.8115996400810e-03
52 2.3823294955720e+04 3.6738059537598e+03 9.8294656199171e+01 4.9486175446646e-04
53 2.4149393431796e+04 2.8089013663010e+03 1.1544598265672e+02 1.2053908124337e-03
54 2.4541564836905e+04 4.7609575554283e+03 6.7603354267934e+01 3.7238069357421e-04
55 2.4253512312700e+04 2.7605365294415e+03 1.2194021225992e+02 1.2966958451398e-03
56 2.4423369430289e+04 2.6000526758250e+03 -3.4643227941248e+01 1.5376885664418e-03
57 2.4848703866421e+04 1.5462183563280e+03 3.5007700917370e+01 3.7084902670246e-03
58 2.4930516817271e+04 1.9949561690623e+03 7.5178177438194e+01 2.8704846934059e-03
59 2.5431854124037e+04 3.0723067630369e+03 8.2540478510169e+01 8.1037853143661e-04
60 2.5135725137960e+04 2.3470450152267e+03 7.1733222437674e+01 1.6499844095224e-03
61 2.5177487183298e+04 3.0227389506948e+03 7.7494827700383e+01 9.1510253279118e-04
62 2.5107309213653e+04 2.9451058797027e+03 8.1759489581579e+01 1.0022194927860e-03
63 2.4758140092085e+04 3.1300416902118e+03 8.9170358248778e+01 8.2864033998476e-04
64 2.4622544880506e+04 3.1886003245965e+03 1.1337383665917e+02 7.7916085339879e-04
65 2.4847046775757e+04 2.8334090801586e+03 4.5171316302469e+01 1.0621783774629e-03
66 2.5033875505060e+04 1.4331506699652e+03 -7.1986948214913e+01 3.6607734295691e-03
67 2.4721517847209e+04 1.9373035984626e+03 1.3422212456332e+02 2.8110894492570e-03
68 2.5286574179703e+04 2.5486735512925e+03 3.2540271787917e+01 1.5828143807933e-03
69 2.3785245269236e+04 4.4413383353750e+03 1.0303886893549e+02 3.8116800775705e-04
70 2.4282463004461e+04 2.7112317016178e+03 6.6809481619686e+01 1.3612567974794e-03
71 2.4377985352696e+04 2.5114367022575e+03 5.7432660968760e+01 1.7331947544819e-03
72 2.3937460194196e+04 2.5855672743195e+03 1.0951104103780e+02 1.5584511872709e-03
73 2.4535504644221e+04 2.8278215490021e+03 8.7734353776146e+01 1.2188657904727e-03
74 2.3758435347290e+04 2.9861472287431e+03 1.1188923665955e+02 9.3514349563745e-04
75 2.4578709363894e+04 4.3362055672194e+03 8.9761826946057e+01 3.8897774188038e-04
76 2.4624008861372e+04 3.0334089645341e+03 8.4253121171593e+01 1.1458447183893e-03
77 2.4889618119554e+04 2.8072339922296e+03 5.7677128648169e+01 1.2735373134911e-03
78 2.4727110714865e+04 2.0172971464356e+03 6.6147022295244e+01 2.5410482233089e-03
79 2.4522222267080e+04 1.3108545627659e+03 -9.9354382555673e+01 3.6133832449845e-03
80 2.4747237182283e+04 3.1703391508203e+03 6.3852548039233e+01 7.3071552519489e-04
81 2.4095703895766e+04 2.5225025059726e+03 1.1355871977278e+02 1.6644598014816e-03
82 2.4062045897185e+04 3.2992446606247e+03 1.0164228771077e+02 6.4750815192721e-04
83 2.4559913349357e+04 -2.5510454466025e+02 -6.1284904439808e+01 2.0001080055518e-03
84 2.4509920191884e+04 1.7686146858966e+03 8.0491013574342e+01 2.9809968859341e-03
85 2.4496568763280e+04 1.6931642215452e+03 8.0542186296767e+01 3.1412676439749e-03
86 2.3876362497136e+04 3.2668163695337e+03 9.1837543429558e+01 6.6899558952538e-04
87 2.3944850649023e+04 3.6090165646795e+03 8.8987111040257e+01 5.0687824840134e-04
88 2.4039471582019e+04 2.8078898841524e+03 8.1585160499156e+01 1.2112897537958e-03
89 2.3726372692605e+04 1.2360959306158e+03 6.7285760596104e+01 3.7924031441667e-03
90 2.3689173663891e+04 2.1040414125329e+03 8.4382323294742e+01 2.6683052137136e-03
91 2.3401123358477e+04 3.2952819825629e+03 1.0889753244688e+02 6.6719735238777e-04
92 2.3583040282024e+04 3.1903132608950e+03 1.1651177748662e+02 7.6159757013986e-04
93 2.4248240619923e+04 1.1279965560521e+03 1.6957425720809e+02 3.8904057043522e-03
94 2.4845991768919e+04 1.4199582347836e+03 4.7166737474434e+01 3.7015351568131e-03
95 2.4968439335928e+04 2.2078486463175e+03 3.2075343158296e+01 2.3919212506907e-03
96 2.4619182445035e+04 3.0105777951909e+03 1.0260044411287e+02 9.7439677215989e-04
97 2.5192760035586e+04 2.1646831789440e+03 7.4716732114166e+01 2.3650158668068e-03
98 2.4810002911384e+04 2.5114848534745e+03 5.9525787290311e+01 1.6673083234875e-03
99 2.4792630173377e+04 1.9521536649429e+03 -3.1034261434800e+01 2.7810093605397e-03
100 2.4051294087369e+04 2.3690104161086e+03 8.1513094149851e+01 1.9984468145480e-03
101 2.4062707445995e+04 2.5650933143269e+03 8.2826654256252e+01 1.6200028696426e-03
102 2.3143665886041e+04 1.3188586791764e+03 -1.7703861691181e+02 3.9108758303051e-03
103 2.3475766185733e+04 1.6666402609957e+03 6.5054149706278e+01 3.4468452869072e-03
104 2.3851631366445e+04 1.4381777677475e+03 -5.0890949214425e+01 3.8275482195805e-03
105 2.3811810504053e+04 4.7531968862257e+03 1.0590895107649e+02 3.7216289380623e-04
106 2.4627534649796e+04 3.1412249860645e+03 6.3959628189267e+01 7.3760813739962e-04
107 2.4367999307832e+04 3.7692985500200e+03 9.4755755829653e+01 2.7515018685702e-03
108 2.4580477628070e+04 3.1963749136267e+03 8.0892216924727e+01 6.5727980338888e-04
109 2.5034369477636e+04 2.8056526786965e+03 8.6775949491583e+01 1.1553594711876e-03
110 2.5047183511075e+04 1.8691429448606e+03 7.6310273284254e+01 2.7960324340662e-03
111 2.5197258388282e+04 1.6694529210180e+03 1.0035387001969e+02 3.0665463256496e-03
112 2.5345098297864e+04 2.4995803076030e+03 8.5948150849099e+01 5.6322091360145e-03
113 2.4640647097872e+04 2.6675300132167e+03 9.8359833100649e+01 9.5075058558924e-04
114 2.4953272177662e+04 2.1510007319971e+03 8.7041786609358e+01 3.0773832867906e-03
115 2.4028683719835e+04 2.3396109603645e+03 9.8648876699600e+01 1.8669878925051e-03
116 2.4223956206260e+04 1.0127901047908e+03 -8.2473246451685e+01 3.7474181649666e-03
117 2.4511530607282e+04 6.5582589577399e+02 -8.0011868466648e+01 3.7894014106188e-03
118 2.4482003540353e+04 1.4257271612669e+03 8.4578268924130e+01 4.2942428060624e-03
119 2.4542309542939e+04 1.8039192477335e+03 -3.4052354880884e+01 2.8727142383139e-03
120 2.3962371853303e+04 3.1534438715265e+03 9.8373641212298e+01 7.3417777586290e-04
121 2.4805235705917e+04 2.1907061202719e+03 -1.3726679928147e+02 2.1651994918975e-03
122 2.5638863420702e+04 2.8746593675984e+03 -5.1530761966992e+01 7.1260221560463e-04
123 2.5486649593117e+04 3.1878516972471e+03 9.0892704160152e+01 8.0658774329819e-04
124 2.5285637107901e+04 1.6675134310389e+03 -1.4451301619247e+01 1.6863053658204e-03
125 2.4782381532586e+04 2.8814351298206e+03 8.9457507401916e+01 9.2356981509435e-04
126 2.5212001736607e+04 1.6550538414432e+03 7.0780384215448e+01 3.1691514955803e-03
127 2.5227110554942e+04 1.5263749881304e+03 6.1737204504462e+01 3.3293719645135e-03
128 2.4909601881991e+04 2.5493098726476e+03 7.6562793340691e+01 1.2043156682357e-03
129 2.4794061574297e+04 2.8516054485477e+03 9.3537517405170e+01 4.1410973225781e-03
130 2.4976435520597e+04 2.0108029364067e+03 -5.6407045242407e+01 1.9223444980423e-03
131 2.4615632807303e+04 2.2042060700451e+03 1.0269986296255e+02 1.6626624300675e-03
132 2.4780083372833e+04 1.9901526286005e+03 9.9888407517790e+01 1.9901489420657e-03
133 2.4833154151666e+04 1.3607131716869e+03 1.1415401048797e+02 2.7059593396689e-03
134 2.5529727844470e+04 2.8748229139805e+03 8.6432157536455e+01 4.4798955433316e-03
135 2.5532874434914e+04 1.9981397640481e+03 8.1020648163688e+01 2.7049150792431e-03
136 2.5644415731621e+04 2.3345119991699e+03 8.4287747677059e+01 2.2771036853593e-03
137 2.5502854673922e+04 2.3759432065148e+03 9.1184461927838e+01 1.9835189463775e-03
138 2.3816583830472e+04 4.5633757882781e+03 3.5081109759986e+01 3.7668770551612e-04
139 2.4740226016503e+04 5.1341418140218e+03 8.6150869712309e+01 3.6913193346413e-04
140 2.4044838890594e+04 1.6759413429160e+03 -1.0693599170461e+02 2.1469275571177e-03
141 2.4032010041890e+04 2.5706720900952e+03 4.5377221478554e+01 1.2201426980654e-03
142 2.4821278100552e+04 3.2672986069723e+03 -2.1257600053371e+01 7.4409224147740e-04
143 2.4489208735186e+04 2.2927912557008e+03 -7.2940323786233e+01 2.1795954062092e-03
144 2.4137046050635e+04 3.4859933587381e+03 8.9512245651781e+01 5.7707215053730e-04
145 2.3999384242505e+04 2.8391723947877e+03 9.6430838744687e+01 1.1593697492978e-03
146 2.4495913382478e+04 2.4188196181967e+03 4.3871947044132e+01 1.8883490370447e-03
147 2.3879271756796e+04 8.0997582498729e+02 -2.6001263708561e+01 4.0005339247872e-03
148 2.3829670451974e+04 1.2666678675756e+03 6.7796438614237e+01 3.9400458551864e-03
149 2.3724477331491e+04 3.3293016742756e+03 1.0129500045589e+02 6.6279445929535e-04
150 2.3769970255966e+04 3.2976574508988e+03 9.9160560456802e+01 6.8830148568001e-04
151 2.4461379731081e+04 3.1564042074973e+03 8.2799411706181e+01 6.7355885281160e-04
152 2.4430533491408e+04 3.1436751580509e+03 4.8914185856450e+01 7.2086756518415e-04
153 2.4352715836244e+04 2.8594717999455e+03 3.6626773733671e+01 8.0022196715996e-04
154 2.3823800736198e+04 3.1564519745825e+03 1.0760747625072e+02 6.5967680949738e-04
155 2.4160051922211e+04 2.3069498348881e+03 7.1568216752883e+01 2.1386565952502e-03
156 2.4027075898769e+04 2.0111521740163e+03 7.9584188360837e+01 2.7737495388675e-03
157 2.4240979621874e+04 2.0310176414066e+03 8.3218378519280e+01 2.7008012111195e-03
158 2.4333006696181e+04 1.7542605515194e+03 6.0753622381677e+01 3.2843658633577e-03
159 2.4127065334380e+04 2.6294966925657e+03 1.0285824916273e+02 1.3778577838695e-03
160 2.4293625691286e+04 2.9877487554102e+03 7.9365971602284e+01 9.0575926782886e-04
161 2.4009604925639e+04 -2.2547559269934e+02 -1.2876657094476e+02 1.9401219078583e-03
162 2.4004944018007e+04 1.2739200819901e+03 7.5782642031708e+01 3.6813759424802e-03
163 2.3967083186515e+04 9.1285578379994e+02 -8.1019422637604e+01 3.8050257332374e-03
164 2.3989081300084e+04 2.4339882776452e+03 3.9438181136238e+01 1.7931740422598e-03
165 2.4062091379419e+04 1.8754345670254e+03 -6.0358652853671e+01 3.0671649382860e-03
166 2.3871731524165e+04 2.5831496604610e+03 1.0259036411633e+02 1.5635413800373e-03
167 2.2974166171773e+04 3.7097216810228e+03 7.7509587066781e+01 4.6846133750534e-04
168 2.3406768980848e+04 5.1816639009541e+03 9.6134916566341e+01 3.6857124804667e-04
169 2.3872649860103e+04 2.8932834741049e+03 1.0025371436864e+02 1.0794361771389e-03
170 2.3682742938122e+04 2.4271854944636e+03 1.0011898858876e+02 1.8583739919953e-03
171 2.3958757865852e+04 2.7172330496994e+03 7.4243970196693e+01 1.3549570569162e-03
172 2.3733241964409e+04 1.4673433411614e+03 6.5259538069884e+01 3.7822046595985e-03
173 2.3676353615935e+04 1.4536206254393e+03 7.3059652736420e+01 3.7978708287713e-03
174 2.3759267347880e+04 2.3584803798239e+03 -8.2165420557812e+01 1.8435888581875e-03
175 2.4857818457852e+04 2.8367351618670e+03 8.2402893643172e+01 1.2145516764931e-03
176 2.4985433532908e+04 2.9754677283931e+03 8.3366399002310e+01 1.0011355017506e-03
177 2.5040717179789e+04 1.7884451981375e+03 3.9821292940098e+01 3.1531435801115e-03
178 2.4563816817338e+04 2.5336400782243e+03 7.9588092984704e+01 1.7224938496139e-03
179 2.4419882863294e+04 4.1018675933809e+03 9.0669996590149e+01 4.1044894416551e-04
180 2.1703345522133e+04 4.2055951431889e+03 3.5923167615738e+01 3.8573059366161e-04
181 1.8784803542179e+04 2.9570189275210e+03 9.8953614965801e+01 7.2107950041317e-04
182 1.7902730305293e+04 2.4413868969060e+03 5.9283631723554e+01 1.2145104974356e-03
183 1.8902205512379e+04 3.5682907955865e+03 1.0166526449769e+02 4.6393977722631e-04
184 1.8974654675557e+04 3.0826647378398e+03 1.0215942886420e+02 6.9845422479888e-04
185 1.9142006433336e+04 2.3311869507579e+03 1.0150329946301e+02 1.6752401956218e-03
186 1.9769880810970e+04 2.0430851107920e+03 -1.9854259580279e+01 2.3281289299852e-03
187 1.9597501030058e+04 2.2121145279457e+03 3.8343616700087e-01 1.9507122468474e-03
188 1.9425921448915e+04 4.1812986394298e+02 -1.0879972846064e+02 3.8964537428131e-03
189 1.9595075385741e+04 6.9740470221111e+02 4.7198255157462e+01 4.0461151679098e-03
190 1.9260452077472e+04 2.5415249984992e+03 9.0316255464762e+01 1.3249594914662e-03
191 1.9401612653106e+04 2.4386860672114e+03 8.0020495118627e+01 1.5052968379136e-03
192 1.8969235301230e+04 2.0418229198781e+03 9.8379442172266e+00 2.2371556285569e-03
193 1.8616474627659e+04 1.7726248987471e+03 -1.3515218916931e+02 2.2643890065648e-03
194 1.8447352556224e+04 2.7202354480511e+03 1.0281414243557e+02 8.7096743169781e-04
195 1.9171799991239e+04 1.4732478818129e+03 6.6247910533286e+01 2.4423804376407e-03
196 1.8655083845015e+04 2.9448343860320e+03 6.2517462377266e+01 7.6276605946057e-04
197 1.8789444423973e+04 3.3170197745769e+03 4.3903783048787e+01 4.3614050595846e-04
198 1.9012592895231e+04 4.6322647903495e+03 9.5847260933338e+01 3.7132945283525e-04
199 1.8875735090666e+04 2.7225476331568e+03 8.0803656041025e+01 1.0443484142091e-03
200 1.9326971469045e+04 4.9247317607973e+03 9.7215080524405e+01 3.6910431015125e-04
201 1.9012274456230e+04 2.9548171678944e+03 -5.9364689165209e+01 7.0328156040582e-04
202 1.8586910292985e+04 1.1559135119138e+03 1.2747450462515e+02 3.2990914799198e-03
203 1.9047375189085e+04 5.2971848754033e+02 -5.8531678535806e+01 3.3818419800880e-03
204 1.8716216104457e+04 1.6552288460542e+03 8.0474428078333e+01 2.6405758631806e-03
205 1.8724458322147e+04 2.6023476866791e+03 8.1322463629151e+01 1.1626796223234e-03
206 1.8897208127121e+04 1.7786096882373e+03 6.5564166215798e+01 2.4878843422186e-03
207 1.8850578623743e+04 2.1383325187113e+03 8.8718959571482e+01 1.7886643661058e-03
208 1.7318032445838e+04 2.6842195223063e+03 -4.2919750270383e+00 9.9934096193298e-04
209 1.6949363612284e+04 3.1803180686123e+03 9.9393725362826e+01 5.8071617866075e-04
210 1.7131168510874e+04 3.1933289297098e+03 7.8028123397498e+01 5.7774279497050e-04
211 1.6934926579489e+04 3.3128699906907e+03 9.1532704473030e+01 5.3278418812666e-04
212 1.7177541085031e+04 3.5798475862040e+03 9.4473654864388e+01 4.4848923991540e-04
213 1.7715566205335e+04 4.2888800815011e+03 8.6027956210261e+01 3.7543455284046e-04
214 1.8546332091200e+04 1.5435047200820e+03 1.5251196573525e+02 2.8813853621859e-03
215 1.8919220044105e+04 2.6637239576219e+03 9.5821391381105e+01 1.1620277003907e-03
216 2.1916394056320e+04 4.6461151937948e+03 -9.0581998007081e+01 3.7216014653365e-04
217 2.2855659465807e+04 1.6071883583520e+03 -6.4749372509578e+01 2.6071922761574e-03
218 2.2477404658560e+04 3.5857559444721e+03 9.8582234669613e+01 4.6739727997983e-04
219 2.2778156337497e+04 3.1140046448435e+03 9.6855148307361e+01 6.6526829517602e-04
220 2.3036311579655e+04 1.4653304431807e+03 6.7100695294919e+01 2.5921932409728e-03
221 2.2540305664668e+04 2.7199720187625e+03 -1.1219481428387e+01 1.0272106215087e-03
222 2.2551479016407e+04 3.1591410808771e+03 8.3698756969878e+01 6.1848868807190e-04
223 2.1912568337337e+04 2.2657933266688e+03 9.5601386630522e+01 1.9112813101068e-03
224 2.1966334380642e+04 1.9861251352127e+03 9.1349817891085e+01 2.0680869063417e-03
225 2.2800655081747e+04 1.7055614901326e+03 6.9683099739961e+01 2.6181426256020e-03
226 2.2860714529500e+04 2.2111060264389e+03 8.0738080763188e+01 1.7735852941364e-03
227 2.2699632753293e+04 1.8899552510687e+03 3.3363832171115e+01 2.1233627820652e-03
228 2.2806647662136e+04 1.8378362114125e+03 1.5892614132995e+01 2.2029760504230e-03
229 2.2426340236311e+04 1.5511802590798e+03 1.6851714804949e+02 2.3835651707096e-03
230 2.2968577206649e+04 1.9879298250915e+03 5.8498665154279e+01 1.8226938896389e-03
231 2.2185186019190e+04 1.7533075776886e+03 -1.7142101701691e+02 2.7298718262818e-03
232 2.2297195186470e+04 2.0608896420999e+03 9.5213987688689e+01 2.1221923110824e-03
233 2.2362986656334e+04 1.6188522916557e+03 9.2359979222385e+01 3.2093889789559e-03
234 2.1917524982815e+04 2.9032621737425e+03 9.6683087697854e+01 9.5439771660549e-04
235 2.2600337502230e+04 2.3784211408826e+03 4.1247574585571e+01 1.6315031000603e-03
236 2.2716592183539e+04 2.6273369615155e+03 1.0341799806794e+02 1.2634026011445e-03
237 2.2778963018869e+04 1.2505287649366e+03 -1.0363321227878e+02 3.4873362339124e-03
238 2.2146146051154e+04 2.1553802746523e+03 9.3280232485320e+01 2.0836333597204e-03
239 2.3092535800203e+04 2.0183541147498e+03 7.4420161276597e+00 2.0147809619328e-03
240 2.2401868589229e+04 3.1253679490019e+03 1.1838672805746e+02 6.5055040873097e-04
241 2.3130002295343e+04 3.1008446626086e+03 9.2206419063143e+01 9.6300482071544e-04
242 2.2074049466870e+04 3.9091147681756e+03 9.1134892960101e+01 4.2196844724768e-04
243 2.2192620092526e+04 1.9823921405071e+03 1.1459968610242e+02 2.6399539480046e-03
244 2.2370044912732e+04 1.3941705301407e+03 -8.1615725070463e+01 3.7512096287094e-03
245 2.2860514617788e+04 3.3593015632216e+03 4.3061506785178e+01 6.2395398307838e-04
246 2.2620485221686e+04 2.6690340830849e+03 7.0254992618302e+01 1.3412043365942e-03
247 2.2035251157797e+04 2.2871678053486e+03 1.1332540126966e+02 2.0007499774807e-03
248 2.2290169190872e+04 2.2193332657510e+03 7.6097064192227e+01 2.1666831841474e-03
249 2.2652143458172e+04 2.0465909779933e+03 5.0280371289446e+01 2.5838850221907e-03
250 2.2190154953956e+04 3.0432498265005e+03 9.8620847952936e+01 8.4470205037614e-04
251 2.2622900087567e+04 1.2864538508801e+03 1.7041515816053e+01 3.9338911058945e-03
252 2.2326111549672e+04 2.1634350636731e+03 9.7792729113401e+01 2.2947357727102e-03
253 2.2595815152888e+04 1.1448937986890e+03 -3.2135770755253e+01 4.0255333639061e-03
254 2.2446038264905e+04 2.2182304915128e+03 1.0143920523352e+02 2.1774701795802e-03
255 2.2547985374833e+04 1.4427025978161e+03 1.0898120051193e+02 3.7440208494086e-03
256 2.2623579048092e+04 3.2041131046161e+03 8.0683769307803e+01 7.2046071242346e-04
257 2.1342120580842e+04 4.2995484786377e+03 9.0690867357546e+01 3.8205124240152e-04
258 2.1344057045117e+04 3.6611231550498e+03 1.0945765233649e+02 4.7104749148707e-04
259 2.1652257353142e+04 3.2235107106995e+03 8.1359908378544e+01 6.7822763045057e-04
260 2.2072026797490e+04 2.6460429648120e+03 7.9262401824268e+01 1.3184360670779e-03
261 2.1637808501375e+04 1.9192221157130e+03 6.0304862023367e+01 2.6338706774803e-03
262 2.1374109950353e+04 2.2402903469205e+03 1.1920792200224e+02 1.9532194877523e-03
263 2.1937254979757e+04 1.3972191236375e+03 -6.0980015783398e+01 3.7808658927963e-03
264 2.2066054718022e+04 1.4067507387518e+03 -3.4732077480975e+01 3.7734569845594e-03
265 2.1834306699697e+04 3.3336209908736e+03 6.8161371240412e+01 6.0051230193108e-04
266 2.1909533141121e+04 2.9636910834147e+03 9.1144476292856e+01 9.1375686153579e-04
267 2.1938582457547e+04 2.3961786402996e+03 5.1938237478118e+01 1.7772294489623e-03
268 2.1580872231327e+04 2.0333356530732e+03 -1.0799381747830e+02 2.4841875482448e-03
269 2.2589055874412e+04 1.9298437386428e+03 5.7578957250656e+01 1.9339944895322e-03
270 2.2463533566883e+04 2.1816314302643e+03 8.0591565831017e+01 1.5506986219884e-03
271 2.1565034028805e+04 3.2879322609218e+03 9.1537268093447e+01 4.7083175398907e-04
272 2.1800287789621e+04 1.1600787381351e+03 -1.7791929785246e+02 3.1307070829954e-03
273 2.2127591588843e+04 3.3381621566282e+03 7.4641408172796e+01 5.3482834970939e-04
274 2.2273312189770e+04 2.3405709250447e+03 1.0877180502525e+02 1.4176466319284e-03
275 2.2958062336545e+04 3.3427210553078e+03 9.2867777489603e+01 1.7535090028882e-03
276 2.2414505409134e+04 3.7680452123078e+03 9.0076427828428e+01 4.5494209512401e-04
277 2.2441632989755e+04 3.8212927962445e+03 8.5520116639123e+01 4.4347542175949e-04
278 2.1790226921842e+04 2.9189829702569e+03 1.1550887977115e+02 9.5294757589664e-04
279 2.2343851050521e+04 1.5534964078184e+03 -7.2624404227920e+01 3.5487077724039e-03
280 2.2173564144682e+04 2.1500736730544e+03 9.2038997810450e+01 2.1376390903909e-03
281 2.1665374720553e+04 2.0475004825332e+03 1.2313663934424e+02 2.3182391008115e-03
282 2.2811555430118e+04 2.4296565855134e+03 -1.0052985871497e+02 1.7136402656634e-03
283 2.2694020036960e+04 2.7567978670736e+03 1.0598371326209e+02 1.2149390683871e-03
284 2.2654953350233e+04 9.9371037920589e+02 1.0585870523926e+02 4.0183535376431e-03
285 2.3022741040606e+04 1.4303686488967e+03 6.9587174669966e+01 3.7319892147994e-03
286 2.2536256847029e+04 1.6387457569147e+03 1.0000573054487e+02 3.3448727882543e-03
287 2.2863313695416e+04 1.1433070884915e+03 -1.6428110565616e+01 3.9517628100710e-03
288 2.2718394426850e+04 2.8809376636563e+03 6.8670741645280e+01 1.0486992974351e-03
289 2.2390532750051e+04 2.8746924594068e+03 9.2286237308629e+01 1.2068873986824e-03
290 2.2485113175643e+04 1.1289601337203e+03 -8.4722704103290e+01 3.8558933700330e-03
291 2.2283434840669e+04 3.5531544559954e+03 9.3076264139733e+01 2.2408148858934e-03
292 2.2147716592744e+04 4.2971537032421e+03 8.4258688472402e+01 5.7681314721680e-04
293 2.2154071378262e+04 1.7021655297291e+03 1.4446617343833e+02 3.2452003358467e-03
294 2.2493342940985e+04 2.1867020084862e+03 8.2709550677797e+01 2.2412815068026e-03
295 2.2775650975195e+04 3.2054266588134e+03 8.9663243954584e+01 7.2590859712841e-04
296 2.2693027248125e+04 2.2036318883218e+03 9.2957168943615e+01 2.0888810164191e-03
297 2.2526036625030e+04 3.0496529220438e+03 9.9047394488636e+01 8.1708083130128e-04
298 2.2535223060469e+04 3.6211436292423e+03 7.8357210221727e+01 4.8885578873504e-04
299 2.2397100976024e+04 1.3851060967575e+03 -6.9031892348238e+01 3.8139989000086e-03
300 2.2092125626022e+04 1.8072036701415e+03 1.4078309729042e+02 3.0533390706083e-03
301 2.1651445060963e+04 9.0221255038272e+02 -1.2184744126720e+02 3.6683898555639e-03
302 2.1817861673443e+04 1.2318862235118e+03 6.5724514256171e+01 3.4948200236668e-03
