59 6.1205523059231e+04 2.9109759619218e+04 -8.9286660708179e+01 1.7649145662019e-03
60 5.9706907987233e+04 3.2436914534392e+04 7.0430274065131e+01 1.9022119651117e-03
61 5.9537194345690e+04 3.1454737010308e+04 -8.0405051353054e+01 1.1292073155742e-03
62 5.9508655696510e+04 3.0750324580233e+04 -9.0991241729346e+01 1.2745509654724e-03
63 5.9181427999355e+04 3.2448040267262e+04 1.0174917818109e+02 1.1987004815248e-03
64 5.8813994952624e+04 3.2042538833336e+04 -9.0179266691297e+01 6.7559997381774e-04
65 5.8237169720118e+04 3.3184266851597e+04 -9.1759195556797e+01 7.8977620126854e-04
66 5.8035019193761e+04 3.1839624237697e+04 -9.1390713690521e+01 3.0172776727603e-04
67 5.7664996379400e+04 3.4376172539837e+04 -9.0867495267467e+01 2.7837781744845e-03
68 5.7601251235096e+04 3.3125156749045e+04 -9.1055978157478e+01 1.0585089389756e-03
69 5.9915992358460e+04 3.2305848856989e+04 -8.6593582248716e+01 2.2905695775074e-03
70 5.9851780306798e+04 3.2065041397227e+04 1.4108126656808e+02 2.1486465087663e-03
71 5.9794922586092e+04 3.3108728189923e+04 -8.7878659426545e+01 2.1352864903453e-03
72 5.9881390324241e+04 3.0648897236869e+04 8.7301476140380e+01 1.9034190157002e-03
73 5.9829358030569e+04 3.2523415135493e+04 -8.9013004188313e+01 2.1459949548676e-03
74 5.9902227906971e+04 3.1885171907640e+04 -4.1506766234108e+01 2.1532835638882e-03
75 5.9968192336627e+04 3.3306334228740e+04 -1.0122847587183e+02 2.2717378273225e-03
76 6.0088534321824e+04 2.9920467658426e+04 -9.0252274700078e+01 2.0592855532598e-03
77 6.0337266946382e+04 2.9648504625357e+04 -9.0625732313621e+01 2.4232541631991e-03
78 6.0211528888066e+04 3.0816636659884e+04 -9.0084444770925e+01 2.4288004873975e-03
79 5.8686655590057e+04 3.2401125238953e+04 -8.9633314426543e+01 6.6585307751882e-04
80 5.8147137880250e+04 3.3322355822544e+04 -8.9273989072992e+01 9.0375055794545e-04
81 6.1512824579364e+04 3.1121863470085e+04 -5.9512689102509e+01 1.9872195051643e-03
82 6.0726731162026e+04 3.1431757033449e+04 -8.9680684158389e+01 1.1034952858649e-03
83 5.9453372667662e+04 3.3205741067545e+04 -8.3212207717454e+01 1.6253176961693e-03
84 6.0262256464383e+04 3.0232414063140e+04 -8.4727795860872e+01 2.0541000461329e-03
85 6.0275358315506e+04 2.9522905844713e+04 -8.9064900961387e+01 2.0020754244091e-03
86 6.0251727433052e+04 3.0667024229520e+04 -8.8673397588307e+01 2.3958394439968e-03
87 6.1108537795886e+04 3.2323636817629e+04 9.8550763570142e+01 2.8211243944605e-03
88 6.1172931023646e+04 3.1026183573568e+04 -9.1082372326107e+01 2.8515480862340e-03
89 6.1128073820503e+04 3.2401260610663e+04 -9.0801811841184e+01 2.6838728885907e-03
90 6.2268089151510e+04 2.8428650143075e+04 -9.3214766901165e+01 1.7911482466529e-03
91 6.0307029668981e+04 2.9775346451767e+04 -9.3250521607901e+01 1.4673131966586e-03
92 5.5171287147553e+04 3.1684415142143e+04 -9.2277661170483e+01 2.8301979649163e-04
93 5.5898113519838e+04 3.3776122993522e+04 -9.6410359992799e+01 1.9784277487254e-03
94 5.4225350555418e+04 3.1357572436847e+04 -9.1385129261723e+01 2.7031358638831e-04
95 5.5155122648866e+04 3.2869228133866e+04 -9.3572976472967e+01 9.3495670622099e-04
96 5.5112554254680e+04 3.3319340296774e+04 -9.5292112796515e+01 1.5433198310447e-03
97 5.1352837587539e+04 3.3151476197202e+04 8.0902856242161e+01 1.3983598119831e-03
98 5.1338577420911e+04 3.3127796465030e+04 -8.7354159607158e+01 1.4562069788864e-03
99 5.4097543719151e+04 3.2197955862644e+04 -9.5600334876731e+01 4.6926993701716e-04
100 5.7077077193400e+04 3.1081986251110e+04 -9.0611535958767e+01 2.6702209114800e-04
101 5.5328040589261e+04 3.2731959341007e+04 -8.9432752219675e+01 7.1012021196580e-04
102 5.6193315604032e+04 3.1881082428165e+04 -9.1110497963831e+01 3.3041678971921e-04
103 5.6213705702072e+04 3.2883210759233e+04 8.1367857800958e+01 8.7490023815281e-04
104 5.3346316102137e+04 3.1095146080339e+04 -8.9943926082312e+01 2.6963181588588e-04
105 5.4995085881161e+04 3.3243892796063e+04 -8.9616030986480e+01 1.3007541470335e-03
106 5.5085878658230e+04 3.3555617171301e+04 -8.9891501227864e+01 1.8513167222606e-03
107 5.5055286892447e+04 3.4300898853463e+04 9.9627170337616e+01 2.7161450502802e-03
108 5.4972162542200e+04 3.1947495134666e+04 -9.2312665686368e+01 3.5742021678044e-04
109 5.9457875808315e+04 3.0845009609008e+04 -9.4587353713871e+01 1.3084740680497e-03
110 5.9161648125199e+04 3.1196618435658e+04 -9.1713762888684e+01 6.0489720310614e-04
111 5.6587139321881e+04 3.1768142968805e+04 -8.9516000040522e+01 3.0519843052334e-04
112 5.6119948758083e+04 3.1868381680947e+04 -8.8458174399641e+01 2.9328309807791e-04
113 6.0718871974998e+04 3.0991898573722e+04 -9.2581245053637e+01 2.8318939320002e-03
114 6.0651421532796e+04 3.1042122733651e+04 -9.0991252224457e+01 2.8346294628264e-03
115 6.0660038289847e+04 3.0884773088619e+04 -9.1732166297278e+01 2.7312983295979e-03
116 5.5274346921066e+04 3.1703296597150e+04 -8.9404200222134e+01 3.1030689694052e-04
117 5.4908503699647e+04 3.0451601119717e+04 -8.9659651624174e+01 2.6550441748899e-04
118 6.0783241306047e+04 3.1534673096519e+04 -8.8649556025794e+01 2.6036487503937e-03
119 6.0655885035921e+04 3.1140985280515e+04 -9.1260919618620e+01 2.7415098521789e-03
120 6.0528019147439e+04 3.0702035503506e+04 -9.0789507306201e+01 2.0275974267991e-03
121 5.9861687084324e+04 3.1032175510788e+04 -8.4420055165071e+01 1.4149974409852e-03
122 5.7395674017601e+04 3.2524974017883e+04 -7.3772290483107e+01 5.2541870798217e-04
123 5.8418283380454e+04 3.2967531645106e+04 -9.0179453435619e+01 6.8291535840209e-04
124 5.7572300172618e+04 3.1897644689144e+04 -9.1152139548932e+01 3.1631288221139e-04
125 5.6389621778709e+04 3.2468421582119e+04 -9.3292771205417e+01 4.5726492079564e-04
126 5.6428765568477e+04 3.3202888483620e+04 -9.1267009053233e+01 1.2207819692857e-03
127 5.6403651487073e+04 3.4067947433953e+04 -9.1297032230646e+01 2.4744431563141e-03
128 5.5833541039136e+04 3.2942454011175e+04 -9.2092226522498e+01 5.5426396380918e-04
129 5.8882455472843e+04 3.1754873532286e+04 -1.0662488859216e+02 6.3167372127580e-04
130 6.0336375807408e+04 3.2467952473951e+04 -9.0223013477646e+01 2.1553891790596e-03
131 6.0251489308028e+04 3.2176184335354e+04 -1.0690783615888e+02 2.0000642955384e-03
132 6.0618091583170e+04 3.3953284742988e+04 -9.0124712174645e+01 2.2840581248241e-03
133 6.2849916778388e+04 3.0720182565509e+04 9.1236394638778e+01 7.2241358289029e-04
134 6.0212937589277e+04 3.2121797580952e+04 1.0098565403014e+02 2.6478726818407e-03
135 6.0162234522345e+04 3.2154576204328e+04 9.6643779591171e+01 2.5694952435741e-03
136 6.0161075225369e+04 2.9904501582694e+04 -8.9186536787959e+01 1.9239622445676e-03
137 5.9993667219783e+04 3.2196838370658e+04 -8.8267432109742e+01 2.3788034920936e-03
138 5.8263694001890e+04 3.2722564814376e+04 9.2769408251591e+01 5.4542067003125e-04
139 5.8344562571626e+04 3.1769238649495e+04 -8.9495114732684e+01 3.8369195961363e-04
140 6.2000804062178e+04 3.0575488728389e+04 -9.2384428995602e+01 1.9791829619419e-03
141 6.1269186822943e+04 3.0677048348597e+04 -8.8610839573695e+01 2.6678217444393e-03
142 6.1234761799850e+04 3.0985129890664e+04 -9.1220419616624e+01 2.3501231958597e-03
143 6.1247631850163e+04 3.2854783035015e+04 -9.1405001867569e+01 2.6478550474752e-03
144 6.1794539574818e+04 3.3016680646188e+04 -8.8735444653422e+01 1.6896659390892e-03
145 6.0566512630846e+04 2.9068136409614e+04 -9.0045448375559e+01 1.4730367770807e-03
146 6.1869747683860e+04 3.2194939009860e+04 -9.5838961623494e+01 1.1840355928360e-03
147 5.9631356810839e+04 3.0584069193893e+04 -1.7628430145713e+02 1.4402221995144e-03
148 6.0880639407160e+04 3.1488338149866e+04 -9.2925363415623e+01 1.4922960488089e-03
149 6.0906934006354e+04 2.9065211233864e+04 -8.7749559875123e+01 2.2599008290194e-03
150 6.0366012058383e+04 3.1188989448639e+04 -9.0514535796942e+01 2.6771475964228e-03
151 6.0263587688742e+04 3.1646193433056e+04 -9.5532209925507e+01 2.5985295851509e-03
152 6.0522317477757e+04 3.3867075042759e+04 1.1430437969025e+02 1.7180250451347e-03
153 6.0505354765674e+04 3.1454938293129e+04 8.8091875106673e+01 1.9039116648483e-03
154 6.1484298695471e+04 3.0707687192590e+04 -8.7185220275976e+01 2.5788558181778e-03
155 6.1779608525673e+04 3.2585788526924e+04 -8.4165996949082e+01 1.8889393775450e-03
156 6.1772669796540e+04 3.1622534785325e+04 -9.0070219656787e+01 2.1429187949874e-03
157 6.0435869747800e+04 2.9989882084412e+04 -9.0057814186144e+01 2.1519094580514e-03
158 6.0408248459609e+04 2.9999443313498e+04 -8.7782480307633e+01 2.1692057055179e-03
159 6.0322539919039e+04 3.0121756333971e+04 -9.7296309059236e+01 2.2037512913493e-03
160 6.1701768323294e+04 3.2373814880223e+04 -9.0947169871909e+01 2.1092076713734e-03
161 6.1926521649289e+04 3.1266669814414e+04 -9.1415004705260e+01 1.8679556380249e-03
162 6.1192821734692e+04 3.2938156839536e+04 -8.8749342343194e+01 2.2481246371232e-03
163 6.1561160389770e+04 2.8973466223805e+04 -9.1171625192533e+01 1.7933221640213e-03
164 6.1546768157477e+04 2.8673471699119e+04 -9.1912747712994e+01 2.0079669700486e-03
165 6.0599176705510e+04 3.0392316734078e+04 -8.9730935844271e+01 2.7913217371625e-03
166 6.0668238848306e+04 3.0925110767634e+04 -8.9701564637334e+01 2.8445389843228e-03
167 6.0510352188309e+04 3.1621344808827e+04 -9.6844466040269e+01 2.7699538883027e-03
168 6.1704367422954e+04 3.2963488786136e+04 -9.2639468922598e+01 1.9099593425931e-03
169 5.5944066965891e+04 3.2429835327491e+04 -1.0211620775995e+02 4.4166115789429e-04
170 5.6655231041184e+04 3.2286551855931e+04 -8.8300958149861e+01 4.0118812602566e-04
171 5.5578578478261e+04 3.2362305030914e+04 -9.1926528327818e+01 4.5659577341323e-04
172 5.9672889875438e+04 3.1326509859999e+04 -8.7989526595064e+01 1.4241956991368e-03
173 5.9690400979829e+04 3.0874103057532e+04 -8.8493017126138e+01 1.5214500416746e-03
174 5.9662407793597e+04 2.9539190321364e+04 -9.0581911791153e+01 1.3365025212857e-03
175 6.1821835740842e+04 2.9856266241230e+04 -8.9238028489246e+01 1.2176758971569e-03
176 6.1382379638185e+04 3.1958444011056e+04 -9.0086657240203e+01 2.5223856854464e-03
177 6.1319648569518e+04 3.1473995062402e+04 -9.0731630492765e+01 2.2642599410118e-03
178 6.1297578137148e+04 3.3341354480113e+04 8.8025210750670e+01 2.2483066975675e-03
179 5.9855601313027e+04 3.1548474407200e+04 -8.9167749552830e+01 1.5258768305624e-03
180 6.0255348179028e+04 3.1644153293061e+04 -1.1212574730038e+02 2.5466659168754e-03
181 6.0310526500761e+04 2.9153083473503e+04 -8.7913700708509e+01 2.3010663976772e-03
182 6.0262661153332e+04 2.9066977139557e+04 -9.0322720686912e+01 2.1283038724765e-03
183 6.0473779405986e+04 2.9962171761919e+04 8.4584384905898e+01 1.8712532208025e-03
184 6.0731031456857e+04 3.2036647394044e+04 -8.8914724010725e+01 2.7762798713181e-03
185 6.0763351423099e+04 3.2512081503856e+04 -9.2437275225995e+01 2.7429120332211e-03
186 6.0839587435062e+04 3.1348492834842e+04 -9.2195107383124e+01 2.4782757968778e-03
187 5.7934437773789e+04 3.2530652883667e+04 -8.7948116234993e+01 5.1482748913111e-04
188 5.8671499046587e+04 3.3461804491017e+04 -9.9928129563486e+01 1.2252402860748e-03
189 5.9892628421651e+04 3.0950858575865e+04 -9.3791629536542e+01 1.9501481090015e-03
190 5.8875711404609e+04 3.0878007634838e+04 -9.5853426770626e+01 6.2288477285650e-04
191 6.1275922090470e+04 3.0060155712970e+04 9.7099994617526e+01 2.7952513154000e-03
192 6.1292940297243e+04 3.0521956895548e+04 -8.8197614871804e+01 2.8319508182314e-03
193 6.1045571511631e+04 2.9898347725640e+04 -9.0026316334460e+01 2.8426794497619e-03
194 6.1033853254125e+04 2.9366764830708e+04 -8.8580797165260e+01 2.8033102830206e-03
195 6.0867639861696e+04 3.3857214402128e+04 -1.0125477365207e+02 2.8036715180276e-03
196 6.0942992366717e+04 3.2357067108857e+04 -8.8059630155976e+01 2.8979882105667e-03
197 6.0861274019776e+04 3.1617339759407e+04 -9.2858695834739e+01 2.9120809509815e-03
198 6.0984907284040e+04 3.0913221021898e+04 -7.9557040560829e+01 2.6804696791181e-03
199 6.0914294460191e+04 3.1088209290991e+04 -9.4213684094706e+01 2.5195724398815e-03
200 6.1212262958319e+04 3.1717780321507e+04 -1.0353236051302e+02 1.2448156705489e-03
201 6.2078982017513e+04 3.0873822438270e+04 -9.3416945600835e+01 1.5348829101978e-03
202 5.9910196163194e+04 3.2588479231353e+04 9.0639494253982e+01 1.4944297263661e-03
203 6.1543694197594e+04 3.1093740605127e+04 1.0256015606334e+02 2.5265911696099e-03
204 6.1509691328049e+04 2.9723146738617e+04 -9.1434423300476e+01 2.6652331723663e-03
205 6.1732005455758e+04 3.1493018633899e+04 -9.0319524057209e+01 2.2107859135452e-03
206 6.1879049500195e+04 3.0540144929150e+04 -9.0037660967895e+01 1.7982917740570e-03
207 6.1615900676091e+04 3.1726932641863e+04 -8.9312393393376e+01 2.2092225304792e-03
208 6.1622442436569e+04 3.0517458588692e+04 -9.0218915392517e+01 1.3773511316412e-03
209 6.1318988563560e+04 3.1782784283887e+04 8.7841181534535e+01 2.4478763163818e-03
210 6.2208891176175e+04 3.0746801603058e+04 -9.5114597443630e+01 1.1337890579900e-03
211 6.2206242932614e+04 3.1272491359902e+04 -9.2792306070889e+01 1.4528609994962e-03
212 6.1597001050303e+04 3.0090670063501e+04 -8.9358697756787e+01 2.5165347833256e-03
213 6.2887836698312e+04 2.9923666073529e+04 -8.9841146982517e+01 6.3435539670775e-04
214 6.0887289019544e+04 3.0499499294793e+04 -8.4784652135148e+01 1.8890185573532e-03
215 6.1174096017730e+04 3.0173835670132e+04 -9.1435829021504e+01 1.9556250492702e-03
216 6.2322475673935e+04 3.1438946307231e+04 -9.1398411437130e+01 4.0949240125488e-04
217 5.8132246912836e+04 3.2551500895999e+04 9.2973580317359e+01 4.1833592416896e-04
218 5.9985460598505e+04 3.2028064894399e+04 -9.2495690568374e+01 1.0731995726277e-03
219 6.0365578960444e+04 3.4188475274328e+04 -9.6283498869394e+01 2.6853188704042e-03
220 6.0525823721468e+04 3.1956076412889e+04 -9.3272992828364e+01 2.6568683984623e-03
221 6.0603624461998e+04 3.2182334154076e+04 -8.7463476827303e+01 2.7429351366378e-03
222 6.0409800650070e+04 3.0223675027895e+04 -9.1142626852491e+01 2.4230108219688e-03
223 6.0467389585427e+04 3.1282198278072e+04 -8.9112638756290e+01 2.4133120725087e-03
224 6.0255393328009e+04 3.1849190653010e+04 -8.9498023678360e+01 1.7335018532258e-03
225 6.0949870229011e+04 2.7496410505223e+04 -8.7906664010197e+01 1.8951033479154e-03
226 6.3058785610783e+04 2.9975508128437e+04 9.1438512992366e+01 6.4586494317463e-04
227 6.0285370832320e+04 3.1110825129280e+04 -9.3099455994793e+01 1.4099084107024e-03
228 6.0358080098330e+04 3.0794756178428e+04 -8.9362103050244e+01 1.4985109188183e-03
229 6.0960311870250e+04 3.1406522910585e+04 -8.9770112002169e+01 2.9076515825350e-03
230 6.1126062710074e+04 3.0108560935957e+04 -8.7912844064368e+01 2.8440545379798e-03
231 6.1050397131217e+04 3.0818464271127e+04 -1.1745639918066e+02 2.8583907335492e-03
232 6.0439889585677e+04 3.1425141990326e+04 -9.3362087841604e+01 2.4425373808128e-03
233 6.0703850132578e+04 3.0558161164651e+04 8.7662353892660e+01 2.6521547566030e-03
234 6.0713842632007e+04 3.0713734674881e+04 1.0463407968280e+02 2.4619580266111e-03
235 6.0792124359154e+04 2.8871496827686e+04 -9.3721620746746e+01 1.9905765787895e-03
236 6.1751501808788e+04 3.1423473626675e+04 1.8528670931425e+01 2.0339781478909e-03
237 6.2500305065537e+04 3.0642430293988e+04 9.1870410998263e+01 9.5492995495232e-04
238 6.0995033952371e+04 3.0580636908714e+04 -9.2261637280833e+01 2.8342432790853e-03
239 6.1069409603549e+04 2.8773498515954e+04 -8.6527247151559e+01 2.6006342863153e-03
240 6.1004950008535e+04 2.8698742086340e+04 -8.9686649386969e+01 2.6912025875505e-03
241 6.0434551398308e+04 3.0102451943224e+04 -9.0597137599166e+01 2.5378348660296e-03
242 6.0454830584995e+04 3.0647409272268e+04 -9.0697019285554e+01 2.6341664544942e-03
243 6.0414597638066e+04 3.0156440760713e+04 -8.6811060210115e+01 2.3588801986906e-03
244 6.0575495714420e+04 3.0137617383702e+04 -8.8883639421299e+01 2.6833383940458e-03
245 6.0581848187544e+04 3.0142858103294e+04 -9.0311513632233e+01 2.6530039641739e-03
246 6.0715739684495e+04 3.0294954515822e+04 -8.9156761521580e+01 1.7541400118529e-03
247 6.1048885190663e+04 2.9570190336465e+04 -8.9969147997445e+01 2.4329065877294e-03
248 6.1053068528710e+04 2.9796017522144e+04 -9.0646063308208e+01 2.5594552490836e-03
249 6.1070873770422e+04 3.0885900346798e+04 -9.5395950275168e+01 2.5648861328059e-03
250 6.1113871762779e+04 2.9722849673410e+04 -8.9710830026389e+01 2.8853561914462e-03
251 6.1601165193453e+04 3.1523391140820e+04 -9.1861734078481e+01 2.0584774030752e-03
252 6.1523906105269e+04 3.1289852972234e+04 -9.0952037254042e+01 2.0967129506396e-03
253 6.1540632458011e+04 3.0064658869563e+04 -9.5354569880599e+01 2.0448831282183e-03
254 6.2011876864823e+04 2.9096260536307e+04 -9.2892213361106e+01 2.2530544477092e-03
255 5.9185326723642e+04 2.9947530479048e+04 -9.0397079360244e+01 3.9755269397723e-04
256 6.1160723722344e+04 2.9969675861605e+04 -9.3232004042971e+01 1.8743129757497e-03
257 6.0024810304109e+04 3.2798159594048e+04 -8.9417521017306e+01 1.0127187620478e-03
258 6.1123986531458e+04 2.9602304888261e+04 -8.9489310102787e+01 2.2676938536992e-03
259 6.1040826904620e+04 2.9208502320347e+04 -9.5558693575524e+01 2.4279014421708e-03
260 6.1315955552735e+04 2.9905820520750e+04 -8.9433700689979e+01 2.0953793608311e-03
261 6.1218101535532e+04 2.9635491950909e+04 8.4697268903638e+01 2.4359095734680e-03
262 6.1754246483002e+04 3.0009694218822e+04 9.9865781741088e+01 8.8178909362339e-04
263 6.1142830015661e+04 3.0321210973082e+04 -8.9594161357256e+01 1.8536305497401e-03
264 5.9206564144316e+04 3.3419542855044e+04 9.1677211022386e+01 1.0806573846135e-03
265 5.9094799494429e+04 3.2568813868129e+04 -1.4963283637362e+02 1.0640461946744e-03
266 6.0566815535576e+04 3.3459065919505e+04 8.3849246826543e+01 2.6084858306138e-03
267 6.0541540468031e+04 3.1820510568513e+04 -9.1501413009076e+01 2.5087512095973e-03
268 6.0524458829868e+04 3.2063519535605e+04 -8.9909914676198e+01 2.5460878031066e-03
269 6.0593621420250e+04 3.1403456384866e+04 -8.9817140616154e+01 2.5273855355624e-03
270 6.0592022940616e+04 3.1806754378820e+04 1.7142479512321e+02 2.2887650147363e-03
271 6.0114739410675e+04 3.1779113097043e+04 -9.6000765049203e+01 1.4168236843688e-03
272 6.0631483153575e+04 3.2775058754334e+04 8.7178518144493e+01 2.9127391958918e-03
273 6.0603038617086e+04 3.2296168606145e+04 -7.4324907700687e+01 2.8924713343287e-03
274 6.0591749396414e+04 3.1665712441390e+04 -8.9590074160170e+01 2.7869872063114e-03
275 6.0047128977567e+04 3.1967400617532e+04 -8.9259089302755e+01 2.3164416829437e-03
276 6.0136122180556e+04 3.1925336791155e+04 -9.0198011608458e+01 2.4239836682074e-03
277 6.0065775786748e+04 2.9480573342335e+04 -8.9989195303831e+01 1.9870142893439e-03
278 6.0785371185979e+04 3.2787715204050e+04 -9.0981942376759e+01 2.4932213196536e-03
279 6.0864342740255e+04 3.3230830677730e+04 -8.6966809560932e+01 2.6118862889964e-03
280 6.0892017216027e+04 3.2203900865384e+04 -9.0142562769450e+01 2.6094481965678e-03
281 6.0431311474547e+04 3.0174536517204e+04 -8.9863294168864e+01 2.1849852259110e-03
282 6.0320532579050e+04 3.0408586358796e+04 -9.3027650798780e+01 2.2054909668790e-03
283 5.7233114784028e+04 3.3104920295330e+04 -8.9878077366015e+01 7.4699713617354e-04
284 5.7076676903407e+04 3.3039875106027e+04 1.7878678262814e+02 8.2540500619160e-04
285 5.7047898119813e+04 3.3850617169916e+04 -8.9348698202337e+01 1.8906896884137e-03
286 5.7704004902151e+04 3.2436732948202e+04 1.1596753621003e+02 4.5286034819856e-04
287 6.1925451814719e+04 2.9940247721890e+04 8.4323485021979e+01 1.7198352613399e-03
288 6.1542580948332e+04 2.9541334137500e+04 -9.0101395085108e+01 2.0358815550123e-03
289 6.1548270266388e+04 3.0625868040444e+04 -8.9608210524188e+01 1.9557034989426e-03
290 6.1499833453519e+04 3.0390534020204e+04 -9.0304341572257e+01 2.1097730059784e-03
291 6.0687513466359e+04 3.1090875700103e+04 -9.3711980763045e+01 1.8951556948814e-03
292 6.1582819931137e+04 3.1132499773702e+04 -8.3677226511216e+01 2.2995293760549e-03
293 6.1621274417655e+04 3.0636717243660e+04 -9.4812777147502e+01 2.0655010665416e-03
294 6.1732522905435e+04 3.1015563233632e+04 8.8467315347894e+01 1.8939470445753e-03
295 6.1614185061854e+04 3.1887831264016e+04 -9.0443211786602e+01 2.0156244926220e-03
296 6.1325763611031e+04 3.1356494793068e+04 -1.1232750057986e+02 1.6540387454775e-03
297 6.1335253306412e+04 3.2651602610039e+04 -9.4851230389288e+01 2.4661818953301e-03
