5.1007797655464e+04 2.0299083261310e+03 -1.5811351441918e+02
5.2754552624633e+04 3.0622463260362e+03 5.6936110915822e+01
5.1655994137257e+04 2.8938311069683e+03 1.5619170563092e+02
5.2471615147763e+04 2.6205265153561e+03 1.7763337426083e+02
4.7973348349924e+04 3.7683969689664e+03 5.1565120511333e+01
5.5558420388040e+04 2.0295593972344e+03 1.2163944028632e+02
5.2007489167668e+04 1.9953190075494e+03 -1.2371971124775e+02
5.2998094034717e+04 2.4558469636566e+03 1.6625761592669e+02
5.3012336711406e+04 2.0145233484449e+03 9.5478602034304e+00
5.0453157407285e+04 3.7244083918326e+03 1.7896667012798e+02
5.0708129646413e+04 2.6448399913771e+03 -1.5483460225318e+02
4.9191247486361e+04 3.3994179187149e+03 1.7690042033776e+02
5.0935213725432e+04 1.8630458655757e+03 1.0679606330789e+02
5.3143656935575e+04 1.3763869751985e+03 -2.9206872231841e+00
5.0078887863945e+04 1.3255356384161e+03 1.7210830132756e+02
5.2052282539971e+04 1.7405360497415e+03 -1.7026133065742e+00
5.2746839043501e+04 1.5195862492198e+03 -1.8467871898708e+01
4.9268212942807e+04 2.1698315985289e+03 -1.7810780437047e+02
4.0121131066185e+04 3.1204688615730e+03 1.1351803365653e+02
4.5087121478660e+04 1.5340477429256e+03 -5.2140375457112e+01
4.4629167018182e+04 1.3032683083685e+03 1.7837293141925e+02
4.2953938318148e+04 2.0070993984661e+03 1.6055485841291e+02
4.9316889172069e+04 1.7134283931449e+03 -1.7736409443282e+02
3.9952527791587e+04 4.5491423895847e+03 1.6177965813738e+02
4.2480184142671e+04 1.9455809530357e+03 1.7514601315251e+02
4.5086052188772e+04 1.4157117879550e+03 -2.2136567195481e+01
4.2669083718658e+04 3.0302232393653e+03 1.7502290226072e+02
4.4512082319296e+04 2.1709218114745e+03 1.5068390528192e+01
4.2971319241055e+04 2.9369629089548e+03 1.5414296510887e+02
4.3320955884656e+04 2.4454188594181e+03 -1.7807488954563e+02
4.9204070830827e+04 2.6516133159711e+03 1.7562936779620e+02
3.9844882165624e+04 2.0391082879970e+03 1.7817805486159e+02
4.3298474808344e+04 1.4187862779122e+03 1.7335825718026e+02
4.4349327921848e+04 1.2262956065945e+03 -1.6155373345517e+02
4.5022863506301e+04 1.0335696808000e+03 -3.3903803444998e+01
3.9502904261616e+04 2.4353370654184e+03 1.6597799300365e+02
4.1348491685425e+04 3.0365314421449e+03 1.5411184398728e+02
4.1228171418007e+04 1.9197754524001e+03 1.5496416692739e+02
4.2068323925777e+04 2.7356009875758e+03 -1.0723202629841e+02
4.5738749738146e+04 1.6657374297507e+03 -1.6187109183049e+02
4.4849840370984e+04 2.4891952246503e+03 1.5936033807638e+02
4.5086546950914e+04 1.8461438593103e+03 1.5251365981250e+02
4.3650010850086e+04 1.0614195476638e+03 -3.6664037853068e+01
4.2457935082691e+04 1.6016868964188e+03 1.7367644004032e+02
4.3919949577546e+04 2.0303292671703e+03 -1.4127674165204e+02
4.3627687618953e+04 2.0187758191098e+03 2.4767637653182e+00
4.4327131617813e+04 1.7213053736957e+03 -1.3617241183657e+02
4.3659444072860e+04 2.3351764105616e+03 6.8801330026824e+01
4.6802612002025e+04 1.0737759703609e+03 -1.6884354412313e+02
4.5016837752435e+04 2.6931573163099e+03 -1.7868998229775e+02
4.5396352903143e+04 2.9224269130197e+03 1.7461322538239e+02
4.5914864582821e+04 1.3926517203545e+03 -1.5892616878345e+02
4.4235171768329e+04 1.5746118342558e+03 -1.4984945165586e+02
4.5567922758899e+04 1.3635588803303e+03 -4.0296566278723e+01
4.2842680179524e+04 1.5973472757391e+03 1.7266682936448e+02
4.6113606444949e+04 2.0585473909322e+03 -1.4912392854363e+01
4.4975326233771e+04 2.4241401900803e+03 1.5954807824855e+02
4.9801798302428e+04 3.9515294049581e+03 1.5700382800569e+02
5.1062387693269e+04 2.1959566467712e+03 -1.7861720451119e+02
5.1863093961930e+04 2.1234087250419e+03 1.6509118238858e+02
4.7597580616308e+04 2.3360159206542e+03 1.5615964418779e+02
4.9561390506266e+04 1.6372044529565e+03 -7.5890168043530e+01
4.6081629410198e+04 2.8588687515446e+03 -1.6997332965963e+02
4.5652299837138e+04 3.3093637561523e+03 -8.7734864989228e+01
4.8244062274809e+04 1.5590468688670e+03 -3.3341062534299e+01
4.6970148070560e+04 1.2768104011500e+03 -1.5549288701363e+02
4.4748201737512e+04 2.7488967651325e+03 1.6001213511781e+02
4.3982627238670e+04 3.0761393872462e+03 -3.9579424066802e+01
4.8206751247869e+04 2.4111677275565e+03 1.3436787824324e+02
4.7921798645693e+04 2.5578587980113e+03 1.4389353155905e+02
4.0884519625967e+04 2.8506265191043e+03 9.1036952331309e+01
4.5844280834671e+04 1.1319650418446e+03 -1.4474054279663e+02
4.7461430871167e+04 1.8472924308109e+03 2.4144157102446e+01
4.6240238304661e+04 2.1219220124805e+03 1.4756217423120e+02
4.9013593482096e+04 1.2669836589199e+03 3.6920511776821e+01
4.2102084126622e+04 1.3571859893259e+03 1.6224893052752e+02
4.0617369412480e+04 1.7605957791587e+03 -1.7887321014258e+02
4.4425707802416e+04 1.5925130449629e+03 5.8557286244162e+01
4.8972745426101e+04 1.4951940283788e+03 -5.8057042904238e+01
4.7136336090730e+04 1.8742930761368e+03 -1.0391100975781e+01
4.7295388050451e+04 1.9216386904231e+03 -1.0373532870746e+01
5.1353079974448e+04 2.7503490789287e+03 4.9997727743526e+01
5.4180471803135e+04 2.4283988818518e+03 2.1423637552093e+01
4.4452130715773e+04 3.5835210231128e+03 -1.6666163164158e+02
4.3994168232190e+04 4.0824679944328e+03 3.3118940325084e+01
4.8022062787906e+04 3.2904895291569e+03 2.5184671710690e+01
4.7024636104514e+04 1.6238985139958e+03 -1.0495340894957e+02
4.8162992133923e+04 1.5658919046558e+03 1.7168629011310e+02
4.8897670079814e+04 1.8129579343157e+03 -1.7164064714898e+02
4.7188872500203e+04 2.3517871677586e+03 6.2513646701502e+01
4.2795751274230e+04 1.8410094680775e+03 -1.6618589824034e+02
4.6988946306519e+04 2.0717984666367e+03 -1.6361264389730e+02
4.8356741934361e+04 1.8942299808000e+03 2.2577431432220e+01
5.1491902873292e+04 2.8704831559456e+03 1.0220817822282e+02
5.0739877936696e+04 2.4492157938264e+03 1.7942404675689e+02
5.0707135930200e+04 2.6613384400860e+03 1.7009878081818e+02
4.9676533241029e+04 2.5908223852940e+03 -1.7592093882693e+02
4.9637070449368e+04 2.7548394240067e+03 1.6868593784021e+02
4.9133739047603e+04 2.6175767281268e+03 1.6790240729255e+02
4.8092855716738e+04 3.2318995544912e+03 1.7178844091280e+02
4.8202639944598e+04 2.6972221979634e+03 1.7532882146695e+02
4.7938719092946e+04 2.7657429396730e+03 6.4783369656977e+01
4.8275583254204e+04 2.7627334867464e+03 2.3684855677898e+01
4.3820287644306e+04 2.8994431434260e+03 1.7342639969404e+02
4.8960171997046e+04 3.0424429052118e+03 3.1138190700355e-01
4.7599385575244e+04 2.6915432923435e+03 1.1015109450734e+02
4.6387920531156e+04 3.2160497559529e+03 1.5187373898347e+02
4.9088684463701e+04 2.4071573516496e+03 -1.2617185149237e+02
4.5202605268295e+04 2.3193599605853e+03 1.7318317144407e+02
4.3388995652007e+04 2.8563642564409e+03 1.5638130071343e+02
4.4089528755488e+04 2.9422031150480e+03 6.7882723958648e+01
4.4112831835810e+04 2.7414239137297e+03 1.0010500134510e+02
4.2571946947876e+04 2.8126963961763e+03 -1.3904953079988e+02
4.8402826213007e+04 2.3529128533802e+03 1.7348888496306e+02
4.7769487097301e+04 2.3477283563563e+03 -1.7501730898969e+02
4.7394791027838e+04 1.9524128437389e+03 -2.6765199240407e+01
4.6874372976783e+04 3.8267898120913e+03 1.3323929745005e+02
5.3057741261527e+04 2.3866833837030e+03 6.3435028281850e+01
4.9726944306815e+04 3.7418934978300e+03 1.7935389627343e+02
4.8557717050641e+04 2.8218563252633e+03 -1.5508932380151e+02
4.8852953962611e+04 1.8786612105792e+03 1.7199684776132e+02
4.8683606841289e+04 2.5217949605235e+03 1.6244472825521e+02
4.6097956983100e+04 3.5445996935676e+03 4.3724584867385e+01
4.2759905120441e+04 2.7014629612557e+03 4.7974378977839e+01
5.0149550080908e+04 8.0228180980242e+02 -1.4400885718671e+02
5.0546388510782e+04 1.7543335420335e+02 -1.0628578380967e+02
4.5932447491217e+04 1.0704908871912e+03 -1.3534639838378e+02
4.8324419900304e+04 2.0363940139086e+03 -1.6697034676238e+02
4.8370386242687e+04 2.6571543403613e+03 1.6623437779626e+02
5.0836007790225e+04 2.5318457101381e+03 1.5669874084018e+02
5.0358146902383e+04 2.2683070664099e+03 -2.5062475510779e+01
4.6154728008582e+04 1.3626610302254e+03 -1.6435474355400e+02
4.7357975292961e+04 1.5504649728878e+03 -1.4028418588147e+02
4.8945260939989e+04 2.1592141693401e+03 -1.6618647712809e+02
4.9436337125497e+04 1.8476959584357e+03 -1.5651163785164e+02
4.9280160492801e+04 1.8304706918808e+03 -1.4688548650110e+02
4.5180355475956e+04 2.8399593402933e+03 1.4854406285756e+02
4.6083898577295e+04 2.9062593709494e+03 -1.6719720088184e+02
4.6313787133466e+04 3.2634075939623e+03 1.5877634606638e+02
4.5930813751841e+04 1.8513094307688e+03 1.7855107191410e+02
4.4113594343003e+04 1.5940450586237e+03 1.5293273277648e+02
4.8187021708000e+04 3.6570281103202e+03 1.3080676459170e+02
4.3661566441157e+04 4.1417531465340e+03 1.7436028241294e+02
4.4326113727226e+04 2.3620129127194e+03 1.6516418111183e+02
4.5879039660128e+04 1.9163990815355e+03 -8.1606362927044e+01
4.6543813197413e+04 3.3990474997381e+03 1.6372422926458e+02
4.8542659182644e+04 1.0223520486257e+03 -1.6379052418521e+02
4.9180596807390e+04 1.5372354205687e+03 2.2512523710578e+00
4.8062247397730e+04 2.3188512228560e+03 1.6398260580798e+02
4.6396581996627e+04 2.3383107532838e+03 1.5123793782148e+02
4.5203135902660e+04 2.1894708661010e+03 1.7918555677203e+02
4.7101487227955e+04 1.8234267410234e+03 1.7823745308197e+02
4.6095742138990e+04 1.2548722691729e+03 -1.4569659541505e+02
4.4928275741875e+04 1.3288533384927e+03 -1.7197303589617e+02
4.6086219386065e+04 2.1443017848883e+03 1.5661743126914e+02
4.6337746582403e+04 9.6272913130602e+02 1.7794907257928e+02
4.8844096022577e+04 3.0667539558807e+03 1.5914809285780e+02
4.1340624032513e+04 2.8527969116830e+03 1.5444266915993e+02
4.4994831724085e+04 2.1613382101031e+03 3.3708289852345e+01
4.5023501897802e+04 2.2385379715544e+03 8.2917253125677e+01
4.4096851285336e+04 1.8994695712152e+03 1.6909883156028e+02
4.6302434523014e+04 1.9048143265021e+03 1.7803254601522e+02
4.6361410641982e+04 1.5415524480589e+03 1.7537152904745e+02
4.4402111434861e+04 2.3138379336958e+03 1.6404199347139e+02
4.2018444235840e+04 3.6215262672049e+03 1.6508493650205e+02
4.8154932114971e+04 3.6392633577540e+03 1.6403571311331e+02
4.2287396816664e+04 1.7104271630518e+03 1.6851406542283e+02
4.0189815047443e+04 2.1907962010859e+03 1.7092326568145e+02
3.7602523264883e+04 2.8177903833036e+03 -2.2711504020853e+01
4.5122891588594e+04 1.4879906891486e+03 1.1862990280554e+02
4.3162663615561e+04 1.9725894111080e+03 1.3633561408116e+02
4.4349394169087e+04 1.6193551522065e+03 -7.9830929559896e+01
4.1556015712501e+04 9.9215435418557e+02 -7.2177375651720e+01
4.1124374739780e+04 1.4536939032292e+03 1.4790590607087e+02
4.4319390179788e+04 8.4005160341927e+02 -3.1577221145674e+01
4.3129807198480e+04 2.8164731663718e+03 -3.3001941179558e+00
4.0795178572736e+04 2.0449425461669e+03 1.9926386363927e+01
4.2325324482244e+04 2.0583012744114e+03 1.6328167684003e+02
4.3672021548870e+04 1.4712005666676e+03 -1.7673065002677e+02
4.0798450237540e+04 2.0383817798921e+03 8.0813909016395e+01
4.2317454214244e+04 2.5709572155649e+03 1.5342101319371e+02
5.2606864643283e+04 2.3657288183641e+03 1.7365955188853e+02
5.2778476883434e+04 2.0953196641003e+03 -1.6693972936103e+02
4.8723269248355e+04 2.1852851267802e+03 -1.1195851670260e+02
4.8663265052838e+04 2.2002441015295e+03 -1.5826053465068e+02
4.7461349453566e+04 2.9193056260256e+03 1.7853835797051e+02
4.6143986450965e+04 1.9694167029453e+03 -1.7939655674217e+02
4.8094566716692e+04 2.3959895022820e+03 9.9681529175681e+01
4.6142065927115e+04 1.8467972311488e+03 -1.7788836764906e+02
4.7316328206722e+04 1.8759080616513e+03 -7.7691003171964e-02
4.8002090470117e+04 1.3582319727646e+03 8.6088210473528e+01
5.0372500839960e+04 2.2293824830938e+03 -2.1904557772987e+00
4.8489150588711e+04 1.9211951562660e+03 1.6959200344281e+02
4.7712832526553e+04 1.8675317170451e+03 -1.7468394171539e+02
4.8538697346661e+04 3.8218425383647e+03 -1.0047820251077e+02
5.2417617944115e+04 2.7925882430308e+03 -8.1321764362497e+01
4.4140999138714e+04 2.5087857149385e+03 1.5717509868217e+02
4.3061715255855e+04 2.1046048254377e+03 1.7645160793264e+02
4.3007009401443e+04 2.0119337723644e+03 1.3944719002030e+02
4.1721152978513e+04 1.5960074612082e+03 -8.5206755089619e+01
5.3405212978385e+04 2.4168686451057e+03 1.7278378524773e+02
5.1944267860153e+04 3.4490871607617e+03 1.5074029925559e+02
5.0449123775977e+04 2.9775249558366e+03 -1.4720174509636e+02
5.0622530766279e+04 1.7481987861352e+03 -4.7540655127028e+00
5.0965829469328e+04 1.7504822565736e+03 1.7918749298961e+02
5.0669085377992e+04 1.7826752892821e+03 -1.5156539690126e+02
4.8344515356605e+04 3.5587313124520e+03 1.1458718296574e+02
4.8545047170796e+04 1.5681215725584e+03 1.6020343305612e+02
4.8103933043192e+04 2.4722071270924e+03 1.7262573140610e+02
4.9138204197576e+04 2.5853712254833e+03 1.5627857506665e+02
4.7936307137695e+04 2.1593728499281e+03 -1.7677755960060e+02
4.7827917926073e+04 2.8621723435554e+03 1.7164973996284e+02
4.6917561238789e+04 2.2863458147493e+03 1.5935788710993e+02
4.9310328074015e+04 2.7929843171425e+03 1.2557938426848e+02
4.9106503223920e+04 1.9558361660678e+03 -5.8234194140898e+01
5.0199049395694e+04 2.4749482572135e+03 1.6220044125576e+02
4.9611081042332e+04 1.7444527915400e+03 1.7813487376381e+02
4.5775588291844e+04 2.2572551467543e+03 1.7939752129916e+02
4.8881409921641e+04 2.6406218984158e+03 -1.3275777799207e+02
4.9476368311545e+04 2.3262131595197e+03 -1.2475395493540e+02
5.0407481130619e+04 1.2785385320400e+03 -1.6871415023181e+02
4.8926330786398e+04 1.7399874102071e+03 -1.6955998970520e+02
4.9200032348915e+04 1.5480509326292e+03 -8.4563858775499e+01
4.8840427914534e+04 1.9021957966823e+03 -1.7469550027197e+02
4.7794986293183e+04 3.1129110104262e+03 1.3116698600202e+02
4.8987243690090e+04 1.9628827972498e+03 1.7026184097607e+01
4.8247465539478e+04 2.1487082248580e+03 1.2492184639129e+02
4.7721279293215e+04 1.4093608598744e+03 1.7083520037391e+02
5.0200287122351e+04 2.2361784533677e+03 1.6966446740049e+02
5.2647027659346e+04 1.5983236451348e+03 -4.6457347506803e+01
4.8353759255427e+04 2.0556364216458e+03 1.7643493363133e+02
4.6137848121877e+04 3.7986765992068e+03 1.4935476662596e+02
4.7354537514285e+04 2.7201765566214e+03 -1.7813254769886e+02
4.8930793002699e+04 2.2599384924036e+03 1.7778255679235e+02
4.8304985762893e+04 9.1168438218629e+02 -8.9184646343611e+01
4.7665973631319e+04 1.5454330287833e+03 -3.6087182754541e+01
4.7512348324802e+04 2.4083312289163e+03 -1.7282060929565e+02
4.6708376992735e+04 2.5622038935419e+03 1.7742121506313e+02
4.6923881688404e+04 2.4011373675641e+03 -1.8042148261323e+01
4.7082803664144e+04 2.3748764093672e+03 -3.4001514610542e+01
5.1516350231211e+04 2.3188529611108e+03 -2.7811937763627e+01
5.1173317306326e+04 2.4766012393459e+03 1.0017064045940e+02
4.4424304364506e+04 3.4815141359818e+03 1.6902778663263e+02
4.4292502919170e+04 3.2280396902993e+03 1.5936248811542e+02
4.7367208623572e+04 2.7757772864565e+03 -1.7638985370953e+02
5.0952489294022e+04 2.7885551663329e+03 9.1158166288137e+01
5.0779218675568e+04 2.1286648362963e+03 -8.7566892730354e+01
4.9863581692030e+04 2.7500064035222e+03 1.7894012870681e+02
5.0725731113260e+04 2.1473657204964e+03 -1.5776818836192e+02
4.6942503460021e+04 1.9017691600942e+03 -7.6921762734485e+01
4.4873592634654e+04 1.9853728796740e+03 1.7335547711398e+02
4.5541145166604e+04 2.2880722363126e+03 1.6140765384972e+02
4.6321482710163e+04 1.6724223635809e+03 -1.0350332404048e+02
4.6619184948946e+04 2.5069514043385e+03 1.6861558848802e+02
4.7103078547868e+04 3.0689019673025e+03 1.5077088362732e+02
4.7036077062398e+04 3.4640845591195e+03 1.5124031562459e+02
4.9169522611392e+04 1.7618093088140e+03 1.5300011372296e+02
5.0432032957469e+04 1.2075539891359e+03 -3.9816553419895e+01
5.0244874977941e+04 1.1024838494736e+03 -1.3930908354994e+01
4.7253460112300e+04 2.3304243626461e+03 -2.6635734650999e+01
4.8580541402657e+04 2.7569054002586e+03 4.3116835809002e+01
4.9753111907494e+04 2.8841450119691e+03 -1.7765979970357e+02
4.7492372413668e+04 3.4189830254562e+03 4.2281794514740e+01
4.8382663052296e+04 3.3840547998466e+03 1.7750506994489e+02
3.9121497537051e+04 2.8381106966913e+03 -1.7473766467752e+02
4.0620854929735e+04 3.2770841015324e+03 -1.7283503762030e+02
4.0900255127705e+04 2.8702526022049e+03 -1.7796734587887e+02
4.2591359246680e+04 7.4248548806034e+02 -8.6771614404144e+01
3.8949353696379e+04 2.8136614740533e+03 -1.6055319540568e+02
3.9080551251392e+04 3.5462263975787e+03 1.6532447239365e+02
4.0598824945448e+04 2.8335830754318e+03 -8.7609951366019e+00
4.5435585974359e+04 3.8867241679617e+03 1.4473770181800e+02
5.1853757129172e+04 1.6163065797846e+03 1.7638334260701e+02
4.7317483578952e+04 1.9379203959267e+03 -1.9147110103144e+01
4.6519994680563e+04 2.4240010462522e+03 1.7767206920723e+02
4.6537249812438e+04 2.3372959013757e+03 -1.7686908869392e+02
4.7917868605368e+04 1.8205733430876e+03 1.4465543719924e+02
4.8199959552989e+04 1.9940463589330e+03 1.6978467324951e+02
4.4716948031756e+04 2.5714711191031e+03 -1.2865665815205e+02
4.7009061351657e+04 2.6719993824532e+03 -1.9102677781830e+01
4.8689329096497e+04 2.7111024902577e+03 1.7378420949121e+01
4.5176901016738e+04 2.7910217073733e+03 1.6973160292506e+02
4.5991928340504e+04 3.0214551015264e+03 -1.6725423547635e+02
4.6613016088139e+04 2.3447424866204e+03 -1.1983718271011e+02
4.5853687068835e+04 2.4494011527056e+03 1.5574282055715e+02
4.5624973857208e+04 3.5217536542997e+03 1.3343929769040e+02
4.5702370998333e+04 2.7750916593739e+03 -1.7180668590958e+02
4.8015300711436e+04 2.6589602793741e+03 1.4279204390708e+02
5.0204908611097e+04 2.5823708047980e+03 -1.6991871701092e+01
4.8333321496912e+04 3.0780122790047e+03 1.5786177053131e+02
4.9156463751804e+04 2.7874868735858e+03 -1.7745694073071e+02
4.8300001190857e+04 3.4356012001525e+03 1.5344753902053e+02
5.0569409356383e+04 2.0367803936158e+03 7.2708442868934e+00
4.9987576814302e+04 2.9344071967868e+03 1.7005492085750e+02
4.6774542076601e+04 2.4388817789096e+03 -9.0049590757373e+01
4.8579720311699e+04 2.7460478065574e+03 1.4172705929807e+02
4.7500346026999e+04 2.4971911714400e+03 1.4019545265036e+01
4.6779999090507e+04 2.0463692921442e+03 -1.5067177857898e+02
4.7143981016033e+04 1.9002240055565e+03 1.6890728752334e+02
4.6271811964148e+04 2.2755148047953e+03 -1.7952659203209e+02
4.7037879951315e+04 2.7918797555631e+03 1.4062662120200e+02
4.8362672927532e+04 1.2709974689033e+03 -1.7801651306443e+02
4.7047811448006e+04 1.5261896643589e+03 -3.0408495324668e-01
4.8506675445584e+04 1.4073375618136e+03 -1.3093814517582e+02
4.8206274292092e+04 1.6597243811310e+03 -3.2869801046084e+01
4.6869333245466e+04 3.5877718227232e+03 1.5844346483856e+02
4.6243970589553e+04 1.9932507149465e+03 -3.7268106299102e+01
4.6541712311009e+04 2.8551951358168e+03 6.3633433996680e+01
4.3880105940321e+04 2.2428659938455e+03 -9.3644317048028e+01
4.2843092215642e+04 1.9175839776082e+03 -1.4439296684068e+02
4.1796382683413e+04 2.4154306343066e+03 1.5997100660645e+02
4.3194671344967e+04 1.9215717406263e+03 -1.6934133471370e+02
4.6210832700622e+04 2.9302929064437e+03 -3.1551951467310e+01
3.9992621872255e+04 2.6924206417352e+03 1.6975395621993e+02
3.7928445246601e+04 2.4280428448590e+03 1.7718730199480e+02
4.2903786724398e+04 2.6500974000418e+03 9.1735204955790e+01
4.2069535304459e+04 3.3726047485801e+03 -8.4732202410653e-01
4.4663268530656e+04 1.6900801491461e+03 1.2035340546228e+02
4.5314598315602e+04 2.9564960044329e+03 -1.5744321508920e+01
4.7722379440256e+04 3.7059874359294e+03 1.6345980312399e+02
5.3210760644688e+04 1.7279967929508e+03 -1.1975803786732e+02
5.0409053700124e+04 2.4217780835165e+03 1.4853442811243e+02
5.0822767490235e+04 2.5778703867026e+03 1.6132464709343e+02
4.9529372897190e+04 1.9445020467275e+03 -1.4488882670997e+02
4.9113477935806e+04 3.5618165083548e+03 1.5189757426325e+02
5.0122568070924e+04 3.2707980212153e+03 2.3148862590968e+01
5.0638868272458e+04 2.0092892919582e+03 1.6970605846598e+02
5.1173122662841e+04 2.4935206792509e+03 1.2189355355365e+02
5.2101359122546e+04 1.9139152181088e+03 -1.1244985303365e+02
5.0457000985514e+04 1.6531406530419e+03 -1.6244229335689e+02
5.0437351824551e+04 1.9034988419280e+03 -1.8075204112722e+01
5.0610762552013e+04 2.1938335870632e+03 1.6755754811703e+02
5.0699608672943e+04 2.4690229456945e+03 1.3059601329571e+02
5.0995617069939e+04 1.6944758256187e+03 -1.7654253286074e+02
4.7589141483023e+04 2.6592419951863e+03 -1.7945028588468e+02
4.8562597145232e+04 2.9790941596661e+03 1.3093845482150e+02
5.2099469301839e+04 2.8161928497994e+03 -1.7547182758388e+02
4.9485749289866e+04 3.6148265163186e+03 1.6700362901693e+02
5.0389664370429e+04 2.8903397104472e+03 1.3528251768849e+02
4.8396899081291e+04 1.8633661608349e+03 -1.1330195814006e+02
4.7924956956940e+04 3.0740953459802e+03 1.5237272873124e+02
4.9647334742232e+04 2.2919497955215e+03 1.2068585574289e+02
4.9576994657828e+04 2.3641422577684e+03 1.6483761945553e+02
4.7137383714381e+04 3.4448003566435e+03 1.7666850580367e+02
4.9287196017063e+04 2.1242641279077e+03 -1.1369994150719e+02
4.9256708981887e+04 2.5013073970995e+03 1.7276537570112e+02
4.7983351342175e+04 2.4051789753861e+03 1.6481208493603e+02
4.4750452970285e+04 2.4296498200119e+03 1.7062586916174e+02
4.5096270541257e+04 2.4470318472236e+03 1.7587164356637e+02
4.1206666047596e+04 2.1882784695591e+03 -1.7545408791750e+02
4.9752963689975e+04 1.9769453766345e+03 1.7220399477756e+02
4.8904481113459e+04 2.0415996802609e+03 -4.8472564838067e+01
4.9444079779187e+04 1.4606203299673e+03 1.7983623622450e+02
4.7678731475022e+04 2.4513772026306e+03 1.6728665018842e+02
3.7844138488103e+04 2.6189959796997e+03 -1.4178423605436e+02
4.3752811207427e+04 2.5844209736952e+03 -4.4497880574438e+01
4.3027875762974e+04 2.4831928589335e+03 -1.7406390677468e+02
4.4837010476006e+04 1.9098283389629e+03 1.3331260764354e+02
4.3262514878749e+04 1.1372761658764e+03 3.5064003124642e+00
4.2549621837674e+04 8.0431843212708e+02 -1.1172395262760e+02
4.5340960522024e+04 1.4348940369384e+02 -3.5518792217613e+01
5.0695843697893e+04 5.5197644251953e+02 1.7951759498774e+02
4.3727900863718e+04 6.7170035794740e+02 -3.5902684177359e+01
4.7058713217161e+04 9.2538237159195e+02 -1.0742822895314e+02
4.4907832949709e+04 1.4773364237122e+03 -1.1878321908870e+02
4.4930842463181e+04 2.1212308627189e+03 1.5212176632130e+02
4.7464127973878e+04 3.0611930014327e+03 -2.1193187003658e+01
4.4930246053799e+04 2.8768138368579e+03 1.5245714077161e+02
4.4419849553466e+04 2.8873954332758e+03 1.6639202061947e+02
4.5140854678469e+04 2.5240357126277e+03 -1.6826447662404e+02
4.4948734498320e+04 2.1614644340546e+03 1.7768869080725e+02
4.0815882229240e+04 3.1965991305250e+03 -1.6165634488048e+02
4.6484371603508e+04 2.3996690921310e+03 4.7609504112201e+01
4.6830621429981e+04 2.6013029722949e+03 1.4188941794398e+02
4.7959266628521e+04 1.6776900845725e+03 -6.9678139659351e+01
4.6303267379355e+04 2.2995196243744e+03 1.6410455431563e+02
4.8473537414072e+04 1.8151030599640e+03 -1.0714919131881e+01
5.2910639456392e+04 2.2708757871371e+03 1.6286641794039e+02
5.0554218933514e+04 2.6956230742152e+03 1.6058260524280e+02
5.1085364774306e+04 2.4982109989768e+03 1.7799476238231e+02
4.7465958832575e+04 3.6239273944787e+03 2.5757597484235e+01
4.3910986590982e+04 3.0350355901315e+03 -1.7649640959482e+02
4.6304879424823e+04 2.1653541791017e+03 -2.0898770964447e+01
4.6709855241167e+04 2.3914994429694e+03 1.6475903734054e+02
4.9106787713244e+04 2.8771297186997e+03 1.7592913303788e+02
4.5072857241905e+04 2.0161255058749e+03 4.7978558091026e+01
4.6476894363759e+04 2.2627213558429e+03 4.8673998390310e+00
