5.3197634473337e+04 3.4061990700629e+04 1.2652065840517e+02
5.3435736601778e+04 3.3895861260524e+04 7.4163416331196e+01
5.4008149960401e+04 3.3812075154108e+04 -8.9511148601093e+01
5.3950950648883e+04 3.3962374002435e+04 -7.3452155813387e+01
5.3960370933254e+04 3.3487607475236e+04 -7.8364571091504e+01
5.4162877023060e+04 3.3734809410326e+04 -1.7566307356426e+01
5.4433912375768e+04 3.3455428229907e+04 -5.7601442029264e+01
5.4654231789116e+04 3.4101618411770e+04 1.2723622760293e+02
5.3895076441262e+04 3.3405232412012e+04 -5.3196622728399e+01
5.7310453666122e+04 3.4166134240112e+04 1.1119412028839e+02
5.6824414867858e+04 3.4006347933464e+04 -1.4830821312428e+02
5.7101924523985e+04 3.3777517334685e+04 -5.6217751670621e+01
5.7565184223599e+04 3.3972487519465e+04 -5.4772031983721e+01
5.6944881984664e+04 3.4043384885555e+04 -4.7166327708107e+01
5.7211314648464e+04 3.3781542372442e+04 -6.2731354068249e+01
5.6518926622504e+04 3.4220023859218e+04 -7.0054136865193e+01
5.6858089456522e+04 3.3973235268901e+04 -1.4389400844065e+02
5.6482505561478e+04 3.4355191401692e+04 -9.0827612043100e+01
5.7217710837527e+04 3.3803393915091e+04 -5.0698050231745e+01
5.5343425469597e+04 3.3594918752295e+04 -6.6043631972379e+01
5.5783586410441e+04 3.3964288614242e+04 -7.4617876950033e+01
5.5835821625709e+04 3.3997683941549e+04 -5.8497532405475e+01
5.6071913445183e+04 3.4080220043976e+04 -7.1961676857552e+01
5.5999044455292e+04 3.4317254948749e+04 -9.3008960003428e+01
5.3576894238120e+04 3.4816730029641e+04 -3.3679100433815e+01
5.4868249008951e+04 3.4331323654563e+04 -6.3768947234686e+01
5.5746892278579e+04 3.3885170212849e+04 -6.7245638803780e+01
5.5515611839693e+04 3.3965853544713e+04 -7.9682690423706e+01
5.5035936094123e+04 3.4142899651213e+04 -1.5867518524438e+02
5.4734754314618e+04 3.2368746779022e+04 -1.4542876659598e+02
5.9191618981554e+04 3.3483293704163e+04 -7.2372913452995e+01
5.9039546696228e+04 3.4482722558268e+04 -6.4612515451270e+01
5.8455825251718e+04 3.4905496674894e+04 1.2680268884515e+02
5.8454366475929e+04 3.3930318674221e+04 -5.8147642713419e+01
5.6908146123094e+04 3.4325600713586e+04 -5.6635289711568e+01
5.6512975242967e+04 3.4828647829389e+04 -8.3263796626789e+01
5.7431198027031e+04 3.4326868196626e+04 -6.2890751972499e+01
5.6448649499909e+04 3.3908996744515e+04 -1.5369348142098e+02
5.6458632698126e+04 3.3331362500188e+04 -2.0531176050998e+01
6.2827057808521e+04 3.2036908153397e+04 -1.4434030108371e+02
6.3404584822814e+04 3.1929490795841e+04 -6.3899721740916e+01
5.5947509111983e+04 3.3298047395283e+04 -9.0651829919041e+01
5.6946299365176e+04 3.4395121521491e+04 1.3158993959235e+02
6.0603114028314e+04 3.3072841986155e+04 -6.9186044449314e+01
5.7718238546835e+04 3.3520696409822e+04 1.6453120813902e+01
5.7575299033846e+04 3.3533083256321e+04 -7.2712535487552e+01
5.7849666595456e+04 3.3534800744359e+04 -2.6032258213228e+01
5.5200123904274e+04 3.4440912582815e+04 -1.6756580638424e+02
5.5337983155232e+04 3.3797471766348e+04 1.5565850165758e+02
5.4771008578207e+04 3.4216673040168e+04 -1.1792455956468e+02
5.4610602604510e+04 3.4113007545919e+04 1.4764705419628e+02
5.4593036315900e+04 3.4294463511038e+04 1.7951956185345e+02
5.5194849057725e+04 3.3519101876943e+04 5.9600382043795e+01
6.2347877208462e+04 3.3342460162421e+04 -4.9543983875298e+01
6.0419572371140e+04 3.3753789954536e+04 -4.3280440542529e+01
6.0506745400187e+04 3.3611700786909e+04 -8.3974697393970e+01
6.0017724336919e+04 3.4227985322913e+04 -7.5213455458102e+01
5.7526241678763e+04 3.4315548795978e+04 -2.6356017606901e+01
5.8102071801547e+04 3.4412414456279e+04 1.2939797634113e+02
5.7717409505176e+04 3.4830255541341e+04 -8.8659555199730e+01
5.7640853520509e+04 3.4736297948124e+04 -6.6880229947152e+01
5.6825512003895e+04 3.4421686985634e+04 -6.6223358751196e+01
5.6261733859779e+04 3.4978207501739e+04 1.6850825652451e+02
5.6251320317252e+04 3.4927340141290e+04 -4.3498309682438e+01
5.6064270713080e+04 3.3939216855998e+04 -7.9262750362565e+01
5.6044998423314e+04 3.4464057545595e+04 1.7456515594439e+02
5.6434022260767e+04 3.4511183294876e+04 -1.4317762399771e+02
5.5736326386148e+04 3.5003445736849e+04 -8.0846924189004e+01
5.5853495309221e+04 3.5044620399514e+04 -1.7816927212636e+02
5.9394818451811e+04 3.3259823659759e+04 -6.0673162638895e+01
5.5871260507280e+04 3.4426884984116e+04 1.2535354251759e+02
6.0494996386671e+04 3.4779566085926e+04 1.4758001802344e+02
6.0790371686781e+04 3.4422273905896e+04 -6.6508993048032e+01
6.2888886056165e+04 3.3980108354542e+04 -5.8874458446514e+01
6.2936091497493e+04 3.3570793774895e+04 -7.0698032290760e+01
6.0082399231908e+04 3.4504045499805e+04 -2.8207423971353e+01
5.9695605636425e+04 3.4932767140079e+04 6.5979405723104e+01
5.8656281480617e+04 3.4427079227773e+04 -1.0328649581573e+02
5.7098678068936e+04 3.4425533880494e+04 -5.3434374400566e+01
5.6843422234367e+04 3.4639531133284e+04 -1.6229803670500e+02
6.1745908177167e+04 3.3522312224049e+04 -8.1762270047231e+01
6.1392654002537e+04 3.3724943898250e+04 -6.2223899807366e+01
6.1868641995691e+04 3.3664251436737e+04 -5.1981915897044e+01
6.0769047814340e+04 3.3754266102170e+04 9.9952933536769e+01
6.1870592267624e+04 3.3887801787758e+04 -1.0982583635696e+02
5.9683361844611e+04 3.3083196859546e+04 -1.3318967446687e+02
6.1021881872506e+04 3.3111756744251e+04 -5.7070357344328e+01
6.0768996358692e+04 3.3611139815634e+04 1.0316647765123e+02
6.0285839644812e+04 3.4217864026713e+04 1.5097052378347e+02
6.1839300128142e+04 3.3605787953582e+04 -5.5819471189349e+01
6.2142378188718e+04 3.4082532680075e+04 8.9020896833272e+01
5.9410267001363e+04 3.3871003970379e+04 -1.7651345388780e+02
6.0249573738410e+04 3.3945797078481e+04 1.6318443748065e+02
6.2744159248398e+04 3.4519800018003e+04 -1.7610890130247e+02
6.1828715688692e+04 3.5200902162678e+04 1.5796756290341e+02
6.1862979879824e+04 3.4244050603067e+04 -1.1025282744845e+02
6.0975217570227e+04 3.4314734635991e+04 -1.0621822263852e+02
6.1568176297590e+04 3.4127722425114e+04 -5.7524021237716e+01
6.0376163969124e+04 3.4136499564555e+04 -9.8475599410802e+01
6.2454216856640e+04 3.4199531078253e+04 -6.4461560325558e+01
6.1552727681290e+04 3.4485600966387e+04 -6.4600602039026e+01
5.9724495280125e+04 3.4277390503753e+04 -3.9907049568908e+01
5.8114529845691e+04 3.3594645015636e+04 -1.5652353778000e+02
5.5781929861314e+04 3.5158435858996e+04 1.1792385904837e+02
5.6502469427677e+04 3.4920490376669e+04 1.1687604328204e+02
5.6279799707463e+04 3.4613034700465e+04 -5.2508722954938e+01
5.6721407517012e+04 3.4406854565205e+04 -1.4431416652684e+02
5.6715644066734e+04 3.4033363232203e+04 -7.8117816195774e+01
5.5707692463519e+04 3.4398684932330e+04 -6.1759096229818e+01
5.5939730672158e+04 3.4006366445751e+04 -4.8465445993025e+01
5.7204264118929e+04 3.3888236231405e+04 -1.4930764047272e+02
5.6950664198579e+04 3.4009102244048e+04 -1.6115284538025e+02
5.6965413066859e+04 3.3863985033906e+04 -8.3074352916889e+01
5.9603787301469e+04 3.2791090225094e+04 -8.7980360618123e+01
5.9544033814981e+04 3.3067777734469e+04 -7.2364413251983e+01
5.9452568234634e+04 3.3243469450223e+04 -8.2881463182180e+01
6.1738301189783e+04 3.3449150649903e+04 -9.6340226302893e+01
6.1122002660262e+04 3.2936783190123e+04 -8.4798646135633e+01
6.1552360196854e+04 3.4171221382462e+04 4.8643302223936e+01
5.9765435451123e+04 3.3630459004415e+04 -6.4955520374079e+01
5.8556536752135e+04 3.4350038388893e+04 1.4266516580667e+02
6.0047230784695e+04 3.4195472523357e+04 -8.3393639201870e+01
6.0068056580578e+04 3.4241388746862e+04 -2.4459328085686e+01
6.0272716147234e+04 3.4260856880699e+04 1.0766009661806e+02
6.0474167628801e+04 3.3935559980824e+04 -8.0711442548766e+01
5.7794566829012e+04 3.4779372000070e+04 1.4938882152055e+02
5.7884899305833e+04 3.4905680660356e+04 1.4582236493010e+02
5.8318094662278e+04 3.4470475172035e+04 -6.0700104828743e+01
5.8995537122580e+04 3.4164444608345e+04 -7.6799267409531e+01
5.9692137042968e+04 3.3929004231213e+04 -7.4338520806384e+01
5.9274055439989e+04 3.4270140848420e+04 -1.2154271475177e+02
5.9051918922418e+04 3.4650999754145e+04 -1.5720221148981e+02
6.0703116978723e+04 3.4311748191359e+04 3.2502783479636e+01
6.0690436589465e+04 3.4556866326355e+04 1.7299674773383e+02
6.0891166628231e+04 3.4064959924170e+04 -1.5058877325809e+02
6.1847156571722e+04 3.4464116112652e+04 -9.6692265157118e+01
6.1297137250488e+04 3.4418224740067e+04 -7.0282076590491e+01
6.1327437710028e+04 3.4523013143947e+04 -7.6072323762956e+01
6.1707266236893e+04 3.4181129592477e+04 -6.1653013522496e+01
6.0576121981050e+04 3.4019805751814e+04 -1.2718053965721e+02
6.1537689417108e+04 3.3851540503230e+04 -6.0782575871095e+01
6.0962618016043e+04 3.4483659327502e+04 -7.9060599785402e+01
6.1530586769386e+04 3.4062787621069e+04 -6.8982973744730e+01
6.1901111853560e+04 3.4147361338641e+04 -1.0278537762716e+02
6.2062190833473e+04 3.4337945441228e+04 -5.9790855741975e+01
6.1927830799672e+04 3.4049971264551e+04 -8.9108334659544e+01
6.1168834533867e+04 3.4884673313924e+04 -4.2964592910695e+01
6.1725058509690e+04 3.4650853971291e+04 -5.7779531975387e+01
6.2081804995803e+04 3.4473300986258e+04 -1.7308855358803e+02
6.2399507533496e+04 3.4026161708980e+04 -6.6470702346280e+01
6.1829679967871e+04 3.4380379296371e+04 1.5367398689597e+02
6.1732399506072e+04 3.4487838447039e+04 -7.1952945935020e+01
6.4099628863472e+04 3.4715465476952e+04 -6.4531174076712e+01
6.2852252813545e+04 3.3690486977760e+04 2.1172644897264e+01
6.1624691551713e+04 3.4033278611927e+04 -7.6835914010793e+01
5.8512230311571e+04 3.4492110268980e+04 -6.5182548555453e+00
6.1876314473754e+04 3.3953513013353e+04 6.3469449777134e+00
6.1408344413881e+04 3.3592724179468e+04 1.3420730954474e+02
5.5218160790743e+04 3.3713056123044e+04 1.7362157834081e+02
6.2293971503379e+04 3.3370930461009e+04 -6.9527773835658e+01
5.8797855324745e+04 3.4937638761037e+04 -5.3844786749365e+01
5.8042492883457e+04 3.4346814139390e+04 -1.2089446294675e+02
5.7312800588837e+04 3.4910536312763e+04 -1.7736646320553e+02
5.8506414111675e+04 3.4332354523728e+04 -1.5716109576164e+02
5.9818282083144e+04 3.4956649630500e+04 -6.6723944670397e+01
6.0373773397286e+04 3.4800482513945e+04 -5.4877975773742e+01
5.9715107336358e+04 3.4604251809401e+04 4.5812221644390e+01
6.0370794102587e+04 3.4528910141669e+04 1.6343522367006e+02
6.0673363728209e+04 3.3711499146789e+04 -7.9348202633605e+01
6.0357945937775e+04 3.3853770230037e+04 -5.7951990379487e+01
6.3227558889760e+04 3.3055032594696e+04 -7.6506584373354e+01
6.2188533743616e+04 3.4075400253157e+04 1.7790129859453e+02
6.0184249521792e+04 3.4110541562630e+04 -1.0487820716593e+02
6.0713899088617e+04 3.3624175225520e+04 2.8937151820029e+01
6.0601565718551e+04 3.3864337753297e+04 -3.4673184404482e+01
6.0894012219287e+04 3.3601206189487e+04 5.1647695416686e+01
6.1796779287283e+04 3.3473062864080e+04 -9.5364266518539e+01
6.3614229540259e+04 3.3152578604740e+04 -6.9031870350677e+01
6.2593014882893e+04 3.3069971556566e+04 -1.2023732830395e+02
6.2366986986552e+04 3.3052075144531e+04 -6.3331041861023e+01
6.1053254612664e+04 3.3491384884039e+04 -2.1713391047203e+01
6.0693500126213e+04 3.3773661209128e+04 1.5189160117679e+02
6.0793994969746e+04 3.3458508398315e+04 -8.4285219113044e+01
6.0989475357120e+04 3.3463029594309e+04 -1.6127987978162e+02
6.1035053851144e+04 3.4202695317201e+04 -5.4636535238685e+01
6.1004818445164e+04 3.4116458556155e+04 -7.7508212786466e+01
6.1994368113483e+04 3.3910655487939e+04 1.3133460792175e+02
5.9803758776426e+04 3.4225391513835e+04 -1.5046083801425e+02
5.8418826854522e+04 3.4022750820547e+04 -1.6592944789195e+02
5.8936705625920e+04 3.3749497915597e+04 -7.4880941887947e+01
5.9576635954347e+04 3.3064047593192e+04 -3.4250187134655e+01
6.1563460753496e+04 3.4054029178769e+04 -7.5270249497176e+01
6.2242452150710e+04 3.4883050519222e+04 1.3870493814350e+02
6.2016777413134e+04 3.3899419504199e+04 -3.3063024602447e+01
5.9924865851819e+04 3.5349413230744e+04 9.7513538111996e+01
6.1473939285389e+04 3.3235395501952e+04 -2.5978684430465e+01
6.1474311848951e+04 3.3239820787885e+04 -1.3158976750318e+02
6.1934847209986e+04 3.2838041444566e+04 -8.8734064670532e+01
6.1483145337324e+04 3.3067537521268e+04 -5.1777118477871e+01
6.3139509821166e+04 3.3614134196418e+04 -1.0742427630724e+02
5.8731442530016e+04 3.5068062830857e+04 -2.7716806211887e+01
5.9822676123077e+04 3.4327896727492e+04 -4.8560458115336e+01
5.9597785718193e+04 3.4035549447167e+04 -5.9011732861238e+01
6.0673740848498e+04 3.4722202207598e+04 -6.0024987038894e+01
6.0585201797189e+04 3.3997029655282e+04 -7.1242686859426e+01
6.0476434317166e+04 3.3948691449204e+04 -5.2686166924325e+01
6.0870299330620e+04 3.4376181508386e+04 -8.2106126887921e+01
6.0136270202969e+04 3.4725173864929e+04 -1.7989819370024e+02
6.0727694256398e+04 3.4792155885235e+04 -1.0360130357441e+02
6.0751119577479e+04 3.4731145832049e+04 -8.4654631441498e+01
5.7425691490230e+04 3.5410100150872e+04 -8.9461438210064e+01
5.7611158865381e+04 3.5235824893177e+04 -1.1321009887680e+02
5.7598825195322e+04 3.5251080169964e+04 -1.0702605678977e+02
5.6481677789502e+04 3.5594481285614e+04 9.6032133093709e+01
6.2127119637004e+04 3.2578618889541e+04 -3.8527244121774e+01
6.2368782598641e+04 3.2235242065131e+04 -5.1881015985502e+01
6.0111874196777e+04 3.4299208101317e+04 -5.4149406112534e+01
6.1706249409080e+04 3.3515540042041e+04 -1.1543332915854e+02
6.0837337069340e+04 3.3643431973618e+04 -1.6986053808349e+02
6.1286454187879e+04 3.4343460022514e+04 -1.7084653761414e+02
6.0507546199041e+04 3.4391881096639e+04 1.4874333035608e+02
6.1986519142966e+04 3.4468575512680e+04 8.8634215443974e+01
6.2500093950383e+04 3.3827423452122e+04 1.5404678808338e+02
6.1528874792196e+04 3.4599787221375e+04 1.4796641104203e+02
6.1451566055603e+04 3.4179689671498e+04 -5.7678669247691e+01
6.1776211158770e+04 3.5091680636904e+04 -1.7608312685942e+02
6.4505921212003e+04 3.4322491958865e+04 -7.5857999394435e+01
5.4739008180463e+04 3.3846922286794e+04 -3.2125074474353e+01
6.1382578767680e+04 3.4804712129869e+04 1.5562788193129e+02
6.1749683827842e+04 3.4028184485365e+04 -1.3726794689181e+01
6.1314559778598e+04 3.4005295079168e+04 -7.3711784565300e+01
6.0612113089440e+04 3.4243872603368e+04 -7.1651496459990e+01
6.1099037201862e+04 3.4338765385919e+04 -8.6605696824454e+01
6.1563672849928e+04 3.5008720464534e+04 -1.2564962191927e+02
5.9243700540057e+04 3.4420809624717e+04 -6.3725015751299e+01
5.8674374309258e+04 3.4989978186314e+04 -1.3662485414435e+02
6.0976287967074e+04 3.4664700671760e+04 -6.9774069888666e+01
6.1317535957907e+04 3.4590539018720e+04 1.6462313947779e+02
6.0245698289489e+04 3.4880886814177e+04 1.7366223066297e+02
6.0023732959082e+04 3.3965642950421e+04 -6.6700494946450e+01
5.9816830501070e+04 3.4324313700451e+04 -4.1269441391952e+01
5.8761127154373e+04 3.4112325237795e+04 -7.6022336012343e+01
5.8620603984006e+04 3.3895739344932e+04 -7.6229683644360e+01
6.2129539061205e+04 3.3907592913085e+04 -4.4996359801288e+01
6.2536485680553e+04 3.3593370023713e+04 -6.2512454207419e+01
6.0930889596919e+04 3.4268070172047e+04 1.7484672454239e+02
6.0648598694007e+04 3.4583729516450e+04 -6.3361013463554e+01
6.1670278847048e+04 3.3744383012297e+04 -5.5942870474527e+01
6.1105105488548e+04 3.4541907305994e+04 -3.2266185095112e+01
6.0077850973474e+04 3.4423532074600e+04 1.6801317802853e+02
6.0472741731221e+04 3.4207016595677e+04 -7.0423715519394e+01
6.0678347526623e+04 3.4209979950855e+04 -2.9749491506615e+01
5.9052456255543e+04 3.4483673342141e+04 -5.4024317150309e+01
6.2546150138149e+04 3.3396610886195e+04 1.3539396398658e+02
6.2554710563495e+04 3.3118169458518e+04 8.7043291848491e+01
6.1565590581012e+04 3.2994302910625e+04 -5.5816012062907e+01
6.1908794077668e+04 3.4336998267694e+04 -1.2486008725952e+02
6.1531712381924e+04 3.4620164322875e+04 -9.5494766781327e+01
6.2081104942134e+04 3.4244016557765e+04 -7.2077775854434e+01
6.1659254802747e+04 3.3776574084745e+04 -4.2641699270441e+01
6.1465941370789e+04 3.3357618059233e+04 -8.0476507232798e+01
6.1960349511767e+04 3.3202365794943e+04 -2.1999760896700e+01
6.1135528135065e+04 3.3546798480518e+04 -7.9510754318015e+01
6.1339664030449e+04 3.3404352958842e+04 -4.6388152113486e+01
6.1900617103913e+04 3.2968164407597e+04 -7.0922701324830e+01
6.0810546758217e+04 3.4756016105880e+04 -6.9905379437977e+00
6.1313900299738e+04 3.4395491311894e+04 -4.6621378870297e+00
6.4010041551612e+04 3.4220226797724e+04 1.4945277090761e+02
6.2792295865523e+04 3.3132142280479e+04 -7.3312135393652e+01
5.9526353668242e+04 3.5452342557750e+04 9.6751758156814e+01
5.9580423622720e+04 3.5075019675736e+04 -1.3672697399320e+02
5.8189185665480e+04 3.4932938932110e+04 -7.4855062790065e+01
5.8682094088215e+04 3.5511607130074e+04 -9.9371363503107e+01
5.9101676988730e+04 3.4838421292359e+04 -5.8970256564130e+01
6.0997316514733e+04 3.3858055187657e+04 -4.7612209550902e+01
6.0981295603033e+04 3.3733111587189e+04 -8.9708906195537e+01
6.1671566780470e+04 3.4655403391542e+04 1.3834917529005e+02
6.1908406889934e+04 3.3920740291806e+04 1.3544550150135e+02
6.3033500453932e+04 3.3800413140924e+04 -4.8317539954287e+01
6.2039171194444e+04 3.4037221027111e+04 -1.2631212905561e+02
5.9689278111874e+04 3.4418827421923e+04 -8.4010891777637e+01
6.2151360761166e+04 3.4109494671372e+04 -1.0918578985674e+02
6.1600544437014e+04 3.4248230245555e+04 -5.7743794709678e+01
6.1204509517165e+04 3.3997065108511e+04 -1.0004291581899e+02
6.2329206659807e+04 3.4325224518405e+04 -6.8502848757774e+01
6.3036636146439e+04 3.3691649968891e+04 -5.8555738924494e+01
5.6915981992176e+04 3.3750775492139e+04 1.3453959122794e+02
5.6721596148076e+04 3.4794972155987e+04 -8.9317758029084e+01
5.6288475816433e+04 3.4876232716452e+04 -7.6416491367553e+01
5.7131127077180e+04 3.4494161665218e+04 2.0294338853372e+00
5.7041285486549e+04 3.4432158414272e+04 -1.0740482313239e+02
5.8415337922504e+04 3.4011073640929e+04 -4.6655586209116e+01
5.6527185086010e+04 3.4871461783143e+04 -6.6659497491105e+01
5.7509486664968e+04 3.3705553715496e+04 -9.0854108693584e+01
5.8024877569457e+04 3.3658202184792e+04 -7.7759214631715e+01
5.7794360360910e+04 3.3893121559466e+04 -1.4405404827871e+02
5.7128842911880e+04 3.3761735911288e+04 2.4098314679429e+01
5.8604678143252e+04 3.4206555552590e+04 1.1553107251826e+02
5.7682249820211e+04 3.4305130851991e+04 -1.0575749761908e+02
5.7532675556927e+04 3.4556658450281e+04 -5.2320788518381e+01
5.8732457836731e+04 3.4431619099240e+04 -6.9153486249433e+01
5.8619084624459e+04 3.3229906603575e+04 -6.0847174150470e+01
6.0339608105444e+04 3.3127151538105e+04 -7.0969990389005e+01
5.9757883330620e+04 3.3923454373871e+04 -2.7748505305611e+01
5.5299584590605e+04 3.4741496783447e+04 -1.0587814052040e+02
5.5058465700300e+04 3.3164104891723e+04 -6.0498763759755e+01
5.4293120667151e+04 3.3890948126979e+04 -1.2327402774187e+02
5.2118367472748e+04 3.3369309856723e+04 -7.0847186194448e+01
5.3869445011834e+04 3.3796340538668e+04 8.6747227340345e+01
5.3940556120288e+04 3.3918004123701e+04 1.5543125639714e+02
5.3083458095905e+04 3.4025910120002e+04 -1.4029067817616e+02
5.4559898936866e+04 3.3503239364787e+04 -5.6486947824822e+01
5.4345803212169e+04 3.3626877233350e+04 1.3857995377892e+02
5.5494921861148e+04 3.3447214588175e+04 -5.5431157198242e+01
5.1826341016348e+04 3.3932587250703e+04 -8.8350106518910e+01
6.2844109519163e+04 3.2506686396857e+04 1.4924739770997e+02
6.0021576560045e+04 3.5039086457051e+04 1.1813708722177e+02
6.0191711042986e+04 3.4495701101643e+04 -8.1857472161377e+01
6.0105320249574e+04 3.4447427052422e+04 -8.2740711250152e+01
6.0037430845176e+04 3.4641185555608e+04 -6.6756870833619e+01
6.1973591596461e+04 3.3334518497020e+04 1.0055203481653e+02
6.2649814689680e+04 3.4500439868482e+04 -9.2389810504534e+01
6.2780601643853e+04 3.4520090149497e+04 -1.0857245428362e+02
6.0818657226351e+04 3.4404123013187e+04 -9.7537822660223e+01
6.2147180894137e+04 3.4179431435925e+04 -4.3393428919188e+01
6.1946815487220e+04 3.4086474046907e+04 1.0845610949044e+02
6.0446324819884e+04 3.4570163876473e+04 6.5605592852940e+01
6.0170756129267e+04 3.4624273067654e+04 1.4866457654830e+02
6.0258756948551e+04 3.4442846901006e+04 -9.4992864841467e+01
6.0581186185747e+04 3.4757367501217e+04 1.5611198324514e+02
6.1829874759972e+04 3.4534742168089e+04 -4.1851530926847e+01
6.2025719983068e+04 3.3126545937507e+04 -8.0331207277909e+01
