92 6.2369453078132e+04 2.4225068794801e+03 5.7176777724747e+01 3.3685709109823e-03
93 6.0290505688605e+04 3.0599102566491e+03 1.5154733116432e+02 2.9956824021680e-03
94 6.1369612932017e+04 3.2587408110161e+03 1.3520791471379e+02 3.2853531579030e-03
95 6.0592739493448e+04 3.0378611760406e+03 1.6259022457626e+02 3.5816914885102e-03
96 5.6449160817686e+04 3.5232935578069e+03 -1.8709774624875e+01 9.7319899170468e-04
97 5.2723206189304e+04 3.4171405437435e+03 -8.4167009522902e+01 4.9619768913956e-04
98 5.3614979980544e+04 3.3587297846899e+03 1.6771479318611e+02 1.9972718435608e-03
99 5.6836768703987e+04 4.6839935720953e+03 7.5252546103833e+01 6.2780815832321e-04
100 4.9495794889645e+04 3.2838527442759e+03 -1.3310522931855e+02 2.1521755836401e-03
101 4.6106787095956e+04 3.7152588407091e+03 1.5207489419991e+02 1.1912120099089e-03
102 5.0500553560114e+04 3.7461988332831e+03 9.5998036038330e+01 1.1365187845267e-03
103 5.2375362122478e+04 2.6435475889515e+03 1.4683673388135e+01 1.1377747204219e-03
104 5.3814396285610e+04 9.0664938446680e+02 -6.4840744016460e+01 1.7586850269314e-03
105 5.2394031765901e+04 3.1903848468785e+03 1.4527224374968e+02 1.4569786942782e-03
106 5.1358107896815e+04 2.4758329838850e+03 -1.6850941636279e+02 6.6946740543609e-04
107 5.3354316370118e+04 2.3772366360439e+03 1.2843466828483e+02 3.6151677617112e-03
108 5.2416508400939e+04 2.2807595844443e+03 1.6543773999196e+02 3.8507595449827e-04
109 4.9002146073591e+04 2.5398471161120e+03 1.6774782253513e+02 7.0679979969534e-04
110 5.1131655527189e+04 3.4626914293298e+03 1.5283077338131e+02 4.4272869371366e-04
111 4.8736700085488e+04 3.3989407061073e+03 1.6013724681006e+02 3.9008630384868e-04
112 5.0498438784813e+04 4.7691995187780e+03 1.5291679621241e+02 3.6181890300935e-04
113 5.4745197302543e+04 2.8489582080945e+03 -1.1998567899503e+01 3.4790219855761e-03
114 5.5663274317641e+04 3.6203582949892e+03 1.4934791101699e+01 2.0642066751755e-03
115 5.4848061787472e+04 1.8008282771086e+03 1.6552238539249e+02 8.0392862738435e-04
116 5.5437616528423e+04 1.8464025720551e+03 9.5655297424979e+01 2.2541883544510e-03
117 5.3433872528135e+04 1.5393215043275e+03 1.6886498616549e+02 6.7107871767336e-04
118 4.9869374651518e+04 2.2156621768411e+03 1.5533040678194e+02 1.1573831680791e-03
119 5.3637148945737e+04 9.2956178261749e+02 -1.0788409246016e+01 2.0927558400418e-03
120 5.1289368025696e+04 4.7812060248512e+03 1.6196945021140e+02 3.6038688079880e-04
121 5.5473494094535e+04 2.2461715088932e+03 1.3945841570912e+02 2.2349791170084e-03
122 5.9327792615895e+04 2.1435558127090e+02 -2.4277976618848e+01 5.5059184952266e-04
123 5.7144492356147e+04 1.5800657638844e+03 3.0751311528680e+00 3.1680792940683e-03
124 5.4644866668756e+04 2.1808790728377e+03 1.6578783673906e+02 1.5718897978147e-03
125 5.5122529189128e+04 2.1702047847009e+03 -1.0293596836758e+02 3.4038417618445e-03
126 5.5266925409766e+04 3.1119482214594e+03 8.3054993714316e+01 3.1063881388389e-03
127 5.6024514726643e+04 2.6973188997690e+03 -1.3279395152858e+02 2.5365919435215e-03
128 5.7935739347448e+04 2.0748412572492e+03 1.8604207919971e+01 1.2803614257507e-03
129 5.7685284068509e+04 1.6372769715319e+03 -6.4477416040265e+00 5.4466035724374e-03
130 5.9964510519834e+04 2.7462773239946e+03 -1.9405442034511e+00 3.6944227580553e-03
131 5.7729372707086e+04 3.5148722664049e+03 1.6170829002717e+02 1.8009066033660e-03
132 5.7081895023437e+04 4.1148811616021e+03 1.6243551888257e+02 4.0147543042145e-04
133 5.7644137516989e+04 2.5028424180455e+03 1.0536124053675e+02 3.7308073655872e-03
134 5.7444127275035e+04 1.2635923447036e+03 -1.1393288449557e+02 2.2877252479713e-03
135 5.8342794901200e+04 1.0441702183265e+03 -1.3550353627317e+02 1.8721956181958e-03
136 5.8578126225939e+04 4.0364984520294e+03 1.7926517996682e+02 1.4373591804118e-03
137 5.7904865390311e+04 3.2134781609230e+03 1.5103002569386e+02 1.8459114876161e-03
138 5.8106161205859e+04 3.0030580331766e+03 -1.7221421089129e+01 1.3696987404731e-03
139 5.5244806357832e+04 2.6338568404020e+03 -1.5903808170733e+02 3.3434206316783e-03
140 5.8540678295108e+04 1.8957290180007e+03 -1.2650188197175e+02 3.6052438052755e-03
141 5.9004956875403e+04 5.2646306613198e+02 -7.9972177961874e+01 1.0242682043820e-03
142 5.9240588820253e+04 2.3794743389173e+03 -1.9853509324464e+00 3.1910549278617e-03
143 5.5405697495773e+04 2.8984835083658e+03 1.7054064240938e+02 1.4746754312750e-03
144 5.5286776665175e+04 2.5843428352724e+03 1.5105212161729e+02 3.7823179516254e-03
145 5.4231238387655e+04 3.4026982876687e+03 1.4596561241842e+02 2.3903067329927e-03
146 5.4180520796251e+04 3.8915227443304e+03 1.7257354057633e+02 6.8759321733468e-04
147 5.6429829962144e+04 2.2144986678393e+03 -5.8061837640123e+01 1.6787401057350e-03
148 5.7667428257003e+04 1.8505880633706e+03 -3.7255401851833e+01 2.4001046851761e-03
149 5.9909002797460e+04 3.9825591168885e+03 8.3480990031356e+01 9.3833053157313e-04
150 5.9356206043027e+04 1.8092110900333e+03 -1.2972393938419e+02 3.4111262849566e-03
151 5.8785022719723e+04 3.3283734780282e+03 -1.1803077643534e+01 1.8232606657407e-03
152 5.8128787329790e+04 3.7714172330830e+03 1.5141375783818e+02 1.9687989107554e-03
153 5.8526006405073e+04 3.0615197502303e+03 1.6849121711573e+02 2.8259490519830e-03
154 5.6338465521520e+04 4.7647160340649e+03 1.5591024665439e+02 5.8774020360649e-04
155 5.9040781768286e+04 3.3392171904378e+03 5.8587280748165e+01 1.9629874473961e-03
156 5.9430870889830e+04 1.5463697902268e+03 -6.0817612003867e+01 2.5210690999670e-03
157 5.5922383872527e+04 4.2526560020921e+03 1.4934478232201e+02 7.5216540411010e-04
158 5.6299268592769e+04 2.9034010160993e+03 1.7035142852227e+02 8.2079929190497e-04
159 5.9354033933277e+04 5.7259387982402e+02 -3.6496760610317e+01 1.0753286474738e-03
160 5.5689405214567e+04 3.7882249757429e+03 2.8745846381050e+01 4.3973258958619e-04
161 5.9615026855277e+04 2.3806281751569e+03 -1.0647044946707e+02 3.9223281747201e-03
162 5.7506439445041e+04 3.2971910881082e+03 -8.7970931457984e+01 2.1047640387779e-03
163 6.1126159778490e+04 1.9382942858117e+03 -2.6471924000340e+01 8.8760720178174e-04
164 5.9222656515605e+04 1.8729988976832e+03 -9.2787687153461e+01 3.4851746832350e-03
165 5.6997185981163e+04 2.6466211544129e+03 1.5945801945726e+02 3.6918880281060e-03
166 5.6869423630150e+04 1.9438273317045e+03 -1.4789559450617e+02 3.2147279016769e-03
167 5.5384856080770e+04 2.1554756336798e+03 -1.5494649986958e+02 8.5769350407559e-04
168 5.2448186456525e+04 4.7542918592317e+03 1.5575331653599e+02 4.3777262635263e-04
169 5.1053578412763e+04 3.4801501616653e+03 1.5284725161440e+02 4.3908256796243e-04
170 5.6158303464616e+04 1.7513865906585e+03 -1.3687542423991e+01 3.2505604901450e-03
171 5.8128131357010e+04 1.0354329653282e+03 -1.9711766985260e+01 7.5206755609745e-04
172 5.5933303778544e+04 3.4463625849733e+03 1.7067375631208e+02 2.4647211560843e-03
173 5.4195240531920e+04 4.4561661466551e+03 1.5933977628842e+02 6.6560134762774e-04
174 5.6847219463976e+04 2.4649313413921e+03 -4.3970781917139e+01 3.8047894971287e-03
175 5.6255924767038e+04 2.1988319711009e+03 -1.3311000274904e+02 2.2693215239347e-03
176 5.8789645984804e+04 3.2262593541068e+03 9.8955141403397e+01 2.1211544007185e-03
177 6.0867799172051e+04 1.6847999497321e+03 -2.1558765893019e+01 3.0238543853403e-03
178 5.9215036079418e+04 2.1816003456713e+03 -1.7630001563170e+02 3.6618405737031e-03
179 5.9161264090892e+04 2.1699664401088e+03 -2.2299968592432e+01 2.5075578547586e-03
180 5.6918206063549e+04 3.9232923079716e+03 1.3506183865874e+02 1.5279780154508e-03
181 5.5635786393975e+04 2.3899383178987e+03 -1.5190445404777e+02 4.3910475855193e-04
182 5.7248710226399e+04 2.4012771478275e+03 -1.5693804650622e+02 4.5565811702435e-04
183 6.1647405171125e+04 4.0449236365454e+02 -3.5509665312272e+01 7.6345881199526e-04
184 6.1424873968151e+04 2.9994472242468e+02 -5.8430059812403e+01 6.9988865408727e-04
185 5.6672713645992e+04 2.5954956579532e+03 -1.3518518795058e+02 1.6302125154122e-03
186 5.6565016597939e+04 3.5356814675299e+03 1.2388221321372e+02 1.7022397898014e-03
187 5.5133222490912e+04 1.0718115897524e+03 -1.5986818044546e+02 6.6326651527464e-04
188 5.2254176435270e+04 4.5715549985263e+03 1.6244415362557e+02 3.8422893848676e-04
189 5.8207204099641e+04 2.9933290156334e+03 1.4668003665113e+02 3.1730615696005e-03
190 5.9962662516172e+04 1.7832111349677e+03 -4.0074421174532e+01 3.3291963279207e-03
191 5.7541154825030e+04 3.0206282829118e+03 -3.9176263818727e+00 3.4055364054224e-03
192 5.5975207733248e+04 3.7824844639345e+03 1.2780385623722e+02 9.1954673365442e-04
193 5.7108392807940e+04 4.8143543624702e+03 1.2870092498876e+02 5.1141715041235e-04
194 5.8475455160991e+04 2.9279846613660e+03 1.5014473375501e+02 3.3669058250098e-03
195 5.7008977433977e+04 3.0936389385960e+03 3.8290507756028e+01 1.4798309229532e-03
196 5.6162582990295e+04 3.0794419989004e+03 9.4457451417157e+01 3.1599921638882e-03
197 5.7739787179600e+04 1.9692646582183e+03 -1.3817702471664e+02 2.0566671903138e-03
198 5.7887803325740e+04 3.0193861906901e+03 -1.9528604701378e+01 2.8628558444823e-03
199 5.7340574565207e+04 3.7300248122549e+03 9.7082527424167e+01 1.2205184899024e-03
200 5.6580964762339e+04 3.0485784387174e+03 -1.5408077925476e+02 1.8938328326402e-03
201 6.2054490131323e+04 1.8724727774695e+03 1.3057768175703e+02 2.2622895428382e-03
202 6.0329590555683e+04 1.7483918977073e+03 1.6634042326612e+02 1.3473963862603e-03
203 6.0857094787043e+04 1.6605560198168e+03 -3.4775000168435e+01 8.9680659834444e-04
204 5.5251174183233e+04 1.9908985214654e+03 -1.6122447710297e+02 7.7448108676454e-04
205 5.9569270186070e+04 1.6478377301075e+03 -1.5147360157631e+00 2.3632801678275e-03
206 5.6388278821270e+04 5.1064986061955e+03 1.3610482014340e+02 4.4391722172295e-04
207 5.9030601624563e+04 2.9752899460981e+03 1.6833780919783e+02 3.0993649068252e-03
208 6.2852792263999e+04 7.1599986176927e+02 -3.9366554234195e+01 1.0529208449357e-03
209 6.0321903178962e+04 2.6483803684905e+03 -4.4916078398622e+01 1.9488878673989e-03
210 5.9275951380843e+04 1.2966640111895e+03 -6.5896235964097e+01 2.3773495216676e-03
211 5.8318861728221e+04 1.4259428547687e+03 -1.4193524112938e+02 1.1092705874998e-03
212 5.7367200195317e+04 3.4485978186434e+03 1.3034381928697e+02 1.7711727209698e-03
213 5.8385321969243e+04 3.0656168550386e+03 3.2719258661104e+01 3.3621224716765e-03
214 5.8649103762246e+04 1.8957823471670e+03 -1.7836313821882e+02 3.4304087493064e-03
215 6.0044641861774e+04 1.4477757686434e+03 -7.1789070690588e+01 2.6258465367037e-03
216 5.8145026866280e+04 3.9054683773848e+03 9.7852598778152e+01 1.6103179947657e-03
217 5.7737087396647e+04 2.7903027177466e+03 -1.5781347456524e+02 3.5163244256146e-03
218 5.3097849986565e+04 3.3900907055824e+03 1.7018570397757e+02 1.3538207859102e-03
219 5.3276519137970e+04 2.6189486139292e+03 1.3924915074065e+02 3.7070304828989e-03
220 5.4206774948673e+04 1.8795706729405e+03 -1.5997808586882e+02 3.7781436671537e-03
221 5.4793997564540e+04 1.1694558925989e+03 -5.5657374031630e+01 2.3117381676633e-03
222 5.3766598960782e+04 1.3545913632625e+03 -6.2559244260062e+01 1.4576063638212e-03
223 5.1889536201460e+04 1.7615951153260e+03 -1.2298886705162e+02 3.4001014224620e-03
224 5.2667491144833e+04 2.3756345080544e+03 -3.7916050723038e+01 2.4637784822703e-03
225 5.3728736490703e+04 2.0251124494478e+03 1.6698141929856e+02 3.8643113678025e-03
226 5.1301047085216e+04 3.1094969234088e+03 -1.0244806104211e+02 1.7129975134745e-03
227 5.3968207394388e+04 1.5798235720910e+03 -7.6358705321453e+01 3.3277546204284e-03
228 5.4141868947527e+04 4.4266238985896e+03 1.5524321111907e+02 5.3176039912544e-04
229 5.8970852549103e+04 1.0507638823927e+03 4.7309445869547e+01 1.8912439355857e-03
230 5.8533186627341e+04 3.5597492696013e+03 7.2130487306565e+01 1.0183820952257e-03
231 6.0818675047664e+04 1.9276428852678e+03 -4.2558221217275e+01 2.0622012471220e-03
232 5.9462036560436e+04 3.2255138223771e+03 -2.3963812849930e+01 1.8870652523546e-03
233 5.8611493173715e+04 1.3761756075921e+03 -1.1862509202338e+02 1.8861802346975e-03
234 5.7511780526990e+04 2.6019535871953e+03 1.6650360635169e+02 3.6972043756192e-03
235 5.5977631277654e+04 2.5018559771571e+03 -1.5941467959530e+02 2.2059486610519e-03
236 5.3716954929240e+04 3.0713122812028e+03 1.7582764364703e+02 5.7706163407305e-04
237 5.5343129326485e+04 3.9558526834473e+03 1.5786931993410e+02 9.5500416583204e-04
238 5.5397210474707e+04 3.8044446116513e+03 1.5131917534482e+02 9.5907628445813e-04
239 5.8374862602120e+04 4.0748559659263e+03 -6.7509215867002e+01 8.6649723319904e-04
240 5.8441644059475e+04 2.0734932709908e+03 -1.6749997460598e+02 2.1594398268707e-03
241 5.6346362780769e+04 3.2556539960248e+03 1.6649867645159e+02 2.3694439168433e-03
242 5.3415472117142e+04 3.5003858638990e+03 -1.5548011182343e+02 1.9811015474964e-03
243 6.3423241600371e+04 1.9837078653216e+03 -9.4957024991481e+01 2.9860127453129e-03
244 6.4246985242215e+04 2.4377879981178e+03 -7.5781912898713e+00 3.5530199619259e-03
245 6.3632032663400e+04 1.8535917945300e+03 -1.0801107931877e+02 3.0494947026982e-03
246 6.1713291638007e+04 4.8339847588397e+03 1.3819326730758e+02 5.0735199726491e-04
247 6.1420562292342e+04 3.2815682672848e+03 1.7492855006343e+02 3.2576538714829e-03
248 6.2903234790147e+04 3.1103231976890e+03 -6.4067646893928e+01 3.2828163721303e-03
249 5.8129290832997e+04 2.0093203399056e+03 -7.1211715382545e+00 7.6287286893144e-03
250 5.8151744194333e+04 2.6722951956974e+03 -1.2497651666694e+01 2.7441398402068e-03
251 5.8550990358361e+04 3.8448844190764e+03 9.7208705744007e+01 9.3721070805656e-04
252 4.5997350407224e+04 2.8717300752976e+03 1.5580108695221e+02 4.0408839911346e-04
253 5.1963555020701e+04 1.4342839204606e+03 -1.0274736006932e+02 2.6312282144575e-03
254 4.9437317272411e+04 2.6882850164327e+03 1.6339966780896e+02 2.8164517656768e-03
255 5.1805549173912e+04 1.5009011153596e+03 -1.2326916799957e+02 3.2904626368476e-03
256 5.1840920692007e+04 3.4560674932411e+03 1.0029138459408e+02 1.7010202506234e-03
257 5.0913013767764e+04 2.6814402012061e+03 -1.7792539183887e+02 3.4629730271144e-03
258 5.1175158300015e+04 3.0063527842780e+03 -7.8467018120641e+01 2.1893812984070e-03
259 5.5788363658326e+04 3.5631747744568e+03 1.5519510639619e+02 2.2017123856624e-03
260 5.9960819215384e+04 2.6384566447267e+03 -7.1342383964815e+00 1.5911585118665e-03
261 5.5676240288009e+04 1.6428656837118e+03 -1.4036965442727e+02 1.4605979225267e-03
262 6.0612064057180e+04 2.8311992846709e+03 4.7061913222735e+01 6.3558986769309e-04
263 5.2474881856499e+04 3.1980499495115e+03 -1.2809926160884e+02 1.0299802420813e-03
264 6.3633936386429e+04 2.4150111260320e+03 -2.2701570285854e+01 6.7857434080741e-04
265 6.1539823817819e+04 2.7504126785517e+03 8.1855291774900e+01 3.3055016688089e-03
266 5.3896918223210e+04 3.6605952135497e+03 1.6607837046577e+02 3.8169215983136e-04
267 5.3851221845822e+04 4.6018797027028e+03 1.3754054348071e+02 4.9290757091058e-04
268 5.5075840062506e+04 3.3565279820539e+03 1.4187591507306e+02 2.1231460504150e-03
269 5.2870353818939e+04 4.6531738652613e+03 1.2432715431922e+02 5.6121863846422e-04
270 5.5083823638209e+04 2.9077683952493e+03 -1.0672856040269e+01 3.4355497737638e-03
271 5.1837748995025e+04 1.9177426536867e+03 -1.5796281899508e+02 5.9914939558273e-04
272 5.2108621144286e+04 2.8201885425216e+03 -7.4670522387533e+01 1.2818851984076e-03
273 5.8571067274305e+04 2.3742451302174e+03 7.1608460554659e+01 3.4056379503810e-03
274 5.7813954275746e+04 4.3713199661195e+03 1.5374366441709e+02 9.4462126193319e-04
275 5.9420091752388e+04 3.7928973428354e+03 1.3439156745058e+02 1.7777257597420e-03
276 5.4567472709087e+04 2.0228964520334e+03 -3.7521747053193e+01 2.5894925955682e-03
277 5.6355422142703e+04 4.0745068173308e+03 8.7046311424543e+01 1.2886152690836e-03
278 5.7953767435712e+04 4.1180767203461e+03 5.8055820527925e+01 1.1673570105413e-03
279 5.7807104467584e+04 2.9103271884275e+03 -1.7398581676708e+01 3.5283505680697e-03
280 5.6214808648241e+04 2.2661129273409e+03 -1.3776910993652e+02 1.9775536048792e-03
281 5.7560822042008e+04 3.2867015944469e+03 1.6195764177865e+02 2.9504235767122e-03
282 5.8552515899536e+04 2.7646907952434e+03 1.7715726389140e+02 3.7827461992468e-03
283 5.8063586448128e+04 3.1751128766737e+03 -5.4355635864817e+01 2.6837875716271e-03
284 5.5895869606524e+04 4.4874206537026e+03 1.4434116604861e+02 5.2694922024690e-04
285 5.8750115698706e+04 9.5158729056200e+02 -8.6588008273866e+01 6.8437827256005e-04
286 5.9945609668689e+04 2.8115552944281e+01 -9.9411484231472e+00 4.6956942096540e-04
287 5.7383947581318e+04 1.5524885503230e+03 -6.0905551996877e+01 2.1225351341910e-03
288 5.8432424197795e+04 2.4569144556025e+03 5.2351650870776e+01 3.9221399404242e-03
289 5.7293821197060e+04 2.7415878011150e+03 6.2483981696254e+01 3.3712906782020e-03
290 5.6490241972981e+04 1.3470512414712e+03 -1.2853162227485e+02 1.8611938366128e-03
291 5.8132894788721e+04 2.1711481389757e+03 1.4990146296648e+02 3.3052985507770e-03
292 5.2554668585309e+04 2.1340016158869e+03 -7.6460539128547e+01 3.8508437790354e-03
293 5.1850666806920e+04 1.7795898682085e+03 -1.2444924407307e+02 7.2892300507571e-04
294 5.2781463638035e+04 2.9354054730652e+03 -1.7525520768192e+02 1.8784261349115e-03
295 5.3399073869019e+04 3.2452148653735e+03 1.3555362591220e+02 2.6669371000539e-03
296 5.3669951722554e+04 2.2225529547587e+03 1.3578858030977e+02 2.4369357593217e-03
297 5.0756994689359e+04 2.5683556686946e+03 1.5161833112625e+02 3.6651559164533e-04
298 5.6179112306138e+04 2.6154382514141e+03 1.6899803266120e+01 1.3217858379820e-03
299 5.6802202700930e+04 2.6004469909805e+03 -2.2503440370570e+01 2.9764799476205e-03
300 5.2719775654770e+04 3.5754713428192e+03 1.6988427691196e+02 5.5523215343359e-04
