6.1546924394816e+04 3.3655776765054e+03 8.4979192902452e+01
6.1413344377485e+04 3.1208702929293e+03 -1.5992487661463e+02
6.0036566051684e+04 3.3953057980179e+03 1.5901277921281e+02
6.0075502329094e+04 1.0567731849299e+03 -1.6677211262707e+02
6.2395342848777e+04 1.9549972226500e+03 -1.0112155266642e+02
6.2611874152117e+04 2.1706485699868e+03 3.5899255272012e+00
6.2300555901815e+04 1.2721572749675e+03 -6.4111532416298e+01
5.7379417236861e+04 1.2461784240247e+03 -1.7195902316389e+02
6.0666138757073e+04 3.3631957543170e+03 1.7353170720811e+02
6.1345087794625e+04 3.6257335104340e+03 -1.6510139651211e+02
6.1099262754616e+04 5.8629646770529e+02 -1.5429716989835e+02
6.0025621495128e+04 2.5517501178849e+03 -1.5240307305250e-01
5.8720082176975e+04 2.8614382754490e+03 1.6162663077797e+02
6.1097625563766e+04 2.5201051591164e+03 -1.2913920305484e+00
5.6954070065203e+04 3.0477352820234e+03 1.6959412828620e+02
5.7520238541184e+04 2.2426654016546e+03 -1.4336175826256e+02
5.9134949224188e+04 3.5029578416538e+03 9.3449494793164e+01
5.9297111259211e+04 2.2358213484285e+03 -7.9145111289819e+01
6.0066866124337e+04 1.3575402002320e+03 2.8563206617069e+00
6.2287194519349e+04 2.9493238619632e+03 4.2766562391751e+01
6.1015506477217e+04 1.3975926788329e+03 -1.3071547149017e+02
5.8661252163873e+04 1.9015790555098e+03 -1.7284475154161e+02
5.7719995952116e+04 2.7095818288697e+03 -1.5476539077601e+02
6.2775840084175e+04 2.1626652846430e+03 -6.5696246725382e+00
6.3045178077013e+04 1.8771184506778e+03 -1.8373024849854e+01
5.7114514983266e+04 3.2410025077318e+03 1.6385198589695e+02
6.0233701903286e+04 2.9912290084153e+03 8.8170467062109e+00
5.8540017973774e+04 3.3796627272374e+03 1.5190399309395e+02
5.8289393890109e+04 2.4194971102436e+03 -8.2590097569054e-01
5.6960768672463e+04 2.2302620754975e+03 -8.8296898381991e+01
5.6517999869989e+04 2.7865940111086e+03 1.4044333719956e+02
5.9038812706832e+04 2.9388813598210e+03 1.5410796503497e+02
5.9856273909376e+04 1.6188728327489e+03 -1.2394151106250e+02
5.8173303365986e+04 2.4106124993910e+03 1.5564705260267e+02
5.8969183001845e+04 1.9027969914203e+03 -1.6445008754916e+02
5.9442278889491e+04 1.0150636585748e+03 1.7855834002534e+02
5.9797425568021e+04 2.4515099539140e+03 1.6729129274651e+02
6.0590057145225e+04 3.1753256982631e+03 1.0108297846157e+02
6.0663773287992e+04 2.4893434801527e+03 -1.2123175973989e+02
5.9118665513492e+04 2.6428604124379e+03 1.0547201658353e+01
6.0678490725118e+04 2.9263647729273e+03 1.7758513588963e+02
5.9118885974967e+04 1.4294413105590e+03 1.6656042829459e+02
5.8139755202107e+04 2.6447324841956e+03 -1.6566585200267e+02
6.2250160928852e+04 1.7970565182529e+03 -2.9308957790818e+01
5.9196089115794e+04 1.4810284556930e+03 1.7434422606220e+02
6.0186422792624e+04 4.0784566640728e+03 6.9941411752520e+01
6.0955906557590e+04 2.6615662382955e+03 1.7886333184398e+02
5.9969242255210e+04 2.5975874401274e+03 1.7381971051469e+02
6.0598685888355e+04 2.3299894593836e+03 -1.7453550577764e+02
5.9410256332951e+04 2.8358159423049e+03 1.5054838121896e+02
6.1595358767469e+04 2.0694906372496e+03 -2.3503294117521e+01
5.9195238664743e+04 2.0417179013884e+03 -1.6474763139431e+02
5.8671174120666e+04 1.5706572759410e+03 1.5045984774589e+02
5.9812611992926e+04 1.0527597511294e+03 -1.7097364732079e+02
6.0702268570576e+04 9.1988997649778e+02 -1.6129754818380e+02
6.2949472769093e+04 2.0516302997722e+03 1.5244582056493e+02
5.9521012355237e+04 2.9220012237045e+03 1.7508880941250e+02
6.0945794505729e+04 2.9084322433397e+03 1.5297603052723e+02
6.0902290876877e+04 1.7817738400504e+03 -6.3765603653420e+01
5.9468592880390e+04 2.3500230872056e+02 1.5033889314465e+02
6.0477273898542e+04 4.6287123124684e+03 -1.7042533766873e+02
6.0582238060454e+04 5.4902787730798e+03 1.5264265878606e+02
6.0491515911181e+04 2.8923727987582e+03 1.7230357497380e+02
6.1560195180021e+04 3.1190972549750e+03 1.5440894148894e+02
6.2312541528587e+04 3.9928532813458e+03 1.5149792688900e+02
6.0894245516142e+04 4.0540997192088e+03 1.6351143646097e+02
5.9882110516496e+04 3.6947484081506e+03 6.3997849285588e+01
6.0295329526104e+04 1.1748164245670e+03 -1.4403151061088e+02
6.0920623654421e+04 1.5566961970429e+03 -8.8207296871585e+00
6.2425742447339e+04 2.2835777957383e+03 -1.6162451082687e+02
6.2667389729852e+04 1.9424461375652e+03 -4.4033478134740e+01
6.0519734498997e+04 2.3119762265228e+03 -1.6748853375572e+02
5.7710494130314e+04 2.9867451982304e+03 1.7949812086761e+02
6.5189041474004e+04 2.6003361628157e+03 -4.5628980521541e+01
6.1552599408334e+04 1.9079850880299e+03 1.6645563137668e+02
6.2205368037984e+04 8.5170196965061e+02 -1.2068682488863e+02
6.0079138521841e+04 2.7462828267117e+03 1.7622696877525e+02
6.2609541618761e+04 2.3384214851099e+03 -1.2544834223052e+01
5.9926888018945e+04 3.8168661610375e+03 8.7232925415161e+01
6.0734702189195e+04 2.6710415939110e+03 1.2785865772690e+02
6.3691558345824e+04 2.4346761997374e+03 1.4042318297148e+02
6.4632519749436e+04 1.9844025750637e+03 -2.1035000326606e+01
5.8864133931721e+04 1.7800654289617e+03 -1.2062103016269e+02
5.8009964961296e+04 2.1660539425937e+03 1.1715101237819e+02
5.5169413289500e+04 1.8855092623796e+03 -1.7185872900970e+02
5.6439526352946e+04 1.9453026595310e+03 -1.6480133961494e+02
5.8171496661991e+04 1.8322313450314e+03 1.3234530714558e+02
5.7194916640227e+04 3.3027225630220e+03 1.5904310058709e+02
5.7663151048415e+04 2.8077402667233e+03 -1.6616788627431e+02
6.0153626526166e+04 2.2873491906905e+03 -1.0829998782051e+02
5.8820892718729e+04 3.1750087478420e+03 1.3348078581721e+02
5.8299106248408e+04 2.4502311451872e+03 -1.7965125857035e+02
5.8532525965527e+04 2.5305787697155e+03 -1.6998549096958e+02
5.9522510120301e+04 2.0443384357399e+03 -3.5107090190798e+01
5.4401243807708e+04 -8.7300993909195e+01 1.7828274773445e+02
5.5861273149673e+04 3.1756722971010e+03 1.7551392779792e+02
5.5501899488317e+04 2.8605136773636e+03 -1.6988153806193e+02
6.0124146927113e+04 2.1905762978407e+03 -3.7366042953461e+00
5.9041172265812e+04 1.7953337529882e+03 -5.3548415179027e+01
6.2185937911153e+04 3.5042118781800e+03 6.9132144870832e+01
5.6044213517150e+04 3.9875862852608e+03 1.7268751606412e+02
6.0702103409603e+04 2.3400724054359e+03 1.5890280306521e+02
5.8253714262455e+04 2.9698331186097e+03 -1.7948842956720e+01
6.2056971886863e+04 4.0264884943156e+03 1.1421253826073e+01
6.1715312612536e+04 1.5247108052506e+03 -3.4071660879448e+00
5.9751039241982e+04 1.4035952644941e+03 1.7408667236724e+02
5.8116543870349e+04 6.4749663872688e+02 1.3895920956415e+02
5.7729799369962e+04 1.8118077514496e+03 -2.8033470747502e+01
5.9684238563948e+04 2.4054755179698e+02 -1.4911214961975e+01
6.2309537227916e+04 6.7255020280805e+03 -1.2314955089583e+02
5.9560159021331e+04 8.0014849418676e+03 1.5146185054791e+02
6.2329084883575e+04 5.1220928379382e+03 1.6621095960564e+02
6.3130077201191e+04 4.6150546820048e+03 -1.3100292124527e+02
6.3001877449520e+04 6.0671053430238e+03 -1.7694270604705e+02
6.2437461331712e+04 6.0052096116408e+03 -1.7547436333630e+02
6.3218564343173e+04 6.3063481798465e+03 -9.6637591392625e+01
6.3409253962992e+04 7.4700241186729e+03 1.4722580961112e+02
6.2019435140751e+04 6.2934189651816e+03 -8.8639912979138e+01
6.0323433276489e+04 3.2038897636159e+03 1.6083379374491e+02
6.3407675319426e+04 3.4994951846087e+03 7.8232288286412e+01
6.4337208130044e+04 3.2881492330429e+03 1.7495471652384e+01
6.2895064811863e+04 5.7661610408353e+03 1.7160187631541e+02
6.1710260616330e+04 6.1839346814882e+03 1.6506730338054e+02
6.2809870512557e+04 2.7956827077448e+03 -9.7719891498003e+01
6.2840548994368e+04 3.8319371493893e+03 9.1381877798378e+01
6.2538841755827e+04 1.9884768796416e+03 -8.4840324792260e+01
6.2383809114749e+04 1.6625752378135e+03 -8.3991850404493e+01
5.9199166225354e+04 2.3490479194408e+03 -1.4358044136690e+02
5.8691004587892e+04 2.8504521092462e+03 1.5625475369588e+02
6.4184661395665e+04 2.3572213167515e+03 -6.8558241198471e+01
6.3677457195579e+04 4.0453206781884e+03 1.8520815229579e+00
6.2959078327852e+04 2.8992972445880e+03 1.7263864237574e+02
6.3597593937725e+04 2.7072442580596e+03 -1.9507361553332e+01
6.4019126959065e+04 1.8236433336877e+03 -7.3114491113309e+00
6.2755430870776e+04 1.7807649664412e+03 -1.5533811386811e+02
6.3353782655495e+04 3.9343555455126e+03 1.2345247262191e+01
6.0717730086632e+04 4.3020202467663e+03 1.4233850007850e+02
6.0528564342454e+04 3.4703216269168e+03 -1.7050675421940e+02
6.1874312392970e+04 4.0870640577164e+03 1.7180199591760e+02
6.4201027455397e+04 3.2931556355566e+03 -4.7712719292887e+01
6.3323456108932e+04 2.7178807823341e+03 -4.3729209977289e+01
6.0782968507473e+04 2.9374143924298e+03 1.2418944519651e+02
5.9728977532236e+04 1.5465138369979e+03 -4.7618886051782e+01
5.9117764098910e+04 2.1505879455361e+03 1.6782049625064e+02
5.9448523251309e+04 2.8485746278724e+03 1.5504832803512e+02
6.0719902192880e+04 1.5362694908074e+03 -8.2193084061992e+01
5.7923042637113e+04 2.3791582312522e+03 1.7158908886858e+02
5.9498417531051e+04 2.0454984904294e+03 -2.6780751322973e+01
6.1660740619295e+04 2.3299120948482e+03 -1.7204504063543e+02
6.3774292074428e+04 3.5229540713058e+03 1.7863543803989e+01
6.2545968383354e+04 3.7866387722327e+03 1.5241235925123e+02
6.1380059313740e+04 2.5636237134348e+03 1.0905319440268e+02
6.3061530720673e+04 1.4709052636616e+03 2.8421622647517e+01
6.0751733927934e+04 3.5750191530258e+03 1.7008111269243e+02
5.9884233133121e+04 3.3297818212635e+03 7.6639687900709e+01
6.2184952858114e+04 2.7519811645102e+03 1.5049173817882e+02
6.5186862753959e+04 1.9474797190142e+03 -2.7747603722289e+01
6.2474075614383e+04 2.2348373111750e+03 -1.7227105828556e+02
5.8338530267677e+04 3.3154439081917e+03 8.4214255537592e+01
6.2506645128519e+04 2.7725658089087e+03 1.0444761250225e+02
6.1640299292984e+04 1.4571400696533e+03 1.7689797956401e+02
6.2222993333847e+04 2.5888559777895e+03 1.7222579198415e+02
5.8497326812122e+04 3.9729809620130e+03 1.7837196646377e+02
5.8556578010173e+04 3.5202009381675e+03 -1.7083827728242e+02
6.1191333861533e+04 1.6771369263852e+03 -1.4754560347283e+02
6.4347594791732e+04 1.4816548965689e+03 -3.1161718391303e+01
5.8561360528153e+04 3.2676266682455e+03 1.7061479779198e+02
6.0552103091039e+04 3.1940398493950e+03 1.3276333257290e+02
6.0975675933428e+04 2.6742534155482e+03 -2.9753884335905e-01
5.7778608675663e+04 3.0091588721789e+03 -1.7720336306407e+02
6.1416023175713e+04 2.6517271340497e+03 -1.6637411623705e+02
6.2673670868318e+04 2.7931697020806e+03 -1.1032165901449e+01
6.2338122916651e+04 3.1854526716203e+03 1.5328047456332e+02
5.9896527553413e+04 2.1925548379319e+03 -1.7908494092054e+02
6.1281226154094e+04 2.7552754440197e+03 1.5848778988845e+02
6.0284967535805e+04 2.9104708879671e+03 -1.7560246589526e+02
6.2034111763040e+04 2.9310031477171e+03 1.7000020405791e+02
6.2964097444536e+04 2.6661205299564e+03 -1.6135463403146e+02
5.9613010201969e+04 2.1910511712952e+03 1.7468714101284e+02
6.0609234791681e+04 1.5426858443419e+03 -1.1198401607652e+02
6.0762485209053e+04 2.3573339947069e+03 -1.7344923158579e+02
6.2125844535815e+04 1.5896337120505e+03 1.0696860696287e+02
6.0667067165881e+04 4.3056934860961e+03 1.5298011557159e+02
6.0239265026328e+04 3.2552898004794e+03 -1.3658860973749e+02
6.1661106704526e+04 3.4938434042295e+03 1.3045279202249e+02
6.1448105921183e+04 2.0554983774678e+03 -1.5164695421941e+02
6.1854276492377e+04 2.5164971811471e+03 -1.6846372760313e+02
5.8706962011068e+04 2.9719211887517e+03 1.6316991083618e+02
6.1910808608724e+04 6.8085934025696e+03 1.2369925815013e+02
6.0750363795060e+04 1.1161204786624e+03 -1.2421973315665e+02
6.0719898051779e+04 2.5200912904943e+03 -8.3629259069391e+01
5.7569525056656e+04 2.5691013698093e+03 -1.7134490691059e+02
5.8992036949192e+04 3.9512205597644e+03 7.1852274032644e+01
6.1253596532613e+04 2.7203421991902e+03 1.6510418887990e+02
5.9353805043989e+04 3.2815256699801e+03 1.7966301187967e+02
5.9146609886028e+04 2.8299426445381e+03 1.7712740143146e+02
6.0060337916929e+04 3.5143124246727e+03 1.5225066790205e+02
6.0435975598772e+04 2.3623454940781e+03 -1.5266106674850e+02
6.1578881527525e+04 2.0610866931046e+03 8.5649636293385e+01
5.8452991516862e+04 2.3853061902419e+03 1.1770793895084e+02
6.0820205043141e+04 3.1715176225588e+03 1.7905755184045e+02
6.3637441284886e+04 4.1392917276803e+03 3.2425869303505e+01
6.3092486935938e+04 4.6200804886078e+03 1.4926196028769e+02
5.9643635908226e+04 2.8502834580521e+03 -8.3168576941319e+01
5.8369230272130e+04 3.1570569060368e+03 1.6946156881776e+02
6.1424795941279e+04 4.3902594447250e+03 1.2765156815734e+02
5.5853563859968e+04 3.5981613846992e+03 1.6250277397971e+02
5.8600796072373e+04 2.4191651036937e+03 -1.7849985010458e+02
5.8127418084251e+04 3.0979019297441e+03 1.5235670489762e+02
5.9763312531193e+04 1.5614667543355e+03 1.5526845375948e+02
5.9903995530374e+04 6.0958921861936e+03 1.4398636970586e+02
6.2018886797678e+04 3.0985883433063e+03 -4.0155825497909e+01
6.2671595792091e+04 3.9325064187683e+03 -1.6835749919999e+01
6.0534986378147e+04 2.6697227467557e+03 -1.3506088036194e+02
6.0371850870181e+04 1.8315855201491e+03 1.7042035290821e+02
6.1756612870036e+04 2.1064791518025e+03 -2.3484152036066e+01
5.8791749102082e+04 3.7046791444826e+03 1.4732623763306e+02
6.1791852775402e+04 2.7252625434832e+03 1.5883509346733e+02
6.1655821139193e+04 2.9838809792614e+03 1.4322262256111e+02
6.5296737362439e+04 6.1050450025501e+03 -2.9481699364413e+01
6.4925264772860e+04 6.6619002059352e+03 9.3836043673937e+01
6.0997310434111e+04 5.4881839857882e+03 1.7336382629384e+02
6.1240986881447e+04 3.4582077219421e+03 -1.6047739541838e+02
6.1509107179990e+04 4.0247727333058e+03 1.3613422025544e+02
6.1589847619929e+04 3.6492455675739e+03 1.0652740783055e+02
6.2144348742694e+04 2.7311843947751e+03 -2.6186824847773e+01
5.8907455932998e+04 2.9098370749888e+03 1.6233234066704e+02
5.7037709878658e+04 2.2476441962472e+03 -1.7492068204202e+02
5.7522985406757e+04 2.3770073637563e+03 1.6188855688803e+02
5.6868963000582e+04 3.2832058753011e+03 1.3239711645213e+02
5.9600084319955e+04 3.8395127696166e+03 1.5651542310890e+02
5.8403083703606e+04 1.7640600687051e+03 1.7192763707511e+02
5.7535542656969e+04 9.7053965256246e+02 1.7434484959079e+02
5.5618943318766e+04 1.9531633737657e+03 -1.7057431533259e+02
6.0496333524938e+04 1.4876701656699e+03 1.3018491219783e+02
5.9141731699633e+04 2.9009620120157e+03 1.7439429879704e+02
6.2241798526036e+04 3.0562133945639e+03 9.0976518911384e+01
6.2314523474106e+04 2.3755179356069e+03 -8.2217357322798e+01
6.0436895973426e+04 9.6920824356906e+02 -1.7926811553221e+02
6.3531158449534e+04 3.2528482965198e+03 -1.7926138880998e+02
6.2531524112016e+04 3.3337877651896e+03 1.7722245233176e+02
5.9904124211130e+04 4.1210480664514e+03 1.4800010556866e+02
6.0375805452455e+04 2.9484499150752e+03 -1.7796791209453e+02
6.0919627969149e+04 4.0086882654126e+03 1.7786310010180e+02
6.4468120951845e+04 1.9744119343246e+03 -5.2760397681452e+01
6.2546552672464e+04 3.6852425688461e+03 1.4396971583333e+02
6.4189130906640e+04 1.9756435400814e+03 1.7648893987852e+02
6.1149292431281e+04 1.6062738107677e+03 -1.6319993764107e+02
6.2086134137149e+04 3.7406040474704e+03 -2.5991247139146e+01
6.1169957150209e+04 2.5014753088758e+03 -2.8505007208294e+01
5.9178412402734e+04 3.0349940638309e+03 1.6955856749661e+02
6.2582710177100e+04 1.6809915726469e+03 -1.6294346702104e+02
6.0935857944227e+04 2.9573818094284e+03 1.5503002457956e+02
6.1867760757983e+04 2.7985412325733e+03 9.6575900319199e+01
5.8523756565505e+04 1.7816067218134e+03 -3.0946917211761e+01
5.7074822659399e+04 2.1832663127579e+03 1.7374357915560e+02
5.8415560445367e+04 1.0217592672637e+03 -1.6249326387591e+02
5.7499157252142e+04 1.0255977060925e+03 -1.6513023305254e+02
5.9856577255415e+04 1.7154989206963e+03 2.0699874886483e+01
5.7439276013326e+04 2.0492748556639e+03 1.6865774148786e+02
6.0380254956993e+04 1.9320615523439e+03 3.5664160548363e+00
5.8197582426211e+04 1.6452397389920e+03 -1.2418018883074e+02
5.8949944233104e+04 1.5198413524310e+03 -6.7306968782575e+01
6.3596995300923e+04 3.0244662940459e+03 -3.7190738263414e+01
6.3083321373899e+04 3.0627360321010e+03 -1.3419819812246e+02
6.1317214752720e+04 4.4122326812629e+03 1.7589606938987e+02
5.9125376997013e+04 1.7210711646628e+03 1.6671654099590e+02
5.7816970116293e+04 2.9619014047782e+03 -4.7215625319299e+01
5.9461493268774e+04 3.6771958757921e+03 1.6071539930436e+02
6.3058541879005e+04 2.7695492725644e+03 1.6806295501367e+02
6.2352896949139e+04 2.3206411706629e+03 -1.5745271871180e+02
6.3221082730873e+04 2.1644413471534e+03 1.3865881579163e+02
6.1278632327900e+04 2.1736642781590e+03 1.6900794961773e+02
5.9721582665944e+04 1.4296922756326e+03 1.6667830310435e+02
6.0903775702019e+04 2.9513909589322e+03 -2.4643379480845e+01
6.0441654309003e+04 2.7604283487042e+03 1.5519808686812e+02
6.2458145148345e+04 1.4551741268376e+03 1.7331967236969e+02
5.8731788190868e+04 2.0973262380312e+03 -1.7262309664848e+02
6.0972707829618e+04 1.4009759381877e+03 -1.5583497595111e+02
5.8503745194406e+04 3.1043590496019e+03 1.5791082116248e+02
5.8145698236570e+04 2.7311080798831e+03 1.7630390483202e+02
5.6698337944534e+04 3.9408943269842e+03 1.5350945022720e+02
6.0241390056259e+04 2.6816979126744e+03 7.1120357857895e+01
6.0316537711836e+04 3.0124792076886e+03 7.3868941708763e+01
6.0710718806001e+04 2.3089160005334e+03 -1.0696241498255e+02
6.0492737809787e+04 3.2250380711315e+03 9.9150438917970e+01
6.1188378907497e+04 2.4333092199867e+03 -1.7314560395150e+02
5.8580220845436e+04 3.2925153677407e+03 1.6705575958125e+02
6.0729141631715e+04 2.6763203569667e+03 1.6701164320227e+02
5.9335186025598e+04 2.1716584973449e+03 -1.6865774576460e+02
5.7136951149803e+04 2.2610611608710e+03 1.6308954677330e+02
5.7773842009086e+04 2.0255060121641e+03 -1.7485550688915e+02
5.7931503713077e+04 1.8481899083300e+03 -1.5627766085060e+02
6.1850228944450e+04 2.1924018093553e+03 -8.4905594033635e+01
5.6093278339820e+04 2.3662555357518e+03 1.6715132937070e+02
5.9252430208518e+04 2.5082186230881e+03 1.7619083458396e+02
5.8913366560225e+04 2.5872538550937e+03 -1.7741557741821e+02
5.7060558194827e+04 3.4455244671506e+03 -1.7898288669771e+02
6.0092058847958e+04 3.1308244597917e+03 3.6129059069240e+00
5.9438753018190e+04 4.1132076066728e+03 8.7831520249510e+01
6.0436591471804e+04 1.1085518386726e+03 -2.0741372576989e+00
5.8594741707775e+04 1.7350276251862e+03 1.3843060131046e+02
6.4052153459086e+04 3.0199948904334e+03 -5.1273984634352e+00
5.8487220087452e+04 4.2310029338146e+03 -1.7552372616906e+02
6.1052368734490e+04 3.1410108727537e+03 -7.3874443924462e+01
6.1160201687197e+04 3.2174510653353e+03 -9.1640836705980e+01
6.3221875635000e+04 5.0443679735838e+03 1.1847233493377e+02
6.4293342018656e+04 3.4734495822280e+03 -3.4432805424605e+01
6.1942433644304e+04 5.3006571012380e+03 1.5051797759883e+02
6.1066648894758e+04 2.6865903482710e+03 -1.6862986652450e+02
6.2060760412546e+04 3.0061625121223e+03 -4.8845512718963e+01
6.0803158796852e+04 3.6472181279594e+03 1.7295830732175e+02
6.3155227952038e+04 1.9381350151245e+03 1.6339914739854e+02
6.2031888661968e+04 2.5917533006256e+03 -2.0601718341476e+01
6.0522106841523e+04 2.2734408110373e+03 -1.5157112013295e+02
5.9791180616542e+04 2.3564379251362e+03 -1.6889577020496e+02
5.9149562737491e+04 3.0937782822670e+03 1.2533711596771e+02
6.0670874653517e+04 2.5265170558294e+03 1.0322002542666e+01
6.0560310527976e+04 2.7225836913187e+03 1.5861090533724e+02
5.9670074623923e+04 2.8410491002030e+03 -1.7632492101654e+02
6.0442149539696e+04 2.4686416794329e+03 -8.7346635541926e+01
6.0493564247339e+04 1.7989907261891e+03 1.6374877852856e+02
6.0917312336509e+04 1.8007046124740e+03 1.7389244798088e+02
6.2114470814298e+04 3.1901122283759e+03 1.5397440730177e+02
6.0856653063884e+04 3.7918240507982e+03 -6.5848839696685e+00
6.3781880913454e+04 2.0970749612351e+03 -1.2069876700609e+01
6.1159309181418e+04 2.3596886427039e+03 -1.6292670259146e+02
5.8995668004489e+04 2.4858722020287e+03 -8.9619502973842e+01
5.8705568290933e+04 3.5211003277461e+03 1.5651946007146e+02
5.7965414456826e+04 4.4591064920908e+03 1.5395746222600e+02
6.1068860152324e+04 8.6762090323342e+02 -9.8457436014891e+01
6.0356477327038e+04 1.4207795731267e+03 -7.0089120906697e+01
5.8584156855910e+04 2.9784954422243e+03 1.5510748612000e+02
5.7095554451513e+04 2.8453313677442e+03 -1.5689814757436e+02
5.6477642490183e+04 2.5173312351301e+03 1.6862139892687e+02
6.0536010437286e+04 1.7537547714795e+03 -1.6976348404270e+02
6.2004105446942e+04 2.4522799087385e+03 1.2049819114067e+02
6.1846400661388e+04 3.3011531443478e+03 1.5806434405090e+02
6.3308420317224e+04 2.7184215825403e+03 1.5730325047595e+02
6.0198987772043e+04 3.5765472412885e+03 1.7223150359721e+02
6.1817137575654e+04 2.6163984879812e+03 -7.8605397703236e+01
6.2192032376869e+04 2.4060029738868e+03 -7.8202467974426e+01
6.0256456362660e+04 3.0591682132118e+03 1.7041908312445e+02
6.1067519912918e+04 2.6764143775976e+03 1.7109396772066e+02
6.1807224564777e+04 2.8848026171523e+03 1.5766131311344e+02
5.7043433781637e+04 2.3489842525200e+03 1.7902482905145e+02
5.9871821876475e+04 2.8934731981984e+03 5.7399687520466e+01
5.9541774659264e+04 2.5706142247196e+03 -1.7354858327147e+02
5.7434974479475e+04 3.7994291114808e+03 -1.7950453281265e+02
5.7816694250777e+04 3.6824254574764e+03 1.4516075478959e+02
5.6778482687547e+04 2.9111166633067e+03 -1.7094561324389e+02
5.6954533930586e+04 3.6101900104604e+03 1.0072777162298e+02
6.1804660774589e+04 3.1131289185069e+03 9.3748127743708e+01
5.9937126484911e+04 3.2375633316110e+03 1.4757629498102e+02
5.8984371513205e+04 2.9156212324603e+03 1.7224057687218e+02
5.9166605382540e+04 3.1540471321715e+03 1.5812712249325e+02
6.0710424963970e+04 2.5658372911697e+03 8.9240741501535e+01
6.0664475198921e+04 2.4060543869168e+03 1.2875167096480e+02
5.8375180557010e+04 2.9161883728971e+03 -1.2099114634187e+02
5.8424858185624e+04 2.5372157699417e+03 -9.0838467041729e+01
5.9119031388602e+04 2.0986360549601e+03 -2.4218127454378e+01
5.9754677229191e+04 7.7880085451268e+02 -1.3208858561740e+02
6.1166328737064e+04 9.3251887982435e+02 -4.3119002483534e+01
5.9743302347069e+04 2.4804438785383e+03 1.7779572471780e+02
6.0306399511833e+04 2.7100765405501e+03 1.6046660196778e+02
6.1706691083331e+04 2.3966150849259e+03 -1.3082665255777e+02
6.3977681347612e+04 2.3081124348063e+03 -5.2475481118280e+01
5.8825275765952e+04 3.3939589384672e+03 1.5676001742342e+02
5.9822462373482e+04 2.6471707857097e+03 -1.1280124018243e+02
6.0288166770266e+04 1.3599813710569e+03 1.3908909376976e+02
6.1551058730020e+04 1.4710901182832e+03 1.6621608717678e+02
6.3087555455090e+04 4.4880248174079e+03 1.1435682571756e+02
6.1481512083617e+04 4.5055871645759e+03 1.7317100589396e+02
6.3129074448637e+04 3.6982795742274e+03 3.2928474725711e+01
