23 -5.9736016538459e+02 1.7119181504538e+04 8.7621545387152e+01 2.3185624869053e-03
24 -6.5783639668322e+02 1.7006488352800e+04 1.4742957773238e+02 2.3838651312662e-03
25 -3.8338693125774e+02 1.7751209374117e+04 8.4140828042767e+01 1.7120225998262e-03
26 -6.7052167919877e+02 2.1348762067387e+04 8.6140350650594e+01 1.7879950601694e-03
27 -1.1977160569181e+03 1.8342289188663e+04 1.3415746614319e+02 3.0987269171238e-03
28 -9.7833757347866e+02 1.8524054404146e+04 9.1165943523586e+01 2.7049890486176e-03
29 -1.0802433505678e+03 1.7379675045495e+04 9.3683671607405e+01 3.2752754934635e-03
30 -4.4462629933700e+02 1.8949753991084e+04 9.0860440077318e+01 1.6477344373509e-03
31 -6.9675320683597e+02 2.1759898785090e+04 -1.0097110761861e+02 1.6809483664653e-03
32 -8.1879552274908e+02 2.0290468947915e+04 -2.8628965647316e+01 2.0537634644539e-03
33 -5.6594549526066e+02 2.1383134347708e+04 8.6745028534872e+01 1.1103559069721e-03
34 -5.8738072703743e+02 2.1670806572260e+04 8.8122994757277e+01 4.6163258851815e-03
35 -1.2931742497890e+02 1.4003567657974e+04 8.9553622772642e+01 1.3753834167790e-03
36 7.2082471148665e+01 1.8322961107986e+04 8.8034115045314e+01 4.1299110265607e-03
37 7.6317473939244e+01 1.4787108030917e+04 6.7144844582838e+01 1.5051058212981e-03
38 3.7383417710807e+02 1.3163372945045e+04 8.7674452476862e+01 4.3282651958301e-03
39 -5.5604819030975e+02 2.0476884905893e+04 8.3083205762100e+01 1.1440735319396e-03
40 -7.0281015859295e+02 2.0068371038569e+04 -7.7006925298654e+01 1.5346906647055e-03
41 -1.6160113744425e+02 1.7734571217020e+04 9.5583288642824e+01 1.4100228058920e-03
42 -2.9863658894100e+02 2.0819141269837e+04 9.1257068809747e+01 1.1391296290165e-03
43 -2.7983886216828e+02 1.8848140097738e+04 8.8944815716596e+01 1.4152748727299e-03
44 1.1964894729080e+02 1.7656210661167e+04 9.3016014229416e+01 1.0456057900330e-03
45 7.1025086185677e+01 1.5977800791462e+04 9.0232295332584e+01 1.4319901669697e-03
46 -8.3745200855527e+02 1.9542087521128e+04 9.2866381498957e+01 1.7608980964503e-03
47 -5.1129768206457e+02 1.8434420189830e+04 9.2847343749710e+01 3.3028872253236e-03
48 -3.3300658697925e+02 1.7447378512490e+04 6.3162548140630e+01 1.5275756196279e-03
49 8.5999152051490e+01 1.9058401451063e+04 8.0921523449247e+01 8.9867700423921e-04
50 3.2166410171642e+01 1.9054668003098e+04 8.6087063017668e+01 1.0784717968450e-03
51 -2.8684061725746e+02 1.5467941261890e+04 -8.7662859062597e+01 1.7391851658384e-03
52 -4.7393727211995e+02 1.8386531428554e+04 9.2304477401967e+01 9.5720818782085e-04
53 -1.7850460466750e+01 1.7441603844251e+04 9.3241499574172e+01 1.8583257674800e-03
54 -5.7794800465969e+02 2.1276361219968e+04 1.0021396127230e+02 1.2316557956577e-03
55 -8.2624884087730e+02 2.2600947482842e+04 9.0430157431926e+01 1.4649747065444e-03
56 -6.8012119101524e+02 2.4207055654180e+04 8.8443701515420e+01 4.0830919575793e-03
57 -1.0573676107727e+03 2.3861404507747e+04 9.7710834134468e+01 1.8552622911299e-03
58 -5.9327181070925e+02 2.4751390377548e+04 7.5322546529415e+01 1.0715867195486e-03
59 -1.1432750850952e+03 2.0176377253751e+04 -8.9353167330493e+01 2.3141811864578e-03
60 -5.9803362111940e+02 1.9966062326606e+04 1.1575071918786e+02 1.8178651074121e-03
61 -8.0366939680953e+02 2.6151830986249e+04 8.8225872574521e+01 1.1915158486280e-03
62 -8.0406442362402e+02 2.6091171184897e+04 8.7885284395621e+01 4.5664660194403e-03
63 3.1888127295214e+02 1.4014738960775e+04 -8.3323820123943e+01 1.2454552634691e-03
64 -6.2925325213377e+02 2.0513334160158e+04 8.8147825664000e+01 5.0120632517397e-03
65 -5.2648086325680e+02 2.0986163512189e+04 -3.8208898026976e+01 1.5092628478511e-03
66 2.8405792002511e+02 2.1560896909315e+04 8.9635369652603e+01 8.0347634299836e-04
67 -6.2500301434668e+02 1.9680204252290e+04 5.4033438581609e+01 1.9185331952566e-03
68 -7.1194699951959e+02 1.9210816311890e+04 8.0997098659497e+01 2.1504564790844e-03
69 -7.4127886138053e+02 1.7932006178271e+04 8.9947830614105e+01 2.4456607926652e-03
70 -9.6022259005161e+02 1.7511890380592e+04 -8.5972514881202e+01 2.8867091752332e-03
71 -8.1176485839827e+02 1.6601334745952e+04 6.1247555401395e+01 2.7120333233983e-03
72 -9.1692184315700e+02 1.7880204632608e+04 8.9907510318730e+01 2.6077752891390e-03
73 -4.8946519991188e+02 2.0162182105412e+04 9.8354246901330e+01 1.0019508855816e-03
74 -1.2243541928584e+02 1.6570336374283e+04 8.6838658456748e+01 2.3912523306838e-03
75 5.7450187312139e+02 1.7117474192069e+04 -6.8510042529511e+01 6.3890948404373e-04
76 4.5506424844665e+02 1.8663791920021e+04 9.0162328236156e+01 6.5045381603140e-04
77 -8.7720853089531e+01 1.8196893405514e+04 9.5945026674165e+01 1.2040490277503e-03
78 -2.2031661092104e+02 1.8506140446607e+04 9.4216929327647e+01 1.4152206431625e-03
79 -5.2420214085841e+01 1.7005951864682e+04 9.0161174591295e+01 1.4909350393149e-03
80 -1.0557867295187e+03 1.7370665622883e+04 9.4704498018999e+01 1.3920728063704e-03
81 -7.8520770228633e+02 1.5937319705879e+04 7.2688027456635e+01 1.6625915974201e-03
82 2.7197246412483e+02 1.6798218976136e+04 9.4393053659142e+01 9.2465969581256e-04
83 3.7022883448073e+02 1.6629361382224e+04 -7.8959393845695e+01 8.0575832707882e-04
84 -2.1575524086029e+02 1.7685188779135e+04 -8.8769755199179e+01 1.5055703567673e-03
85 -2.8695893628237e+02 1.0927126157408e+04 -8.6987177061113e+01 2.7953828212221e-03
86 -1.2473492662685e+02 1.2331476478968e+04 7.7863104342550e+01 2.2657185830820e-03
87 -3.8223209640602e+02 1.1566206332157e+04 -1.3319443048030e+02 2.8374272946960e-03
88 -1.8510302937317e+02 1.4010698062723e+04 8.9760592010545e+01 2.0605779543362e-03
89 -2.3130938023779e+02 1.4170171712835e+04 8.4727899175154e+01 1.4712353559309e-03
90 -3.0652261798996e+02 1.6305197134351e+04 7.6515322187292e+01 1.4124536842330e-03
91 -5.7273975939117e+02 1.5692318700534e+04 8.9476477677977e+01 2.4792361804540e-03
92 -1.7364523430683e+01 1.6008296931500e+04 -3.5860111592374e+01 1.1506231368283e-03
93 -2.5642611013678e+02 1.6071482436006e+04 -1.0643519824324e+02 1.5469339154264e-03
94 -1.6813220087574e+02 1.5839718566794e+04 8.5910033073402e+01 1.3852880595847e-03
95 -3.2505579605483e+02 1.6023866861586e+04 9.5933193016526e+01 1.9478439092815e-03
96 -3.2994736764902e+02 2.2633173699649e+04 9.0055015910243e+01 9.7768544973379e-04
97 -1.8549283687236e+02 2.0246310104098e+04 9.5578828761354e+01 1.0457644261771e-03
98 -3.3899685788548e+02 1.5196919614879e+04 8.2330008284045e+01 2.1332095404897e-03
99 5.4191554967547e+02 1.5463042156177e+04 8.7358588484404e+01 7.8443195637166e-04
100 -7.7598121339948e+02 2.0731661460255e+04 8.7094245011878e+01 2.7965046644940e-03
101 7.2249934752808e+02 1.2435340108603e+04 9.1291587060777e+01 2.9845511183667e-03
102 -1.4533669239798e+02 1.6312123668809e+04 -1.7197852997980e+02 1.6356127627069e-03
103 2.8342004658198e+02 1.3979192551735e+04 8.5431105983498e+01 1.2640543564878e-03
104 -3.3458866435943e+02 1.9299859919897e+04 9.5810177543266e+01 1.4494555962971e-03
105 -4.9859427922371e+02 1.9090610794152e+04 -9.9570863324270e+01 1.6156300218522e-03
106 -1.4194081901733e+02 1.8848626489939e+04 8.6839451103242e+01 2.0530550274461e-03
107 -5.6859023031513e+01 1.8945898287849e+04 7.8855220685422e+01 1.0639110532397e-03
108 -6.3095265118551e+02 1.6171968010141e+04 8.9023791074231e+01 3.1604222505246e-03
109 -7.8128991127232e+02 1.8799616092766e+04 9.6146491353099e+01 2.0716278948816e-03
110 -4.9113649899037e+02 1.8253964438125e+04 8.6438473113295e+01 2.0112245762661e-03
111 -5.4201316772383e+02 1.8045505567478e+04 1.1897715733478e+02 1.9483441480246e-03
112 -8.8177357975511e+02 1.8407588643473e+04 -6.7659470924323e+01 2.5301505561940e-03
113 -8.8435480102317e+02 1.7239195810691e+04 8.5764446818348e+01 1.5167077538442e-03
114 -2.4240064836088e+02 2.2188963133817e+04 -5.5133848242162e+01 8.7948518438763e-04
115 -4.6501643155942e+02 1.9369211703926e+04 8.9315092304248e+01 1.6884434561198e-03
116 -2.4645025857908e+01 1.9568158742738e+04 8.3546453886606e+01 5.5310063728895e-04
117 -1.3354219046979e+02 2.0761569124560e+04 9.1585693913248e+01 3.3393440305512e-03
118 -1.1685681611680e+03 2.1236293526525e+04 9.3630141833222e+01 1.6191830408917e-03
119 -1.1497258423833e+03 1.9305901553348e+04 -1.0310229714250e+02 1.8190551778320e-03
120 -8.6355272847555e+02 2.0351162447768e+04 8.7057402989394e+01 3.4513947972573e-03
121 -7.6314919722712e+02 1.8538137808943e+04 8.1166375087917e+01 1.8349566753361e-03
122 -1.0728432005241e+03 2.0063144163874e+04 9.1959173894791e+01 2.1103368906202e-03
123 -1.1462245841022e+03 1.7812898818976e+04 8.8426139302279e+01 3.1052927548443e-03
124 -8.3207716931987e+02 1.7613921550201e+04 8.9179225100340e+01 3.4587375520800e-03
125 -9.0946819942900e+02 1.5504148218999e+04 8.7531215686192e+01 2.6603595016743e-03
126 -6.3917268010250e+02 1.5623133301578e+04 -1.0656145650608e+02 1.8671290628631e-03
127 -6.9867627355910e+02 1.4477804938215e+04 9.2393862727598e+01 5.5729828010398e-03
128 -5.3524706854102e+02 1.3183812611479e+04 9.0574049747478e+01 2.6876024636061e-03
129 -4.8235639619742e+02 1.2516330772123e+04 4.3400320285297e+01 2.8845220986430e-03
130 -1.8167749431839e+02 1.2787251313492e+04 -7.8342558149697e+01 2.2374876848336e-03
131 -4.4259301967702e+02 1.4051830640434e+04 -1.0063751131376e+02 2.5336903344685e-03
132 -3.2360809313963e+02 1.6085709177983e+04 8.5876701647389e+01 1.6583462381996e-03
133 5.0122449343514e+01 1.4975810427971e+04 8.9907748802779e+01 9.2491671301752e-04
134 -2.2180596249056e+01 1.3257014461810e+04 -5.3960292842773e+01 1.7422391875669e-03
135 -1.3537927907073e+02 1.3922619372246e+04 9.8346686118875e+01 1.1634615707260e-03
136 5.5973406642686e+02 1.4430473543357e+04 7.8653144673621e+01 8.9459458713090e-04
137 -1.0607561047639e+03 2.2018766847004e+04 8.8045737963577e+01 2.2090623802877e-03
138 -1.0454954129029e+03 2.1154702679774e+04 8.9659583903478e+01 2.3774015700737e-03
139 -1.0668558530137e+03 2.0967532026725e+04 -1.1532502736812e+02 2.3227266130573e-03
140 -7.1497871803054e+02 1.9387036884365e+04 7.2656111866906e+01 1.8679242964240e-03
141 -8.7367785342286e+02 2.0310967508504e+04 8.8616297456983e+01 2.1315587348447e-03
142 -6.6475208942498e+02 1.8934333521769e+04 5.3873407521738e+01 1.2223807800370e-03
143 -1.3970642625092e+03 2.2829695798232e+04 9.1580880513908e+01 5.3438217238931e-03
144 -8.4554178453461e+02 2.5370427183255e+04 9.2609486275876e+01 8.0229607388792e-04
145 -1.4021069962542e+03 2.2481915475461e+04 9.5989491711423e+01 2.6786188656488e-03
146 -1.4164619261233e+03 2.1410745680292e+04 -8.1410859930952e+01 2.8325333323470e-03
147 -1.3346630523217e+03 2.0997088902949e+04 -8.4732998162047e+01 2.9351914519575e-03
148 -1.2495806791098e+03 2.2000847847046e+04 9.0166258043484e+01 2.4037807354341e-03
149 -1.4734023030435e+03 2.3239071402695e+04 9.1213368722564e+01 4.1764086895505e-03
150 -1.2151226502969e+03 2.1386235028861e+04 -8.3702199938310e+01 2.0486964665303e-03
151 -1.3640787708389e+03 2.2642698557418e+04 9.4830221734654e+01 2.7438069606679e-03
152 -1.1199317711420e+03 2.1583276775602e+04 -7.2566752946132e+01 2.4995983148914e-03
153 -9.9885898295536e+02 2.1292779409069e+04 8.3962938619958e+01 1.0871656443756e-03
154 -1.1593199293117e+03 1.8008121301842e+04 8.9586252180965e+01 2.5103273653545e-03
155 -1.1583362180076e+03 1.7598253268380e+04 9.5134981948839e+01 2.6765543699019e-03
156 -3.9878346564334e+02 2.0962338166701e+04 -8.7393456352350e+01 1.3010302484222e-03
157 -6.3193122133968e+02 2.1309659915178e+04 9.5619373918182e+01 1.5610186791274e-03
158 -3.2071219972398e+02 2.2570396945606e+04 9.1409093817327e+01 9.9228558908250e-04
159 3.9205522408897e+02 2.0336902420264e+04 9.6663266296968e+01 5.5291122820591e-04
160 3.7892186504463e+00 1.8284011644696e+04 8.9989904981596e+01 1.1769526575121e-03
161 -4.1625555827442e+02 1.6384455343539e+04 8.8088301374954e+01 1.9132502925194e-03
162 -3.8569196281601e+02 1.7163329800261e+04 8.7367311010854e+01 3.9100164785256e-03
163 -2.6553356647343e+02 1.6469988606030e+04 8.6716834557610e+01 1.5331585869071e-03
164 -6.4575837676342e+02 1.6528409374307e+04 1.1902744618057e+02 2.0274730757574e-03
165 3.6285261302091e+01 1.7663128173062e+04 6.2595326255164e+01 1.1307279180592e-03
166 -5.6709711411608e+00 1.6995499490051e+04 1.0952301634513e+02 9.8592161257572e-04
167 -2.5830123553769e+02 1.9547695810070e+04 -8.7755907247373e+01 1.1163327881203e-03
168 -3.2788805161770e+02 2.2442890819461e+04 8.6930765268719e+01 1.9582773586923e-03
169 -1.2230546521435e+03 2.1086185230750e+04 9.6647929116334e+01 1.2992521116440e-03
170 -1.1946412260574e+03 2.1026094006869e+04 9.0444178081882e+01 2.2921537654366e-03
171 -1.0232324639311e+03 2.0981398159251e+04 8.9890685073108e+01 2.3663105169947e-03
172 -3.1441087316293e+02 1.9919389556481e+04 8.6605171359331e+01 1.5250836417117e-03
173 -2.9023862525539e+02 1.9887043304550e+04 7.7807392863373e+01 1.1277143870968e-03
174 -6.3937761363676e+02 2.4329125400011e+04 8.9106573650110e+01 1.8897367811282e-03
175 -4.6157794912766e+02 2.5404810787053e+04 8.3821259149396e+01 8.0852022367102e-04
176 -6.1904901323810e+02 2.4000506016999e+04 9.0962534449008e+01 9.6927087430894e-04
177 -4.8906017591013e+02 2.5242642409273e+04 8.2572001511699e+01 9.0276227959387e-04
178 -2.7638928294284e+02 1.7634899622779e+04 8.2572276099118e+01 7.6163624109483e-04
179 1.8740755546185e+02 1.3790773053690e+04 1.1511722987673e+02 1.3939116813016e-03
180 -1.1983913170127e+03 2.4741560264539e+04 8.7253729902492e+01 3.8929902395616e-03
181 -1.2836528984408e+03 2.3554904486243e+04 8.3060211279312e+01 2.3879461657791e-03
182 6.2915440232528e+01 1.7366963023944e+04 7.4542831417492e+01 8.7531467154253e-04
183 1.5420461261200e+02 1.5934076574650e+04 9.0983727075021e+01 2.2821684791122e-03
184 -3.4926428774885e+02 1.4947637939479e+04 1.7626793136927e+02 2.1739896138557e-03
185 -1.4501342186558e+02 1.4349413995258e+04 8.4930951090287e+01 1.9267232088359e-03
186 -5.9316848867333e+02 1.3196127895523e+04 9.8446810981032e+01 2.4669395248589e-03
187 -2.7456171893280e+02 1.2083341599575e+04 7.9548534055114e+01 1.7041531142774e-03
188 -6.4859744744844e+01 1.4319436516901e+04 9.0564324453469e+01 1.7633891555200e-03
189 -2.1466791949935e+02 1.8525849345868e+04 1.0996057809186e+02 1.3050471689354e-03
190 -2.8512466184637e+02 1.6030222310135e+04 1.3641780637745e+02 1.6197420448317e-03
191 -2.8097591257611e+02 1.5366667088964e+04 8.1875169436869e+01 1.8776705102527e-03
192 -5.0909302045884e+01 1.3065917163895e+04 6.8292459812501e+01 1.9541235658721e-03
193 -2.9203049398211e+01 1.0844323345200e+04 -8.9302454836465e+01 2.2549827321105e-03
194 5.3140613873192e+02 1.2664105324891e+04 7.5946723762107e+01 1.1298014308422e-03
195 -1.2434718291739e+01 1.1699136069809e+04 -1.0844979701857e+02 1.4869375843859e-03
196 -5.9718042357503e+02 1.9378977664666e+04 8.7202270091539e+01 2.8164062067799e-03
197 5.9142977209430e+02 1.7299548025230e+04 8.7343568474458e+01 4.3572673572952e-04
198 1.0657991865666e+03 1.5743394501719e+04 7.8016360831067e+01 4.3360559865261e-04
199 8.6722747056065e+01 2.0886441868726e+04 8.7592621490021e+01 7.3349960525059e-04
200 -5.4562976437735e+02 1.8940958130295e+04 9.7572577695465e+01 1.8731010983995e-03
201 -7.8858616315042e+02 1.7886763828176e+04 9.5543546525946e+01 2.4447478505246e-03
202 -6.2570390013929e+02 1.8413295095655e+04 8.1405252503229e+01 2.0681965536116e-03
203 2.3052253991198e+02 1.6698194987349e+04 9.6092571681622e+01 9.3875818522555e-04
204 -1.0841086765863e+03 1.6396706868680e+04 -7.8406787688390e+01 2.3907397703673e-03
205 -6.2276124050519e+02 1.8059729456525e+04 8.3374315784674e+01 2.0085701442278e-03
206 3.1586461193512e+02 2.0326241736308e+04 9.2467478719291e+01 6.1059626377583e-04
207 1.6288031605777e+02 1.7628650027225e+04 8.7803843717469e+01 9.6429972190985e-04
208 -5.7760153850024e+02 1.7196401407932e+04 8.9050099152290e+01 2.7996536948744e-03
209 -6.6273472976785e+02 1.8065224096751e+04 2.2202199487112e+01 1.3125381797166e-03
210 -6.0552257461582e+02 1.8366238264852e+04 9.2199586110739e+01 1.8690129230809e-03
211 8.9056055460977e+01 1.7014951856478e+04 8.5874683923189e+01 1.1669183780201e-03
212 2.4946254620221e+01 1.9485535833642e+04 8.3558973881466e+01 8.3761396115895e-04
213 -1.1972084395340e+02 2.1106983533177e+04 9.1545503594765e+01 3.7095100593453e-03
214 -7.1542361699910e+02 2.1159492754012e+04 9.0289598898885e+01 1.8159561299080e-03
215 -7.5542940450325e+02 1.8628560074811e+04 9.1311083751385e+01 4.2198876193992e-03
216 -6.8789921948668e+02 2.0289775860761e+04 -8.4799662989551e+01 1.6514221824648e-03
217 -5.0400371994394e+02 1.9944569372068e+04 7.8817123534467e+01 1.6487945292700e-03
218 -7.0144033445315e+02 2.4700555269585e+04 8.2720057593986e+01 1.1499642457086e-03
219 -6.8871911015205e+02 2.4825899523022e+04 1.0213959119724e+02 1.2009269084753e-03
220 -8.2136491276673e+02 2.3755705874575e+04 9.1221762946003e+01 1.5283191620440e-03
221 -8.3164017177939e+02 2.3237094836800e+04 -7.6919200001064e+01 1.6619083737092e-03
222 -9.3373480530806e+02 2.1433672970432e+04 9.0376024816773e+01 1.7602143407055e-03
223 -8.0144908916331e+02 2.1764289509754e+04 8.1165361131323e+01 1.6710853798399e-03
224 -8.3622754579447e+02 2.0921604328083e+04 8.8269433882668e+01 5.1398849861176e-03
225 -8.7529273843793e+02 2.0483567833628e+04 8.4401938368039e+01 9.8605523131504e-04
226 -1.5430057692047e+03 2.1733572159841e+04 9.3573041945951e+01 2.6754433634537e-03
227 -1.2182704761284e+03 2.2979635638630e+04 9.1799381804896e+01 5.5933273769045e-03
228 -3.4831516936686e+02 2.2254151499347e+04 8.3665213685005e+01 1.0337504530402e-03
229 -1.2167889516524e+03 2.2383803108052e+04 -7.5111758953749e+01 2.5363125502907e-03
230 -1.1809213360629e+03 2.0820599616074e+04 -1.0697958397673e+02 2.6725942590972e-03
231 -9.7778010204935e+02 2.2318471002867e+04 -5.8938637933057e+01 1.7327219559537e-03
232 -1.1006669301773e+03 2.2197399146159e+04 -8.2014303682929e+01 8.7345194445385e-04
233 -1.4191056589031e+03 2.3726663619569e+04 9.6195363982753e+01 2.4226462996453e-03
234 -8.8319219766192e+02 1.8511241970698e+04 9.4752723531668e+01 9.7357634821885e-04
235 -7.9583659256861e+02 2.3100432333625e+04 9.1387678760441e+01 3.9100619224781e-03
236 -1.0917833703615e+03 2.0603529966086e+04 -7.2693230704379e+01 2.1645337757792e-03
237 -3.3526390914220e+02 2.0653106828099e+04 7.3100173206234e+01 8.7068736063726e-04
238 -4.7017932133160e+02 2.0129172419908e+04 1.0153870049578e+02 1.5331669605140e-03
239 -6.8268698071703e+02 2.1505806236780e+04 8.7857293692625e+01 1.7074360775234e-03
240 -6.6697765907945e+02 2.0812187671617e+04 -6.2831104562310e+01 1.1225015814286e-03
241 -9.4133761519315e+02 2.2822447932023e+04 8.5685730227472e+01 6.6230627410849e-04
242 -4.4134203400871e+02 1.8711071278069e+04 7.4529041822956e+01 1.7149895120991e-03
243 -1.0022175150277e+03 2.0063625529960e+04 8.6200026946744e+01 2.1494650067318e-03
244 -1.1343456229879e+03 2.1407022283682e+04 8.8189045993825e+01 5.6951623690804e-03
245 -1.0324626955230e+03 1.6935754413004e+04 9.0691039264115e+01 3.2660943430055e-03
246 -1.0777449371076e+03 2.0385681525929e+04 -1.1534464397117e+02 1.9958746490301e-03
247 -9.2649038163366e+02 2.0507472916335e+04 8.2216702573204e+01 2.0068240946878e-03
248 -9.3987192697203e+01 2.1801617168751e+04 -8.9202725335812e+01 8.3808615719246e-04
249 -4.4006190172671e+02 1.4364103170300e+04 1.0114190900869e+02 9.0955085525795e-04
250 -1.2923449951621e+02 2.0099306124936e+04 8.9954367538863e+01 1.1286161000186e-03
251 -3.5710776219838e+01 2.3051092240981e+04 -8.3834957906385e+01 6.3888272313831e-04
252 -8.0369371494218e+02 1.9769310135020e+04 9.3051945999447e+01 1.8827973770975e-03
253 -6.8047722019022e+02 2.0799998137075e+04 7.9146590774714e+01 1.6635614964154e-03
254 -6.4712004981184e+02 1.9421010576002e+04 8.1502514710919e+01 1.9043250943973e-03
255 -5.8881370752147e+02 1.9497384468459e+04 9.8395710055136e+01 1.6569461816793e-03
256 -1.1144993836126e+03 1.4916296254955e+04 -8.6329886575225e+01 2.3383518473981e-03
257 -9.5745837610164e+02 1.8728936810477e+04 8.1754385807206e+01 8.9996056330101e-04
258 -9.5684693127483e+02 1.6163219460843e+04 -8.2705503205351e+01 1.6390489914244e-03
259 -6.9782878959566e+02 1.7964272402476e+04 9.3788631141186e+01 2.4737364144561e-03
260 -9.4492845743018e+02 1.8239526625259e+04 9.8173972832424e+01 2.1156681952724e-03
261 -9.0944152367241e+02 1.7049711682447e+04 1.2738137516608e+02 2.6105088232500e-03
262 -1.7269783429868e+03 1.8350557923746e+04 1.0237402462785e+02 3.4008096810749e-03
263 -1.4182935508241e+03 1.9431655137936e+04 8.7860149783616e+01 3.1378348691647e-03
264 -1.5861861014419e+03 1.9444999824443e+04 9.6565156121863e+01 3.2768265176520e-03
265 -9.2476873872696e+02 1.7429287676991e+04 -6.7213773154829e+01 2.8379278166295e-03
266 -1.2014922628743e+03 1.8009805635791e+04 1.0352796435989e+02 1.9001321726599e-03
267 -1.1989479914463e+03 1.7991904772236e+04 9.1313800416935e+01 4.7029667870817e-03
268 -1.2959207958925e+03 1.8853056090604e+04 -1.2049308596643e+02 3.1690204527348e-03
269 -9.7564563532548e+02 1.6993648017295e+04 9.6804684939055e+01 2.8758903193773e-03
270 -8.6366536847011e+02 1.6896458793584e+04 1.0444477691195e+02 2.6606238999444e-03
271 -9.2787000320624e+02 1.7278986455687e+04 9.1981445588133e+01 6.2492601479297e-03
272 -5.3171835797349e+02 2.2879346487318e+04 8.8731492427091e+01 3.2431006507467e-03
273 -5.1943663007432e+02 2.1417232812880e+04 -8.0164540964848e+01 1.4390509693057e-03
274 -1.4933900213321e+03 2.1350598441571e+04 9.3807663328700e+01 3.1152205042642e-03
275 -1.5514151868858e+03 2.0718765727256e+04 -1.0000979920501e+02 2.8946051701387e-03
276 -1.3861525269766e+03 2.1240419312795e+04 5.7401762940853e+01 1.3867602242877e-03
277 -1.8182270649337e+03 2.2263797845320e+04 8.2044242837775e+01 3.3271841040468e-03
278 -1.9287914542924e+03 2.2500696795686e+04 9.8942562872060e+01 3.3838438851998e-03
279 -1.8264165630637e+03 2.4384096107265e+04 9.3247557300890e+01 3.6870903885457e-03
280 -1.5865229606589e+03 2.2045647408048e+04 3.0116633394865e+01 2.0086406264299e-03
281 -1.5084136930773e+03 2.1494745002536e+04 7.7178570077775e+01 1.1700709924267e-03
282 -1.3593484894630e+03 2.1399773889402e+04 -2.2469222466389e+01 2.9048158250141e-03
283 -1.6292311072415e+03 2.3903078804918e+04 8.5918420693179e+01 2.9742742177588e-03
284 -1.8149948773196e+03 2.1557712198131e+04 8.5665425319600e+01 2.3876911240523e-03
285 -1.5507598626636e+03 2.4106660511481e+04 8.8970330440711e+01 1.7836691885249e-03
286 -1.4202193906080e+03 2.2977697697414e+04 8.4429262646781e+01 2.7729745414254e-03
287 -1.6812339803050e+03 2.4572707427026e+04 9.1495836868026e+01 5.4355482387387e-03
288 -1.6952525119069e+03 2.4090498406442e+04 9.1151147458691e+01 2.9260687471382e-03
289 -1.5054390725299e+03 2.4283091003568e+04 7.6195038846998e+01 2.7258199472466e-03
290 -1.6283916221614e+03 2.2079372716919e+04 -8.9639451822087e+01 3.1307475444375e-03
291 -1.6354429461539e+03 2.3345241438968e+04 7.4432553877434e+01 3.0566538793904e-03
292 -1.6458083465142e+03 2.0054419431925e+04 9.0401230326505e+01 3.2893195397458e-03
293 -1.4682673339154e+03 2.1674679295801e+04 8.2797142153129e+01 2.9409811975621e-03
294 -1.7996564748867e+03 2.0960309219917e+04 9.5289245751196e+01 3.3435925398561e-03
295 -7.6560303621743e+02 1.9363121098300e+04 -8.8950866254862e+01 1.4051450326248e-03
296 -1.3608543227947e+03 2.4335109267918e+04 9.6206634671679e+01 1.7252977751864e-03
