29 4.5559331144432e+04 3.3522601060369e+04 -2.1640477279902e+01 7.3456872612931e-04
30 4.7375900342345e+04 3.4279473392349e+04 1.0628262781207e+01 3.3855854803908e-03
31 4.8188613551224e+04 3.4301974203972e+04 5.4659668081073e+00 3.3899215110817e-03
32 4.8205054127946e+04 3.3531180166057e+04 -1.2103706411412e+01 2.3381497934969e-03
33 4.6115257222394e+04 3.4615680812850e+04 -1.3646618473006e+01 2.9765482921137e-03
34 4.6381239858015e+04 3.4826812774680e+04 1.2713336685283e+00 5.7293180797625e-03
35 4.7164542898359e+04 3.3630274151937e+04 1.6420485410725e+02 2.9716408115757e-03
36 5.0522888363384e+04 3.3376634310478e+04 -5.8381066050429e+00 1.4992369541402e-03
37 5.1066558370324e+04 3.3441206586966e+04 -2.2373765913565e+00 2.4459441621290e-03
38 5.0944171742207e+04 3.4021789549858e+04 5.0818912583174e+00 2.7878190261402e-03
39 4.7958994005964e+04 3.3488498343966e+04 1.4017941292211e+00 2.1851520155658e-03
40 4.6736443689429e+04 3.3268385072056e+04 -1.3486431130494e+01 2.6203239800044e-03
41 4.2474678753726e+04 3.3355319520699e+04 1.6831609198048e+02 5.5931604995150e-04
42 4.7399941278037e+04 3.3679483237433e+04 -1.1397974794592e+01 3.0205546411355e-03
43 4.7092990253696e+04 3.4175682365343e+04 2.4561493945751e+01 3.3633199277280e-03
44 4.7256250187875e+04 3.3357309895499e+04 -2.4442169405507e+01 2.4983419543373e-03
45 4.4330690246994e+04 3.3311732662177e+04 -1.6706581965995e+02 1.4135144746712e-03
46 4.7194494936101e+04 3.3394545815173e+04 -1.8930250576463e-01 2.8433531790803e-03
47 4.5361987448293e+04 3.3162601842597e+04 -1.5108273448911e+02 8.2275723379900e-04
48 4.6702030178259e+04 3.3029787212405e+04 -1.3034351212370e+01 2.1983947746024e-03
49 4.8255013638810e+04 3.3446602597076e+04 1.7893054307798e+02 5.6375930031754e-03
50 4.7255726410985e+04 3.3613290774832e+04 1.1554603567001e+01 2.1229790296838e-03
51 4.5689617985844e+04 3.3610286136879e+04 1.6190377865593e+02 2.7904238877329e-03
52 4.6962931056048e+04 3.3297972823599e+04 -9.8326153943306e+00 2.6733919259161e-03
53 5.1908495678150e+04 3.2295220861009e+04 6.6349793211694e+00 5.6779798466070e-04
54 4.9116947704171e+04 3.3080598900675e+04 -1.5385277662118e+02 2.0164043686001e-03
55 4.8767597385407e+04 3.3423396131300e+04 1.7082770172791e+02 1.1023672652524e-03
56 5.8921808304478e+04 3.3139799173814e+04 -1.8934722201476e+01 3.5195052140563e-04
57 5.4664054252601e+04 3.3625862943692e+04 1.7468624281896e+02 1.8906877365189e-03
58 5.7085833875642e+04 3.3711549055685e+04 2.9020518859562e+00 2.3691114331247e-03
59 5.1265175409902e+04 3.2453917109979e+04 -8.7054725915341e+00 7.9618825520613e-04
60 5.5697278907791e+04 3.3521171082854e+04 9.1805296580268e+00 1.2713556411320e-03
61 5.3656586349491e+04 3.3286253917773e+04 9.4879793419456e+00 1.0472592137997e-03
62 5.5426908095043e+04 3.3350842462805e+04 -3.3397557801959e+00 1.7553307710271e-03
63 5.0267258668680e+04 3.3266396172771e+04 -8.3177781893345e+01 1.2348034333660e-03
64 5.0139387631312e+04 3.3385805909586e+04 -2.7605955252507e+01 1.9591916957957e-03
65 5.3943041757570e+04 3.3245004146105e+04 -1.4665340013738e+02 1.7382508345878e-03
66 5.4695172206499e+04 3.3222596103053e+04 -2.9816942165770e+01 1.4476741419449e-03
67 5.5218355639463e+04 3.3014924671451e+04 -5.5438657444245e+00 3.3446875737990e-04
68 5.3514380819549e+04 3.3081364925163e+04 -8.0683845488793e+00 1.0827684721630e-03
69 5.4982681023202e+04 3.3658357190217e+04 -2.5856411488822e+00 1.4177034474904e-03
70 5.6158579892119e+04 3.2576403797626e+04 -2.0395406315679e+01 6.4918477022651e-04
71 5.5879558257222e+04 3.3794125019564e+04 -6.9253360840879e+00 2.3927997921167e-03
72 5.6714956153191e+04 3.5154716366673e+04 9.4753223887383e+00 2.1650474867866e-03
73 5.6459168290478e+04 3.4846179068115e+04 3.3288354499229e+01 2.7086112103800e-03
74 5.7029049640893e+04 3.5130532573717e+04 3.5003876597125e+00 2.5796650948347e-03
75 5.4934681162190e+04 3.5129446094950e+04 1.7030882024766e+02 9.4294529942399e-04
76 5.4392322769504e+04 3.5061730901073e+04 1.7974472189031e+02 2.1997421700289e-03
77 5.3261739700134e+04 3.3846607588860e+04 -1.6720363928620e+00 2.6648250797503e-03
78 5.1576992581520e+04 3.4039919196894e+04 1.2833719016524e+02 2.6499748910002e-03
79 4.9547375457082e+04 3.4084430278479e+04 1.6302955664353e+02 3.0930374937243e-04
80 5.5244690052446e+04 3.4318823783678e+04 1.7358184043597e+02 3.0676492452302e-03
81 5.3374279405630e+04 3.3773976206329e+04 8.1422172678879e+00 1.3967211016990e-03
82 4.9364220659287e+04 3.2361081132877e+04 -1.9264480269597e+01 8.8628877526098e-04
83 5.5279131924872e+04 3.3466252701093e+04 -1.4537511241912e+01 1.4709649846334e-03
84 5.6430154973673e+04 3.4455481182500e+04 5.9863923586780e+00 1.4076959764931e-03
85 5.6010790000047e+04 3.4153190455946e+04 -5.8992367777208e+00 2.5174868401541e-03
86 5.7475980785811e+04 3.3554994948849e+04 -3.1427328594934e+00 1.5482554103183e-03
87 5.8527163928214e+04 3.4632578335676e+04 -6.7089468640276e+00 2.8110136033596e-03
88 5.8046978152199e+04 3.5054904766195e+04 2.0523954499061e+01 3.3540027997343e-03
89 6.0006807563600e+04 3.4537755433283e+04 -1.7480043802436e+02 2.4482223164415e-03
90 6.0872777865650e+04 3.4519312154396e+04 -2.5977691250326e+00 1.0580330512977e-03
91 4.9548970740215e+04 3.5046102352125e+04 5.5733515785395e+00 7.7444544186966e-04
92 5.4620538066911e+04 3.3632253743809e+04 9.9006663295893e+00 2.4136551582613e-03
93 5.4469202150694e+04 3.3158480345056e+04 -2.9379268363479e+01 9.7839226016891e-04
94 5.0099117913664e+04 3.4525342720136e+04 1.7504602784689e+02 4.4061177068303e-04
95 5.1685047977038e+04 3.4016204468183e+04 -5.3082063838067e+01 2.2074192762544e-03
96 5.1822331397196e+04 3.4138999640839e+04 -3.2220487019530e+01 2.1444231259284e-03
97 5.2619239975326e+04 3.4942534406560e+04 4.3546118225424e+00 3.1873215400593e-03
98 5.0240940466420e+04 3.4677738441748e+04 -4.9373899126206e+00 1.7691429330455e-03
99 5.0034003903873e+04 3.4452148142642e+04 -2.4171684434520e-02 1.6653150044953e-03
100 5.1216159694810e+04 3.4336895475808e+04 -3.9698040668167e+00 1.6434599303844e-03
101 4.9405925115684e+04 3.4388316339740e+04 -1.2485923834887e+01 3.3893404633082e-03
102 5.1231971508148e+04 3.4513370161681e+04 -1.8437463226224e+00 3.1680727656927e-03
103 5.5815255661388e+04 3.3484730016917e+04 8.8987780608679e+00 1.5166831430089e-03
104 5.9822106836467e+04 3.3903620798986e+04 1.1743677333784e+01 2.8354406129570e-03
105 5.4442325856015e+04 3.3585840037608e+04 -6.8868067073341e+00 1.8526008646536e-03
106 5.4434254158301e+04 3.3855483706433e+04 2.2122774929939e+00 1.6268899061482e-03
107 5.3915900105802e+04 3.3998809592203e+04 -5.4340047638234e+00 1.8379488608853e-03
108 5.3250814303925e+04 3.4459579463588e+04 1.7433012841440e+00 4.8948732890623e-03
109 5.3297896099614e+04 3.4523159436237e+04 3.7158734301116e+00 3.3367491929867e-03
110 5.2742018846377e+04 3.3737924552541e+04 -1.1487205275058e+01 9.3344492814564e-04
111 5.3922135284228e+04 3.3446070997707e+04 -1.4357338029910e+00 1.2758019781004e-03
112 5.3333624496798e+04 3.4035620559107e+04 -1.7944502318791e+02 2.4998851893483e-03
113 5.9059413662003e+04 3.3975097155624e+04 2.9855717194771e+00 2.4379804411146e-03
114 6.3368099968039e+04 3.3413783844156e+04 -3.5839750447615e+00 3.8559962788375e-04
115 6.1456484369341e+04 3.3527687573221e+04 -4.1588566478453e+00 1.7545710084384e-03
116 6.0403711427471e+04 3.3804330477908e+04 -2.4949510642650e+01 3.3670842813577e-03
117 5.9715882715974e+04 3.4461559972279e+04 1.2773995125840e+02 2.8438621637834e-03
118 5.9284809033300e+04 3.4274203806429e+04 1.6706218163848e+02 2.9432893103410e-03
119 6.0946679840773e+04 3.3922302961996e+04 -8.5441587847621e+01 1.6593203733516e-03
120 6.1434666196153e+04 3.3993863972018e+04 -5.2018193370577e+00 2.5643526480933e-03
121 6.0574831958782e+04 3.3974000383913e+04 -8.0978808849699e+00 7.9467303923457e-04
122 5.9116280579692e+04 3.3973393692847e+04 -1.7813582059261e+02 1.4093387248826e-03
123 6.2109686987952e+04 3.3809718435960e+04 -3.5369832628975e+00 1.0972679155842e-03
124 6.1221638626809e+04 3.3713487380017e+04 -1.4679785794631e+02 2.9170125246658e-03
125 5.8278838265929e+04 3.3879925698028e+04 -9.4908365274525e+00 2.3838178445225e-03
126 5.6878439099627e+04 3.4253911982192e+04 1.4354324434679e+02 2.8971269440827e-03
127 4.9725994792091e+04 3.3680358814885e+04 -1.7581987215917e+02 4.2762580196825e-04
128 5.5591383458468e+04 3.4075111719649e+04 1.6771557166769e+00 2.7424438145111e-03
129 5.5199098014628e+04 3.3959138501787e+04 -2.1428496027986e+01 2.1284814269195e-03
130 5.3312893141490e+04 3.3152400342013e+04 -9.9754264574768e+00 1.1405729759071e-03
131 5.0402727944211e+04 3.4006040598945e+04 -1.7908362718803e+02 2.8087193680530e-03
132 5.4763694462245e+04 3.4004609623122e+04 -6.2353992300293e+00 3.0074259552098e-03
133 5.5998243065776e+04 3.3862851319773e+04 -6.4451084558416e+00 2.6211813285472e-03
134 5.5436657073427e+04 3.3888961513250e+04 1.7862993985863e+01 2.7804637738340e-03
135 5.4657500716079e+04 3.2386099515308e+04 -4.2103007197692e+00 3.6175651330118e-04
136 5.1635357317121e+04 3.3764535634056e+04 1.6063101257439e+02 2.3774845364845e-03
137 5.4694861532496e+04 3.4035062661740e+04 1.6372084780154e+02 2.4459236596012e-03
138 5.3736040971733e+04 3.3479680460525e+04 -1.0486262933549e+02 3.8641906221990e-04
139 5.1842938005049e+04 3.4573371778021e+04 1.7682852974044e+02 1.7262577950113e-03
140 5.4134998273329e+04 3.4607029798060e+04 5.0223080085832e+00 3.3899221485737e-03
141 5.3163330738858e+04 3.4160229173720e+04 2.0524814244108e+01 2.9712107181825e-03
142 5.5330372129264e+04 3.4034052280230e+04 -5.8963323857413e+00 2.9493676636664e-03
143 5.2912091847623e+04 3.4334762160788e+04 1.6270446383654e+02 3.1226064889304e-03
144 5.2924910985972e+04 3.4397732895838e+04 4.9772859948439e+00 1.2629683589305e-03
145 5.7634977066009e+04 3.3501388030856e+04 -1.0947199288462e+02 1.8423735951731e-03
146 5.2425382533833e+04 3.3417643321382e+04 -5.1261184812950e+01 5.1829407910802e-04
147 5.3067497007927e+04 3.3580021948822e+04 -3.1304158939950e+00 2.2033075704839e-03
148 5.5430252173856e+04 3.3773497751050e+04 -1.0574994821140e+01 1.5428369077495e-03
149 5.3682472442936e+04 3.4013908000268e+04 1.7695914623292e+02 6.2284544537798e-04
150 5.7869944963300e+04 3.3209671979636e+04 -8.5803947539272e+00 1.1950071680262e-03
151 4.9856954500706e+04 3.3337302182314e+04 1.7056489030665e+02 9.1886654633215e-04
152 5.9618233806767e+04 3.4393099892638e+04 -8.6673128372806e+00 1.1584200585749e-03
153 6.0864654623802e+04 3.4196383325265e+04 -7.4414700199291e+00 3.2615995939773e-03
154 5.8300369963994e+04 3.4278632135999e+04 -1.7170846015472e+02 1.7335135598029e-03
155 5.5410301146843e+04 3.4473925303657e+04 3.5607878251450e+00 2.2498025105377e-03
156 5.7876583982423e+04 3.4553206300022e+04 -2.9039284532496e+00 3.3417879084356e-03
157 5.7824585134316e+04 3.4240979292811e+04 -3.0534784627131e+01 2.6958279597586e-03
158 5.7704933340578e+04 3.3830419135127e+04 -1.2791041870702e+01 1.8214655299179e-03
159 5.9607781164745e+04 3.3953937649660e+04 6.2682161452021e-01 1.8439551692990e-03
160 5.8825316460038e+04 3.3904834154180e+04 -8.6987244008646e-01 2.2701255398083e-03
161 5.5970380601444e+04 3.3953189227602e+04 -1.3770846703029e+01 2.2282665345281e-03
162 5.7321550161953e+04 3.3931663460208e+04 -1.5489589620177e+02 2.2340675259351e-03
163 5.9265671101335e+04 3.3931982754442e+04 -1.1234144120141e+01 1.3805270813231e-03
164 5.6438109883323e+04 3.3718279968130e+04 4.8705583122711e+00 7.3285291689490e-04
165 5.6319006188784e+04 3.3483167885515e+04 4.3298073524078e+01 1.5843174966688e-03
166 6.0301846469978e+04 3.4110565516886e+04 -1.0242429913706e+01 3.2963980504041e-03
167 5.6651676283058e+04 3.4433680694953e+04 1.6731688865473e+02 3.3348561990808e-03
168 5.2963777535000e+04 3.4688250256840e+04 1.0906164768895e+02 4.4148918591349e-04
169 6.2278181722806e+04 3.4763677772933e+04 2.0895174878646e+01 3.9201745398152e-04
170 6.1001310529700e+04 3.4322325896553e+04 1.2192328338539e+02 8.8078585728090e-04
171 5.9298774160169e+04 3.4651704702855e+04 8.2946631143813e+00 2.8742589925437e-03
172 5.8050600463440e+04 3.4955921156261e+04 1.6419804639992e+02 1.9048097138385e-03
173 5.9137452290344e+04 3.4859213715838e+04 1.9288875601709e+01 3.1674497546756e-03
174 5.9734471612756e+04 3.5328558930813e+04 9.8255696596166e+00 2.7760404640080e-03
175 5.8322001339036e+04 3.3585625404659e+04 -1.3853788796219e+02 1.8070931955595e-03
176 5.8001260117063e+04 3.3799446790888e+04 4.7513023579778e+00 1.7587372540484e-03
177 5.5756617439296e+04 3.3887741891929e+04 -6.1256462626054e+00 1.5718051233848e-03
178 6.1818110272081e+04 3.3842379448463e+04 5.6026763700058e+01 1.7727967522615e-03
179 6.0345437640387e+04 3.3614372728832e+04 -1.4349883949622e+00 3.2257805831423e-03
180 6.1577455112573e+04 3.5358887083442e+04 1.8296297176452e+00 2.0113963781413e-03
181 6.0852700125549e+04 3.4982993846758e+04 2.8307805623314e+00 1.8237182745089e-03
182 6.2876113899878e+04 3.3458836811954e+04 -3.6772790597510e+01 6.1513036524446e-04
183 6.0506528124898e+04 3.4386762257878e+04 2.5301863446029e+01 2.4088123078491e-03
184 6.1267662926857e+04 3.4066582336835e+04 -1.6120963668262e+01 2.7825396865458e-03
185 6.7341559769768e+04 3.4074227982376e+04 -9.3108580124832e+00 3.0817532813253e-04
186 6.0621486594820e+04 3.4676961989123e+04 1.7521848559283e+02 8.0208123748985e-04
187 6.2725794406676e+04 3.3536228594073e+04 1.5203517104459e+01 5.3944560409906e-04
188 6.1914814066083e+04 3.4406310657788e+04 -5.7173584951535e-01 6.1953815031763e-04
189 6.1048617105861e+04 3.4350899567574e+04 1.7059760670763e+02 1.4047636323800e-03
190 6.1908111215161e+04 3.4656172818385e+04 6.9823044051470e+00 1.1937133654139e-03
191 6.0190962438905e+04 3.4313568674776e+04 -1.5934083152914e+02 2.5122386210170e-03
192 6.3259972007798e+04 3.4053205224247e+04 -5.3946667022792e+00 3.2941279381363e-04
193 6.0730270324326e+04 3.3858016636855e+04 1.5857162809649e+02 3.1604847740388e-03
194 6.3459405314472e+04 3.3455154795509e+04 -6.0660953254226e+00 3.7725046830261e-04
195 6.2611425799005e+04 3.3199538050380e+04 -1.4960026266411e+01 8.2421191487541e-04
196 6.2461668615782e+04 3.3237859755190e+04 -1.5026800495703e+01 8.7369123816399e-04
197 6.1935029391670e+04 3.3898644918558e+04 -6.1237592997421e+00 7.3850354298263e-04
198 6.0793628908400e+04 3.4309080838431e+04 9.9853234063391e+00 3.2769073104401e-03
199 5.8878365898596e+04 3.4894861365810e+04 -1.1060240049600e+00 2.0207481647022e-03
200 6.0231040780485e+04 3.4077894044447e+04 -1.7328621215632e+02 3.5421141954230e-04
201 6.2328592850555e+04 3.3564120904335e+04 -5.4720818159486e+00 1.0704032314221e-03
202 5.9788523951455e+04 3.3816192093295e+04 1.0811971970241e+01 2.2590968076788e-03
203 5.6185445331418e+04 3.3671099433287e+04 -1.4073138768919e+02 3.3370060778330e-04
204 6.0644315276258e+04 3.4447068984025e+04 4.6001155617025e+00 2.7089160321933e-03
205 6.1269725759315e+04 3.4330240777259e+04 -8.2498496141884e+00 1.4603160116934e-03
206 5.9268578533389e+04 3.4098639720376e+04 -5.4729558001949e+00 7.2015146708100e-04
207 6.0130469122182e+04 3.4246364708458e+04 6.2125616375712e+00 2.8414829294928e-03
208 6.0071356171699e+04 3.4147433386014e+04 -1.7501184731378e+01 3.0640038607801e-03
209 6.0838643893454e+04 3.4159796462378e+04 -8.6065060531323e+00 3.2999465118360e-03
210 5.8113271534181e+04 3.4355910664621e+04 1.0818680535187e+01 3.1195001118881e-03
211 5.8626758983282e+04 3.4454663493389e+04 1.6488999335970e+02 2.0466150998398e-03
212 5.5970793843078e+04 3.4229001556115e+04 -1.3019386279495e+01 2.9581010205566e-03
213 5.6470925742604e+04 3.4224455962717e+04 -8.5813083479609e+00 3.0556969467773e-03
214 5.9641053237820e+04 3.3867627910549e+04 5.0641046912946e-01 3.0479830560866e-03
215 5.2867874567180e+04 3.4419687518038e+04 -1.7936120580441e+02 1.9022021337555e-03
216 5.7614999212234e+04 3.3269445700547e+04 -1.4887500368968e+01 6.1441622119444e-04
217 6.3152367070626e+04 3.4248286163785e+04 -3.5218164699741e+01 3.8931300850995e-04
218 6.3461096326427e+04 3.4489377121927e+04 -8.5473561300639e+00 3.3945245613127e-04
219 6.1887838428349e+04 3.3871130591790e+04 -1.7020657904451e+01 1.7410063253041e-03
220 6.2822632147477e+04 3.4420420108252e+04 5.7571265763509e+00 4.5064843694525e-04
221 5.8946823142644e+04 3.3491960434015e+04 5.9886165442980e+00 1.6205455047748e-03
222 4.9717072575530e+04 3.3447050326587e+04 -1.0574722388471e+01 2.2715671267902e-03
223 4.6443190320070e+04 3.3497818362591e+04 -7.6501065913807e+01 3.6942909953586e-04
224 4.9449235595836e+04 3.4367118222396e+04 1.6487778613710e+02 3.0679286305534e-03
225 4.9164980073660e+04 3.4193554219611e+04 1.7981800291192e+02 4.1340006017969e-03
226 4.3225251064483e+04 3.3998334138167e+04 1.5452760994583e+02 7.4549213152365e-04
227 4.7360093261955e+04 3.3623115741464e+04 1.1676827623413e+01 3.0382284899176e-03
228 4.7386956643651e+04 3.3285568048404e+04 -2.1027689923456e+01 2.5191083248224e-03
229 4.8138477736141e+04 3.3595650958546e+04 1.5791919861930e+00 2.0824933140657e-03
230 4.6853908889477e+04 3.3407169615312e+04 1.4482113399114e+00 5.6314941548204e-03
231 4.5298186831479e+04 3.3380258249879e+04 2.4963416441199e+00 2.6575851770465e-03
232 4.4457076214827e+04 3.3261511837776e+04 -1.5131860600588e+02 2.8669038281038e-03
233 4.5007964944219e+04 3.3795158307604e+04 2.6198062788646e+01 2.6289235207235e-03
234 4.4937458365946e+04 3.3283644269903e+04 -2.1784910850950e+01 1.3908808546174e-03
235 4.7195820072215e+04 3.3897777188278e+04 1.2428279918193e+00 3.3459931428887e-03
236 4.8311962495008e+04 3.3249779706010e+04 -1.0640678039846e+01 5.5263222629439e-04
237 4.4794480324344e+04 3.4462248778310e+04 1.3628069590160e+02 4.7983840613546e-04
238 4.4653075127534e+04 3.3569505929630e+04 -1.4115528181973e+01 1.9191039380211e-03
239 4.7187107230272e+04 3.4164041119593e+04 3.7437081902363e+00 5.5012963945534e-04
240 4.2347202749128e+04 3.3668617173738e+04 -5.1903684593161e+00 1.8669831624664e-03
241 4.1148817909786e+04 3.3625634802095e+04 -2.5110675019427e-01 1.2708767432083e-03
242 4.9820775732676e+04 3.2926706438634e+04 -5.8832330300623e+00 1.6671779921920e-03
243 5.1513145770138e+04 3.3239331731980e+04 1.0503015268250e+02 1.6955159909788e-03
244 5.4897734235614e+04 3.3590396947652e+04 7.6282081820566e-01 4.6872241516202e-03
245 5.2875352778771e+04 3.3531477865605e+04 -1.7422809909687e+02 9.7999095324672e-04
246 5.5182981468082e+04 3.3644033836256e+04 2.2313168229332e+00 3.1052135012606e-03
247 4.9342939774386e+04 3.4571180717781e+04 -2.0786286688193e+00 3.2710464526391e-03
248 4.8559725510614e+04 3.4377633146380e+04 -3.5651315560102e+01 2.1878035078341e-03
249 5.0310758192301e+04 3.4187595675020e+04 -5.1900432842785e+01 3.1688826316489e-03
250 4.9444841491715e+04 3.4210823391353e+04 1.5051065080713e+02 3.3899218295994e-03
251 4.9529612392040e+04 3.3983734563754e+04 -1.6568826945193e+02 2.8309546412571e-03
252 5.0474405955991e+04 3.4100644686792e+04 4.8166562901879e+00 2.9724657162646e-03
253 4.8142904803752e+04 3.3853875887086e+04 1.7303859226737e+02 4.8996431803142e-04
254 4.7219198124427e+04 3.3827207595739e+04 1.7741978317932e+02 6.5326682519878e-04
255 5.1683881062559e+04 3.4909415184344e+04 4.5688247588257e+01 2.7672023066041e-03
256 5.3112807781402e+04 3.4773362929228e+04 1.8124884726371e+00 5.0135612315909e-03
257 6.0904176215471e+04 3.3047044190920e+04 -1.2230146140799e+02 3.3288444706509e-03
258 5.7493616645603e+04 3.3543544461035e+04 1.3029116670539e+02 1.7144519087493e-03
259 5.7327602397557e+04 3.3445185839374e+04 1.1968040352351e+01 6.4455382705029e-04
260 6.1505184700324e+04 3.3509025656992e+04 -1.7869851767424e+02 1.6687182968655e-03
261 6.1543681090407e+04 3.3782639820764e+04 1.1759002939627e+01 1.9814241220244e-03
262 6.1106452873739e+04 3.3708328987368e+04 -1.7592444871239e+02 3.1126808346143e-03
263 5.3320338408035e+04 3.4043896252647e+04 -7.4115883628662e+01 8.9102473953977e-04
264 5.5398485753592e+04 3.4158467336594e+04 -4.2313890677867e+01 2.8266672052983e-03
265 5.6768877930059e+04 3.4227775245607e+04 -1.4013401347444e+00 1.7959572877260e-03
266 5.7197275637458e+04 3.4136412371740e+04 -2.1943871386632e+00 2.3343782834302e-03
267 5.7637025822839e+04 3.4004970697444e+04 -6.4272703407288e+00 1.9364138281140e-03
268 5.8071268386709e+04 3.4525331891050e+04 9.9522092990270e+00 9.6106027166622e-04
269 5.8996181950790e+04 3.3248891043143e+04 -1.2567338593722e+01 5.4523903026963e-04
270 5.5262050982850e+04 3.3617778483761e+04 -1.7427927981815e+01 1.6200751533031e-03
271 6.0499725523131e+04 3.3720846853192e+04 8.1457945432113e+00 3.1798684282479e-03
272 5.7216914373090e+04 3.3476908236824e+04 -3.6886071251125e+01 1.4131073417412e-03
273 5.7802365705560e+04 3.3919374315578e+04 -2.8683131184071e+00 2.0973466202047e-03
274 4.6657082853859e+04 3.3432184659093e+04 1.7588651057723e+02 2.8617268864536e-03
275 4.7645652541954e+04 3.3442933787993e+04 4.3632479880402e+01 2.5062027574293e-03
276 4.8151053535634e+04 3.3056650926070e+04 -4.7659500783175e+01 2.0758747265275e-03
277 4.7279022334919e+04 3.3589818740361e+04 -1.1158762657982e+01 1.8477308918669e-03
278 5.1509971073879e+04 3.3387481947504e+04 -1.6348290267021e+02 4.8762523382350e-04
279 5.2706050771836e+04 3.3797633390049e+04 8.5763547199084e+01 2.0981987329642e-03
280 5.2688785898000e+04 3.3548356386289e+04 2.9487344434776e-01 4.5465803917859e-03
281 5.2262081335813e+04 3.3677873964152e+04 -1.8325271856962e+00 7.8010511830686e-04
282 4.6893384526429e+04 3.3252575192999e+04 -8.4610191334281e+00 6.5686576813574e-04
283 5.1729979404841e+04 3.3873261129096e+04 6.9447670461537e+00 2.2948562947533e-03
284 5.4422560148544e+04 3.3045865298295e+04 2.2212145207494e+01 1.1989667038850e-03
285 5.1822607629869e+04 3.3025466337739e+04 -1.5732085890987e+01 6.7290545279429e-04
286 5.2286306093541e+04 3.2673069905221e+04 -7.1843107938141e+00 8.1141086090463e-04
287 4.8528496056216e+04 3.3657836414588e+04 -9.2246803061504e+00 2.9150686364434e-03
288 5.1542766816612e+04 3.3242303581046e+04 -1.7935028126731e+00 2.0586028618988e-03
289 4.9854622547018e+04 3.2873825137977e+04 -6.6295427500171e+00 1.2641020177291e-03
290 4.4437063435885e+04 3.3283524744488e+04 -1.7703777310483e+02 1.9843613390588e-03
291 4.4561126637518e+04 3.3187739051789e+04 -1.4266163768088e+02 2.6710965871941e-03
292 4.7260241180872e+04 3.3225474765648e+04 1.5842316748668e+02 2.3611657734246e-03
293 6.2750428170844e+04 3.2948482950002e+04 -2.4658714932863e+01 7.1230785006347e-04
294 6.6070208116386e+04 3.3240299889193e+04 1.5984502986221e+02 3.0817717899732e-04
295 6.0253529789092e+04 3.3150171981666e+04 -1.4091067547441e+02 2.6709911675251e-03
296 6.0670084561640e+04 3.3230800131692e+04 1.9788574922955e+00 4.6902864102404e-03
297 5.3586642599424e+04 3.4061537263319e+04 -3.7122928211698e+01 3.1780123073754e-03
298 5.3171221927471e+04 3.4192041770912e+04 -8.1807762689531e+01 1.9751903508009e-03
299 6.2055077963139e+04 3.4363095235335e+04 9.2285998262578e+00 6.1046371745701e-04
