5.3236926988642e+04 2.2745897309138e+03 1.7609609674508e+02
5.3322012306679e+04 2.1034611396566e+03 -1.7530630583170e+02
5.2028580606309e+04 3.4791480935097e+03 1.4963677915903e+02
5.2751818873132e+04 3.3033177081589e+03 1.7257312189233e+02
5.0971070305409e+04 3.1445457399895e+03 -1.4499596952866e+02
4.9445699774180e+04 3.2724285655219e+03 -1.7987413618895e+02
5.1046808906127e+04 1.5513194278611e+03 1.7550116238719e+02
5.2827548939634e+04 1.3820006538377e+03 -1.2298084421157e+01
5.0701959852790e+04 1.2010545615049e+03 -1.7808578356331e+02
5.2108080275816e+04 1.6158312561383e+03 1.7921581210539e+02
5.0865213334322e+04 1.8713094504774e+03 1.7212040122068e+02
5.1107616332983e+04 1.8508477892706e+03 1.7113582793312e+02
4.3742353587104e+04 1.9072017107739e+03 -1.7840945457647e+02
4.4188264796308e+04 3.5331347126580e+03 -1.7730629841284e+02
4.6353430215975e+04 1.4166616465640e+03 -1.7951183892055e+02
4.5634991994944e+04 1.5341874557726e+03 1.7419832518481e+02
5.0070005396402e+04 1.4305105101256e+03 3.9231620863058e+00
4.3381180975635e+04 3.6244754432930e+03 3.5050500210660e+01
4.5445890557672e+04 1.7571384570671e+03 -1.5869883777970e+02
4.1133377478119e+04 1.9035593375477e+03 -1.1704733905925e+02
4.3798142966867e+04 2.7954358874236e+03 1.7963583585592e+02
4.6673313258527e+04 2.3049738766758e+03 5.0390741561565e+01
4.5332712452668e+04 2.6224039100977e+03 -1.5629472409331e+02
5.0874647067560e+04 2.9399645714490e+03 4.0675587947129e+01
4.0660155274973e+04 1.6883899148227e+03 -1.4303158863556e+02
4.4342139431185e+04 1.6797387723209e+03 -1.3034695192512e+02
4.5699532124689e+04 1.0912555319375e+03 -1.7162340089939e+02
4.6082347276722e+04 1.4192325075367e+03 1.6152563527412e+02
4.6970629273971e+04 8.0413497517544e+02 -1.6488110405519e+02
4.1998644741637e+04 1.9858704738205e+03 1.6743178360475e+02
4.2406365056060e+04 2.5997090784174e+03 1.7351157304005e+02
4.2247287472113e+04 1.5619371749148e+03 -1.6828297416693e+02
4.1908921391503e+04 2.9529353450155e+03 5.8014146671752e+00
4.5297296045637e+04 1.7910238785101e+03 1.3719367774350e+02
4.5421062467730e+04 1.8276741070380e+03 4.8891698173219e+01
4.4785558328774e+04 1.6260394112396e+03 -1.6815528766941e+02
4.6033258191557e+04 1.6907069322308e+03 -4.4481321481056e+00
4.3737300377854e+04 2.0079545523126e+03 1.7620612186785e+02
4.4368270452573e+04 1.8411041449847e+03 -1.7639615363231e+02
4.9523455608507e+04 1.4109970692741e+03 1.0154324549476e+01
4.7760304843358e+04 2.5731964695635e+03 1.7736760979966e+02
4.6935233108144e+04 1.6340008728736e+03 -9.5508352682238e+01
4.6558493786446e+04 1.7906569304546e+03 -1.6790675717005e+02
4.5909498077793e+04 1.7851744060111e+03 -2.7061378120409e+01
4.3986431096630e+04 1.9485265582506e+03 1.7707179548589e+02
4.6340127755732e+04 2.1215622197713e+03 1.6046229968963e+02
4.3806713442806e+04 1.9060314595283e+03 -6.9120244731375e+00
4.3399074372944e+04 1.9680848961898e+03 1.3384236580804e+02
5.0893667534338e+04 3.5720517832991e+03 1.7617473228137e+02
5.2623805727486e+04 2.2162230358509e+03 1.1183600714739e+02
5.0149999058024e+04 1.7434107166024e+03 -1.7685384405628e+02
4.6279970498634e+04 2.8216885119208e+03 -6.4527107938186e+01
4.7060271599491e+04 3.3355020220522e+03 1.7671750157328e+02
4.8505639711771e+04 1.6600064984464e+03 1.7498388941691e+02
4.9220251670797e+04 1.7373510016043e+03 1.6146858984254e+02
4.6458487023898e+04 2.5944717788991e+03 -1.7647222651869e+02
4.5793078499124e+04 2.8886069672674e+03 -1.7263658351814e+02
4.9326412634715e+04 2.1370180334201e+03 3.0947518880248e+01
4.1799516303686e+04 2.6848940792076e+03 1.7639840899502e+02
4.3583317581635e+04 4.3566834344736e+03 1.6897224337985e+02
4.6467279818742e+04 1.4726580584703e+03 -1.7531833453259e+02
4.7187732814636e+04 2.0845957796455e+03 -1.7696879998223e+02
4.6372066222379e+04 1.9791648416595e+03 -1.7489045641108e+02
5.0330668989491e+04 1.1826299745481e+03 -1.6012057968219e+02
4.7368862324451e+04 2.0898919317282e+03 1.1771045103399e+01
4.4265918033344e+04 1.4487134587782e+03 -3.3846211091421e+01
4.4654366952254e+04 9.8501792699322e+02 1.7898730229264e+02
5.0023768166895e+04 1.7379664017529e+03 -5.9933647324495e-01
4.8229156965519e+04 1.8314682218614e+03 1.7003232686357e+02
5.0596923659850e+04 8.6724076792936e+02 1.7614153266518e+02
5.1638954413182e+04 2.6277866651861e+03 -1.6894027416431e+02
5.4914188196581e+04 2.0504927857233e+03 1.3418352125443e+02
4.6156295120730e+04 3.5306780276037e+03 -1.7840690323154e+02
4.7371562159589e+04 2.9465249405027e+03 -1.7978102854173e+02
4.8607016391789e+04 1.6757558012307e+03 -1.7721780292326e+02
4.9425203046254e+04 1.6750216000614e+03 -2.8525287023726e+01
4.7724345834458e+04 1.9877630432023e+03 -7.6044565210769e+01
4.6409283451385e+04 1.6361980611554e+03 -1.7727049854758e+02
4.7593360415532e+04 1.7206552870274e+03 1.2365215724112e+02
5.2077117203160e+04 4.3824083703874e+02 -1.7537696547614e+02
5.1762316852327e+04 2.4837471655725e+03 1.7131100092718e+02
5.1927777007563e+04 2.6153822262275e+03 1.0835956492456e+02
5.2522834678285e+04 2.5217018229388e+03 7.5528310884468e+00
4.8496721773055e+04 2.7337089352175e+03 -1.7850703381178e+02
5.0585937348689e+04 2.6917300750780e+03 5.2761861833528e+01
4.9379683237338e+04 2.3718257382439e+03 1.7486907362408e+02
5.0525592573938e+04 2.3617977611750e+03 9.0965269679538e+00
4.5207114347583e+04 2.9548609306160e+03 -1.7333571958336e+02
4.7007802116899e+04 2.9072321724909e+03 -1.7966443161327e+02
4.8889195911035e+04 2.9502544725697e+03 1.6641655989815e+02
4.9771269446327e+04 2.6790178663352e+03 -1.9464431122458e+01
4.8367097203509e+04 2.9848568221087e+03 1.6863438409933e+02
4.8607630970639e+04 2.7373324612564e+03 1.0814665469596e+01
4.6858091687399e+04 3.0954383485912e+03 -1.7976175629882e+02
4.9169628195068e+04 2.0578243866754e+03 1.4852090666326e+02
4.8708848131816e+04 2.0474516944092e+03 1.6896694285708e+02
4.5231930064061e+04 2.2658292229355e+03 1.7321017696482e+02
4.5760839941888e+04 2.8744395379307e+03 1.4067723822173e+02
4.4893188820646e+04 2.4744712176736e+03 1.7882153370516e+02
4.4847930564060e+04 2.9601119693030e+03 8.8782466379145e+01
4.6001039912429e+04 4.0646330841192e+03 1.5067972367458e+01
5.0957850180868e+04 2.4522836664928e+03 1.7262595911817e+01
4.8123217264114e+04 2.0821070379961e+03 -1.6093387000194e+02
4.8680755718325e+04 3.2871425944307e+03 -1.7748469923822e+02
4.8109586972332e+04 3.1023692807142e+03 1.4219184418540e+02
5.3259514017550e+04 2.1388996217387e+03 5.3822189598797e+01
5.1365402954882e+04 3.3888591913475e+03 1.7827887170212e+02
5.5597217253925e+04 8.9701014032566e+02 1.3172192960083e+00
5.1455954052058e+04 3.0992475701576e+03 4.5672157927322e+01
4.9362506534374e+04 1.8213934902491e+03 1.7504976251961e+02
5.1072056856594e+04 2.1418862194057e+03 1.7885234728004e+02
4.7044300401646e+04 3.0123364110769e+03 -1.6673179125836e+02
4.2940618480274e+04 2.7823034596383e+03 -1.7619941430080e+02
4.3006765755863e+04 2.6770059932503e+03 -1.6920184370905e+02
5.0754144966074e+04 1.1054805191636e+03 4.4839671676060e+00
5.0018931466352e+04 7.7151383906042e+02 3.7856637863285e+01
4.9404416122571e+04 1.1130254471348e+03 1.7638655382561e+02
5.1713735493881e+04 2.6175897921018e+03 1.7710949743616e+02
5.0522549277935e+04 2.6044406641428e+03 1.4398599718036e+02
5.1314426062960e+04 2.6417756065293e+03 8.3590529062293e+00
5.1322721038166e+04 2.5152782722558e+03 -1.8906454341144e+00
4.9976432887272e+04 1.6165858519879e+03 -1.7656861499861e+02
4.9519998076433e+04 1.7979223868832e+03 1.7420450911243e+02
4.9302340890243e+04 2.5050746146786e+03 1.6981665361202e+02
5.0357298372481e+04 2.2778693371592e+03 -1.4931069467029e+01
4.7275779625435e+04 2.8810434368755e+03 6.5578108109455e+01
4.8083087361256e+04 3.2411668852520e+03 1.0843593190358e+01
4.7844848920500e+04 2.5720631870134e+03 -5.6931574871658e+00
4.6866521863049e+04 1.7108176563722e+03 -1.7941991070340e+02
4.6605174158238e+04 1.5375430857849e+03 -1.7103355293381e+02
5.0603271520418e+04 3.9357954657152e+03 5.6511101026671e+01
4.9197576797726e+04 2.9222569276176e+03 -1.7138482620973e+02
4.5367317105719e+04 3.6062698854293e+03 2.0345751873410e+01
4.6639851688635e+04 2.4984924429229e+03 1.7593234448430e+02
4.8718835125425e+04 1.8242843446509e+03 1.7667166706450e+02
4.8043751156736e+04 2.7549843663184e+03 -1.7756253860049e+02
4.9855804516206e+04 1.6170704082737e+03 -1.7587262709182e+02
5.0190594588708e+04 2.1939811636611e+03 1.7914408506588e+02
4.7044317317474e+04 1.9900208847416e+03 1.7109566174864e+02
4.8361809787670e+04 2.0882166808261e+03 1.8410688487833e+01
4.7816446542369e+04 1.8565445693759e+03 -1.7709023135455e+01
4.6953814341893e+04 1.9469412111142e+03 1.7520972036665e+02
4.7787958793321e+04 1.1826556790832e+03 -1.4629113590913e+02
5.0269941115994e+04 2.7543722082257e+03 7.4823305408427e+01
4.5508635589914e+04 2.1050308324920e+03 -9.2665612604446e+01
4.6140363022133e+04 1.8160455365351e+03 -1.9433259694604e+01
4.5202917249885e+04 1.9711004800578e+03 1.7340331684129e+02
4.8875449489670e+04 1.5919047798080e+03 -1.3672890847135e+01
4.7803663079284e+04 1.6284045534469e+03 -1.7607995045206e+02
4.5748107619409e+04 2.5724394662647e+03 -1.4445339737713e+02
4.4929423134376e+04 3.2045828093249e+03 1.7143991898836e+02
4.9634466992556e+04 3.8270782830784e+03 -1.5474646918600e+02
4.6620346936745e+04 5.4380469672506e+02 -1.6261355185303e+02
4.3954236858266e+04 1.3220693803845e+03 1.7948924738876e+02
4.1834623488440e+04 2.1043219327241e+03 1.5874138997777e+02
3.8199142260244e+04 3.0243810672468e+03 1.4939139875740e+02
4.3329585704545e+04 4.0838643405684e+03 1.7891810767385e+02
4.5511112623753e+04 1.5019756469947e+03 1.5639848341932e+02
4.5604239979355e+04 1.4712883558732e+03 1.5105059624473e+02
4.3640744447375e+04 1.2951142460366e+03 -4.4109684173293e+00
4.2118952486260e+04 1.3582466348898e+03 1.7848316386662e+02
4.2533229575416e+04 2.8735524532216e+03 1.1108820248595e+02
4.2444400821133e+04 1.6673439364261e+03 1.7669545667891e+02
4.3603113930550e+04 1.6899720631464e+03 -1.5430853205685e+02
4.4952150224691e+04 9.9593035783282e+02 1.6929115454654e+02
4.2657728225504e+04 1.5988463163773e+03 1.7517803537775e+02
4.2352015537679e+04 1.7702674890125e+03 1.7861949004371e+02
4.4598576968266e+04 2.0501335503405e+03 -1.5636258474020e+02
4.3909283143102e+04 2.2157090429066e+03 1.7068026808826e+02
5.4800670713128e+04 2.4607074172313e+03 -2.4555624829545e+00
4.9781460923274e+04 2.1796098983376e+03 1.9129266483506e+01
4.9716805420391e+04 2.3511203611794e+03 1.6895832386374e+02
4.7903046256488e+04 2.4805626491802e+03 1.7479885241601e+02
4.8931154416009e+04 2.2347879527282e+03 1.2429774550832e+02
4.8564958187158e+04 2.0996566248314e+03 1.7770733914962e+02
5.1691634038422e+04 1.3220713756167e+03 1.7956671675060e+02
5.0380694770687e+04 2.0604983638406e+03 1.4580536963324e+01
5.0353588235454e+04 1.9048060445859e+03 -1.4888792427279e+01
4.8262960415948e+04 3.2554780212860e+03 -1.7152220475276e+02
5.0070183267776e+04 3.6823341906964e+03 1.1967995287768e+02
5.3501505600922e+04 2.7737811568207e+03 1.7476214803776e+02
4.9625784261731e+04 2.0721136625869e+02 -1.2239687240988e+01
4.5447097906418e+04 2.6550247688548e+03 2.5295001405110e+01
4.3357787321842e+04 1.9616559389231e+03 1.7643843568223e+02
4.4038690061335e+04 1.8310339299571e+03 -1.6715917243225e+02
5.2859250825398e+04 2.6370813637275e+03 1.5632889943687e+02
5.2390518435441e+04 3.0621139067520e+03 5.9201337465528e+01
5.2571880117238e+04 2.9146924805994e+03 -2.7761539939046e+01
5.1723780077699e+04 1.7650058603780e+03 1.7988075846234e+02
5.3737635313113e+04 1.8940646050803e+03 1.9828155940544e+01
5.0446240720894e+04 3.1901921968240e+03 1.6617136734819e+02
4.9249095588215e+04 3.3774351617726e+03 1.7788721311760e+02
4.8154029411274e+04 1.2774723632421e+03 -1.7089523132857e+02
5.0871756707106e+04 2.2727662215640e+03 6.1184269956850e+00
5.0720471211863e+04 2.3187607824528e+03 -3.6302472963298e+00
4.9880239579065e+04 2.2196461958474e+03 -1.6665555866585e+02
5.0415000455023e+04 1.8615997007825e+03 1.5012651725748e+02
5.0194095565079e+04 2.5951175939067e+03 1.5177635659590e+02
5.0588679489885e+04 2.3141557449488e+03 1.7248312287911e+02
5.1845841831191e+04 1.6199832934470e+03 1.5768539756607e+02
4.8980746952079e+04 2.1004020276606e+03 1.7093647169402e+02
5.0439624720978e+04 2.1070620394256e+03 -1.7890783157654e+02
4.9599340802277e+04 2.0764165518753e+03 6.8154460337222e+00
5.1375161006360e+04 2.8262191104424e+03 -1.7660841601071e+02
5.0279024345369e+04 2.9105203751634e+03 1.7744344729676e+02
5.1627525767320e+04 1.5934608839627e+03 1.3328347680688e+02
5.1230493115626e+04 1.4830095900291e+03 1.7834398717968e+02
5.1377036294259e+04 1.8048056817504e+03 -1.7519024802724e+02
5.1575892284421e+04 3.3737287032050e+02 -1.7350229677556e+02
5.0706309991448e+04 2.7685090571542e+03 -1.7116044810572e+02
4.8468740229299e+04 1.7500236802435e+03 -1.7644459954556e+02
5.0435972216435e+04 1.7978152584216e+03 1.6286051390503e+02
5.0037546291797e+04 1.7174438870686e+03 -1.7272291888806e+02
5.1689378026589e+04 1.9086278908193e+03 1.6901823571450e+02
5.0694068449581e+04 1.8347679694850e+03 5.9710668111335e+00
4.8379461951334e+04 3.0362513017286e+03 1.7866922717998e+02
4.8487432210677e+04 2.9998723486533e+03 -1.7906033681391e+02
5.1247064886404e+04 1.9747959504141e+03 1.2690330526644e+01
4.9985853554966e+04 1.4713617852687e+03 -1.7796352916079e+02
4.7348683399886e+04 3.1168510359947e+03 -8.5423813651006e+00
4.8428473278529e+04 2.4623682317092e+03 -2.9177826534361e+01
4.7871164334864e+04 2.4583768013641e+03 -1.5460745175472e+02
4.6231614044554e+04 2.5670927915687e+03 1.7504783683259e+02
4.8333062547359e+04 2.3313901556057e+03 1.7379455509770e+02
5.3379516244457e+04 2.3767019527881e+03 5.5249953280395e+01
5.1201729513455e+04 6.3594579376906e+02 -1.7370060600064e+02
4.6264595383811e+04 2.8023568102518e+03 1.7872539788609e+02
4.5982507216315e+04 3.1464917533388e+03 -1.5744251232914e+02
4.8663884645737e+04 2.5640991845839e+03 -1.7903424031680e+02
4.3872934056139e+04 3.0009196830281e+03 1.7333129822984e+02
5.1025346711875e+04 2.2465161679735e+03 -1.7892302267081e+02
5.1835118189380e+04 2.3876522589037e+03 7.5646362384022e+01
5.0837000753932e+04 2.2329910708581e+03 -4.1822556530649e+01
4.8389732345609e+04 1.8962088070951e+03 -7.2609140485343e+00
4.7881029973381e+04 2.0012592702306e+03 1.4701564009095e+02
4.8836360280498e+04 1.7492251957819e+03 -1.7516179742317e+02
4.6910945303184e+04 3.9773718558432e+03 1.7136933182454e+02
4.6611069672464e+04 2.1896493499773e+03 -1.4280455777163e+02
4.7752658053335e+04 2.3231198228346e+03 1.7774942444534e+02
4.8497126824124e+04 2.1764004767530e+03 -3.4734077485874e+01
4.9408400376980e+04 2.6714928680734e+03 6.1918399395013e-01
5.2156217650102e+04 1.4704781753055e+03 -8.4714306993330e+00
5.0259699303085e+04 1.3837837531358e+03 1.7724230363804e+02
5.0921455473039e+04 1.4932535211640e+03 1.6075417263730e+02
4.6818636734316e+04 2.1661047727634e+03 -1.3170742522620e+02
4.7597233781586e+04 2.2627202768864e+03 -5.1546540880661e+01
4.9385582385946e+04 2.9149925299105e+03 -5.5485422772819e+00
4.7348667871040e+04 3.1225013214909e+03 1.7383373343867e+02
4.9626206139735e+04 3.7752109333557e+03 1.5587621493206e+00
5.1463934945652e+04 1.3452887755055e+03 -1.4731114644724e+02
4.9658381674395e+04 3.1584885925952e+03 1.7573535661763e+02
4.2838262279846e+04 2.0619110982024e+03 -1.7255722289670e+02
3.9890706089435e+04 2.7736256128820e+03 -1.7488408031252e+02
4.3160055574416e+04 3.0674868295044e+03 1.7454035970996e+02
4.3885002096484e+04 7.2089906055438e+02 1.5979842550648e+02
4.2989244136951e+04 2.3236391732773e+03 -1.7841467897630e+02
4.1158124729299e+04 2.9875048037361e+03 -1.7311680530792e+02
4.4012703903992e+04 2.9092807375331e+03 -1.7513058184953e+02
4.2415124703538e+04 2.5860982684009e+03 -1.7845734188132e+02
4.8030406032279e+04 3.3023679085591e+03 1.6812533865562e+02
5.1019345939063e+04 1.4701800377800e+03 -9.0073714244757e-01
4.7542073691482e+04 2.4805966894592e+03 1.7718508113349e+02
4.8612977791803e+04 2.5296340709384e+03 1.6741354718648e+02
4.8558181968763e+04 1.7249822797118e+03 1.7260560999399e+02
4.8517862114767e+04 1.5264474900124e+03 -1.5891532452773e+02
4.5439074513348e+04 2.9387293833769e+03 1.7697542065669e+02
4.7344620011368e+04 2.8665901172792e+03 -1.7664368978555e+02
4.8351411374868e+04 3.0295141542067e+03 1.5973851313691e+02
4.9371270361333e+04 2.3432535153934e+03 -1.7902577329230e+02
4.7618918916519e+04 2.7950060079567e+03 9.8392671710603e+01
4.7805587784240e+04 2.5455620625577e+03 -3.7848897570952e+01
4.7280051075424e+04 2.4559177104668e+03 1.7291492345107e+02
4.6337459295085e+04 2.3843107778030e+03 -1.7227455970986e+02
4.7818169114161e+04 3.0604102882495e+03 4.6833274229734e+01
4.6671466145231e+04 2.9786282938760e+03 1.7933378272497e+02
4.8443594890797e+04 2.6875885182077e+03 -1.1939454477799e+01
5.0823626577876e+04 2.9315937422461e+03 -1.7103616645538e+02
5.0793294482237e+04 2.7292389903630e+03 -1.7862680472618e+02
5.1466885705147e+04 2.8653796241299e+03 1.6189831240140e+02
5.0987190086749e+04 2.3642151907852e+03 -3.7898822772381e+01
5.1800791780048e+04 2.6729445941385e+03 9.4134787217791e+00
4.8900268190964e+04 2.5365169128236e+03 -1.7414341435170e+02
5.0015919603165e+04 2.7469182671666e+03 1.4621378249037e+02
4.9902778212323e+04 1.8954322435241e+03 -1.7004298360318e+02
4.7660169794213e+04 2.2293678508991e+03 1.7102857714361e+02
4.8180642364671e+04 2.1929270673016e+03 1.3226408064665e+02
4.8226695563878e+04 2.2605101391291e+03 9.5095211551001e+01
4.8662713811657e+04 1.4429789603675e+03 -1.5748793254964e+02
4.8497476764753e+04 1.6355066101453e+03 1.7661123845835e+02
4.9328265332917e+04 1.9609894225303e+03 9.8045966527112e+00
4.8754188911961e+04 3.1007129455855e+03 -7.8118561928641e+01
4.7852702478246e+04 3.0965006827447e+03 1.7267484125474e+02
5.0868770608300e+04 3.9386774575999e+03 1.7385957841790e+02
4.6404911830898e+04 2.2947498157676e+03 -1.7997868480509e+02
4.7749048810057e+04 2.3295365155702e+03 3.4831873266976e+00
4.3806310873618e+04 2.4471813145862e+03 6.5994977772575e+00
4.6518235487676e+04 1.7808476189828e+03 -1.5577036667669e+01
4.5534368325387e+04 2.8105143337013e+03 1.6736707080795e+02
4.4093715243580e+04 3.1534454612856e+03 1.7457562641478e+02
4.2020713980861e+04 2.9823038004986e+03 -1.7186805327035e+00
4.0862135568220e+04 2.4033952196551e+03 1.7349903168403e+02
4.3320263406983e+04 2.6636615542485e+03 -1.1627962778161e+00
4.3936989919630e+04 3.2014273837152e+03 -5.2112198110733e-01
4.6085079909606e+04 9.5414330912643e+02 -5.4162314923215e+00
4.6602035131181e+04 3.2558121778159e+03 1.7614561622653e+02
4.9301682148923e+04 3.9473162341990e+03 1.4720168210600e+01
5.3514733088247e+04 2.1385529337410e+03 1.6610745544678e+02
5.3046842065098e+04 2.1321974864329e+03 1.7515103020846e+02
5.1919708420107e+04 1.9517277779517e+03 1.6743610716197e+02
5.1948586181587e+04 1.8912364229351e+03 1.7194995586360e+02
5.2272464013952e+04 2.8767018172909e+03 1.6949897703632e+02
5.2883706026681e+04 1.9941468724749e+03 1.7679473515443e+02
5.3894841607455e+04 1.9276303156898e+03 -1.7274464508233e+02
5.0769775263405e+04 2.0481883680411e+03 -8.9297116871244e+00
5.1434058969882e+04 2.1566451213494e+03 -5.3027297667596e+01
5.2503888810295e+04 2.1905846090368e+03 -3.4380711858938e+00
4.9802713871489e+04 2.0972001637713e+03 -1.7699318566990e+02
5.0497775603697e+04 2.1320569142790e+03 -1.7640799328936e+02
5.3717951601324e+04 2.0795498865857e+03 3.7058386788682e+00
5.2444836932713e+04 2.9378461411613e+03 1.7990621775141e+02
5.0358510886067e+04 3.0456330670277e+03 -1.7788991973803e+02
5.3721313061750e+04 2.4478141371892e+03 1.7565239237562e+02
4.8927864753103e+04 2.4023027862948e+03 1.6923158498557e+02
4.8147072988928e+04 2.3256691351965e+03 1.7645043808654e+02
5.0873013459983e+04 1.8291027184320e+03 1.0382828678918e+02
5.0583009040664e+04 2.8430883802435e+03 -1.7030314135991e+02
5.0340001664125e+04 2.9819720739822e+03 1.7320289122277e+02
5.4062108810985e+04 2.9299789265021e+03 2.0638884625205e+01
5.1046681810476e+04 2.2335274966199e+03 1.3833448282019e+02
5.0013449723150e+04 2.4523501063671e+03 -1.7382090048549e+02
4.9647070480125e+04 2.4656838825641e+03 -1.7760731682880e+02
4.7293923050283e+04 2.5154656562899e+03 1.5284359716337e+02
4.3477739386809e+04 2.0473546402346e+03 -1.6911581413755e+02
5.0284214473280e+04 1.6833434675759e+03 2.2204985379992e+00
4.9734281144259e+04 1.5962009073226e+03 -1.3135642543015e+02
5.0681529186504e+04 2.2554849855240e+03 2.1342274981160e+01
4.0115332355100e+04 2.2813282783434e+03 1.7781029812894e+02
4.5265964735559e+04 2.6823472130393e+03 7.5154740509788e+00
4.5355197917006e+04 2.9174872016508e+03 -1.7262795514075e+02
4.5245168169646e+04 1.2792537733958e+03 -1.6757683690136e+02
4.3340510861267e+04 1.2613077234282e+03 -1.6559806944778e+02
4.3932007868384e+04 1.3845721164595e+03 -1.4260678779866e+02
4.5606842883076e+04 7.9752781835697e+02 -1.0026653137145e+01
5.0660762541936e+04 8.2677228656564e+02 1.9868681714329e+00
4.3483989245762e+04 1.2371910517477e+03 1.7205457502476e+02
4.8486524907234e+04 1.6485523612604e+03 2.8421188617602e+00
4.7600807370142e+04 1.6310912935868e+03 1.3462252756177e+01
4.2797657050576e+04 3.9929470998520e+03 1.7312089289086e+02
4.7312904534843e+04 3.6758903132201e+03 -3.4864161601536e-01
4.5126497721383e+04 3.3168619515735e+03 -1.6084831909402e+02
4.4789945454146e+04 2.8168688058552e+03 1.0340663638932e+01
4.5129919624077e+04 2.3951439153741e+03 1.5017546949566e+02
4.6739575590272e+04 2.4416860532410e+03 1.6604136826413e+01
4.4176190579032e+04 3.4262757854775e+03 1.7040246614177e+02
4.2919221236403e+04 3.0418055129396e+03 1.6906647875360e+02
4.7333303768880e+04 2.2850501415360e+03 5.1847419130281e+00
4.7371629904635e+04 2.2719482195213e+03 -1.5357907280872e+02
4.8617049240271e+04 1.8364717686375e+03 1.7831719314428e+02
4.8886593931044e+04 1.8287680269836e+03 1.7828630727846e+02
5.4334316739132e+04 1.7432943321002e+03 3.5741497265012e+00
5.0697625144572e+04 2.1688009174362e+03 1.7961649800798e+02
5.2056449500574e+04 2.1818804678894e+03 1.7499063700759e+02
4.8769062162768e+04 3.3193354846627e+03 1.7478484682830e+02
4.5834784161368e+04 2.9200708380468e+03 1.1421938856214e+02
4.5780499903996e+04 2.0336581459531e+03 2.6407539259764e+01
4.5226520813615e+04 3.1848971683295e+03 1.6619260656600e+02
4.6918950762699e+04 2.2012602043722e+03 -1.7548940201252e+02
5.1395159526007e+04 2.3260903828862e+03 1.7514309185081e+02
4.6911676511443e+04 2.2602534069798e+03 -1.7112328531731e+02
4.6025779897199e+04 2.5594399464883e+03 1.7347988518069e+02
4.6605989031550e+04 1.7785588643412e+03 -1.7384636163543e+02
4.6419772917137e+04 3.5084442514720e+03 1.7741669269998e+02
5.0460341105533e+04 1.5633149710051e+03 5.7473221713419e+00
4.2889198607533e+04 2.8883725112772e+03 -1.7565744244235e+02
4.7364272977430e+04 1.9492257189130e+03 1.7919415737867e+02
4.3514986867432e+04 2.1168005527645e+03 1.7203378376512e+02
