26 4.2697997279657e+04 3.2985010672541e+04 -4.7759852638367e+00 4.5818858893377e-03
27 4.5608030165427e+04 3.3412972342240e+04 2.0081283728943e-02 6.7612073945293e-04
28 4.2921390256020e+04 3.4130334398955e+04 3.0631669038289e+00 2.4909235705650e-03
29 3.9521941660279e+04 3.3571417899678e+04 -1.8102178911418e+01 1.9337604257917e-03
30 4.0110943541953e+04 3.3063732988266e+04 -2.0219945177154e+00 1.2550544070695e-03
31 4.1381936696748e+04 3.3652680360494e+04 -8.0059780826782e+00 5.6312550854606e-04
32 3.7733434415904e+04 3.3597040271163e+04 1.2205088357768e+02 2.7505737046390e-03
33 3.9957615202667e+04 3.2906024464852e+04 -3.3583015848440e+00 2.5217322917099e-03
34 4.4426773435920e+04 3.4297345293001e+04 5.8014086785469e+00 2.3833308793928e-03
35 4.7369893872671e+04 3.3470606344433e+04 2.2025161755568e+00 3.0495039281892e-03
36 3.9345558096547e+04 3.3494024853692e+04 -1.4240739824088e+01 9.1385947832341e-04
37 3.8887520258942e+04 3.2926962445478e+04 -1.8165542561220e+01 2.4462155962847e-03
38 3.7274483881358e+04 3.2651148713633e+04 -4.9417437623501e+01 2.0529019560930e-03
39 3.5686929680941e+04 3.3636454242888e+04 1.7636264668046e+02 1.0427837374685e-03
40 3.7843829323480e+04 3.3253232272584e+04 -8.8104472481091e+00 2.2641859649730e-03
41 4.3070508684180e+04 3.2627436574688e+04 1.6168896525336e+02 1.4201673149820e-03
42 4.1600014942953e+04 3.3323239550866e+04 1.9509427242821e+00 3.4472582873435e-03
43 3.6940971844199e+04 3.2940304195169e+04 1.6653004868473e+01 2.9661078831793e-03
44 3.8591188501776e+04 3.3559240250269e+04 1.3542277709750e+00 3.6744393760864e-03
45 3.7365679332392e+04 3.2671554395985e+04 -3.6885448342992e+00 2.7743119890909e-03
46 3.9902197193691e+04 3.2352846148081e+04 -1.3326927965330e+01 1.5031023658833e-03
47 3.4893682842230e+04 3.0857805624070e+04 5.0575182688289e-01 3.8513782035633e-04
48 3.7095320552639e+04 3.2177067564441e+04 -1.7656737067225e+02 3.3407339571521e-04
49 3.9492679959512e+04 3.1566139771894e+04 -1.7917822626451e+02 3.3489622633350e-04
50 4.3056753058688e+04 3.3625459576282e+04 -9.9684128922612e-01 2.2990951878159e-03
51 4.2359831613012e+04 3.2976113817051e+04 1.8523986702570e+01 1.9297502287117e-03
52 4.0598228714488e+04 3.3148755786720e+04 -1.7980563921930e+02 5.8741105290928e-04
53 4.0229936060836e+04 3.3537229381014e+04 -8.0511364739719e+00 1.7793666112021e-03
54 4.1567794884950e+04 3.2986138775451e+04 2.6672112135188e+01 2.8330507498355e-03
55 4.0354241571281e+04 3.3263875101449e+04 -2.1391963449996e+01 2.8603941214936e-03
56 4.1029349146555e+04 3.2380524451860e+04 1.5187284842813e+02 1.3212707759445e-03
57 4.0840609573094e+04 3.3509953415956e+04 -2.2506583454710e+01 3.3170277886697e-03
58 3.8697310387850e+04 3.2560507181789e+04 -2.5501563053006e+00 2.3443141047990e-03
59 3.9206521929081e+04 3.3149290189214e+04 1.7828630296285e+01 2.8945840434239e-03
60 3.9849052188112e+04 3.2192368677912e+04 4.3619426075772e-01 1.0944381532693e-03
61 3.5829376726582e+04 3.3624345517649e+04 1.2978366710361e+02 1.2415584168945e-03
62 4.2021838244472e+04 3.1923731997252e+04 -1.3945592652131e+00 9.6556081301217e-04
63 3.5652957893155e+04 3.4113404313201e+04 2.8289559966167e+00 2.3284649058865e-03
64 4.0533695344300e+04 3.3366047820697e+04 -1.2875522186381e+00 1.9181518715058e-03
65 3.8128531773746e+04 3.3039145097493e+04 -7.0620666913257e-01 3.3265145223263e-03
66 3.9722573698320e+04 3.2641255018571e+04 -1.8687055405004e+01 1.6103991818293e-03
67 4.1137147801675e+04 3.2469888490405e+04 -1.2013050972059e+00 1.9581487032832e-03
68 3.9829756862485e+04 3.3922200372766e+04 2.3888530313785e+00 2.4577459127057e-03
69 4.0454013960565e+04 3.5045879854749e+04 1.3494125276211e+00 1.4922730864887e-03
70 3.9954966257926e+04 3.4000666428610e+04 3.8246217972946e+00 3.4168143919823e-03
71 3.9521852282522e+04 3.3272763116654e+04 -3.4057094680715e+01 2.3777804485721e-03
72 3.6654306895124e+04 3.3075069697562e+04 6.0147035017967e+00 9.8510773462193e-04
73 3.9411903031382e+04 3.3001681569598e+04 1.7382113558406e+02 3.1902424054585e-03
74 4.0341527216410e+04 3.3190771606525e+04 2.8399593211216e+00 3.3759237495201e-03
75 3.9158412167300e+04 3.3152014432649e+04 1.2666932100311e+02 9.6064619672996e-04
76 4.0044326675450e+04 3.3384633473339e+04 -1.9435216089970e+00 3.6476515005633e-03
77 3.9651560963591e+04 3.2833078464199e+04 -2.1319087349014e+01 1.7504506439700e-03
78 3.8338240383845e+04 3.3133708960243e+04 8.1217080237090e+01 2.2019363196299e-03
79 3.7234449098219e+04 3.2392271779396e+04 -1.7743306519546e+02 2.0275539778122e-03
80 4.0852379423247e+04 3.4023185047465e+04 -5.7606159786461e+00 1.1821481131718e-03
81 4.0073008369443e+04 3.3248114507834e+04 8.1210413497665e+00 2.2974694663997e-03
82 3.2745229543362e+04 3.3860917086744e+04 1.5679264774255e+01 2.9461458801664e-03
83 3.4637665414362e+04 3.3632540215746e+04 -1.8428134672693e+01 1.9133198674529e-03
84 3.5169730831832e+04 3.3061515884771e+04 1.1934364693394e+02 1.3057823709106e-03
85 3.5463669039712e+04 3.3809709070209e+04 -1.2460432591882e+02 2.8045688089163e-03
86 3.4050266216548e+04 3.3135066048583e+04 -7.6272071201221e+00 1.5325735883890e-03
87 3.2969145586760e+04 3.2645563679706e+04 1.7570863866939e+02 1.9992435336529e-03
88 3.4375750179156e+04 3.2168523289901e+04 -6.4394220235956e+00 5.8606343866628e-04
89 3.4405560145922e+04 3.2499439893794e+04 1.2162694594776e+02 1.1870299808002e-03
90 3.7422623712549e+04 3.2388699606436e+04 -1.5278863191369e+01 2.2593035352975e-03
91 3.5511441495692e+04 3.2564507873881e+04 -1.7836014414118e+02 8.1325080258503e-04
92 3.7520110548015e+04 3.3275892649973e+04 -1.5995950675894e+00 3.6073715685445e-03
93 3.6633921690220e+04 3.2347126099399e+04 3.2511645334493e+00 1.5817229492548e-03
94 3.6207784314814e+04 3.3128022136781e+04 -2.2964878678014e+00 5.8052325552812e-04
95 3.8235766548474e+04 3.3734771998515e+04 -3.4356523371515e+00 3.6663241890822e-03
96 3.8590775322878e+04 3.3642629506217e+04 -2.0115844771696e+01 3.2686838025345e-03
97 3.6468853017586e+04 3.2452240239837e+04 -1.5216039422058e+02 2.5058090083064e-03
98 3.7429722764433e+04 3.0799673575514e+04 -2.4792383284380e+00 7.8383261720766e-04
99 3.8844166558352e+04 3.2618415879981e+04 -1.7804369084589e+00 2.0588020583227e-03
100 3.9605015827216e+04 3.2376950516746e+04 -2.8489988540617e+00 2.3620473722011e-03
101 3.7624147385309e+04 3.3034986484445e+04 1.8381329845416e+01 3.5697887867741e-04
102 3.7027789984119e+04 3.3462472299764e+04 -3.9772300708904e+00 4.3783457507202e-03
103 4.0567950895744e+04 3.2584085103870e+04 6.2969627047609e+00 1.8776679111508e-03
104 3.9887822083631e+04 3.3652805978431e+04 -2.4896499385491e+01 3.5961482702332e-03
105 4.0771731487063e+04 3.3032066612943e+04 -4.5471958144368e+00 2.3530963678416e-03
106 4.1565745327013e+04 3.2515642529593e+04 -8.5024365508824e+00 4.5019937849960e-04
107 3.9173769979375e+04 3.3761049603221e+04 1.1986090170748e+01 3.6654769670819e-03
108 4.0170550002798e+04 3.2737457480346e+04 1.3982311182920e+02 2.5281922914688e-03
109 3.9461595543423e+04 3.3394053589537e+04 5.0485167729234e+00 2.0066704911816e-03
110 4.0777528036811e+04 3.3336670674267e+04 -1.7298205838319e+00 1.8176302157100e-03
111 3.8903638726736e+04 3.3115036805220e+04 -1.7005602848241e+02 2.8606917490323e-03
112 3.9045037960526e+04 3.2855673378207e+04 -1.9801461631976e+00 2.7691160739369e-03
113 4.1554323811603e+04 3.2323596563419e+04 1.3251138688508e+00 5.4770252711540e-04
114 4.2388300445667e+04 3.3433585139456e+04 -4.4713707820546e+00 6.0201184730882e-03
115 4.3334781249031e+04 3.3502968350639e+04 1.3801832921413e+01 2.9818134418048e-03
116 4.1021507436065e+04 3.3841627024901e+04 4.1971243261421e-01 3.4431249423931e-03
117 4.2263255049604e+04 3.3121946210498e+04 6.3309761866265e-01 2.9207783296337e-03
118 3.9680615780417e+04 3.2188206717200e+04 6.8402454934214e+00 5.7629808378714e-04
119 4.2863813225525e+04 3.2218093208770e+04 -1.3412196361874e+01 1.2952193984931e-03
120 4.1138371728617e+04 3.2977949474243e+04 -4.5331281817768e+00 3.9974558348300e-03
121 4.0422322414137e+04 3.3057264575518e+04 -8.6323065825283e+01 2.3207609223351e-03
122 4.1662777434402e+04 3.4085878102708e+04 1.3099602056860e+02 3.4831777799672e-03
123 4.1426930162314e+04 3.3357861696238e+04 -9.1432189767811e+00 3.4959333404166e-03
124 4.0147353419175e+04 3.2808104852019e+04 -2.5484549850744e+01 4.2835590812821e-04
125 3.9799473190816e+04 3.2806905546282e+04 6.1452767131281e-01 3.3918260387473e-04
126 3.8744927250400e+04 3.3041559792131e+04 -6.6012019527045e+00 3.2109622689593e-03
127 3.8768768089890e+04 3.2996592210958e+04 4.6771079356047e+00 2.5080319849158e-03
128 3.7613950082281e+04 3.3641467196297e+04 -3.4327841349966e+00 6.3382611193805e-03
129 3.4512527534308e+04 3.3638180990038e+04 1.7582244055468e+02 2.9105703492790e-03
130 3.6080931122229e+04 3.3158306290622e+04 1.6706306913417e+01 3.1603030966291e-03
131 3.6118249691001e+04 3.2174484283596e+04 1.4875817633918e+02 1.6406583332028e-03
132 3.9652927090410e+04 3.2700834964782e+04 -9.4177853539548e+00 2.2580854253968e-03
133 3.6520982401338e+04 3.3305091329181e+04 -8.3144060523129e+00 3.3767741689226e-03
134 3.3889303309286e+04 3.3166857820769e+04 -1.7797936635259e+02 3.4407999840488e-04
135 4.3113726787766e+04 3.4576316741525e+04 -3.5513660997856e+01 1.4357388282399e-03
136 3.8335961858419e+04 3.3081829786204e+04 1.7871747667494e+02 5.4408788996933e-04
137 3.9401295310293e+04 3.4177495791619e+04 -3.0153401881975e-01 2.2360657482423e-03
138 4.4209980745114e+04 3.4449020402999e+04 -2.3424113479897e+00 3.6424628006111e-03
139 4.4810168562908e+04 3.3923915297035e+04 -6.4890689417330e+00 3.4128342990423e-03
140 4.3805243225942e+04 3.3539871354983e+04 -1.0593172902388e+00 3.8691027946774e-04
141 4.1475682528301e+04 3.3884989142288e+04 1.7369377305830e+02 3.4471786165531e-03
142 4.2362570889984e+04 3.2380431454748e+04 -1.1722001853209e+01 6.2266012336661e-04
143 4.2880429700529e+04 3.3238543713495e+04 -7.1961850387257e+00 3.2235672628890e-03
144 4.6187977169904e+04 3.3320796803586e+04 2.2691502967737e+00 2.9944997392642e-03
145 4.4974758845075e+04 3.3156310016791e+04 -7.2719554919809e+00 2.0408758580657e-03
146 4.7306019754845e+04 3.2483922059870e+04 -6.3611671680205e-01 1.1117239500262e-03
147 4.7359029677748e+04 3.4109245066152e+04 2.4629179343256e+00 1.1691401452129e-03
148 4.4931649224742e+04 3.4825918659515e+04 1.6093781299042e+02 1.9736067770241e-03
149 4.5175896653250e+04 3.1568534181387e+04 1.1768202795497e+01 4.7349359272978e-04
150 4.5719872867809e+04 3.2534533615387e+04 -8.0051358613069e+00 5.6819241134904e-04
151 4.4284494623065e+04 3.3567561919108e+04 1.0441504269785e+02 3.1492471353334e-03
152 4.4412706280506e+04 3.3885939760960e+04 -1.0623379233774e+00 3.1614813964708e-03
153 4.4927115846724e+04 3.3703241266035e+04 -7.9863241605239e+00 2.5526138899230e-03
154 4.2448240400747e+04 3.4091848714468e+04 9.8748605734772e-01 9.7460859378914e-04
155 4.6689318699865e+04 3.1881691357026e+04 -5.8745377295181e+00 6.5732546901318e-04
156 4.5720822116682e+04 3.2292647243033e+04 -2.4350615224004e+00 1.4445775493779e-03
157 4.5038855801616e+04 3.2309778637348e+04 7.7107775342737e-01 8.6070316982898e-04
158 4.4644454252100e+04 3.2822331114289e+04 -1.3599795572981e+01 2.0529071696278e-03
159 4.5683886253182e+04 3.3566733038992e+04 4.8213110834727e+00 1.2660218904960e-03
160 4.4269637472332e+04 3.4686758501571e+04 -1.9700206459248e+00 2.7193404581982e-03
161 4.4450552812990e+04 3.4338428058810e+04 -3.6587794757385e+00 3.3122056061868e-03
162 4.7904378457420e+04 3.2865308357095e+04 1.0438450268866e+00 1.3328663637931e-03
163 4.5442022094455e+04 3.3808186584389e+04 4.2464724751398e+00 3.0077019510969e-03
164 3.9353936853230e+04 3.2756494165735e+04 -6.3902946829810e+00 2.6659262917597e-03
165 3.6961601300204e+04 3.2956725363873e+04 -1.3162400363604e+02 2.0060152829936e-03
166 3.9504246598776e+04 3.1983112520642e+04 -2.2753040702742e-02 4.1738845354954e-04
167 4.0073719529159e+04 3.2199691271791e+04 -6.9923118451150e+00 9.8896398111565e-04
168 4.3929340125729e+04 3.2626975245349e+04 1.2997361672635e+01 1.3314940452229e-03
169 3.7461860910127e+04 3.2940735338521e+04 -1.2722217675279e+01 3.2807681489075e-03
170 3.7188642938350e+04 3.2837391799168e+04 1.6430546447400e+02 3.1008037587862e-03
171 3.8043533302459e+04 3.3089039358071e+04 -3.0276058827492e+00 1.5833096876467e-03
172 3.6904009324616e+04 3.2693031957622e+04 1.1930799098302e+01 2.9105339322845e-03
173 3.7857288777314e+04 3.1598648366227e+04 -6.6490951410092e+00 9.1983383104884e-04
174 3.9066765279658e+04 3.2640750937498e+04 -5.6309992327111e+00 1.2012289019251e-03
175 3.6875970640357e+04 3.1141370097284e+04 1.6522562331945e+02 4.9847799620138e-04
176 3.8292313382754e+04 3.0652413692894e+04 -1.3885321579357e+01 3.7790847348046e-04
177 3.4115580495727e+04 3.2691758933741e+04 4.1470926605134e+00 5.8796245177763e-04
178 3.5531837133751e+04 3.2249639640050e+04 -2.3828910490503e-01 1.4134835134057e-03
179 3.7292419718088e+04 3.2443521543828e+04 -5.4944919605380e+01 2.3633940174399e-03
180 3.7653759312032e+04 3.2546983732603e+04 1.7836196663339e+02 1.4799941249414e-03
181 3.4786329983376e+04 3.2782336684087e+04 1.7000120145822e+02 2.0689984687715e-03
182 3.6937714790342e+04 3.2051774585483e+04 -1.7946717692297e+02 1.5332436677946e-03
183 3.5794036845380e+04 3.3034878219409e+04 -8.7748320393923e+00 2.2411605912508e-03
184 3.3948692896341e+04 3.3932205232691e+04 -3.4124571068869e+00 5.7810871174422e-03
185 4.2513802629753e+04 3.3237427337737e+04 2.6453346053171e+01 2.9144142079671e-03
186 4.1893928095436e+04 3.3799352758021e+04 -1.7178074021447e+02 3.3090217578348e-03
187 3.8381554717619e+04 3.3891652666470e+04 -1.1791390113502e+01 4.9062353888398e-04
188 4.0266697909501e+04 3.2374723073091e+04 -1.7263901610011e+02 3.6435168161547e-04
189 4.0631781145083e+04 3.3956175791512e+04 1.6852232530358e+01 1.3687220135608e-03
190 4.1426432746283e+04 3.2590040901566e+04 -1.7187535997918e+01 4.6133441251698e-04
191 4.0821846101608e+04 3.2107961846308e+04 -1.5420861933388e+02 5.0868995060427e-04
192 4.4304370818169e+04 3.3051109379350e+04 3.4204230395044e+00 2.0543896060340e-03
193 4.4642516875110e+04 3.3278497181123e+04 2.1577735608975e+00 2.9066645573804e-03
194 4.3121217386947e+04 3.4103074202687e+04 7.1694820717040e-02 3.5897904623751e-03
195 4.2191882031727e+04 3.3491901825892e+04 -1.1457602085600e+02 3.5788976490153e-03
196 4.3332862619501e+04 3.1936016897919e+04 -3.5862669041227e+01 9.0938907641967e-04
197 4.2194284108226e+04 3.2831040615651e+04 -1.5649607344062e+00 2.3598267751394e-03
198 4.0675549457656e+04 3.2881456066865e+04 8.9442037353677e+00 1.6590508934737e-03
199 4.1754453007783e+04 3.3162906033341e+04 -1.2504098357195e+01 1.2176770590336e-03
200 3.2433101272525e+04 3.1869730629736e+04 1.7789395519589e+02 1.3137688587783e-03
201 3.3859701450908e+04 3.2215248971852e+04 -1.7157761337495e+00 2.1157080440832e-03
202 3.4440777676703e+04 3.3261493595127e+04 -4.6946609023130e+00 4.2167790115627e-03
203 3.1995447901589e+04 3.3639700085474e+04 -5.7734066319038e+00 3.4302181958941e-03
204 3.3193299319736e+04 3.3792088235982e+04 -1.6578367032113e+02 4.7417880990869e-04
205 3.5272835394783e+04 3.1996700896057e+04 -6.3037764763810e+00 1.1612854645497e-03
206 3.5635806526446e+04 3.2477205659928e+04 8.1332013113512e-02 2.6103951594781e-03
207 3.6244420193034e+04 3.3228657026104e+04 -8.3966010921045e+00 1.3574197598482e-03
208 3.5537862557638e+04 3.3066475706052e+04 1.3156911323666e+00 2.4323326053887e-03
209 3.3494883697343e+04 3.3294126567171e+04 -1.1045606443918e+01 5.1702242171952e-04
210 3.4958219381555e+04 3.3643164092443e+04 -8.2416236851453e+00 3.6349205800745e-03
211 3.3360545556491e+04 3.3752322800150e+04 4.1876062710367e+01 2.3144787320459e-03
212 3.2737211679074e+04 3.3273003623371e+04 9.3592225498335e+00 1.9565559701000e-03
213 3.2199682915583e+04 3.2286051167477e+04 -1.7842738932434e+02 1.0273915087472e-03
214 3.7796824709154e+04 3.2314882748796e+04 -1.5609303651613e+01 1.5941740279196e-03
215 4.0162628679340e+04 3.4035812889162e+04 4.0100480566330e+00 3.4269276723694e-03
216 4.0853521932891e+04 3.3558621096617e+04 -1.1306589072351e+01 2.8360718626678e-03
217 3.4620469290572e+04 3.1424114980156e+04 -8.0268535536854e+00 9.1201745675173e-04
218 3.8920154906230e+04 3.1961532656884e+04 -6.0013070461417e+00 1.0607417338437e-03
219 3.6161808746711e+04 3.1732229113202e+04 -2.2038053174114e+01 5.2379773720103e-04
220 3.5707320437394e+04 3.2918794847339e+04 -1.4458155332578e+01 3.0689125417689e-03
221 3.6048019660613e+04 3.3576811286821e+04 -2.5909807528887e+01 3.6706980116096e-03
222 3.7044417854202e+04 3.2873339919821e+04 1.6191560497797e+01 2.6703131503383e-03
223 3.5108432429375e+04 3.2319237919122e+04 -1.0917069789874e+02 5.5489727857252e-04
224 3.5793041090056e+04 3.3261783515182e+04 -1.5994166006419e+02 3.6057362888774e-03
225 4.1051931994091e+04 3.2538657110022e+04 1.2764835840997e+02 1.1177206246829e-03
226 4.4192574731965e+04 3.3028163881231e+04 -7.8258782208599e+00 1.6855265132354e-03
227 4.7079345058031e+04 3.2782084641710e+04 -3.3809597161721e+00 4.4131218583412e-04
228 4.3077414574258e+04 3.2819188681905e+04 -1.6716533031346e+00 2.2731564370908e-03
229 4.2394761830234e+04 3.2722216273015e+04 -9.3403860140269e+01 2.0578718246389e-03
230 3.8604833302559e+04 3.1579447296750e+04 1.7383005905558e+02 7.9372924480127e-04
231 3.9872229143791e+04 3.3891290300217e+04 -1.1445328176943e+02 3.6239616912111e-03
232 3.8304625948373e+04 3.3108760306922e+04 -3.4763261885231e+00 3.2569398527461e-03
233 4.3719676272864e+04 3.2780228618453e+04 -5.3993927386252e+00 1.2715571962362e-03
234 3.8869812429055e+04 3.4028894754416e+04 -1.6660325902905e+02 3.5284953808981e-03
235 4.1155151924237e+04 3.3474283420429e+04 -2.2138306553045e+01 3.5661298017372e-03
236 3.8878698485729e+04 3.3426688185847e+04 7.2775096880441e+01 2.9814188985405e-03
237 4.0671060686590e+04 3.1805455833999e+04 -3.4571490798800e+00 4.4046338160513e-04
238 4.1072915334814e+04 3.3089530834526e+04 -1.7611173768303e+00 2.9558457986597e-03
239 3.8725699704684e+04 3.2710685643264e+04 -2.1197259162606e+01 1.1645756747277e-03
240 4.1102199232173e+04 3.4004070274180e+04 -7.3298203348806e+00 1.5565763337914e-03
241 3.9062071515430e+04 3.3450311976724e+04 -5.9073259446981e+01 2.6441349339065e-03
242 4.1637692741942e+04 3.3641265764863e+04 -2.2457546756898e+00 3.7015625412107e-03
243 4.9981057966804e+04 3.3595082522468e+04 2.1977465384983e+00 3.0745092529021e-03
244 4.5316364711613e+04 3.3681526818339e+04 -1.1821329160952e+02 3.9944967330765e-04
245 4.2386777403056e+04 3.2936964234021e+04 -8.3608827121687e+00 1.1593168572589e-03
246 4.5356573030728e+04 3.2059335193333e+04 -6.7077181233926e-01 9.1780218626636e-04
247 4.0862850768586e+04 3.3210494757141e+04 -1.7879419296237e+02 2.2463946072216e-03
248 4.1547845403798e+04 3.3255814963460e+04 3.0470599372669e+01 3.2371765021759e-03
249 4.3568575859818e+04 3.3212161614732e+04 2.2702244959091e+00 1.2972494143162e-03
250 4.4366281057083e+04 3.3225433102274e+04 4.1948364085706e+00 1.1207833499156e-03
251 3.8660951641095e+04 3.3119881937895e+04 -1.7404956816496e+02 4.2588004597994e-04
252 4.0928272164769e+04 3.3026607966128e+04 -5.7233711168986e+00 5.3699355173386e-04
253 3.7470817150921e+04 3.4138456361091e+04 -1.7469190245994e+01 2.3735173578695e-03
254 3.5052937047070e+04 3.3265241368349e+04 -1.0888174230251e+00 3.4046613546390e-03
255 3.5182254548017e+04 3.3355176661864e+04 1.2287507003266e+01 8.6406512105436e-04
256 3.7833671896542e+04 3.3843750525332e+04 -1.6714663575160e+02 3.0822909314945e-03
257 3.6545111472978e+04 3.2574764389744e+04 4.5163053204376e-01 2.5842861471220e-03
258 3.5807066172781e+04 3.2384464694265e+04 3.3557476638498e+00 5.9417902429348e-04
259 3.4390534063520e+04 3.2704641421030e+04 -1.4810104563938e-01 1.6416563580807e-03
260 3.4180913173857e+04 3.2591176237368e+04 -2.7277335987602e+00 3.3376927073157e-03
261 3.1942764589265e+04 3.2869292021906e+04 7.8626619041743e+00 3.5777752906259e-03
262 4.5291217271476e+04 3.2802076309499e+04 -1.0887913190066e+01 2.1175400747634e-03
263 4.4055722055089e+04 3.3633794789647e+04 1.0040001358156e+01 3.0267168214943e-03
264 4.3951316554850e+04 3.2917551600993e+04 5.7892350146705e+00 2.5001243586019e-03
265 4.4116163477843e+04 3.2601822028640e+04 1.7304950294730e+02 1.8539448571702e-03
266 4.2695922535719e+04 3.3927194387919e+04 -9.6884374006141e+00 1.7524402731281e-03
267 4.1325168371989e+04 3.2220842607984e+04 -8.0523621781411e+00 1.4181369951290e-03
268 4.1064065493506e+04 3.2405340411672e+04 8.1596280948891e-01 1.6196938988503e-03
269 4.5357892534822e+04 3.3322687273978e+04 8.2177386162338e+00 3.7875454301187e-04
270 4.1262213531543e+04 3.2425752328732e+04 -2.7946165850184e+01 1.6799836174382e-03
271 4.2447009558787e+04 3.3473185764411e+04 -2.3518218955357e+00 3.3879180776566e-03
272 4.2842385321642e+04 3.3499233110408e+04 3.2864051823648e+00 2.3993053891913e-03
273 4.1877686772840e+04 3.2351121977381e+04 2.9344742470679e+00 1.2557358823004e-03
274 4.0451741734930e+04 3.2882479282699e+04 1.5475115377016e+02 1.3143498830980e-03
275 4.0324420718562e+04 3.3634741087392e+04 -4.8937777874875e+00 3.6745558840618e-03
276 4.1907887638214e+04 3.2750546333119e+04 4.4629487764837e-01 2.4233665190625e-03
277 3.5187095661662e+04 3.3558998654616e+04 1.7841915489529e+02 2.4830910589118e-03
278 3.6126410875079e+04 3.2936944328484e+04 -1.7792776672594e+02 2.6420852724584e-03
279 3.6568656139457e+04 3.4667096871438e+04 1.5934360869177e+02 2.1940984383973e-03
280 3.4682380965783e+04 3.4807580359308e+04 -1.7130917144371e+02 1.3598835024645e-03
281 3.8205931744447e+04 3.4059352056173e+04 1.5099057334947e+02 2.7704678120899e-03
282 3.6865306474059e+04 3.3698264651947e+04 6.2372072452813e+00 1.3878403982641e-03
283 3.7679419135862e+04 3.3818987204797e+04 1.1276291807157e+00 1.7823495279889e-03
284 4.0448043221921e+04 3.3465695075828e+04 1.7049665957907e+02 2.1611892438917e-03
285 4.0610120746588e+04 3.2499762942891e+04 5.1518044267628e+00 1.8285778596290e-03
286 3.9634507930376e+04 3.2957375225373e+04 -1.0092411304013e+00 3.0814659264178e-03
287 3.6068701989402e+04 3.3086857485814e+04 -1.6428316325618e+02 2.5375362809661e-03
288 3.6895934125418e+04 3.3476150623915e+04 -2.2136617258613e+00 2.7637350490512e-03
289 3.9666650249349e+04 3.3014197314506e+04 -5.7283972651844e+00 1.3109662093147e-03
290 3.9139048240177e+04 3.2838216468635e+04 4.2990862061363e+00 2.8152266676388e-03
291 3.5056384242141e+04 3.2970402998185e+04 -1.6742332884020e+02 1.6766266498398e-03
292 4.0577586334414e+04 3.3045388001778e+04 -2.1268769264525e+00 2.5977813323506e-03
293 3.7892027043880e+04 3.3051800589651e+04 -1.7695586023694e+02 3.2912008315014e-03
294 4.1385797002034e+04 3.3337370304418e+04 -2.6303325434282e+00 3.6864019879967e-03
295 4.1380063027933e+04 3.3736553270066e+04 -1.8154058461943e+00 3.1656481531228e-03
296 4.1979908375297e+04 3.3158694221097e+04 -4.5497941893259e+00 5.8565673612908e-03
297 4.1529544255953e+04 3.3683744449313e+04 3.1065270380339e+00 3.3123579662451e-03
298 3.8032066293579e+04 3.4000527723694e+04 -3.0511459424345e+00 1.8346090071085e-03
299 3.2318241513197e+04 3.3204137845999e+04 -1.7725158414107e+02 1.4300120911954e-03
