31 5.0753849469916e+04 2.0253563808966e+03 -1.7897310026723e+02 2.9107344980510e-03
32 5.2600769389614e+04 3.1505553701094e+03 1.5013367729851e+02 7.2493895038192e-04
33 5.1599202300727e+04 2.4578279471452e+03 -9.7421310922809e+01 3.4295017294278e-03
34 5.2498502184729e+04 2.5079421055004e+03 -7.6568389652466e+01 3.0312356696151e-03
35 4.7510575048284e+04 3.8692400159965e+03 1.6770683755756e+02 9.5055750425328e-04
36 5.5310148979548e+04 2.2817336917967e+03 1.3455316957477e+02 3.4909243092216e-03
37 5.0927191442375e+04 2.3272317914466e+03 1.6292084574323e+02 5.6723075327294e-04
38 5.2497931100917e+04 2.5116511827082e+03 1.7363372007498e+02 3.3345990691325e-03
39 5.2086761239456e+04 2.0357726589313e+03 1.7868483769047e+02 3.3812817555055e-03
40 4.9801079296935e+04 3.6287553188661e+03 -1.7165482246910e+02 8.8720527315877e-04
41 4.9943858896190e+04 2.7886946756073e+03 1.6934023420090e+02 2.9475877526675e-03
42 4.9363919983710e+04 3.1228183351406e+03 -5.8024752122248e+01 1.5845923874319e-03
43 5.0707068168746e+04 1.9235808932934e+03 1.6513983360123e+02 2.7714107533561e-03
44 5.4002974881004e+04 1.2907726836033e+03 -5.6896321853133e+00 9.0731668809328e-04
45 4.9060698647850e+04 1.5655313403242e+03 1.6673699335145e+02 1.1469311812676e-03
46 5.1711133212890e+04 1.7262046567260e+03 -1.7759446744822e+02 1.8814657135018e-03
47 5.2644499656408e+04 1.1751665879241e+03 -1.0654856556919e+02 1.0917173841484e-03
48 4.9442442080875e+04 1.8359900272106e+03 -6.2440318636213e+01 3.1487097886675e-03
49 3.9354046083234e+04 3.4001091072014e+03 1.5997071168390e+02 3.6425315246055e-04
50 4.5673983940888e+04 1.6039551946781e+03 6.7931017584997e+00 3.2209499074447e-03
51 4.4873929618044e+04 1.1012537877366e+03 -3.9534520861799e+01 2.7287404757792e-03
52 4.2526624606351e+04 2.2765465069933e+03 1.4776609217189e+02 3.2164117675890e-03
53 4.8973999318329e+04 1.9653100373963e+03 1.4369956521454e+02 3.3348501702339e-03
54 3.9589060318755e+04 4.5296325726119e+03 -1.7692748722118e+02 3.2493438652640e-04
55 4.1957100594643e+04 2.1133462375360e+03 1.6221772357033e+02 5.1187753101336e-04
56 4.3687645295603e+04 1.6334796319143e+03 1.7114866937987e+02 3.3474187076133e-03
57 4.1772059947914e+04 3.0222928060025e+03 -1.7949347103319e+02 7.5494283882411e-04
58 4.4100113940809e+04 2.3066396767118e+03 1.6176617466293e+02 3.0696269835073e-03
59 4.2860258262887e+04 3.0027092126288e+03 1.4937515315281e+02 1.8724962367384e-03
60 4.3185616435799e+04 2.6426974073271e+03 1.2445137950092e+02 2.4178158736606e-03
61 4.9034438600089e+04 2.7934494940014e+03 1.4009967839511e+02 2.0320544220170e-03
62 3.8988566238733e+04 1.9958637996775e+03 -1.7710898340062e+02 3.1975108556723e-04
63 4.3578554645480e+04 1.5912573352075e+03 3.1624449118943e+01 3.4162704475807e-03
64 4.2952445159171e+04 1.4619134209114e+03 1.7042581059843e+02 1.6078930154993e-03
65 4.4743068654794e+04 1.0989732802997e+03 1.6684303765910e+02 2.8915263768649e-03
66 3.9487095364340e+04 2.1936373349960e+03 -9.3742224784206e+01 2.9531870281854e-03
67 4.1506687216081e+04 3.0449335348866e+03 3.0402411016185e+00 4.9204602275174e-04
68 4.0403925050048e+04 1.8017482181305e+03 -1.7185097725394e+02 1.9558292358637e-03
69 4.0904894550370e+04 3.0594920389782e+03 1.6444314870598e+02 1.6746567396075e-03
70 4.5357252105892e+04 2.1672630722628e+03 1.2725931295167e+02 2.0523095764494e-03
71 4.4371690530220e+04 2.7186911830741e+03 1.5436054903379e+02 2.3507480543374e-03
72 4.5486233160318e+04 1.6949964883176e+03 -2.0714868035812e+01 2.5883017303411e-03
73 4.3905047385559e+04 1.2519661433524e+03 3.6764677347483e+01 3.0929772939365e-03
74 4.2234358529958e+04 1.5952255388650e+03 -1.7834461396903e+02 9.4433198065881e-04
75 4.3524329282096e+04 2.3304563859565e+03 1.4281516693136e+02 3.2312339468484e-03
76 4.2701710330097e+04 2.2169395888412e+03 1.6792062143355e+02 3.1322551456555e-03
77 4.4130384601746e+04 2.0313759837705e+03 1.2239607734973e+02 3.4962945876535e-03
78 4.3083463893371e+04 2.4009638604790e+03 1.7348401368511e+02 2.9450273694489e-03
79 4.6477453876041e+04 1.2520177039400e+03 1.5126979508157e+02 2.7275127522692e-03
80 4.5356689711049e+04 2.9193336616451e+03 3.3644333896426e+01 1.5684835039413e-03
81 4.5050838748910e+04 3.3079605718109e+03 1.3186660392597e+02 1.4053156327832e-03
82 4.5677174661627e+04 1.4729026710510e+03 1.6134383907694e+02 3.3510260629605e-03
83 4.4196773229630e+04 1.3207582924296e+03 -9.8601500475352e+01 4.9078402676428e-04
84 4.5423557178639e+04 1.3361044987310e+03 -1.6923248705061e+02 3.2086548514271e-03
85 4.3514586765455e+04 1.4274434367628e+03 -1.4190810133896e+01 2.4490510013020e-03
86 4.5978278712147e+04 2.4541804168244e+03 1.0888344153666e+02 1.0782420864278e-03
87 4.4575740671712e+04 2.4462056098226e+03 1.7683929339493e+02 2.1631450496191e-03
88 4.8735151304910e+04 4.3498676847509e+03 1.5952190299355e+02 5.6915271098190e-04
89 4.9901892553935e+04 2.2340529696493e+03 1.7811978968101e+02 1.9980920392855e-03
90 5.1975526719802e+04 2.2891108648610e+03 5.5842194794567e+01 3.4251380784566e-03
91 4.7312561842172e+04 2.7714050090414e+03 1.2320996278909e+02 3.6797771228417e-04
92 4.8976677859788e+04 1.7135089708376e+03 1.7256496437462e+02 3.0089790768025e-03
93 4.6536859543836e+04 2.8850078292989e+03 3.2862854368064e+00 2.3642068416958e-03
94 4.6018774248444e+04 3.2050779005686e+03 -1.5884507329837e+01 1.0104115302377e-03
95 4.7382941381640e+04 1.6858371855948e+03 1.7162402640933e+02 3.3619511033884e-03
96 4.5828827526936e+04 1.3155944744607e+03 1.7805373787175e+02 9.6170790226400e-04
97 4.4629274719672e+04 3.0913729775201e+03 1.0914987920480e+02 1.7714657463788e-03
98 4.2472154133825e+04 3.4991961756683e+03 1.6435338075691e+02 4.7837794571105e-04
99 4.8353512250657e+04 2.4243668394104e+03 5.1391326113965e+00 2.2357258256909e-03
100 4.8510137417496e+04 2.3931246463308e+03 -1.5642182843639e+01 3.3100620976100e-03
101 4.1386328240177e+04 2.9857594146769e+03 1.5071743319807e+01 1.7894612357649e-03
102 4.5184202478107e+04 1.0281629702804e+03 -1.7106301674614e+02 5.4224618743204e-04
103 4.6219714246303e+04 2.0204792042682e+03 1.7205996858281e+02 2.3543662461754e-03
104 4.6030816941215e+04 2.2147350928828e+03 1.5609764321251e+02 2.6901913520288e-03
105 4.9012794214928e+04 1.6872129073413e+03 9.0108975232805e+01 1.5810197690935e-03
106 4.1711286179359e+04 1.2668443510662e+03 -1.6698346173015e+02 3.1992303997926e-03
107 4.0437668775751e+04 1.5078574851584e+03 -1.2541338552909e+02 3.1080540911259e-03
108 4.4405148892571e+04 1.5017352598828e+03 -1.0276080367094e+02 3.0617915893730e-03
109 4.8821107492801e+04 1.3664585245808e+03 -1.3966986319744e+02 2.9439070283042e-03
110 4.6310217276751e+04 2.1048777966246e+03 1.6440461949303e+02 3.4525450720771e-03
111 4.8064046473091e+04 2.2209679574126e+03 2.1276823856244e+01 2.9152291492338e-03
112 5.0829822480389e+04 2.6638178825837e+03 -1.7060996740700e+02 1.2758089444605e-03
113 5.4396382079131e+04 2.5081144374034e+03 2.0264492036058e+01 3.4697257772923e-03
114 4.4209232054973e+04 3.4192852348449e+03 -1.4593543112822e+02 8.8163062833704e-04
115 4.3241835868144e+04 4.0314942466559e+03 -1.7612388897935e+02 5.0379714233348e-04
116 4.7260126469916e+04 3.6147546498107e+03 1.5694634973680e+02 1.0559275798327e-03
117 4.6932039843885e+04 1.9442396323435e+03 1.0612221187954e+02 3.5134216796857e-03
118 4.8098376770987e+04 1.5051769744527e+03 -1.3678253973251e+02 3.2579862739982e-03
119 4.9299239771963e+04 1.7169605648113e+03 -1.3444543777378e+01 1.4115167509875e-03
120 4.7230311479614e+04 2.4466609682300e+03 6.6405256431876e+01 1.9212830701537e-03
121 4.1954871113663e+04 1.6736432033771e+03 -1.6874313101400e+02 4.0871772610093e-04
122 4.6656237826093e+04 2.2227593053892e+03 1.5559463320031e+02 1.8951183339678e-03
123 4.8726447965759e+04 1.9700283153901e+03 1.1586404991100e+01 1.7393318446695e-03
124 5.1165274921651e+04 2.8157664858900e+03 -1.7049012097889e+02 2.9810657846593e-03
125 5.0808500794150e+04 2.1736910415664e+03 -7.6014327894308e+01 2.6219896087656e-03
126 5.0487271096726e+04 2.6893776440261e+03 1.7273234076659e+02 5.1723058815258e-03
127 4.8326631615024e+04 2.7147935520433e+03 1.7475283545502e+02 1.1079680117401e-03
128 4.9299613561427e+04 3.0911015999081e+03 1.3510160301163e+02 2.3607934379737e-03
129 4.9123959071876e+04 2.7574804660984e+03 9.3998758353652e+01 5.5586529594259e-04
130 4.8246083348315e+04 3.1271207111291e+03 -3.4364776250605e+01 1.3644444643746e-03
131 4.8181527342882e+04 2.7109674263462e+03 1.4693411020534e+02 1.8857188610608e-03
132 4.7738410356931e+04 2.9750828172007e+03 1.3373705788601e+02 1.7551267764152e-03
133 4.8117279959163e+04 3.0177887031617e+03 1.2182633746707e+02 8.6267118442526e-04
134 4.3155642349010e+04 2.9723722151114e+03 1.7373819612071e+02 1.2656498117482e-03
135 4.8738247426099e+04 2.7583990857701e+03 -1.2800065352434e+02 7.9706507668351e-04
136 4.8237097042117e+04 2.2980828116448e+03 -3.1674098126031e+01 2.1972976061188e-03
137 4.5614937083197e+04 3.2300950632655e+03 1.7895903555613e+02 7.3591513516280e-04
138 4.7841430067678e+04 2.5115935553853e+03 1.7521362455411e+02 2.0525790282532e-03
139 4.4516096513518e+04 2.2110823217182e+03 -1.7103702143960e+02 3.9731764622289e-04
140 4.3643354173543e+04 2.6087637132160e+03 -4.4228661716807e+01 9.2367614689525e-04
141 4.3010018819442e+04 3.2103584641240e+03 1.6604981566157e+02 1.5797646970651e-03
142 4.3871821424586e+04 2.9571738514821e+03 1.3816543607627e+02 2.0845323004782e-03
143 4.2769313095854e+04 2.7583220342796e+03 -1.5402878354605e+01 9.8662341032558e-04
144 4.7733766929667e+04 2.2847459367045e+03 -1.7418250969670e+02 3.1703940267993e-03
145 4.7180402871563e+04 2.2644449070460e+03 -1.7195297802971e+02 2.0196284918843e-03
146 4.7355755093674e+04 2.1424389183721e+03 1.0160844308553e+02 3.0581325756163e-03
147 4.6336005843930e+04 3.8763896676872e+03 1.7473618953805e+02 7.4397542294155e-04
148 5.2541797181128e+04 2.5101444268578e+03 1.6654265499822e+02 2.6323045171248e-03
149 4.9785739240315e+04 3.6127990895768e+03 -6.5513517403021e+01 1.4362437534541e-03
150 4.9064003652687e+04 3.0209691645953e+03 2.1468765484577e+01 1.7130019797889e-03
151 4.8604036985363e+04 2.0212214601793e+03 1.5019928023777e+02 3.5662262359552e-04
152 4.8236038249316e+04 2.4405925001891e+03 -1.6971667322322e+02 2.3380225383073e-03
153 4.5460378170478e+04 3.5892845235599e+03 1.7599097006053e+02 1.1091483607634e-03
154 4.2555897335229e+04 3.0550559879554e+03 1.1998307492720e+02 1.7380733556547e-03
155 4.9901952786378e+04 1.0763254347553e+03 1.3209768382673e+02 2.1880065675620e-03
156 4.9563402075122e+04 -2.6610464825547e+01 -1.6838514099848e+02 4.8088067040345e-04
157 4.5252910641142e+04 1.2855183605399e+03 1.6244094145889e+02 1.8475736418546e-03
158 4.8260729620163e+04 2.1397443408218e+03 1.2164370953130e+02 2.8349464915873e-03
159 4.8970992097895e+04 2.8011461551488e+03 1.3481878454946e+01 2.4930725305375e-03
160 5.0089194942380e+04 2.9079277953856e+03 1.5327096203923e+02 2.4970963794866e-03
161 5.0521243403407e+04 2.5973245511463e+03 6.3632030904051e+01 3.2661815815957e-03
162 4.6147520614952e+04 1.3302687536375e+03 -1.0254416225767e+02 1.6394642854650e-03
163 4.7655423297060e+04 1.4900890652013e+03 -1.1473996125420e+01 7.4426515776782e-04
164 4.8119775979694e+04 2.0971248950916e+03 -1.7569856798776e+02 1.9692271659641e-03
165 4.9466317500558e+04 1.6674627975346e+03 -8.0555768547466e+01 3.2720498890466e-03
166 4.9297273504268e+04 1.4987132836206e+03 -8.7047134281484e+01 3.2104323055043e-03
167 4.4780988811723e+04 2.9107022052099e+03 1.6995495994053e+02 2.2511184433221e-03
168 4.6263759360802e+04 2.5491398016634e+03 -6.3268207876468e+01 2.7096355213522e-03
169 4.6398684238374e+04 3.3868944462571e+03 5.5491510423236e+01 1.2798615090788e-03
170 4.4805298984956e+04 1.9809840757948e+03 1.7342772340108e+02 1.5127197207951e-03
171 4.3661742653425e+04 1.4251421706938e+03 -1.5950417603513e+02 6.3047440950428e-04
172 4.7953215214958e+04 3.4504156845537e+03 -1.3853329435129e+02 1.4747383543547e-03
173 4.3659791244053e+04 3.9254495781157e+03 -9.0470214241511e+01 5.6944998172235e-04
174 4.3273334912406e+04 2.6194083546763e+03 1.6626118917568e+02 1.3111913998969e-03
175 4.6607697718942e+04 1.7783743571042e+03 -1.0726065710587e+01 3.5075782160397e-03
176 4.6229967856546e+04 3.5387048465536e+03 1.5601151960636e+02 7.8486575620942e-04
177 4.8375738428631e+04 1.0814954929729e+03 1.6048972043249e+02 2.5928427000953e-03
178 4.8479784730638e+04 1.7423021024368e+03 1.6368984121426e+02 3.3952797025150e-03
179 4.8101406038280e+04 1.9921365338064e+03 -8.3165373200796e+01 3.5035762906831e-03
180 4.6241747334934e+04 2.6785602918198e+03 1.1446848174801e+02 2.8678059825667e-03
181 4.5854885122237e+04 2.0018192333019e+03 -1.6062167648003e+01 3.0968822025678e-03
182 4.6168218550403e+04 2.2083265420427e+03 1.5758771032043e+02 2.2810420814300e-03
183 4.6039746803366e+04 1.0105159443700e+03 -1.0290674283217e+02 2.4527328491274e-03
184 4.4656941603639e+04 1.1317892707069e+03 -1.4400991393733e+02 5.9694966927138e-04
185 4.5892742991033e+04 2.2527307787424e+03 1.5073264298157e+02 3.4154492719498e-03
186 4.5475345963340e+04 6.6307262374899e+02 -1.6083930314408e+02 8.2526184393934e-04
187 4.8143978943183e+04 3.1197953745604e+03 1.7566750325901e+02 2.0301433041247e-03
188 4.1166591956397e+04 2.6997539148344e+03 -1.3867175322628e+02 3.7712166246265e-04
189 4.3669441133554e+04 2.5701635757518e+03 1.6285728053719e+02 2.3748459496137e-03
190 4.4554954772038e+04 2.2143709428428e+03 -1.7704737746912e+02 3.1749742922312e-03
191 4.2876913896028e+04 2.4155649997826e+03 1.5706917146937e+02 1.6284395460021e-03
192 4.6823354572927e+04 1.6231639602253e+03 -2.8399144318155e+01 2.4555181925916e-03
193 4.5615459667925e+04 1.7240351550837e+03 1.6625364782532e+02 8.6904874427784e-04
194 4.3619844299899e+04 2.4951604378740e+03 1.6694981106644e+02 1.0938430518913e-03
195 4.1462909518605e+04 3.5444761363074e+03 -1.7210371174264e+02 1.0420521894724e-03
196 4.8518184062192e+04 3.6464979438177e+03 1.1409614136355e+00 1.0989467923794e-03
197 4.2167631860852e+04 1.6328628360399e+03 -1.4707137550512e+02 2.9936206046512e-03
198 3.9074817435475e+04 2.4325541968887e+03 1.6776627936961e+02 7.3718390030122e-04
199 3.7015105704117e+04 3.1199465903448e+03 1.5277958845890e+02 7.9496138723564e-04
200 4.5372600639269e+04 1.2689760640446e+03 -4.1253328581789e+01 3.0167285655733e-03
201 4.2408690106326e+04 2.0365702670921e+03 1.7514960184504e+02 2.0996733340366e-03
202 4.3866301414061e+04 1.6563750735268e+03 1.7561792658653e+02 3.5067923008299e-03
203 4.1026622263370e+04 1.0445858719519e+03 1.7434382951788e+02 2.8525962909966e-03
204 4.0283955754938e+04 1.5322513275089e+03 1.7465984445328e+02 3.5139763061048e-03
205 4.4796705983893e+04 7.5619974114611e+02 -9.9636977458589e+00 6.6641195722644e-04
206 4.2544650524580e+04 2.9885946820220e+03 1.6360896265221e+02 1.9009322650800e-03
207 4.1840429204303e+04 2.0222591411668e+03 -1.2432036527966e+00 3.4526211821242e-03
208 4.2083063335010e+04 2.0357526948410e+03 -1.7468248614670e+02 1.8729172937145e-03
209 4.3569439506723e+04 1.5155390564408e+03 1.5662480807291e+02 2.4726733507504e-03
210 4.0687885878965e+04 2.2072185439490e+03 1.2321916511165e+02 6.9203359390039e-04
211 4.1640049480638e+04 2.5711159020527e+03 1.7998657808929e+02 1.1575961327373e-03
212 5.2241747261622e+04 2.0818542928371e+03 -1.4213534881910e+02 3.4783411697401e-03
213 5.2505970780076e+04 1.9677105119764e+03 -1.5490724804103e+02 2.4705524517854e-03
214 4.8701648916014e+04 2.0753361321825e+03 -1.0112468494812e+02 2.9976191868849e-03
215 4.8207100429317e+04 2.2726058065468e+03 1.7098623721610e+02 3.1605057384093e-03
216 4.7189416151205e+04 2.7171416231580e+03 -1.4337169517062e+02 2.6876719374444e-03
217 4.5699306527083e+04 2.0091164343884e+03 1.7489832473769e+02 3.3500459638082e-03
218 4.7899101239192e+04 2.2898628284423e+03 -1.5150054814022e+02 3.0546722609419e-03
219 4.6685952265046e+04 1.7573546048014e+03 -9.3387580443114e+00 3.4370384182952e-03
220 4.6497193414042e+04 1.9507371602455e+03 1.7478043817516e+02 3.4521972870549e-03
221 4.7856724467899e+04 1.4148946832434e+03 1.5870449088694e+02 6.8047533251521e-04
222 4.9494683868269e+04 2.2577489345514e+03 1.7814914426829e+02 1.3883798572452e-03
223 4.8229647579846e+04 2.2569722199722e+03 1.2769839785927e+02 3.0038658357772e-03
224 4.7366196647736e+04 1.8761222764326e+03 1.7858034872710e+02 2.2428287713539e-03
225 4.8224427343455e+04 3.7588140335849e+03 -1.6865947990637e+02 1.1260030572642e-03
226 5.1458835117206e+04 3.0781052688327e+03 1.6341693510758e+02 2.4383663236529e-03
227 4.3959649389514e+04 2.5203897855284e+03 1.7633879232799e+02 2.9858160350225e-03
228 4.1988629994649e+04 2.0735737317462e+03 -1.7834360285888e+02 8.6287923889272e-04
229 4.3402739355992e+04 1.9073529335554e+03 -1.4803312302844e+01 3.4870000963799e-03
230 4.1736822467917e+04 1.5855612355215e+03 -3.3689812906387e+01 3.8607660316266e-04
231 5.2711305021248e+04 2.6059365738054e+03 1.6475869244152e+02 2.6600054233541e-03
232 5.1884100931576e+04 3.3249108950135e+03 -1.1585150651511e+02 1.7054752395364e-03
233 5.0505781115959e+04 3.1116611914508e+03 6.7101458707732e+01 1.9585778537357e-03
234 4.9442859354982e+04 1.8803968488760e+03 1.7360591363437e+02 6.4888645300345e-04
235 5.0529148431206e+04 1.7161354082508e+03 -1.7550269859467e+02 1.9031565027070e-03
236 5.0043759564189e+04 1.8129792188045e+03 1.7722555837080e+02 4.3582109479314e-04
237 4.8411520064621e+04 3.4861651079650e+03 -4.7281863608164e+01 8.0631039756987e-04
238 4.9108950864159e+04 1.6072288743706e+03 3.9671693259960e+00 3.3433652029394e-03
239 4.8648754411154e+04 2.1877564435131e+03 -2.7569015752875e+01 3.4879312182747e-03
240 4.8688157461026e+04 2.1681349125637e+03 -1.3716653920323e+02 3.2310208415819e-03
241 4.7995955030261e+04 2.2888398334455e+03 6.5263580424939e+01 1.7836414177782e-03
242 4.6959085931161e+04 2.9304428164943e+03 1.7550708413526e+02 1.2043983658869e-03
243 4.6870163724413e+04 1.9378462464306e+03 -9.7744964475771e+01 1.5266515859492e-03
244 4.8587593219092e+04 3.0144760008697e+03 1.6296162187939e+02 2.4534646715362e-03
245 4.9056112254777e+04 2.0079633025614e+03 1.3402977573756e+02 3.1393600668167e-03
246 4.9929038359226e+04 2.8256041072415e+03 1.2759688988529e+02 7.3931344147044e-04
247 4.9613223436464e+04 1.5557478197288e+03 -8.9349540888568e+01 1.6972596978705e-03
248 4.6308874539609e+04 2.5357246474326e+03 2.7572501718666e+01 8.4476279953033e-04
249 4.7892905389131e+04 2.9460981010350e+03 1.6282735352868e+02 1.8511824142917e-03
250 4.8878963334303e+04 2.6066025298244e+03 1.5485719577258e+02 2.8884716067660e-03
251 5.0428416907266e+04 1.2253224673059e+03 -6.8524786038321e+01 1.3605135098287e-03
252 4.8629493843737e+04 1.8904878379880e+03 1.5311436244743e+02 2.1173747921182e-03
253 4.8552126057683e+04 1.6372385076390e+03 1.7216220462114e+02 1.9983301486556e-03
254 4.8907110952246e+04 1.7524412867933e+03 -6.5997434721117e+01 8.8734577763870e-04
255 4.7735997157769e+04 3.2846755028135e+03 1.0895402574207e+02 1.8329919615486e-03
256 4.8852054038214e+04 2.1888776969595e+03 1.2088777083838e+02 7.8287340091739e-04
257 4.8637145359427e+04 2.1221726744924e+03 -3.8955867643920e+00 3.5130397405951e-03
258 4.6685304715670e+04 1.3512730305766e+03 -1.7679074541029e+02 2.5680009901883e-03
259 4.9782245826878e+04 2.0823284662360e+03 -1.5979508232730e+02 3.4492555861977e-03
260 5.2193206556402e+04 1.6246035003388e+03 1.7668581938388e+02 3.1879252310245e-03
261 4.7946167919657e+04 2.2056070328734e+03 1.5979923244973e+02 8.0246198168543e-04
262 4.5679871626947e+04 3.8470409177834e+03 1.7397165904308e+02 8.0704153935530e-04
263 4.6927093646836e+04 2.5854414658833e+03 -1.6250456524286e+02 2.0597126396574e-03
264 4.8621558905854e+04 2.5275379839818e+03 1.3912832678453e+02 2.5784579335707e-03
265 4.8592937721936e+04 1.0987894859083e+03 3.3014960653229e+01 2.4722717865104e-03
266 4.7745880626241e+04 1.4126723809541e+03 -5.8956784227063e+01 2.4289008275518e-03
267 4.7483481116794e+04 2.1430321939455e+03 -9.6209927239167e+01 3.1049963388460e-03
268 4.6613547026751e+04 2.3720913794496e+03 -1.1651046583854e+02 2.6971033638310e-03
269 4.6558572609526e+04 2.5022430544612e+03 1.6452964024561e+02 3.1317440412645e-03
270 4.6463313779999e+04 2.6389193437559e+03 1.5691501772087e+02 1.3231040660155e-03
271 5.0051396721338e+04 2.6661362620782e+03 1.6666359532196e+02 3.0434983457351e-03
272 5.0275997176197e+04 2.5523214707869e+03 1.7517653113514e+02 3.2234839262819e-03
273 4.4924690852051e+04 3.5976833171191e+03 1.3070190580149e+01 6.1900753149110e-04
274 4.3692867316985e+04 3.0507076958898e+03 -1.6352531653147e+02 1.4660905729535e-03
275 4.6822776827381e+04 2.4957181631886e+03 -1.5277842668721e+02 2.9257560273615e-03
276 5.1747274443612e+04 2.6978688883530e+03 -6.5093900470688e+00 3.1788559233457e-03
277 5.1427584683880e+04 1.8702959762720e+03 -2.1726900953596e+01 2.9607335401598e-03
278 4.9595677244994e+04 2.5634839773282e+03 -1.4515330551929e+02 6.6262556786355e-04
279 4.9635175983047e+04 2.1126477648728e+03 -1.7817659769332e+02 2.8141468603368e-03
280 4.6891565998691e+04 1.9466302850214e+03 1.3862930899717e+02 7.4958756276520e-04
281 4.3734993984892e+04 1.9007420910933e+03 -1.7574908452854e+02 6.7413336576796e-04
282 4.4796835503221e+04 2.5256845237786e+03 1.6229491598143e+02 7.0209862637962e-04
283 4.5770521349330e+04 1.7661433548058e+03 1.7034613712580e+02 1.9344877786649e-03
284 4.6509009902797e+04 2.5096296434126e+03 1.7860747432934e+02 3.1660571335446e-03
285 4.6291147748290e+04 2.8925556732315e+03 -1.6774603502841e+02 1.1907538057980e-03
286 4.7102508937051e+04 3.5293813233274e+03 4.4506292415526e+01 7.7991382120539e-04
287 4.8983343980072e+04 1.4257316786188e+03 -1.1898536020795e+02 1.0748671245659e-03
288 5.0099868416544e+04 1.2675759472684e+03 1.6975721179960e+02 2.8061195626771e-03
289 5.0368884595219e+04 8.8671706179396e+02 -6.0112332018657e+01 1.8579598581026e-03
290 4.6788504872437e+04 2.5319597420946e+03 1.5656562463120e+02 2.0091617525641e-03
291 4.7778403204526e+04 3.1772706696352e+03 1.5234294793387e+02 1.6339849606704e-03
292 4.8324648731730e+04 3.2739705458132e+03 1.6473574745690e+02 1.5784701495481e-03
293 4.7426387581108e+04 3.6559906010772e+03 1.0555763416714e+02 6.0515952112395e-04
294 4.8774645247398e+04 3.3195071167435e+03 -9.3509740781769e+00 1.5227106282270e-03
295 3.8727943114735e+04 2.8346538742926e+03 -1.7949675005692e+02 4.0556742343462e-04
296 4.0107626805230e+04 3.2342030518290e+03 -1.7522393694446e+02 9.8479285557347e-04
297 4.0128028515295e+04 3.0026494744729e+03 1.7027132823444e+02 1.0057062818063e-03
298 4.3569248376693e+04 4.8422601050166e+02 -1.4793976695665e+01 9.0240441636570e-04
299 3.9733022948315e+04 2.4944488260196e+03 -2.2162582816605e+01 1.8807767031879e-03
300 3.8294906620190e+04 3.6634049370860e+03 1.7151689554807e+02 3.1028520207251e-03
