2.2790837308938e+04 2.7882823723248e+03 8.9923016144461e+01
2.2791553319734e+04 1.9093649848374e+03 -8.9361446893131e+01
2.2883591936995e+04 2.2386750288141e+03 -8.8184181672177e+01
2.2965924617287e+04 2.2207617646933e+03 9.0805713006864e+01
2.2980274143940e+04 1.8919610744036e+03 9.1462129193617e+01
2.3004607935284e+04 3.0085469464164e+03 8.9778590209645e+01
2.2968037941032e+04 2.0604222466952e+03 -1.6313404889818e+02
2.3090781592963e+04 4.0519927654103e+03 9.0069875879993e+01
2.3016439780684e+04 2.8758379141168e+03 8.9811794459412e+01
2.3332732414787e+04 3.6887974799299e+03 9.0337852655498e+01
2.3418647668103e+04 3.1810048557820e+03 9.0031989896694e+01
2.3638873608297e+04 6.9622812630903e+03 8.8269948840680e+01
2.3606684336188e+04 7.1303253702298e+03 9.1962298299581e+01
2.4940392128498e+04 2.2403945866324e+03 8.8857535603031e+01
2.4940392128498e+04 2.2403945866324e+03 8.8857535603031e+01
2.4922617017955e+04 2.3681396934796e+03 9.1403446829440e+01
2.4922617017955e+04 2.3681396934796e+03 9.1403446829440e+01
2.4529672651188e+04 4.1294536098606e+03 9.0263485864544e+01
2.4692710232452e+04 2.1703746104437e+03 -1.0224008900855e+02
2.4710252020900e+04 2.5129236750607e+03 9.0541323437162e+01
2.4710252020900e+04 2.5129236750607e+03 9.0541323437162e+01
2.4854046721255e+04 3.5442705222703e+03 8.9828298597932e+01
2.4875665805411e+04 2.7851850721693e+03 9.1157511489064e+01
2.5027581462976e+04 4.1541641301513e+03 9.0695537465291e+01
2.5187543981569e+04 2.7174132960941e+03 9.0727119016048e+01
2.5226252420391e+04 2.2921376923325e+03 -8.8190929338146e+01
2.4735022907969e+04 1.6917877429189e+03 8.9847472696095e+01
2.4735022907969e+04 1.6917877429189e+03 8.9847472696095e+01
2.4728512329716e+04 1.8000551187560e+03 9.0603877098001e+01
2.4936989678030e+04 2.1062246893939e+03 9.0146943261595e+01
2.4936989678030e+04 2.1062246893939e+03 9.0146943261595e+01
2.4964286243848e+04 3.2189003910962e+03 8.9622990069040e+01
2.5182125119870e+04 3.4478394173349e+03 8.9207149738569e+01
2.5182125119870e+04 3.4478394173349e+03 8.9207149738569e+01
2.4523838914354e+04 2.8690908875517e+03 9.0782953730353e+01
2.4537047557670e+04 2.4615186838125e+03 9.0127536139841e+01
2.4535334068444e+04 2.9445821740565e+03 8.8931051478712e+01
2.4535334068444e+04 2.9445821740565e+03 8.8931051478712e+01
2.4643428573058e+04 2.3315854596439e+03 8.9653290201191e+01
2.4643428573058e+04 2.3315854596439e+03 8.9653290201191e+01
2.4632451649831e+04 2.1517490446421e+03 9.1776416159172e+01
2.4776984443538e+04 1.9340249307276e+03 9.2049361507406e+01
2.4785042351939e+04 1.9459812810862e+03 9.0521937359053e+01
2.4785042351939e+04 1.9459812810862e+03 9.0521937359053e+01
2.4202427316044e+04 2.3354056753835e+03 8.8394609070402e+01
2.4202427316044e+04 2.3354056753835e+03 8.8394609070402e+01
2.4180720704843e+04 3.2255742098092e+03 9.0633790577272e+01
2.4180720704843e+04 3.2255742098092e+03 9.0633790577272e+01
2.4397061982956e+04 1.6366163733205e+03 9.2219293679096e+01
2.4397061982956e+04 1.6366163733205e+03 9.2219293679096e+01
2.4647550814605e+04 3.7483434152238e+03 9.0726398352503e+01
2.4744839283199e+04 3.2957691046403e+03 9.0375124515748e+01
2.4591448302423e+04 4.3002350964494e+03 8.9956283042897e+01
2.5311627468561e+04 3.5559041254532e+03 9.0029861457651e+01
2.4646272415848e+04 4.3519741341036e+03 8.7946542719102e+01
2.4546406714691e+04 4.0183487756769e+03 8.9489250898412e+01
2.4546406714691e+04 4.0183487756769e+03 8.9489250898412e+01
2.4568817720505e+04 4.0702178243010e+03 9.0462890271730e+01
2.4570206753482e+04 1.2005456822701e+03 9.3032476182093e+01
2.4589903253054e+04 1.4894131225967e+03 8.9467197459195e+01
2.4589903253054e+04 1.4894131225967e+03 8.9467197459195e+01
2.4627779291298e+04 2.0132912982935e+02 9.1827956888560e+01
2.4644620361103e+04 5.2122583380137e+02 8.9692064930471e+01
2.4389050600149e+04 7.2319634430095e+02 9.0240028523394e+01
2.4389050600149e+04 7.2319634430095e+02 9.0240028523394e+01
2.4285690818182e+04 2.4099300292993e+03 9.0061745016208e+01
2.4293209040854e+04 1.3940807726831e+03 8.9227703635788e+01
2.4293209040854e+04 1.3940807726831e+03 8.9227703635788e+01
2.4293209040854e+04 1.3940807726831e+03 8.9227703635788e+01
2.4209305990320e+04 1.8221695856298e+03 9.1675252729217e+01
2.4219271906677e+04 1.3290287473356e+03 1.0016517939311e+02
2.4219271906677e+04 1.3290287473356e+03 1.0016517939311e+02
2.4092277996870e+04 3.5943526465343e+03 9.2038017858867e+01
2.4313744064790e+04 3.7717091552284e+03 9.0238864340607e+01
2.4517488388402e+04 1.8336251032960e+03 8.8073956478349e+01
2.4723993563239e+04 1.4385534076578e+03 8.9756762148596e+01
2.4723993563239e+04 1.4385534076578e+03 8.9756762148596e+01
2.4703148884024e+04 4.5443442874391e+02 -9.2401188694685e+01
2.4560352947248e+04 1.6894118275763e+03 -9.0892380752577e+01
2.4496827729617e+04 1.8607061447698e+03 9.5711894326789e+01
2.4512334963608e+04 2.7584718148679e+03 8.9864185124177e+01
2.4497037662972e+04 2.4467368860498e+03 8.9702506500328e+01
2.4397942461404e+04 3.5232558360162e+03 8.9908903337291e+01
2.4893016164197e+04 2.3496492799272e+03 -8.9028610496941e+01
2.5039853721328e+04 9.0903004127036e+02 -9.0529857826681e+01
2.5032989649133e+04 2.0341086418987e+03 9.0831658231986e+01
2.4559385616494e+04 2.8038917353857e+03 8.9229274582459e+01
2.4764309394766e+04 2.7613413510601e+03 9.0186246484256e+01
2.4764309394766e+04 2.7613413510601e+03 9.0186246484256e+01
2.4785355117666e+04 3.1501404282988e+03 9.0910435265506e+01
2.4785355117666e+04 3.1501404282988e+03 9.0910435265506e+01
2.4964709897901e+04 2.9796023752991e+03 8.9762715037586e+01
2.4944256520619e+04 3.4541472527179e+03 9.0814945009158e+01
2.4944256520619e+04 3.4541472527179e+03 9.0814945009158e+01
2.4529074182887e+04 3.3819385596657e+03 8.6605063619563e+01
2.4479609230992e+04 2.7156775396759e+03 8.9154797086086e+01
2.4521149584519e+04 1.8967501376196e+03 9.4541842254052e+01
2.4521149584519e+04 1.8967501376196e+03 9.4541842254052e+01
2.4268394715653e+04 3.7609969121203e+03 9.0452184383331e+01
2.4268394715653e+04 3.7609969121203e+03 9.0452184383331e+01
2.5456854627571e+04 4.9196058941879e+03 8.9276428627432e+01
2.4241085677319e+04 2.3790376053821e+03 8.9754603600149e+01
2.4241085677319e+04 2.3790376053821e+03 8.9754603600149e+01
2.4192915083188e+04 2.3188846554420e+03 9.0730523447585e+01
2.4192915083188e+04 2.3188846554420e+03 9.0730523447585e+01
2.4202073542151e+04 1.3824049445742e+03 -9.0703338592293e+01
2.4299964458532e+04 1.8154291383530e+03 9.5197664484236e+01
2.4293959757421e+04 2.0390335230464e+03 9.2822997986877e+01
2.4313781465231e+04 1.3825819006469e+03 -8.9476863707045e+01
2.4288150142068e+04 1.8983330535586e+03 8.9918429128455e+01
2.4288150142068e+04 1.8983330535586e+03 8.9918429128455e+01
2.4288479382221e+04 1.2297490772674e+03 8.8521788121048e+01
2.4357795811567e+04 2.4364856291748e+03 8.9148609599752e+01
2.4357795811567e+04 2.4364856291748e+03 8.9148609599752e+01
2.4326852185299e+04 2.0147437384535e+03 9.4636883043546e+01
2.4401720755308e+04 7.7967518032570e+02 8.9969862742026e+01
2.4401720755308e+04 7.7967518032570e+02 8.9969862742026e+01
2.4374765465031e+04 1.0380522300812e+03 9.2107590162177e+01
2.4374765465031e+04 1.0380522300812e+03 9.2107590162177e+01
2.4129743786480e+04 2.3644416550638e+03 9.0572703392536e+01
2.4482633287007e+04 3.1913612268730e+03 -7.1549072156150e+01
2.3877199002172e+04 3.4288761853938e+03 8.9449877998831e+01
2.3862506135562e+04 2.5349274525566e+03 9.5279382212307e+01
2.3872786404608e+04 2.1222191954671e+03 -8.9229326571273e+01
2.3840841355174e+04 3.7909428298090e+03 9.0645175119337e+01
2.4268700688327e+04 2.2390963150148e+03 8.9671075583290e+01
2.4268700688327e+04 2.2390963150148e+03 8.9671075583290e+01
2.4275455357644e+04 1.8541524703146e+03 8.4478357417076e+01
2.4372482921298e+04 2.0635106567656e+03 9.1279794436259e+01
2.4367166467602e+04 2.0281113054648e+03 9.2765550575540e+01
2.4340906843605e+04 2.1068152797366e+03 8.9959815238735e+01
2.4351288070144e+04 2.3510261013194e+03 8.8987270568208e+01
2.4434691225049e+04 2.9823448573622e+03 9.0452896855397e+01
2.4434691225049e+04 2.9823448573622e+03 9.0452896855397e+01
2.4436668897297e+04 2.3012736259346e+03 9.6174276962848e+01
2.4206571587684e+04 4.7044798400851e+03 9.1071082207299e+01
2.4206571587684e+04 4.7044798400851e+03 9.1071082207299e+01
2.2228870592458e+04 1.6536495775802e+03 1.2475486747969e+02
2.2385481004995e+04 1.2689222168440e+03 -8.9904307210739e+01
2.2396414637317e+04 3.0162188409802e+03 8.9234438696787e+01
2.2396414637317e+04 3.0162188409802e+03 8.9234438696787e+01
2.1874257238456e+04 2.7715979361645e+03 9.0862300044093e+01
2.1874257238456e+04 2.7715979361645e+03 9.0862300044093e+01
2.1913812401864e+04 7.8740848312381e+02 -9.0380059278859e+01
2.1827878972804e+04 4.6733988148599e+03 9.0046218121055e+01
2.1701630817077e+04 2.2753536891379e+03 -8.9468694666401e+01
2.2550000311281e+04 3.8080103364772e+03 8.9863723215837e+01
2.2546668844376e+04 3.6162605392076e+03 9.0020498663937e+01
2.2704523827521e+04 2.3798905496339e+03 9.0209683415242e+01
2.2585910189806e+04 1.6100301759589e+03 8.9700630235784e+01
2.2585910189806e+04 1.6100301759589e+03 8.9700630235784e+01
2.2572357228309e+04 1.4594820447034e+03 9.0783640877862e+01
2.2572357228309e+04 1.4594820447034e+03 9.0783640877862e+01
2.2572357228309e+04 1.4594820447034e+03 9.0783640877862e+01
2.2669740963868e+04 3.2013251719396e+03 9.0247540080737e+01
2.2746329688421e+04 1.4670161438202e+03 -8.9549868636600e+01
2.2738013642863e+04 2.2472839119862e+03 9.0872785894011e+01
2.2621485103757e+04 1.3037189910312e+03 7.2960001999896e+01
2.2617373193009e+04 2.1531338588688e+03 8.9581848746658e+01
2.3028825212777e+04 3.3490403839836e+03 8.9821778975223e+01
2.3123836942642e+04 3.1986958373183e+03 8.9796418370557e+01
2.3114282330037e+04 2.2388347979930e+03 9.0752860116608e+01
2.3114282330037e+04 2.2388347979930e+03 9.0752860116608e+01
2.3204034013076e+04 1.7150615747014e+03 8.9750067642288e+01
2.3204034013076e+04 1.7150615747014e+03 8.9750067642288e+01
2.3181965002581e+04 1.3483592788754e+03 9.4690968684985e+01
2.2939695532968e+04 7.8305980599218e+02 -8.7759602365238e+01
2.2931981606699e+04 8.9681246565068e+02 9.7816041573599e+01
2.2931981606699e+04 8.9681246565068e+02 9.7816041573599e+01
2.2497417134392e+04 1.9055742770803e+03 8.8207546907854e+01
2.2450175388751e+04 2.6987904137653e+03 9.0960905437612e+01
2.2450175388751e+04 2.6987904137653e+03 9.0960905437612e+01
2.2453806650733e+04 3.0177032281224e+03 9.0364064131581e+01
2.2668359721473e+04 1.7772975915547e+03 8.9818744554383e+01
2.2660926322985e+04 1.6567577978419e+03 9.0398144598626e+01
2.2777837742930e+04 5.9946399254328e+02 9.5423007568942e+01
2.2777837742930e+04 5.9946399254328e+02 9.5423007568942e+01
2.2779674238590e+04 9.2990905022748e+02 9.1126106915627e+01
2.2780425211237e+04 1.7261672395335e+03 8.9819108109656e+01
2.2780425211237e+04 1.7261672395335e+03 8.9819108109656e+01
2.2771174401654e+04 1.3358711085623e+03 9.0549647227831e+01
2.2771174401654e+04 1.3358711085623e+03 9.0549647227831e+01
2.2771174401654e+04 1.3358711085623e+03 9.0549647227831e+01
2.2598687235424e+04 9.1502505737158e+02 -1.0579101504669e+02
2.2615139247307e+04 7.9466513260808e+02 -8.6347936505738e+01
2.2688619304082e+04 4.2189677468463e+03 9.0493075012087e+01
2.2331332892258e+04 2.4489318791005e+03 -9.5022202981116e+01
2.2358164474389e+04 1.9262815600982e+03 9.2201453293281e+01
2.2496843125313e+04 2.3273782671449e+03 9.0476648176495e+01
2.2496843125313e+04 2.3273782671449e+03 9.0476648176495e+01
2.2585749963343e+04 3.1501723691241e+03 8.9601444280455e+01
2.2562711110074e+04 1.9607188896695e+03 9.2329790863711e+01
2.2916975826905e+04 1.7250155776187e+03 8.8297133290138e+01
2.2870304624164e+04 1.4203775875414e+03 8.8587780652066e+01
2.2870304624164e+04 1.4203775875414e+03 8.8587780652066e+01
2.2870304624164e+04 1.4203775875414e+03 8.8587780652066e+01
2.2866158129370e+04 1.7634611735606e+03 8.9598484503436e+01
2.2857908797517e+04 2.1809590451909e+03 -9.4054668585155e+01
2.5358098781606e+04 1.6446050486277e+03 8.6371380703278e+01
2.5346960969680e+04 1.6225225857543e+03 1.0277369079763e+02
2.5347510531689e+04 1.4507761292684e+03 -9.0422503628203e+01
2.5347510531689e+04 1.4507761292684e+03 -9.0422503628203e+01
2.5337289583404e+04 2.0657995687968e+03 9.1159689791779e+01
2.5344724569221e+04 2.8334608692736e+03 9.0148793920108e+01
2.5275171983007e+04 2.7187603292903e+03 -8.9634510658283e+01
2.2121689649234e+04 1.4474985228456e+03 -9.1220532620529e+01
2.2110912627705e+04 2.3750663196154e+03 9.1166658193757e+01
2.2153962487105e+04 4.7906198789694e+03 8.9856935189667e+01
2.2146604070030e+04 2.9076664245764e+03 9.0039974486147e+01
2.1924606186356e+04 1.1885680602155e+03 8.8373034685112e+01
2.1924606186356e+04 1.1885680602155e+03 8.8373034685112e+01
2.1889766255788e+04 2.4515484675265e+02 -8.9857866268883e+01
2.1938227051026e+04 3.4943450646246e+03 -8.9599399052899e+01
2.2715065829093e+04 4.1077925551971e+03 9.0225562110244e+01
2.2107796297072e+04 2.5752868220003e+03 8.9784608459238e+01
2.1901007589109e+04 1.3331699731073e+03 -9.1916907796735e+01
2.1901007589109e+04 1.3331699731073e+03 -9.1916907796735e+01
2.3887569862329e+04 2.7719950444753e+03 9.1705098176470e+01
2.3664819191464e+04 3.2650039002284e+03 8.9250388937511e+01
2.3664819191464e+04 3.2650039002284e+03 8.9250388937511e+01
2.3767904886046e+04 3.1615362008453e+03 9.0768427074767e+01
2.3841703143312e+04 5.3453213028491e+03 8.9862077265783e+01
2.3797049328646e+04 2.8850410500431e+03 8.9847268440464e+01
2.3962142395095e+04 2.7299453497379e+03 -9.8475733502157e+01
2.4083782357173e+04 2.3661891066166e+03 9.0390633742063e+01
2.4083782357173e+04 2.3661891066166e+03 9.0390633742063e+01
2.2602343449111e+04 3.7407908769864e+03 8.9536901101718e+01
2.2356391691350e+04 2.7678322679546e+03 9.2025710086933e+01
2.2608240996858e+04 4.8043972988101e+03 9.0474175426671e+01
2.2608240996858e+04 4.8043972988101e+03 9.0474175426671e+01
2.2740109915264e+04 2.6962582477771e+03 9.0983717052284e+01
2.2740109915264e+04 2.6962582477771e+03 9.0983717052284e+01
2.2758191126996e+04 2.1968492847945e+03 9.0147879108940e+01
2.2795822860929e+04 1.3238264163958e+03 -8.9526335023271e+01
2.2809807207381e+04 1.6033932334411e+03 -6.7902618729880e+01
2.2809807207381e+04 1.6033932334411e+03 -6.7902618729880e+01
2.2869115811611e+04 3.5118808940446e+03 9.0598769147148e+01
2.3107397510818e+04 2.6449378227360e+03 8.9506081243414e+01
2.3102225918248e+04 2.7660287637589e+03 8.9761042520546e+01
1.7286881677094e+04 1.8982372674507e+03 8.9504609433906e+01
1.7313437705505e+04 3.8599172830847e+03 8.9284203033885e+01
1.7313437705505e+04 3.8599172830847e+03 8.9284203033885e+01
1.7854337856060e+04 1.4831864463492e+03 9.0329337243786e+01
1.7861493371495e+04 6.1574357441193e+02 -8.9045643651330e+01
1.7861493371495e+04 6.1574357441193e+02 -8.9045643651330e+01
1.7659624342048e+04 -6.0579939888665e+01 -9.0219666878433e+01
1.7657310422063e+04 6.6769086409119e+02 1.2439392366966e+02
1.7224852870470e+04 4.3708166430402e+03 9.0688587938292e+01
1.7224852870470e+04 4.3708166430402e+03 9.0688587938292e+01
1.7855848515850e+04 4.1443073359990e+02 -9.3778380784195e+01
1.7850408925162e+04 2.3374065536668e+03 8.9943793542956e+01
1.7842562002935e+04 1.7775198744261e+03 9.0921973109385e+01
1.7406644925899e+04 2.6312651051319e+03 9.0099667109315e+01
1.7402722467382e+04 2.0043438221083e+03 9.0597694382225e+01
1.7402722467382e+04 2.0043438221083e+03 9.0597694382225e+01
1.7612987236953e+04 2.5421033927165e+03 8.9205546824728e+01
1.7612987236953e+04 2.5421033927165e+03 8.9205546824728e+01
1.7765519436903e+04 2.3456039583653e+03 -9.1866689845672e+01
1.8698841825041e+04 8.7791548107483e+02 9.0121011466586e+01
1.8698841825041e+04 8.7791548107483e+02 9.0121011466586e+01
1.8732286439916e+04 1.3914683929480e+03 9.2848432253257e+01
1.8738970215230e+04 1.6871188667223e+03 9.0901393456563e+01
1.8738970215230e+04 1.6871188667223e+03 9.0901393456563e+01
1.7988124353515e+04 2.8846137689569e+03 8.9903581973406e+01
1.7581818909908e+04 2.6533094059027e+03 9.0129461694538e+01
1.7445979550330e+04 7.0015621312447e+02 -9.0646936844616e+01
1.7464303169733e+04 2.2833203489908e+03 8.9331147021232e+01
1.7555298566102e+04 1.8536542092179e+03 8.8798045581741e+01
1.7555298566102e+04 1.8536542092179e+03 8.8798045581741e+01
1.7539090112311e+04 1.8038067692924e+03 8.9859752730595e+01
1.7530823235233e+04 1.5097650495194e+03 9.0684815443163e+01
1.7530823235233e+04 1.5097650495194e+03 9.0684815443163e+01
1.7356552898978e+04 1.6085957520979e+03 8.8704171629756e+01
1.7339017178317e+04 1.7497572505679e+03 9.0251753879240e+01
1.7541574169695e+04 1.5068142304357e+03 -9.5701841057819e+01
1.7434313028629e+04 2.1857185307357e+03 -8.8499280978865e+01
1.7736745324401e+04 2.3348761034236e+03 8.9904400831012e+01
1.7743600630900e+04 2.1393030004321e+03 8.8775443362825e+01
1.7743600630900e+04 2.1393030004321e+03 8.8775443362825e+01
1.8209980871399e+04 3.3603868857238e+03 9.0761095642396e+01
1.7985894612735e+04 1.4790456608527e+03 8.8634467986151e+01
1.7985894612735e+04 1.4790456608527e+03 8.8634467986151e+01
1.7960794136140e+04 1.3631072573550e+03 9.0774999347118e+01
1.7960794136140e+04 1.3631072573550e+03 9.0774999347118e+01
1.7960794136140e+04 1.3631072573550e+03 9.0774999347118e+01
1.8125576395323e+04 1.0181299330907e+03 8.8221884497714e+01
1.8125576395323e+04 1.0181299330907e+03 8.8221884497714e+01
1.7939317388169e+04 1.6638413412692e+03 9.2823664322557e+01
1.7854464543688e+04 8.5298451699831e+02 6.1229024421848e+01
1.7854464543688e+04 8.5298451699831e+02 6.1229024421848e+01
1.7840175105769e+04 1.6835073669514e+03 9.0109947525882e+01
1.7656356671803e+04 2.1692755650809e+03 8.9280765134984e+01
1.7656356671803e+04 2.1692755650809e+03 8.9280765134984e+01
1.7460477747299e+04 3.8121762143665e+03 8.9954591155571e+01
1.6992774612591e+04 5.0307647685040e+03 8.9831755066432e+01
1.7754585865690e+04 1.7855826505965e+03 8.7956817612734e+01
1.7745406799132e+04 1.1676999808484e+03 -9.0659775014835e+01
1.7926295159034e+04 3.6639974426560e+03 9.0139294862862e+01
1.7649211906560e+04 2.6184597396699e+03 8.9699656314138e+01
1.7649211906560e+04 2.6184597396699e+03 8.9699656314138e+01
1.7481021252680e+04 1.2432107093675e+03 -9.3524564408798e+01
1.7501511233759e+04 2.2584039760935e+03 8.9153829351269e+01
1.7501511233759e+04 2.2584039760935e+03 8.9153829351269e+01
1.7804921001065e+04 3.4592475296715e+03 9.0362855595300e+01
1.7732550167852e+04 5.0202895853277e+03 9.0013268332962e+01
1.8332973879954e+04 2.4742371017904e+03 8.8191560231022e+01
1.8312043464007e+04 2.4773611929416e+03 8.9588408848402e+01
1.7880584322993e+04 1.0373344969140e+03 -8.9713662933714e+01
1.7857013409829e+04 3.0472639834998e+03 8.9739804563022e+01
1.7831435038638e+04 1.3270421900694e+03 9.4849157776831e+01
