3.6040855727806e+04 1.0754121225993e+03 -1.6843810244642e+02
3.3142293265452e+04 1.8127016869184e+03 -1.5679362198016e+02
3.4642170368851e+04 1.4249007515167e+03 2.7878982241933e+01
3.2639006216541e+04 3.0420871386992e+03 -1.6683184795568e+02
3.6871223470183e+04 2.8060303646357e+03 -1.7271939825606e+02
3.5838259503886e+04 2.3569521168871e+03 -1.7813595386864e+02
3.3280316779350e+04 2.3875514350606e+03 1.7892218439932e+02
3.2933412078695e+04 2.1628263931443e+03 -1.7781496174141e+02
3.2804226265931e+04 2.2045521901491e+03 -1.7997512292990e+02
3.6250574511016e+04 2.1275476547955e+03 1.7960743116546e+02
3.6611491146830e+04 1.9853728062396e+03 -1.6824511390779e+02
3.8937145955756e+04 2.8166263401501e+03 -6.9832574319582e+01
3.8799378327524e+04 2.2575174281906e+03 -1.7150297767295e+02
3.9358608503738e+04 2.2105827347384e+03 -4.5796452714778e+01
4.0707736911636e+04 6.0671607695433e+02 1.7819657489086e+02
4.2117202231282e+04 1.6187588611274e+03 -1.7825442756402e+02
4.2539855573912e+04 1.6489839640935e+03 1.3416160050308e+02
3.9341431061417e+04 3.0789591570568e+03 -1.8787033205733e+00
3.8911758675358e+04 1.9742983911200e+03 -1.7929513509580e+02
4.0740651766581e+04 1.6149702170793e+03 1.7689191426469e+02
4.1243832359387e+04 1.6132949439109e+03 5.3438331450210e+01
4.0210099587697e+04 2.0770969033444e+03 -1.6504332784948e+02
3.9882421730655e+04 2.2267102403708e+03 1.7435779946285e+02
4.0722285083084e+04 2.6450309635560e+03 -1.7576153007207e+02
3.9217069476580e+04 1.8627419511844e+03 -1.6357677842450e+02
3.9659602546217e+04 1.8767566941180e+03 -3.3001585411241e+01
3.9393063089671e+04 1.0200257917423e+03 -1.6311780403734e+02
3.9349290964805e+04 9.9998712267789e+02 -1.6159180225531e+02
3.9382961992000e+04 1.1825446228119e+03 -1.6988348897350e+02
3.8912573543927e+04 1.2841510250736e+03 1.7652372303695e+02
3.5987928073949e+04 2.5283368798744e+03 1.7150961945194e+02
3.8103586603951e+04 1.7878969945620e+03 -9.4509253046359e+00
3.7367752706387e+04 1.6700447235350e+03 -1.7373607132162e+02
3.3834389807684e+04 2.1247846412870e+03 -1.6926156905900e+02
3.3631264185623e+04 2.8616238672286e+03 -1.7130969820066e+02
3.3118408620689e+04 2.4934662249521e+03 1.7602239291454e+02
3.8109475500377e+04 2.4887403297342e+03 1.7753056275525e+02
3.8124080513378e+04 2.5169485873290e+03 1.6417067648414e+02
3.5361198741470e+04 1.9100794868355e+03 1.7279234420383e+02
3.4131543302107e+04 2.9675174648739e+03 1.7599992875452e+02
3.7581371908949e+04 1.9522358000933e+03 1.7866486884358e+02
3.8207585054781e+04 1.8639863651993e+03 -1.6539807335076e+02
3.4843369335395e+04 3.4181767454102e+03 -1.7647455453902e+02
4.0803064545109e+04 1.9975491404799e+03 -1.7547563169429e+02
4.0589801317278e+04 2.1043917624964e+03 1.7029774937786e+02
3.8964371797589e+04 1.9898102463067e+03 -1.6578228783381e+02
3.9199468686205e+04 2.1233899441567e+03 1.7078857492664e+02
4.1374493410302e+04 1.4852255642741e+03 1.7715355738968e+02
4.1330462029307e+04 1.5204886784314e+03 1.6329975689493e+02
3.4447322693743e+04 2.2941634797421e+03 -8.6240888581599e+00
3.5171706043149e+04 2.6679729162864e+03 1.7169426071509e+02
3.2322119537005e+04 4.2010267541323e+03 -1.3322895227977e+02
3.2946119849278e+04 2.5677933785495e+03 -3.4992104554792e+00
3.3052229345527e+04 1.5748011104968e+03 1.7668278542745e+02
3.3738026657848e+04 1.4543352313053e+03 -2.7694350236284e+01
3.0784301183070e+04 1.9507042985824e+03 1.7660515169983e+02
2.9945318431443e+04 1.9241036712770e+03 1.7964880250297e+02
3.5317887048427e+04 1.6067700036998e+03 -1.3034157666576e+02
3.4313015032586e+04 1.9147991469733e+03 -1.7772650257396e+02
3.4742206540080e+04 1.9437576410776e+03 1.7711780104439e+02
3.5558824160763e+04 1.6794441617441e+03 -1.1457440398483e+02
3.4599917953966e+04 1.8267307937628e+03 1.7637645024977e+02
3.3832963653620e+04 1.7111299055943e+03 -1.7723462918895e+02
3.3148050342955e+04 1.8161177426460e+03 1.7582968222076e+02
3.3879005146762e+04 1.6079727173287e+03 -3.1846858999674e+00
3.4924151618668e+04 1.3423774746489e+03 -1.7381055941445e+02
3.4401390054036e+04 1.3233577819965e+03 -1.7591792987877e+02
4.1116309374064e+04 5.7931813364262e+02 -1.7566595119938e+02
4.2121899676591e+04 1.5783694085327e+03 -1.7594692300723e+02
4.2241613434538e+04 1.6338453303920e+03 1.7917602724223e+02
4.5508733735733e+04 1.8811042700857e+03 -1.5464048123016e+02
4.7545422572291e+04 1.8968912345454e+03 1.6667876862061e+02
4.7572351730358e+04 1.8546611654096e+03 1.7880307041432e+02
4.3895467490455e+04 3.4526693560538e+03 -1.7940958967107e+02
4.5169784197043e+04 2.7614597811409e+03 -1.7915299913292e+02
4.7465956703479e+04 2.5986279617250e+03 1.5839411646631e+02
4.4895939065522e+04 2.3053072623920e+03 1.7923601320636e+02
4.5411468985910e+04 2.4121295861968e+03 1.6552928134358e+02
4.5216775469169e+04 2.7834030420271e+03 1.7218125949283e+02
4.6836147804163e+04 4.3077223527368e+02 -1.7489736852778e+02
3.9438696402677e+04 1.4757536101302e+03 1.7998726595268e+02
3.9856968902837e+04 1.4145875406456e+03 -3.7694558866349e+01
3.4208030760207e+04 3.3628214044477e+03 1.0554249316314e+01
3.7237462381602e+04 2.0856202215167e+03 -1.2397341091114e+02
3.8614678526328e+04 1.1283197519180e+03 1.7801890837312e+02
3.9474361795075e+04 1.9763084841191e+03 1.7334283018893e+02
3.9356056603961e+04 1.3495662207037e+03 1.7949299572389e+02
3.8628733732947e+04 1.6644122046963e+03 -1.6971377766067e+02
3.7257566302519e+04 2.4030646845815e+03 -1.6751759969213e+02
3.7996899361765e+04 2.5183484083788e+03 -3.4439359907910e+00
4.2119500185577e+04 2.3296092920690e+03 2.0125426214155e+01
4.0672602570748e+04 1.4581526132212e+03 -1.7317451542441e+02
3.9708675704659e+04 2.7690042415000e+03 1.7798584752407e+02
4.2678172129889e+04 4.8651803800058e+02 1.7582494760946e+02
4.3430795529473e+04 2.8370553060805e+03 -1.7529077357914e+02
4.2670441492802e+04 3.3417129356026e+03 -7.3802298322955e+01
4.3488243568279e+04 1.5735524516423e+03 1.6652124098274e+02
4.3604207327334e+04 1.5299146590842e+03 -5.1311025980321e+01
4.3696540748095e+04 9.6737472991775e+02 1.6631201376938e+01
4.3027002185547e+04 8.2492997787138e+02 -1.7137497303220e+02
4.0544923866975e+04 2.5199859938798e+03 1.7269394667217e+02
4.3764833569958e+04 2.0770565706931e+03 -1.7851455708509e+02
4.4166937668978e+04 1.1973874555552e+03 -1.7808726884643e+02
4.3926932044669e+04 1.3083043985204e+03 1.7116135090271e+02
4.3674427843899e+04 2.4053452292922e+03 -5.5150518254468e+01
4.8047343161471e+04 1.3578323145253e+03 1.5895702532539e+02
4.6387383725389e+04 1.5509160154188e+03 -1.8447412135373e+01
4.5483889820323e+04 1.5679224112493e+03 -1.7786485118531e+02
4.7823498552299e+04 1.0681911842576e+03 -1.6736453679501e+02
4.6479249140891e+04 1.4682945192760e+03 1.7823548814961e+02
4.6644489793948e+04 1.3994468558408e+03 -1.7772412358033e+02
4.5777816471951e+04 2.2294816202307e+03 -7.7683216539831e+01
4.5456650797111e+04 2.2780368320253e+03 -1.7905247919543e+02
4.3442873142683e+04 2.2768722961121e+03 -1.7703371218664e+02
4.1298652350087e+04 3.6313101447025e+03 1.7932075881936e+02
4.3916986198700e+04 2.1252670846216e+03 -1.6773608212241e+02
4.3813571019837e+04 2.2461277834727e+03 1.6447217765162e+02
4.4944732216488e+04 1.2075180971943e+03 -3.2966672966944e+01
4.5396934551172e+04 2.3292675529982e+03 -1.7415687201982e+02
4.4167176526483e+04 2.1542382145196e+03 1.7699958177412e+02
4.4382135445312e+04 2.1430392124515e+03 1.7699219042241e+02
4.3237627856659e+04 2.4403355653273e+03 -1.7442763092156e+02
4.2956318757006e+04 2.6496293826862e+03 1.7526865075303e+02
4.5056724211145e+04 1.8915947112579e+03 -1.6008551882695e+02
4.4133290197381e+04 3.6995014180663e+03 1.4926064570406e+02
4.5032107011702e+04 1.6426313974788e+03 1.7763959073643e+02
4.5167648566119e+04 1.5469412007230e+03 -1.7414132495460e+02
4.2889845372314e+04 2.2575775403741e+03 -1.7257096068851e+02
4.3934236186225e+04 3.8120694077038e+03 -1.4066233309470e+01
4.6129482668552e+04 4.3414566374626e+03 1.7236662877515e+02
4.0667702026972e+04 3.3745615146796e+03 1.7134714920542e+02
4.1383171372049e+04 2.5374054443123e+03 -1.7129918037546e+02
4.1118596054016e+04 3.0695541491317e+03 1.7327381301818e+02
4.4596934513176e+04 2.4118668602983e+03 1.7733251277250e+01
4.4166546847096e+04 2.2575356640225e+03 -1.5948759994121e+02
4.2007108203623e+04 2.8147053235345e+03 -1.6468818021608e+02
4.2740568375562e+04 3.2921099114163e+03 1.6815150180783e+02
4.3325554934714e+04 3.0406310564378e+03 1.7105275571145e+02
4.0050751821988e+04 3.5432682096765e+03 1.0319510451040e+02
3.9406179860713e+04 1.8707822860249e+03 -1.7911535731164e+02
3.9569194804544e+04 2.6308009325682e+03 1.7313332193343e+02
4.0787369156659e+04 2.5110872606511e+03 -1.7905500063679e+02
3.7080125703708e+04 3.3319685611071e+03 1.7788830128220e+02
4.3288498207919e+04 1.6593467535209e+03 -1.7841354996079e+02
4.4691813929731e+04 1.7164000177669e+03 4.4009966262899e+00
4.3149455543026e+04 1.2370853689790e+03 -1.7526273919482e+02
4.0128818919515e+04 2.7154119082208e+03 1.7825975830919e+02
4.0144609346758e+04 1.6427080074806e+03 -1.7423018207642e+02
4.0751084881306e+04 1.6343437478616e+03 -4.5028465532959e+01
4.0946070619860e+04 3.2096155922843e+03 -2.8179038379207e+01
4.0415650269448e+04 1.8916789946551e+03 -1.6275749164260e+02
4.1232836194004e+04 1.9337134086442e+03 -2.7269182498249e+00
3.8376598261634e+04 3.2977028056966e+03 -1.5345036660645e+02
3.9914828479317e+04 3.2940481841500e+03 1.7714051319640e+02
3.9474001290321e+04 1.2705588224975e+03 1.7837799526356e+02
4.0769742819277e+04 1.2110010508641e+03 -3.4433456906724e+00
3.8760756843742e+04 3.9187683122941e+02 1.7861906502010e+02
3.3981633810382e+04 3.7480732248172e+03 -1.7573341082517e+02
3.6599422726582e+04 3.1571042594967e+03 -1.6359577510165e+02
3.8824245085801e+04 1.1864822184588e+03 1.7911452312999e+02
3.8449763286414e+04 8.5871092376812e+02 -1.7898247042071e+02
3.8603040687209e+04 7.8135844685564e+02 -1.6659903621490e+02
3.7407970124761e+04 2.7579400180031e+03 2.1091519113241e+01
3.6234695873329e+04 2.1434428553915e+03 4.0842021965870e+00
3.8051463253847e+04 1.2828707012312e+03 -1.7611228388295e+02
3.8712919687091e+04 1.3480643442210e+03 1.5701855988596e+01
3.8417992323775e+04 8.8302580178178e+02 1.7760949750371e+02
3.5950678987703e+04 6.1247668319506e+02 1.7983858142926e+02
3.5878596392237e+04 2.6218956057874e+03 1.1579089768242e+02
3.5986795291022e+04 2.5196289027215e+03 -3.7735136859635e+01
3.8601802901728e+04 9.5423660143017e+02 1.7632062670582e+02
3.9338980556232e+04 8.2609407889111e+02 -1.1309820923665e+02
3.7364169966972e+04 2.1435703141589e+03 1.3867749457728e+02
3.7282274794133e+04 2.0681634516182e+03 1.6941084203394e+02
3.7483513500468e+04 2.6154466636994e+03 -3.8060421278527e-01
3.5353628524919e+04 1.6159350198283e+03 -1.7434522250052e+02
3.6128275730359e+04 1.6174084840479e+03 -6.7212011022245e+00
3.3870360713846e+04 1.7520193238390e+03 -1.7879558805480e+02
3.3898880894609e+04 1.8645313555564e+03 1.7131510973011e+02
3.6219042836019e+04 1.7094044787085e+03 -1.7850205992745e+02
3.7574648473836e+04 2.5498684606189e+03 1.7587730660933e+02
2.9846869594222e+04 2.5071106390593e+03 1.7674083931691e+02
3.1392548426630e+04 1.8277020285330e+03 -1.7561401174474e+02
2.9674812461308e+04 2.8819667661142e+03 1.7497758986869e+02
3.2509678326224e+04 2.2829087026863e+03 -1.2664415680975e+01
3.2236921157510e+04 2.6794277896193e+03 1.7085001653754e+02
3.3335484410715e+04 1.9316409781819e+03 -1.5720806296165e+02
3.1343601758550e+04 2.0788243928937e+03 -1.7393523058225e+02
3.2074389987455e+04 2.1385495644281e+03 -1.6227844790587e+02
3.3184929496032e+04 2.7596111147625e+03 1.7182074727349e+02
3.1838089142286e+04 2.6755093095359e+03 1.7627028263504e+02
4.0363326108805e+04 2.9684405228476e+03 -1.7881627246567e+02
4.1238595984571e+04 1.6277951564085e+03 1.7696417290710e+02
3.8177929992273e+04 1.6596528509018e+03 -1.6376139663659e+02
3.8107079708648e+04 1.6858473081990e+03 -1.7409996477302e+02
4.4927769982281e+04 1.9452409037388e+03 1.7048099572270e+02
4.4395886407828e+04 1.2379501304401e+03 -1.6402677540455e+02
4.3959693306057e+04 1.2755081873606e+03 -1.7627402100497e+02
3.8989642061734e+04 2.5648486895087e+03 -1.7748651020247e+02
4.4855657260497e+04 2.9814816620171e+03 -4.1347697201719e+00
4.3010770774115e+04 2.4780546023029e+03 -1.7038307994699e+02
4.3702546170030e+04 9.2895821558487e+02 -1.6843046854053e+02
3.6996255493743e+04 1.6992897448512e+03 1.7385678692566e+02
3.9069671921857e+04 1.3703737557205e+03 2.6052103904332e+01
3.8925057787191e+04 1.2824830648334e+03 -1.1470309276535e+02
4.1319862169321e+04 1.6614176382338e+03 -1.5713762743013e+02
4.1247576231149e+04 1.7322175269479e+03 1.7987328285309e+02
3.5135636116044e+04 2.5998866895412e+03 1.7752109073355e+02
3.5205161092816e+04 2.5329444203998e+03 1.7791005773304e+02
3.5935947178883e+04 3.0463335193451e+03 1.7014353562018e+02
4.4333891407583e+04 8.4983520840498e+02 -1.6274872568836e+02
3.7324460237487e+04 3.0737527388003e+03 -1.7707693785045e+02
3.9703381683422e+04 1.4506609729011e+03 2.1456378480737e+01
3.9400679116232e+04 1.4192478070806e+03 -1.7676429791042e+02
3.9838564849899e+04 1.0083510400823e+03 -1.6912814711539e+02
4.1251923432839e+04 2.0122475786246e+03 1.7768106681140e+02
4.2260615878762e+04 5.6587484902667e+02 -9.0040835701638e+01
4.2334418111698e+04 1.9829260975952e+03 -1.7873624479223e+02
4.2421516886134e+04 2.1431392289754e+03 1.6997855092037e+02
4.3450591156573e+04 2.0733255107472e+03 -1.7939439830405e+02
4.3491410929894e+04 2.7989934045028e+03 1.6572447870845e+02
4.3213540262767e+04 2.6690054012499e+03 -1.7330052321187e+02
4.4718511424583e+04 8.9226607465100e+02 -1.7804802939007e+02
4.6609115451348e+04 9.4431644950984e+02 -1.7715986641293e+02
3.8492435285468e+04 2.1548470437143e+03 -1.7508305873792e+02
4.1801086860692e+04 2.5601810433484e+03 1.7883165164012e+02
4.2171679035531e+04 3.3851822244148e+03 -1.7710818427505e+02
3.9893451895911e+04 2.9470676884777e+03 1.7828708160999e+02
4.1293071850131e+04 1.9124744663985e+03 1.6396292452260e+02
4.0725447704932e+04 1.8244050466958e+03 -1.7726271538269e+02
4.1267413720206e+04 1.6092840072915e+03 -7.8787283009321e+00
4.0434002597233e+04 2.6182967266678e+03 -1.3510949903376e+02
3.9945667941944e+04 2.6710361134738e+03 -1.7289583253231e+02
4.2690978844098e+04 1.2145691908537e+03 1.7564034701933e+02
4.2026303709697e+04 1.4033896330509e+03 7.7667841417931e+01
4.1789741059804e+04 1.4248882761078e+03 1.7213875422974e+02
3.9955103163583e+04 2.0916004574640e+03 -1.7969079367400e+02
3.9811855418153e+04 2.0550432514139e+03 -1.7604613079630e+02
4.2235378270413e+04 1.3641996914684e+03 -1.0530574047882e+02
4.4313142069906e+04 1.2679165734571e+03 -8.1530104771000e+00
4.3875554302218e+04 1.2438589228196e+03 -1.7056074296925e+02
4.0817326213078e+04 1.9504832577354e+03 1.7994424832133e+02
3.6868888863293e+04 3.0854570894433e+03 -1.7611634731907e+02
3.8721562143699e+04 3.6318891966855e+03 -1.5765947403389e+02
4.0331751270310e+04 2.7726459225121e+03 1.7999936243893e+02
4.1370786974481e+04 1.4122435310172e+03 1.7782805538273e+02
3.9647370326313e+04 1.9647956971855e+03 1.7140541480229e+02
3.8566054851787e+04 3.7581391764171e+03 -1.7714499118266e+02
4.0013308164341e+04 1.2586686227109e+03 1.7971486427704e+02
4.3246239218792e+04 2.0869756413188e+03 1.7922463885408e+02
4.2525930118350e+04 1.9602022062570e+03 -1.6895800479358e+02
4.1169552298476e+04 3.1672340955633e+03 1.5018681387161e+02
4.1466676110015e+04 3.1841245552524e+03 1.8144331503558e+01
4.3714257193482e+04 1.9725140552884e+03 7.7485029774725e+01
4.2908722279765e+04 1.4572756146508e+03 1.7986233665040e+02
4.2442037559110e+04 2.6418247254652e+03 -1.7576197689332e+02
4.2923360511136e+04 2.7127638389496e+03 1.7856591580363e+02
4.5170440021786e+04 1.4567456261606e+03 -1.7488734239342e+02
4.5042564309228e+04 1.4983344255160e+03 1.7569792240363e+02
4.3464807717575e+04 2.4626813998441e+03 1.6896411585408e+02
4.3173089192423e+04 2.3665081581068e+03 -1.7691755725361e+02
4.5000269037112e+04 1.5226094622857e+03 1.7765786283532e+02
4.6141204259480e+04 1.6118548289184e+03 2.0883859225473e+01
4.3783985694399e+04 1.0542564497819e+03 -1.7395332534144e+02
4.3659465003654e+04 1.5504659551123e+03 -1.7356894691006e+02
4.4251458372207e+04 1.5915763183057e+03 -5.4665671309805e-01
3.9683915782949e+04 2.9210686743512e+03 -1.2702642400644e+02
4.3343017763283e+04 3.1163062700918e+03 1.6230115860841e+02
4.3334744929700e+04 3.3720707018819e+03 -2.8724264394104e+01
4.3971402985857e+04 3.2422320246739e+03 2.0345999567592e+00
4.3456977703679e+04 4.2451240951385e+03 1.7758802597080e+02
4.6101117702845e+04 3.1161224339986e+03 1.7509779515569e+02
4.6734796924566e+04 3.0735219489619e+03 -1.4172928387017e+00
4.5778252667198e+04 2.7870084909423e+03 1.7965717927705e+02
4.4564311606928e+04 1.4342491420596e+03 1.7312164629322e+02
4.4670070611127e+04 1.4162401200762e+03 1.7641388748192e+02
4.7238432501915e+04 1.7134783248965e+03 -1.7133538344438e+02
4.7027647546875e+04 1.8683034958776e+03 1.7015945277522e+02
3.8765917004918e+04 3.4701423682362e+03 -1.7896139925743e+02
4.4330748822128e+04 8.8036689246269e+02 1.7301933592700e+02
4.0822441115646e+04 2.2537096283469e+03 -1.5134501662994e+02
4.1032555001148e+04 2.3823722853442e+03 4.3837760544957e+01
3.9745426563107e+04 2.6032257272759e+03 1.7915685521415e+02
3.9826155120798e+04 1.8120912992799e+03 -1.7605072247146e+02
4.0806092226705e+04 1.8109492180316e+03 -7.0378924575883e+00
3.8540972564972e+04 1.6826375204401e+03 -1.7216886379648e+02
3.8707669377145e+04 1.7224144968426e+03 -1.7431108442417e+02
3.9516110744014e+04 1.1181666032285e+03 -1.6911938692097e+02
4.0010574131842e+04 1.9718659714928e+03 -1.2653219788806e+02
3.9679965960315e+04 2.1237429324107e+03 1.6033500936877e+02
3.7653812827614e+04 2.4994879078867e+03 -1.7399881381250e+02
3.9218076322007e+04 1.2196243156409e+03 -1.5619652706730e+02
4.4238069209007e+04 2.4223430682772e+03 1.7650983134743e+02
4.0756341119963e+04 2.5876330225527e+03 -1.7563536524567e+02
4.2181775411164e+04 2.2777398601487e+03 1.7417047631182e+02
4.2663373329572e+04 2.1402870930813e+03 -4.3295490874694e+01
4.0872553518376e+04 1.8039400757672e+03 1.6694603990688e+02
4.0848629774866e+04 1.7801517301046e+03 1.7458536241646e+02
4.1688195167847e+04 1.6872859991595e+03 9.7953541494866e+00
4.0092544172368e+04 1.6683946499221e+03 1.7783009442083e+02
4.0450380296772e+04 2.2494503254954e+03 1.1886972518610e+00
3.9164648680317e+04 1.8863238328024e+03 -1.6695366604682e+02
4.1181038066953e+04 1.9667759187134e+03 -2.1015356651467e+01
3.9435463436490e+04 2.7557204326555e+03 -1.3041153136904e+00
3.7219556412621e+04 3.4809586333040e+03 -1.0624337607743e+01
4.0444561937468e+04 2.8204708801075e+03 -2.0827764548585e+00
3.8723359012653e+04 2.0798530665061e+03 1.6951448080425e+02
4.0530661705868e+04 1.5037108361773e+03 -1.5998279902357e+02
3.9392208174448e+04 3.4333277465344e+03 -1.5223306665187e+02
4.4086164395690e+04 2.9302038067396e+03 1.7946421749102e+02
4.1568774591334e+04 1.7454716427448e+03 -1.7947328455466e+02
4.1898184014333e+04 1.7673993482828e+03 2.6047895792554e+01
3.8175461683672e+04 2.0760207468266e+03 -1.7369283935538e+02
4.1620095496520e+04 2.6466849495622e+03 -5.3340234417280e+01
4.0031584775596e+04 2.9353099140688e+03 -1.7859228660335e+02
3.9713343484983e+04 2.4178405582658e+03 1.7960788724731e+02
4.0312242822026e+04 2.2099022053004e+03 -2.9792061355364e+01
3.9552687079175e+04 2.6619470841140e+03 -1.2591297951797e+02
3.6695265251272e+04 1.6289208413902e+03 -1.6989525944052e+02
4.0605723090283e+04 2.4514644410781e+03 -1.7885363563761e+00
4.0036998259904e+04 2.5319658980349e+03 1.4451425238224e+02
4.3420137953153e+04 1.8727139448413e+03 -1.0807964101499e+02
4.1436779700810e+04 2.6211875469722e+03 1.7758767132708e+02
4.2921123650464e+04 2.3596929374780e+03 1.6973256186318e+02
4.3178174766629e+04 2.2930463399847e+03 1.7854826646901e+02
4.3028480876036e+04 1.8394139897973e+03 -4.6317883458811e+01
4.2967200275217e+04 1.7252185993936e+03 -1.0786205122680e+02
4.2447185770956e+04 1.4885970920247e+03 1.7955015818207e+02
4.3325569812563e+04 1.4383865792553e+03 -1.7593548145472e+01
3.6938307426122e+04 2.8205955330916e+03 -1.7962457899264e+02
3.9462992530376e+04 2.1578681229106e+03 1.3451868922965e+01
3.8752616833794e+04 2.1335267995049e+03 -1.7843799081932e+02
4.0349660815858e+04 2.1730296330933e+03 -1.7707571567712e+02
4.0914367187377e+04 2.1432288772356e+03 -1.6832356503347e+02
3.8264159159509e+04 5.6950079092985e+02 1.7986736686290e+02
3.5509070111156e+04 1.6323578505544e+03 1.7457095186004e+02
4.0127556785375e+04 7.7354186879003e+02 1.6427617046343e+02
4.0474788128346e+04 1.0473101156808e+03 7.3867135293287e+00
3.9714643347539e+04 1.0183516138018e+03 1.7853631714379e+02
3.5245354132662e+04 8.7987095692310e+02 -1.7877487524545e+02
3.6939824326969e+04 3.8921188220728e+03 -1.4336257512930e+02
3.7665029601279e+04 1.0131342124430e+03 -1.6241155828639e+02
3.9337100898974e+04 1.4096056783165e+03 -1.7425900366744e+02
4.0046994818540e+04 1.3863574060249e+03 -9.9245942844220e+00
