39 5.8510046932431e+04 2.8273716829885e+03 -1.6648150495051e+02 3.5074788437216e-03
40 6.0775441928176e+04 3.1735677982927e+03 1.3036799875889e+02 2.8320509350836e-03
41 5.7722663070538e+04 3.2798238820526e+03 1.4519797466931e+02 2.9708658035012e-03
42 5.7488863870878e+04 3.5404883492746e+03 1.6687908500376e+02 1.4821421251994e-03
43 5.4401593769198e+04 4.1209861806245e+03 -1.7299159664344e+02 5.9554791847001e-04
44 5.2332792226676e+04 3.4508803461417e+03 -9.8811535532003e+00 6.8980149098451e-04
45 5.5392394890531e+04 2.2564242508078e+03 1.5628199581168e+02 2.7149875862870e-03
46 5.2302928946928e+04 4.3523596244192e+03 -1.7933028830056e+02 5.7181477845619e-04
47 5.4817320204955e+04 2.8539049642463e+03 1.7850428821507e+02 3.1595844262642e-03
48 5.7101704719409e+04 2.9693646361818e+03 5.4045110362896e+01 1.5063040771382e-03
49 5.0137775893987e+04 3.3210116456398e+03 3.9415882308228e+01 1.1932648541313e-03
50 4.7114721552284e+04 5.1106197263188e+02 -8.3123319423428e+01 3.7051285557886e-04
51 4.9038095764078e+04 3.1832348415898e+03 1.2474802613254e+02 2.3893798878331e-03
52 4.7040253581670e+04 2.5631007574694e+03 -6.3289854438291e+01 2.1271421901683e-03
53 4.6967116125393e+04 1.6066274260366e+03 -1.6218319758114e+02 6.5597354632524e-04
54 4.4207924058271e+04 2.4102138095517e+03 1.5148261582750e+02 1.0755592717898e-03
55 4.7726124614351e+04 3.0592697137183e+03 8.0308674429672e+01 7.5078871434236e-04
56 4.4061928379022e+04 7.4799781346058e+02 -1.6557959552188e+02 1.2113040252404e-03
57 5.3122742102646e+04 2.8825637382904e+03 1.2222859468950e+02 2.9994569150673e-03
58 5.3157581910432e+04 2.8348216686472e+03 1.5009861818978e+02 3.0765474858222e-03
59 5.4477612014475e+04 1.2191589829289e+03 -1.7051831865772e+02 2.4041063167709e-03
60 5.5830736759863e+04 1.6375877560698e+03 -1.3988854581701e+02 2.0176059849490e-03
61 5.5926446450072e+04 1.3496883575619e+03 -2.5779981174498e+01 1.0683889569040e-03
62 5.5100430567901e+04 -2.0970549263993e+02 -1.2029123998248e+02 3.8933650905075e-04
63 5.1822041356044e+04 2.4642955214705e+03 1.7608117130365e+02 3.7484943956587e-03
64 5.1572498473253e+04 1.9072861407564e+03 1.5976020540431e+02 3.3337761333344e-03
65 5.1736933128690e+04 2.4317630442157e+03 -8.7423856614011e+01 2.8094632265918e-03
66 4.8938837387307e+04 3.3761546103382e+03 1.0022373462568e+02 5.5478343412584e-04
67 5.5837042475475e+04 2.7423378915504e+03 -9.9517145630676e+01 2.6815364332430e-03
68 5.3411774534092e+04 2.8674508146690e+03 1.2232978056163e+02 3.3847282893814e-03
69 4.5267710456613e+04 4.4572636040326e+03 -1.4898577919396e+02 3.9108349840769e-04
70 4.8859424450940e+04 1.9365603799978e+03 1.5754726642635e+02 3.9200250667780e-03
71 4.8727494523194e+04 8.2427471264350e+02 -9.0875057499842e+01 2.2980820669252e-03
72 5.0118998469419e+04 3.8284267097794e+03 1.5718616153914e+02 1.1106589207726e-03
73 4.9062607051959e+04 2.2323887503828e+03 -1.6853491897640e+02 3.1094002447720e-03
74 5.0856711762371e+04 3.1930211878209e+03 1.4297514274653e+02 2.3947633998980e-03
75 4.9211604530135e+04 2.8627205186829e+03 2.5063343129714e+01 2.7341646497234e-03
76 4.7629584607739e+04 2.7261566327065e+03 1.0122990940146e+02 1.5092395473807e-03
77 4.9254824363765e+04 1.9337620064256e+03 1.3434148764245e+02 3.0885180520841e-03
78 4.9599346719695e+04 1.5266289243638e+03 3.8097263851847e+01 2.6941233867652e-03
79 5.2073493622642e+04 3.0332132772910e+03 1.6338906698781e+02 7.4749317860381e-04
80 5.4833760311952e+04 1.9167810950361e+03 -1.5485602518728e+02 3.7996167482802e-03
81 5.3712465192407e+04 3.2009027741883e+03 1.5665588654702e+02 2.6314348374868e-03
82 5.3298166591034e+04 3.3989825705277e+03 1.7727408330522e+01 1.4968565704672e-03
83 5.1720121192641e+04 3.9838226154021e+03 1.6929971155202e+02 3.8724756073047e-04
84 5.6157169472035e+04 2.4831866074137e+03 1.7113566602539e+02 3.7489981593084e-03
85 5.3473640022622e+04 3.6242929120994e+03 -1.7835961465646e+02 1.5563492096792e-03
86 5.3579591725251e+04 3.1867000984244e+03 -1.1571217703587e+00 2.4988780079735e-03
87 5.3367293535363e+04 2.1898837866089e+03 -1.6904610722304e+02 3.8536291125172e-03
88 4.8936341474772e+04 3.2747058995512e+03 -1.7948612462754e+02 1.4335117578395e-03
89 5.5826885779463e+04 1.5904964461137e+03 3.4146196401213e+00 3.8078726472922e-03
90 5.3685426824351e+04 9.7218754103178e+02 -1.7827333535431e+02 1.1668304801815e-03
91 5.3536127711740e+04 1.4048790942111e+03 -1.7251344591384e+02 3.0651391070504e-03
92 5.3315343661143e+04 2.3322644856123e+03 -1.2160873154202e+02 2.8608798283770e-03
93 5.9436153311079e+04 1.1726702976512e+03 -1.7774597507772e+02 1.0877159429603e-03
94 5.7631739075696e+04 1.3986415794469e+03 1.6792420080079e+02 2.5219889966868e-03
95 5.2410837768170e+04 -5.0935436229294e+02 -1.6689389202426e+02 4.8250369822337e-04
96 5.2376820966058e+04 8.7853606169942e+02 -5.3392546364290e+01 2.1031122986624e-03
97 5.0273798385845e+04 1.5478915034292e+03 1.6591930309986e+02 1.8289173360333e-03
98 4.9490857164485e+04 2.2122115731949e+03 1.1401888225187e+02 3.9096212088397e-03
99 5.1074356270694e+04 3.4344248229934e+03 1.7670849645251e+02 1.3499928060979e-03
100 5.0947299585076e+04 2.1535777166946e+03 1.6558762032069e+02 1.5544066747614e-03
101 5.1562092907215e+04 3.2381108149436e+03 -1.6009793231856e+02 2.5173510636232e-03
102 5.1444923373540e+04 2.4458256562351e+03 -9.1816343742711e+01 2.3865692437514e-03
103 5.2810000899082e+04 2.5130473211528e+03 1.7943309196907e+02 3.7882123321478e-03
104 5.2757465518137e+04 2.0605134656354e+03 -1.5830164362199e+02 3.1783156468697e-03
105 5.3076341044323e+04 3.9076921300453e+03 1.4720552003402e+02 1.1361661070374e-03
106 5.7939603653158e+04 7.3307176987255e+02 -1.9012813614439e+01 3.8325484709726e-04
107 5.1433380400985e+04 2.4034818761969e+03 1.7460469028932e+02 1.3259105478677e-03
108 5.3128082034828e+04 3.2333296804770e+03 1.5883893606781e+02 1.8511719520553e-03
109 4.9224311022019e+04 4.1695364261703e+03 1.7742251279242e+02 4.2589071694905e-04
110 5.5404487193543e+04 8.3441932350417e+02 -3.2101655785212e+01 1.5641065832382e-03
111 5.3552895519038e+04 4.0703487479572e+03 1.3343652930226e+02 1.1138496484768e-03
112 5.2712822571752e+04 2.8304163398918e+03 -1.7648346551637e+02 7.6605545237633e-04
113 5.5906919356470e+04 3.7334784109835e+03 1.5085279550271e+02 1.4701136386735e-03
114 5.4199475301701e+04 2.9391112553741e+03 1.6044307125388e+02 2.4266014324022e-03
115 5.2505787307206e+04 1.2857394443062e+03 1.6798673038916e+02 4.8615989312439e-04
116 5.1718467283387e+04 3.4003133388110e+03 1.6294387399512e+02 2.1533302671559e-03
117 5.6835014158202e+04 1.0378886581818e+03 -2.8877854396890e+01 1.0256660095813e-03
118 5.1691006622656e+04 1.9731436106660e+03 -4.3936134630049e+01 3.4180486388470e-03
119 5.6684434474395e+04 2.4033841776184e+03 1.0509644926581e+01 3.8680641916101e-03
120 5.6277841914266e+04 2.0955168265539e+03 -1.3022777853874e+02 3.0332742535222e-03
121 5.4240442320148e+04 4.1820394684200e+03 1.5580463678084e+02 9.4562604971183e-04
122 5.0615674696177e+04 3.6950709817713e+03 1.5615452238886e+02 4.0338710406528e-04
123 5.2836384632193e+04 2.0317618231559e+03 -1.7935043609892e+02 3.3820317698028e-03
124 5.2571639723232e+04 2.6392285666740e+03 1.7771322194741e+02 4.3578943957271e-03
125 5.3438249215450e+04 3.1501166265085e+03 2.2588184796440e+01 2.7903211994027e-03
126 5.3885387178589e+04 2.4119212912783e+03 1.7377745900036e+02 3.4071053114622e-03
127 5.5603343398334e+04 2.9062262582371e+03 1.2979146933193e+01 3.4920173474348e-03
128 5.3044310010082e+04 2.7487353346165e+03 -1.7168243868269e+02 9.8571577060502e-04
129 5.6668533328990e+04 1.3454633585974e+03 -3.1728855690770e+01 2.7155401543829e-03
130 5.5010387816061e+04 1.3872506403482e+03 -1.0902280451639e+02 2.3119993366989e-03
131 5.5121465301321e+04 3.7695944178939e+03 1.2437183010215e+02 1.6626442325647e-03
132 5.4486807766071e+04 3.2698929794742e+03 1.5506384445819e+02 2.6748475698294e-03
133 5.4656758677657e+04 3.3517228816046e+03 2.3303022216523e+01 2.2264822623434e-03
134 5.6224819193685e+04 2.9937681153451e+03 1.7512316067132e+02 2.6960338332908e-03
135 5.4268932629993e+04 3.0729941232276e+03 1.6017326176184e+02 2.8733748424907e-03
136 5.3386224767078e+04 2.6992042930370e+03 1.6507585183808e+02 3.3087133435221e-03
137 5.3311265350013e+04 4.5191084626067e+03 -6.5871531907674e+00 6.6519871588410e-04
138 5.4061188973778e+04 3.8634025601864e+03 7.0056675407598e+01 1.0438927619179e-03
139 5.3641742599186e+04 3.0155920091125e+03 -1.7322525609513e+02 3.1384401402181e-03
140 5.4027413912720e+04 2.9838601156708e+03 1.4541577438933e+02 2.6446370275948e-03
141 5.0817531914559e+04 3.0506603723457e+03 1.3446724729849e+02 1.5314385397301e-03
142 5.0946729367168e+04 2.4450505935115e+03 -1.6479447578232e+02 1.3093334928759e-03
143 5.6266422068084e+04 2.5102761146058e+03 -8.8377318984963e+01 1.2286304659697e-03
144 5.4908657912886e+04 2.7204982901700e+03 -5.0985905506071e+01 2.9507035729752e-03
145 5.2034816256988e+04 3.3374676625089e+03 -1.2011788608016e+02 5.0809340693599e-04
146 5.2759922971943e+04 2.9548891332894e+03 1.6656001426297e+02 2.6864916192599e-03
147 5.3657700100398e+04 2.0355331278720e+03 -1.4640605734591e+02 3.6377076112688e-03
148 5.5329655348877e+04 1.7696775108387e+03 1.5629301866859e+02 2.5214022306343e-03
149 5.7236575679285e+04 2.0174260101897e+03 -1.1884680047790e+01 1.5647299646782e-03
150 5.3860129010749e+04 3.0799843914437e+03 8.4195411240328e+01 1.5562180435954e-03
151 5.3274779843416e+04 4.1927312203288e+03 1.0528166154137e+02 7.4293913679623e-04
152 5.7438233777575e+04 3.1428822172258e+03 5.5474340899715e+00 3.9937975769822e-04
153 5.4400819068604e+04 2.7648791682398e+03 -1.0260860882092e+01 3.4411261902229e-03
154 5.4522864203107e+04 2.6984968338395e+03 -5.1743694837795e+01 3.6007203363922e-03
155 5.5512891269310e+04 3.0550762021574e+03 1.6974737298865e+02 3.2275519243690e-03
156 5.6868665356464e+04 1.6489128767658e+03 -1.4926068752342e+02 3.3125632915776e-03
157 5.3856735911421e+04 1.4850541201704e+03 1.5882146380249e+02 6.6441122167234e-04
158 5.0750065630361e+04 3.5378595858216e+03 -1.5042208744159e+02 9.6681058204817e-04
159 5.1704024479138e+04 2.5434678580018e+03 -1.3663987748784e+02 2.8325428333063e-03
160 5.2737380186127e+04 2.7794220974609e+03 1.5934669327238e+02 3.4508630744784e-03
161 4.9410466084253e+04 1.0194765377491e+03 -1.7121035904757e+02 1.5247619823950e-03
162 5.1279301200413e+04 1.8274262044904e+03 -1.3908020683325e+02 2.6406350084810e-03
163 5.7086456404332e+04 1.2177281092832e+03 1.7504736541794e+02 2.2093891781364e-03
164 4.6949486088209e+04 3.6432312078588e+03 1.7652028044652e+02 1.1643249437307e-03
165 5.2769293275248e+04 3.0488631969844e+03 1.6862303366154e+02 3.9768229644829e-04
166 5.7089698178418e+04 1.6211443400656e+03 -1.1535143720282e+02 1.2038911183835e-03
167 5.8733631824628e+04 8.2850863131180e+02 -1.0141522736330e+02 7.9139702485955e-04
168 5.5459876771805e+04 2.6937175894046e+03 -1.0676504743828e+01 1.0282334455097e-03
169 5.3485149813015e+04 1.9533990068479e+03 -1.4342122802455e+02 1.3463534714556e-03
170 5.4363259054927e+04 1.9573476465785e+03 -1.6699370388452e+02 2.7653803055417e-03
171 5.3647656793151e+04 1.0904581736053e+03 -1.5697839555173e+02 1.6630264406993e-03
172 5.0662021947174e+04 2.4108463089771e+03 1.0073319199448e+02 3.7820223911155e-03
173 5.1839075704676e+04 1.1651973181429e+03 1.5718929736080e+02 1.0120572856431e-03
174 5.2647983802712e+04 2.5513393475349e+03 1.6391239912069e+02 1.3784681313831e-03
175 5.5412265115648e+04 4.0490654881477e+03 -1.3444908683630e+02 1.1072245433954e-03
176 5.0803626617191e+04 2.5677625547520e+03 1.4920604132063e+02 5.3663566927946e-04
177 5.2772692078755e+04 2.9698391739536e+03 1.5700247149904e+02 6.0954214426746e-04
178 5.4569663040176e+04 2.2827972208019e+03 -1.7408556303806e+02 3.3144004945864e-03
179 5.6860537632099e+04 2.9877441469592e+03 1.6819969600493e+02 2.0773749345105e-03
180 5.5625234788402e+04 2.8795181356175e+03 -1.7710523680716e+02 2.5268100387716e-03
181 5.6673866477266e+04 9.8040105645463e+02 -1.2090661955062e+02 1.7996702675355e-03
182 5.6115057769665e+04 1.7072214879973e+03 1.6660523517099e+02 3.4691579704423e-03
183 4.9388532244084e+04 2.7463638685262e+03 1.2544275944462e+02 5.1661171708651e-04
184 5.2988644884475e+04 3.1521307425040e+03 2.2725193156869e+01 2.4034766280417e-03
185 5.3957799966945e+04 2.0079135163744e+03 1.1319711897988e+02 3.8902642637296e-03
186 5.2370084514509e+04 2.1104473231314e+03 1.7314426635387e+02 1.7621563451413e-03
187 5.0579151225574e+04 2.2011884333972e+03 -1.7874791142944e+02 1.6063399889484e-03
188 5.2227893399993e+04 2.5636475691487e+03 -1.6599299629246e+02 3.0062530511821e-03
189 5.2103435238172e+04 2.8448429052310e+03 1.6206026827708e+02 2.3629805984828e-03
190 5.4637094615489e+04 2.0301933435903e+03 7.0642059513437e+01 2.6999324761711e-03
191 5.3978914595328e+04 1.6750766200304e+03 1.4557937019442e+02 3.4320802781721e-03
192 5.1182181576117e+04 2.7726909933017e+03 1.7754167543764e+02 4.1485940508858e-03
193 5.4440901749830e+04 1.8481152648350e+03 1.6141506877746e+02 8.7962527863760e-04
194 5.7006921090042e+04 5.0949112338083e+02 -1.7259185431780e+02 8.9027537593475e-04
195 5.6255324072030e+04 1.5655692896121e+03 -6.5255086887457e+01 2.4546617503666e-03
196 5.8991213909687e+04 2.3730618038781e+03 -1.1560839520993e+01 5.8851212258850e-04
197 5.8200338121344e+04 1.8391949202198e+03 -1.5145840425883e+02 2.8777743437416e-03
198 5.3885452002065e+04 2.3805312563866e+03 -2.9650482281886e+01 2.0283881358702e-03
199 5.4367464235434e+04 1.2784379342517e+03 1.5250640941712e+02 9.3506378498362e-04
200 5.1307491165998e+04 4.0464797091391e+03 -7.7210256110213e+00 1.0134789711586e-03
201 5.1982767285612e+04 2.0285691537257e+03 1.1312202968202e+02 3.1689033045462e-03
202 5.4785130179377e+04 1.4102697032964e+03 -1.7178740575127e+02 1.5438753009391e-03
203 5.4971374184785e+04 3.5068532938999e+03 -3.1059958616112e+00 1.0161649488863e-03
204 5.4988159871729e+04 1.9213760932774e+03 -8.0089060318751e+01 3.1431274237824e-03
205 5.3611970718187e+04 2.7073680846716e+03 1.6457593480940e+02 3.1212885634517e-03
206 5.1111220557116e+04 2.2279620007491e+03 -1.7983327042612e+02 2.2891355989088e-03
207 5.3110741146230e+04 3.1930659805212e+03 2.0007745324837e+01 2.3399336534265e-03
208 5.4118029578384e+04 1.9727658992101e+03 3.4869668521941e+00 2.2893624116147e-03
209 5.5978103336409e+04 1.7614957416198e+03 -8.0123644203919e+00 3.0893686705229e-03
210 5.5765531764164e+04 3.1565631773112e+03 1.3879678594592e+02 3.0510006693372e-03
211 5.7504388278312e+04 2.1856522024559e+03 -3.6906128983271e+01 3.3804859603674e-03
212 5.0648022914565e+04 3.2207094747420e+03 -1.6154307244412e+02 2.0373799383296e-03
213 5.5914136843605e+04 2.2142317795447e+03 -1.6675083977308e+02 3.3993102213383e-03
214 5.9061147379882e+04 2.6312031120384e+03 -9.0186150329576e+00 5.2778619060166e-04
215 4.7960919405622e+04 2.3991939235429e+03 1.1636391071867e+02 2.2897465559325e-03
216 5.1478440054105e+04 3.1134756098892e+03 -1.0550701236843e+02 1.4613661413827e-03
217 4.9176961743516e+04 2.6148360483095e+03 1.3981422358740e+02 5.7048290064098e-04
218 4.7721562468470e+04 2.1535850524139e+03 2.1683141876456e+01 4.4729632456483e-04
219 5.1446167986228e+04 2.1379803965059e+03 1.4661449409240e+02 3.7644025619387e-03
220 4.9064642009136e+04 2.9299822496770e+03 1.4338545330054e+02 7.7529113734256e-04
221 4.7030488705376e+04 3.5872672823254e+03 1.3356996239903e+02 5.2222108595860e-04
222 4.3996334207830e+04 2.4968215941480e+03 1.7182392409272e+02 5.9471610256264e-04
223 4.7481031882137e+04 2.9010217317751e+03 1.5403139804237e+02 2.8233415955397e-03
224 4.7052701640793e+04 1.8702374156129e+03 -1.4543653058213e+02 3.9194685047168e-03
225 4.5072733349034e+04 2.4664413841326e+03 1.6683218643445e+02 1.8704049916574e-03
226 4.8580860657671e+04 1.2514527883093e+03 -1.0511397190125e+02 8.1072708447638e-04
227 4.8276871704240e+04 2.5801737221063e+03 2.8058572617057e+01 3.1612777811784e-03
228 4.9075459837502e+04 2.5037723182488e+03 -1.6173857824043e+01 3.0446024521104e-03
229 4.8238529610295e+04 2.0164577246885e+03 -1.2787008794310e+02 3.7085799305665e-03
230 4.9873501787161e+04 2.0228404733998e+03 1.5588997941060e+02 3.1054667492942e-03
231 4.8051570883210e+04 3.0289036731997e+03 -4.8326476049945e+01 2.6221876915468e-03
232 4.5552430782577e+04 2.6485927847217e+03 1.5469191931059e+02 1.5510432920021e-03
233 4.3940199232099e+04 1.2873045159244e+03 -7.8349514081211e+00 1.6124365097108e-03
234 4.6896760209357e+04 4.2118860517523e+03 1.5185186178997e+02 4.8535195211423e-04
235 4.9498282023869e+04 2.6747697046575e+03 1.5552483431613e+02 3.1456612208494e-03
236 5.0047494339510e+04 3.2481589364645e+03 -2.9860312936991e+01 2.1555981414116e-03
237 5.1146511547563e+04 1.6268898467823e+03 1.6052945666582e+02 2.5131722362119e-03
238 4.7277924324380e+04 3.0749939042238e+03 1.6593805564939e+02 1.8777338887704e-03
239 5.2967563469126e+04 3.2039600705337e+03 1.5419628198098e+02 1.2449173199826e-03
240 5.2850131719719e+04 2.8942931352932e+03 1.2412340051992e+02 2.9306898126084e-03
241 4.8739562305072e+04 3.0511405798227e+03 1.6276044863789e+02 9.1011810350047e-04
242 5.2407815054935e+04 1.2577202937077e+03 1.7299438687073e+02 2.0888536127502e-03
243 5.5054820032022e+04 1.8410282058829e+03 -9.3948529292351e-01 2.9484571999783e-03
244 5.1223249920314e+04 5.6642209400178e+03 1.3990315235471e+02 3.6513278105301e-04
245 5.2056161102518e+04 1.8948082544659e+01 -4.7946500959518e+01 7.5078996310142e-04
246 5.3307600974429e+04 2.0906468481208e+03 3.9765540752546e+00 6.7197772119563e-04
247 5.0617705037318e+04 1.0865644425302e+03 -1.6278611503541e+02 1.6028238564065e-03
248 5.8830070312101e+04 1.6464119095431e+03 -1.5797545129984e+02 2.5092669748920e-03
249 5.7410388630320e+04 3.1759375981322e+03 -1.7886307183433e+02 7.3373069641822e-04
250 6.0859855181869e+04 2.1357448699631e+03 -2.3618467883469e+01 3.6930998404570e-03
251 6.1613928090278e+04 2.3236127949120e+03 1.6236055465470e+02 1.6980779760700e-03
252 5.6916670688704e+04 1.2815776881632e+03 -1.6251301476752e+02 4.9177411896153e-04
253 5.3712561314934e+04 2.9247948461199e+03 1.6883353414826e+02 3.7266465714493e-04
254 5.6003506383754e+04 2.6868378579361e+03 1.5664057732245e+02 3.4292868177987e-03
255 5.5818199446862e+04 2.7563146120958e+03 1.7517620654250e+02 1.9034045034387e-03
256 5.7675454028300e+04 3.2547805451594e+03 1.2685661444429e+02 2.3936274027121e-03
257 5.5382338534734e+04 2.6295527095387e+03 -3.4349421105981e+00 2.2344637045694e-03
258 6.1128239361119e+04 3.0075566615529e+03 3.4880852822155e+01 3.4705472171284e-03
259 6.1298714548382e+04 2.6645804694736e+03 -1.9187615798297e+01 3.7570533267608e-03
260 5.8953736490385e+04 3.8176786685102e+03 1.5602064518712e+02 1.3048665498584e-03
261 6.2196102334641e+04 7.1404380275323e+02 -6.3038108569273e+01 9.4771627942928e-04
262 5.6283856696036e+04 3.1340109505636e+03 -2.6671010787539e+00 8.6279851580681e-04
263 5.6471334618749e+04 3.9773136652507e+03 9.1461251973864e+01 7.0145554395296e-04
264 4.8216844164947e+04 4.5712061276246e+03 1.5645090736397e+02 4.2764296495975e-04
265 5.4070339679954e+04 4.7410979181483e+02 -6.9187968036122e+01 4.3189389524968e-04
266 5.8541003453698e+04 2.1900239789853e+03 1.7694219696222e+02 1.6371144845941e-03
267 5.5789632951477e+04 1.2910765498392e+03 -1.3498102937386e+02 2.1072830656618e-03
268 4.7235465259864e+04 2.5711071216422e+03 -1.6908207187574e+02 1.3483351882555e-03
269 4.8462120469146e+04 2.3210713243207e+03 1.7600441003709e+02 1.1912123855986e-03
270 4.3174284209193e+04 3.3661558508274e+03 1.7212529738518e+02 4.1221128906374e-04
271 4.7844008997499e+04 3.2049333233805e+03 1.1281693862048e+02 2.2619799733794e-03
272 4.8823979923966e+04 2.4560908285975e+03 -4.3590739546319e+01 2.5836328524289e-03
273 4.7518707559284e+04 3.1266809471142e+03 -1.4971098145916e+02 1.2156998916148e-03
274 5.9825459994576e+04 -5.5087721490391e+02 -2.1166225263886e+01 3.9207632946977e-04
275 5.2713074712634e+04 2.5630935929773e+03 1.6318608359659e+02 3.2479088155881e-03
276 5.3476586359460e+04 2.3526238270922e+03 -6.1211333778076e+01 3.7117675893189e-03
277 5.3494460944917e+04 2.9352714406422e+03 -2.0867431630385e+01 2.5760156540935e-03
278 4.7488549446979e+04 4.8559095817587e+03 -1.5349479583523e+02 4.0918647089004e-04
279 4.9601194480500e+04 2.9995127671137e+03 1.7450491039647e+02 2.6474543004442e-03
280 5.3932575850646e+04 1.9558821322718e+03 1.7388103455578e+02 2.5808211982256e-03
281 5.3755214546620e+04 2.5875705709031e+03 1.2224104948942e+02 3.6739105385864e-03
282 5.5733809069146e+04 1.1346808291511e+03 -1.7559206380168e+02 1.6342623365330e-03
283 5.2566879269354e+04 3.2361829769876e+03 1.6384153841488e+02 1.6957415989626e-03
284 4.9590927739038e+04 3.2816024090975e+03 -1.7778924956869e+02 3.9511558828841e-04
285 5.4269040683906e+04 2.5983855319846e+03 -1.7647378523287e+00 2.3413255311177e-03
286 5.3885895685625e+04 3.0584810803758e+03 1.3113893681719e+02 2.5015149786724e-03
287 5.9346649884254e+04 4.2937872178326e+03 1.1373023693432e+02 3.7437861131969e-04
288 5.2069947196993e+04 3.8171925507432e+03 1.3497379361489e+02 1.3996099020855e-03
289 5.3061610959910e+04 1.8443666991969e+03 -6.2022754591419e+01 3.7155618387151e-03
290 5.4107703335574e+04 2.7747902841928e+03 -1.6984173804647e+02 2.2380509661671e-03
291 5.4957619269988e+04 2.7239135114810e+03 -1.2925559978526e+02 7.4105304589169e-04
292 5.4470694419051e+04 2.6684540320459e+03 -1.7190750682861e+02 3.7499212304983e-03
293 5.5390187524388e+04 3.6082740792911e+03 1.6185217667844e+02 1.7125213697805e-03
294 5.3704323362631e+04 2.8906066204489e+03 -3.4306378203429e+01 2.8691949237854e-03
295 5.1456496048429e+04 2.6850463452637e+03 -1.7144951196901e+02 1.3813541937374e-03
296 5.1807878115897e+04 5.1619912717191e+03 4.1910543020645e+01 4.0739946693650e-04
297 5.1130159558746e+04 2.8936332796441e+03 3.7503191870545e+01 2.6083527611047e-03
298 4.7538850366181e+04 2.8045094673638e+03 1.6775548659981e+02 3.0670991263870e-03
299 4.7398388337094e+04 1.8759747468183e+03 1.7002758115540e+02 1.4223192279236e-03
300 4.9098714740866e+04 2.6132522912587e+03 -1.7636019419486e+02 3.5334597078234e-03
