89 6.0808814528914e+04 1.5995914214893e+04 1.4580732311457e+02 7.1862190668251e-04
90 6.2236774537194e+04 1.0759761624460e+04 1.5862551232009e+02 2.0729104481868e-03
91 6.1507271664807e+04 1.3385749133940e+04 -6.3772502695062e+01 4.7803783539224e-04
92 6.4688668238522e+04 6.9797063261007e+03 -5.4309210486000e+01 1.3068222492613e-03
93 6.2668803244992e+04 1.3192101452703e+04 -8.5887479509225e+01 4.9180226166574e-04
94 6.4002781376994e+04 1.3878480736701e+04 -4.5567946370090e+01 2.4964211939856e-03
95 6.2353103249098e+04 1.2525443329807e+04 -1.2514646101278e+02 2.7593644831999e-03
96 6.3315612825291e+04 1.3423666000956e+04 -5.7336880064376e+01 3.1520116128500e-03
97 6.3228214893995e+04 1.4088984606181e+04 -9.7543709167411e+01 3.5728763104454e-03
98 6.2955717966488e+04 1.4818163675183e+04 -9.4674211010933e+01 3.0652337120059e-03
99 6.2579866123226e+04 1.5971763751258e+04 1.5004150895012e+02 2.6325688330535e-03
100 6.2619753813021e+04 1.4143969682770e+04 1.7723209782551e+02 3.3775623836992e-03
101 6.4372956236276e+04 1.3223383877843e+04 -6.5082569190758e+01 1.8752621350989e-03
102 6.3240547163783e+04 1.6145403836421e+04 1.1941572165851e+02 3.3644358584371e-03
103 6.1232571620288e+04 1.3040554728249e+04 1.7359176573821e+02 7.3721129967343e-04
104 6.1792610397469e+04 1.3657444592661e+04 -8.1282266376060e+01 1.1342577634207e-03
105 6.1333995560277e+04 1.7081988435260e+04 -1.0776292209913e+02 1.8562766162431e-03
106 6.1506201529265e+04 1.7434249471510e+04 -7.3775487839138e+01 2.3807938173455e-03
107 6.2715725046129e+04 1.3328822453940e+04 -8.0261022195664e+01 2.1163335769028e-03
108 6.2750450237629e+04 1.4984982053866e+04 1.3756958326270e+02 3.0196120399697e-03
109 6.1149977374308e+04 1.7222379841677e+04 1.5144128153795e+02 1.4031304353369e-03
110 6.2479167621180e+04 1.5079088455443e+04 -5.8057249016446e+01 2.9955767063006e-03
111 6.0909270444786e+04 1.4610276572087e+04 -9.4793194132285e+01 8.4466699846155e-04
112 6.2167355134053e+04 1.5292807832498e+04 -8.1645110886451e+01 2.8091755200159e-03
113 6.3239644377401e+04 1.3976820191831e+04 -6.6043833594334e+01 3.2535676377188e-03
114 6.1807713970596e+04 1.4866799247262e+04 1.2851824579517e+02 2.0326465285208e-03
115 6.2169409468344e+04 1.3865899686913e+04 -8.3241158019949e+01 2.7185639378160e-03
116 6.3562523352189e+04 1.2963195218829e+04 -6.3635314978229e+01 1.6273399729243e-03
117 6.2610605369717e+04 1.3110011678091e+04 -1.4244114729947e+02 3.3228023079583e-03
118 6.0877126730899e+04 1.4328684843721e+04 -6.3083040290699e+01 7.9017455132940e-04
119 6.2557587341929e+04 1.3437271304763e+04 -1.7245700576892e+02 3.3040976200651e-03
120 6.2259531872655e+04 1.4199659205801e+04 -1.2956678159290e+02 2.6827792817686e-03
121 6.2118870202111e+04 1.4271256730307e+04 -1.1894068377049e+02 2.7057012532445e-03
122 6.1474484196267e+04 1.0277859467471e+04 -1.5291973539773e+02 8.7998524501383e-04
123 6.1258497054698e+04 1.3081894103522e+04 1.5485589425137e+02 8.0535963832351e-04
124 6.1589134195395e+04 1.2785899574577e+04 -1.2283088368276e+02 7.2660229163532e-04
125 6.3039903135923e+04 1.1371607239038e+04 -5.3936295161633e+01 3.4789182007253e-03
126 6.3355317748663e+04 1.2115091682964e+04 -9.4298695634170e+01 3.3890381424193e-03
127 6.1951140185922e+04 1.3765415820826e+04 1.6443699071780e+02 2.3522439708106e-03
128 6.3602907547355e+04 8.7174045231419e+03 -7.8990661408667e+01 3.3587159154241e-03
129 6.4302692209646e+04 8.5148990996656e+03 -8.0984218559658e+01 2.6680344709224e-03
130 6.3602177375369e+04 8.7460282751901e+03 -6.7200626356026e+01 3.3483337428128e-03
131 6.3840581199343e+04 9.5864681902068e+03 -3.8311683807852e+01 2.2066398375693e-03
132 6.1522816064338e+04 1.0359031062156e+04 -1.7925201378188e+02 9.4292470223726e-04
133 6.3257117147650e+04 1.2151698890455e+04 -8.2106781336335e+01 3.6063240235225e-03
134 6.3269275235864e+04 1.3135988458059e+04 -7.2861830871861e+01 2.9655400014723e-03
135 6.2029695951789e+04 1.3797639345319e+04 -1.1979999024092e+02 1.8484453627069e-03
136 6.2957751847339e+04 1.0869844392414e+04 -7.7550484849836e+01 3.3779570687704e-03
137 6.2330224854541e+04 8.8373017843623e+03 -8.9805092941715e+01 1.6891074944744e-03
138 6.2913405569531e+04 9.4247886057192e+03 -7.6364594793261e+01 2.7975184512224e-03
139 6.3252521219485e+04 8.4173729552321e+03 -9.1743883874364e+01 3.4292056223097e-03
140 6.0358649942692e+04 9.8512883114665e+03 -9.6013350897443e+01 3.6101576058620e-04
141 6.2895744968543e+04 1.2591270072183e+04 -5.8684057723810e+01 3.5410619494499e-03
142 6.2982917862011e+04 1.0224411183896e+04 -7.7888306073307e+01 2.3441901427970e-03
143 6.3781219849207e+04 9.4701043900146e+03 -7.3253022088793e+01 5.4316637595990e-03
144 6.3858736241159e+04 1.1286767426076e+04 -5.2895215036342e+01 3.3420502103937e-03
145 5.8945417880208e+04 1.5470066325333e+04 1.4084627345137e+02 3.3107267166859e-04
146 6.1513092985808e+04 1.1347661156067e+04 1.2745809277595e+02 1.0646257278704e-03
147 6.3178696737601e+04 8.7801977212195e+03 -6.9949649907642e+01 3.3248478913492e-03
148 6.2737313134032e+04 1.1412669560237e+04 1.6662165744619e+02 3.2344705859918e-03
149 6.2956224310411e+04 1.1637280424954e+04 1.2980146243838e+02 3.4734088496937e-03
150 6.2668316571740e+04 8.8542552668433e+03 -7.5924984256123e+01 2.5439122093420e-03
151 6.1458892590584e+04 1.2324821293165e+04 1.2800437554812e+02 1.1665651728844e-03
152 6.1928592947017e+04 1.1477555021616e+04 8.5712983985901e+01 1.5851321531538e-03
153 6.2290209369729e+04 1.1247413189316e+04 1.5809290361738e+02 1.7942444548006e-03
154 6.1801130966578e+04 9.2304715334925e+03 -1.7182398710359e+02 1.0929622008404e-03
155 6.2442571426500e+04 1.2581388731399e+04 -1.6014240477193e+02 2.9636180092206e-03
156 6.2310091257730e+04 9.5570203737334e+03 -1.0023778648103e+02 1.8983323224762e-03
157 6.1276833604389e+04 1.4136927220964e+04 1.1576045316406e+02 1.1123792684956e-03
158 6.3140605671857e+04 8.5655710699741e+03 -5.7900984912804e+01 2.8568712576744e-03
159 6.1987787246102e+04 7.9622514516174e+03 -1.4642506758528e+02 1.1726574383177e-03
160 6.1991818650310e+04 1.1551293446045e+04 -1.1001462812724e+02 1.8010771655842e-03
161 6.3076491052350e+04 1.0131999490880e+04 -7.6685549092400e+01 2.5541199363936e-03
162 6.1007346387341e+04 1.1537169284334e+04 1.7013588121307e+02 6.0763424977193e-04
163 6.1966954432244e+04 1.2204962756293e+04 -9.6117789035951e+01 1.7957019074498e-03
164 6.3509393350056e+04 7.9345196967460e+03 -8.2636265401855e+01 2.5144973032064e-03
165 6.2776022594719e+04 6.3412366258238e+03 -9.2846759835633e+01 2.0885484789983e-03
166 6.4624802848289e+04 1.0504845668706e+04 -5.5398402729910e+01 1.8092766071832e-03
167 6.1449847183051e+04 1.4212068428606e+04 -6.6739180853480e+01 1.4784194476025e-03
168 6.2811589677518e+04 1.2752422881005e+04 -8.7947454894783e+01 3.5021090224462e-03
169 5.9884314840655e+04 1.3910100838691e+04 -8.7358388632069e+01 3.6288570964184e-04
170 6.3676258307117e+04 9.5671211700674e+03 -1.1329600010207e+02 3.5769335896605e-03
171 6.2401216068385e+04 1.0546709612442e+04 -7.9270447766016e+01 2.4706188216241e-03
172 6.3010187730907e+04 9.2927187135522e+03 -8.5247881950828e+01 3.1320952606261e-03
173 6.1930544478135e+04 1.4629914406361e+04 -4.3638174418405e+01 1.4625173103564e-03
174 6.0497906389013e+04 1.7168960526339e+04 -1.7571729622980e+02 6.6513684668641e-04
175 6.1017545329823e+04 1.7776721626377e+04 9.7534188373679e+01 1.3865062778976e-03
176 6.2458333063478e+04 1.7369143602156e+04 1.7533893852846e+02 1.5918085228979e-03
177 6.4581131664268e+04 1.5499812610870e+04 1.0872653007923e+00 1.1659595128496e-03
178 6.3713695751948e+04 1.6500394077301e+04 -9.4271872184104e+01 2.3893600395106e-03
179 6.0904356490847e+04 1.9222217647509e+04 1.2714058430076e+02 1.6511644803999e-03
180 6.1935542797299e+04 1.5966269685967e+04 -6.5486555272122e+01 2.5932224911928e-03
181 6.1570921673360e+04 1.5587019356529e+04 -1.1927403718943e+02 1.2475715639260e-03
182 6.1111570782076e+04 1.6885901475158e+04 -1.7790036423410e+02 1.4731174957313e-03
183 6.3425364227600e+04 1.2462269761767e+04 -1.0482034665627e+02 3.5851093333024e-03
184 6.3406534054932e+04 1.3685755462283e+04 -5.8542109256590e+01 1.3880128065452e-03
185 6.2589851331289e+04 1.5774482095400e+04 -1.5933362536426e+02 3.5939736448062e-03
186 6.4440513777101e+04 1.3850777298220e+04 -8.0588876945667e+01 1.3848981204974e-03
187 6.1816861544551e+04 1.1092472441558e+04 1.2053424056773e+02 7.1461010033425e-04
188 6.2870275106001e+04 8.0601603410011e+03 -7.8820091816576e+01 2.7161361587050e-03
189 5.9885784194800e+04 9.4646677635538e+03 -1.1552662486876e+02 3.3209436314678e-04
190 6.0371216743192e+04 1.2033135022206e+04 -1.5450821536537e+02 3.9856072740525e-04
191 6.6303820719061e+04 7.5908614241518e+03 -3.8114681692315e+01 5.1002244368337e-04
192 6.1143354241766e+04 1.3042464263276e+04 -1.0542726329507e+02 3.4283982162920e-03
193 6.4848027094644e+04 7.5814858015122e+03 -6.1834532148393e+01 2.4047588067051e-03
194 6.4690904546990e+04 6.8974220855401e+03 -7.4528562230183e+01 2.8261955835056e-03
195 6.2050584990467e+04 9.9424388545237e+03 -9.2202371774571e+01 1.6040669486025e-03
196 6.2009976663977e+04 8.8646084574082e+03 -1.5475802177181e+02 6.5353187398185e-04
197 6.2095670038283e+04 8.9557805319284e+03 -9.5680721170873e+01 1.5206870461951e-03
198 6.3805435659734e+04 1.3374274501415e+04 -5.4387678118480e+01 1.8472465432236e-03
199 6.3460339591999e+04 1.0780127802320e+04 -6.2013821632257e+01 2.6382206534034e-03
200 6.1860867556438e+04 1.3467475826327e+04 1.7859042301070e+02 1.5083071911991e-03
201 6.3405035980583e+04 8.3166076659407e+03 -7.4744076463589e+01 5.3695158977730e-03
202 6.4101340689360e+04 8.6616821959875e+03 -1.5023947946998e+02 3.3764229402103e-03
203 6.3998716996117e+04 7.0218603419273e+03 -8.8590899128678e+01 3.0062601308271e-03
204 6.2737915281436e+04 8.5837601872664e+03 -1.4096961180778e+02 2.3635796834317e-03
205 6.3771637803528e+04 7.9609034111717e+03 -1.3192870955144e+02 1.0832144905961e-03
206 6.1750389784651e+04 1.2691708059403e+04 -1.6930851362583e+02 1.5164967035834e-03
207 6.0817086362018e+04 1.3633093732271e+04 -1.1221601221150e+02 5.9293387032114e-04
208 5.9360145306947e+04 2.0850091206003e+04 -1.4667624818975e+02 4.1741223733018e-04
209 6.2859812558940e+04 1.0710968213687e+04 -8.5849724998939e+01 2.5103575590916e-03
210 6.1009820276975e+04 1.5977029405568e+04 -7.9320308788250e+01 9.3322360971819e-04
211 6.3122858937159e+04 1.4133500421939e+04 1.3018757080120e+02 2.8775494114762e-03
212 6.2128291232558e+04 1.4461736342941e+04 1.2178095300272e+02 1.2038207100380e-03
213 6.3238023695663e+04 1.2255776461620e+04 -1.3748927585484e+02 3.3761438284945e-03
214 6.2632124995330e+04 1.0913924909066e+04 -1.2930947765997e+02 1.5206364017657e-03
215 6.4600686341414e+04 1.2545196742280e+04 -6.1282658481292e+01 1.4259300192514e-03
216 6.2930301585581e+04 1.3460438228187e+04 -1.1107917569472e+02 2.3092673012958e-03
217 6.0604890650336e+04 1.3980554914805e+04 -9.4021598276445e+01 5.2161986238355e-04
218 6.1920259117468e+04 9.0020189698642e+03 -1.2890051775697e+02 1.1155184107935e-03
219 6.3659175872465e+04 6.2131336964438e+03 -1.2007184426679e+02 1.8313341063607e-03
220 6.2274078213567e+04 7.8424310778198e+03 -1.3256421430048e+02 9.1271186296380e-04
221 5.9113875384246e+04 7.7802454475158e+03 -1.4408018885232e+02 3.2854011295761e-04
222 6.2773456533859e+04 8.7806778996195e+03 -8.7273620846863e+01 2.2820684885475e-03
223 6.2600621391612e+04 9.7366716988343e+03 -6.6032344223598e+01 2.6635116707284e-03
224 5.7296058168107e+04 1.0232645831648e+04 -1.0289582504081e+02 3.2867192869391e-04
225 6.4527666331207e+04 2.1345153213380e+03 -8.0272044001521e+01 3.2843582597096e-04
226 6.4745403072028e+04 1.6515989254005e+03 -7.2532067524849e+01 3.2843582597096e-04
227 6.3230219039737e+04 6.9667248624902e+03 1.3511470828096e+02 2.5446090794846e-03
228 6.3486558673809e+04 4.8008672732667e+03 -8.5307043673105e+01 1.5878087196486e-03
229 6.2808826985623e+04 7.1357607767340e+03 9.9453611987999e+01 2.1391881062417e-03
230 6.5047398982533e+04 2.6790517903986e+03 -9.6507598496109e+01 3.2843582597096e-04
231 6.2767311628114e+04 5.7075508508603e+03 -6.6111512822816e+01 1.9192775934889e-03
232 6.1329474331572e+04 4.8178710324877e+03 -7.6791094065092e+01 6.2335294113494e-04
233 6.2380176788486e+04 1.0887233431929e+04 -8.3729397269333e+01 2.5079592993047e-03
234 6.3431508121742e+04 8.6686989948295e+03 -6.8396819461458e+01 3.5839807193239e-03
235 6.2462958091379e+04 8.1424574066327e+03 -6.5157057252783e+01 9.6048176566944e-04
236 6.3962656489964e+04 3.6878416914424e+03 -9.0192621057414e+01 3.4167523713882e-03
237 6.3890383593655e+04 5.2322969130076e+03 -8.1760178827985e+01 3.5165324170042e-03
238 6.2733615576713e+04 6.6724755604371e+03 -1.0462426361971e+02 2.6893602742916e-03
239 5.9359416366777e+04 1.6785849138945e+04 1.7839182562920e+02 3.2928831888070e-04
240 6.0219601497173e+04 1.8533324882223e+04 -1.0869679542947e+02 6.8118737080631e-04
241 6.2698441928046e+04 1.4224965251877e+04 -1.1060119813976e+02 1.4120061812246e-03
242 6.0742646933058e+04 1.6318330829936e+04 1.3690453988852e+02 6.0427257166766e-04
243 6.1149914381332e+04 1.3177602124484e+04 -1.1516687520581e+02 5.0632129319443e-04
244 6.2019481168248e+04 1.2616171613292e+04 -8.1923945359154e+01 1.5378558588156e-03
245 6.1494047966372e+04 1.3504575502219e+04 -2.5614035971874e+01 1.3173169156337e-03
246 6.2878141264082e+04 1.1626383915966e+04 -9.5866319990918e+01 2.7301123601598e-03
247 6.2633490218767e+04 1.2489745706209e+04 -9.9088812125400e+01 2.6587179074403e-03
248 6.1880880871422e+04 1.1132513065584e+04 1.1762758920670e+02 1.5190368682527e-03
249 6.1842668140086e+04 1.4113412135440e+04 -8.0126185259299e+01 6.4138025882585e-04
250 6.1947415888592e+04 1.2504122244161e+04 -1.2556827759401e+02 1.1733316191241e-03
251 6.1437432724764e+04 1.4574235987403e+04 1.4676817234604e+02 7.2071410070270e-04
252 6.4208892047271e+04 6.7058188498447e+03 -1.0193932291231e+02 2.9451061853969e-03
253 6.6585094255479e+04 6.9865776475954e+03 -7.2315461189252e+01 6.2851650272891e-04
254 6.2517455054142e+04 1.1393440851187e+04 1.3936494200875e+02 2.8069940281683e-03
255 6.2397494465716e+04 1.0882025299112e+04 -9.2450358917710e+01 2.4375157093226e-03
256 6.1993118292460e+04 1.2929568643018e+04 6.3872616516567e+01 6.1583366841389e-04
257 6.2364569163911e+04 1.2855661013205e+04 1.1886239989913e+02 2.4435528906219e-03
258 6.1347800758486e+04 1.2817048411009e+04 -7.3542562470442e+01 6.7019709130483e-04
259 6.2272308261575e+04 1.0173513970015e+04 -1.0563965732733e+02 1.7422172344512e-03
260 6.2105433438668e+04 1.1546796813665e+04 -9.0816472069544e+01 9.1171317796774e-04
261 6.2004801439694e+04 9.9546877722956e+03 -1.3945973510988e+02 8.6342117947037e-04
262 6.0612123073613e+04 1.3517467387405e+04 -9.1609210838425e+01 5.0384481086736e-04
263 6.4543683719458e+04 1.4691800234025e+04 -1.2549296253044e+02 1.3365209521098e-03
264 6.2238726735005e+04 1.9754922191791e+04 -1.1968077021962e+02 3.3937907855642e-03
265 6.2074744267000e+04 1.7672408262003e+04 -8.2002553952294e+01 3.2044109932861e-03
266 6.1253329028197e+04 1.9019446935635e+04 -9.1115257547870e+01 2.0976134516860e-03
267 6.0676543787806e+04 1.7903700372842e+04 -1.0545870775667e+02 1.0548195036267e-03
268 6.0539155830321e+04 1.8881282051128e+04 1.7909362016101e+02 5.8003848714447e-04
269 6.2920752778371e+04 9.3220822875866e+03 -8.7952102849564e+01 9.5704613870937e-04
270 6.1534627769241e+04 1.6393270801243e+04 -5.2235419806504e+01 2.1760468645197e-03
271 6.1475265429439e+04 1.8450703935246e+04 1.3495575607720e+02 2.0457925026727e-03
272 6.1302977071202e+04 1.2962493913031e+04 -8.5122987145831e+01 1.0765297765548e-03
273 6.1476500205662e+04 1.3737181824487e+04 -9.7598156023933e+01 1.0397953025011e-03
274 6.3798845886182e+04 1.4603148771242e+04 -2.6886797624854e+01 2.7882282143919e-03
275 6.3053347065082e+04 1.3338616322236e+04 -1.0661634802539e+02 3.5452932520548e-03
276 6.3443700097541e+04 1.2875060430131e+04 -7.6044297558721e+01 3.3338792816634e-03
277 6.2584089320790e+04 1.1766688462088e+04 1.6516157329474e+02 3.0848095503399e-03
278 6.2545546820816e+04 1.1465615371462e+04 -8.0051655226546e+01 1.7784556247255e-03
279 6.2150834550653e+04 1.1223219203797e+04 -1.1213693354580e+02 1.4068459080382e-03
280 6.3694285942806e+04 1.1648510994159e+04 -8.3106294078439e+01 3.2812038931171e-03
281 6.3696010702084e+04 1.2670643391258e+04 -4.2993858889984e+01 2.7291892497938e-03
282 6.3174477749271e+04 1.0373221054692e+04 -8.7661600272395e+01 1.6947197223316e-03
283 6.0432734118506e+04 1.2594686625934e+04 -1.7869562066182e+02 4.3289666913083e-04
284 6.2535071781643e+04 1.1342015020552e+04 1.1648398305684e+02 2.9109459275660e-03
285 6.3174136669203e+04 9.4931931678890e+03 1.7406867627316e+02 3.1746846514766e-03
286 6.2379954097095e+04 1.1238094826084e+04 -9.1506987530118e+01 2.4308376128737e-03
287 6.1593164028398e+04 1.2982272760535e+04 -9.3626848729176e+01 9.5862990118736e-04
288 6.2819164296538e+04 1.3334910717621e+04 -1.2500497675871e+02 3.5008468335610e-03
289 6.1819152242497e+04 1.2169120012615e+04 -7.4286812922181e+01 4.9393621681964e-03
290 6.4958010030295e+04 8.3253251008833e+03 1.6188445030634e+02 1.9677955552022e-03
291 6.2385090989034e+04 1.4454419568870e+04 2.4212347419846e+01 3.2812897405810e-03
292 6.2135440094191e+04 1.4388062865355e+04 -1.0642257256680e+02 5.5102253728819e-03
293 6.4036565211681e+04 9.6076359580044e+03 -9.2681109500901e+01 1.8566848118340e-03
294 6.3954459352774e+04 9.5632634861531e+03 -1.1180221363721e+02 1.7025742766390e-03
295 6.2076131522846e+04 1.2581533001404e+04 7.6041265442756e+01 9.3454182969886e-04
296 6.2963435548541e+04 1.1336529932526e+04 1.1550049120961e+02 1.6590223502876e-03
297 6.2906598158501e+04 1.2436843783114e+04 1.0085958978989e+02 2.1148891163055e-03
298 6.3508338982490e+04 1.1009364206751e+04 3.1813884442630e+01 3.4675367151872e-03
