66 -8.9921120400698e+02 2.2020493827431e+04 9.3712462482716e+01 1.2406941023589e-03
67 -1.8078100189519e+02 2.3925317866796e+04 7.6367892311622e+01 7.5068137035342e-04
68 -4.6036985235768e+02 1.8724890505950e+04 1.3330837749294e+01 1.8109568141360e-03
69 -6.4014350673119e+02 1.9860733852024e+04 9.6690264518839e+01 1.9609403614507e-03
70 -2.8018723219587e+02 1.9037849624196e+04 6.9026535930928e+01 1.3663359342454e-03
71 -3.5808288300509e+02 1.5655212363250e+04 9.1756448856896e+01 2.2548713645295e-03
72 -5.6657709172181e+02 2.1139791058612e+04 8.4393171767834e+01 1.0254805917434e-03
73 -6.8191011307131e+02 1.9825549922369e+04 9.4257152257034e+01 1.3316094640596e-03
74 8.4795473918450e+01 2.4705308149091e+04 -2.3840859459530e+01 4.7999237444164e-04
75 -6.8932546808660e+02 2.4775519853096e+04 7.2260514655885e+01 9.5907234637997e-04
76 -1.1521009397922e+03 2.5453796297057e+04 1.2569596930008e+02 1.8521312410491e-03
77 -8.4132109583402e+02 2.5388240306022e+04 7.7617373373856e+01 1.1704991987541e-03
78 -4.0084699919121e+02 2.8767806672318e+04 8.8211055472574e+01 5.0594814520033e-04
79 -8.0317343913830e+02 2.3720374667579e+04 8.7311307871078e+01 2.8316097104726e-03
80 -1.5910475038576e+03 3.0432218386128e+04 8.1412972344197e+01 2.9292431259358e-03
81 -1.6318905302042e+03 2.7494952001719e+04 9.1125778254316e+01 1.2947007678559e-03
82 -1.3951377328766e+03 2.6390754870831e+04 1.2084337359996e+02 1.6205676576906e-03
83 -1.4387234029838e+03 2.5187696362874e+04 1.0305650406263e+02 2.2215171225010e-03
84 -1.5447750295363e+03 2.6936426933029e+04 1.0982700113777e+02 2.0902437862439e-03
85 -1.3749705861192e+03 2.5609862122129e+04 4.1911444659424e+01 2.3349164362405e-03
86 -9.6504045680158e+02 2.7614903437428e+04 -6.9774472562287e+01 7.3899342098730e-04
87 -1.2617372066064e+03 2.8565950600554e+04 9.4246196561506e+01 1.6329985922847e-03
88 -1.1496130659421e+03 2.6144841305063e+04 -8.7899339935942e+01 1.6538076238746e-03
89 -1.0950592283128e+03 2.7668444281707e+04 -5.9285849340295e+00 1.2458478629523e-03
90 -1.6297188114507e+03 2.7436571502273e+04 -1.2756457824271e+02 2.5387408725846e-03
91 -1.5875199280411e+03 2.8617460624656e+04 9.3085562770991e+01 9.8822051619880e-04
92 -1.6113269299957e+03 2.7156486967070e+04 -1.1023043052740e+02 2.1069330779927e-03
93 -1.1680896450493e+03 2.7375116150500e+04 9.4654814747874e+01 8.9650380538104e-04
94 -1.0097562933480e+03 2.8452571270384e+04 5.3370546962248e+01 1.1559510285057e-03
95 -1.1002953769614e+03 2.9773242102984e+04 6.1806901615146e+01 1.6361712364194e-03
96 -1.1611431792131e+03 2.5557177812592e+04 1.2526883770342e+02 1.9179980832427e-03
97 -7.5483166112485e+02 2.3769190980072e+04 4.4129239498922e+01 1.0872201128578e-03
98 -1.0674980968290e+03 2.1310398870449e+04 9.6493464716843e+01 2.0325848672577e-03
99 -1.0878644381707e+03 2.3073090025595e+04 9.3144900265978e+01 9.6314591458217e-04
100 -4.7985370313311e+02 2.1212766955279e+04 -7.4260095147795e+01 7.7369912115571e-04
101 -1.0596385445212e+03 2.3692662112146e+04 9.6547561522102e+01 1.6026083181179e-03
102 -4.6169103295276e+02 2.2935508899525e+04 9.3303554755943e+01 1.4101932929403e-03
103 -2.7491062479356e+02 2.3140136228239e+04 8.2894490660858e+01 9.4468392250000e-04
104 -1.5412504986229e+02 2.0426321684715e+04 9.7507965713623e+01 4.5593646310211e-04
105 -6.7726070809895e+01 2.1900885453657e+04 9.3555754924969e+01 3.8947182893463e-04
106 -6.1057350411481e+02 2.5766833905435e+04 -8.2457712475541e+01 8.7929960451451e-04
107 -1.3896399398321e+03 2.2972065369496e+04 9.8658976978494e+01 2.8922300943310e-03
108 -1.5413477033631e+03 2.3626972960458e+04 1.1319578178156e+02 3.0435994719919e-03
109 -2.8644756371833e+02 3.3289101703448e+04 6.3429072653447e+01 5.2710068144858e-04
110 -2.3801027467354e+02 3.4025092034589e+04 6.2838748390219e+00 4.0819072996863e-04
111 -9.3366548812947e+02 2.9352178288395e+04 3.7231841697901e+01 7.2454457109341e-04
112 -1.2571128328845e+03 2.8824733078678e+04 9.1408625712492e+01 3.6071747675797e-03
113 -9.1977413230597e+02 2.8081447563726e+04 8.6511336704005e+01 9.7550505554445e-04
114 -1.1215892620390e+03 3.0641291124389e+04 8.5021613019764e+01 1.6341931419778e-03
115 -1.0183732215633e+03 2.8986393597110e+04 8.7257668825046e+01 3.2674281372223e-03
116 -1.3057472727285e+03 2.5991147530702e+04 8.7250202297952e+01 2.0411779895757e-03
117 -1.4423564349258e+03 2.7321343108210e+04 9.5666755990705e+01 2.1416484984684e-03
118 -9.7066958568848e+02 2.5497278877361e+04 4.2827988595515e+01 1.0222997169821e-03
119 -1.1304510948506e+03 3.1136191778256e+04 9.6838471804415e+01 2.7159584999105e-03
120 -1.2624014192077e+03 2.8880436681258e+04 9.3660078935223e+01 9.9972426606939e-04
121 -1.0515166154191e+03 2.9775107221566e+04 8.8781845360318e+01 3.2701731146697e-03
122 -9.4301772482264e+02 2.3148407263782e+04 -8.6162122332662e+01 1.8542035051178e-03
123 -9.1462121963036e+02 2.2869062429525e+04 6.9425866986323e+01 1.9395258870061e-03
124 -1.2091763431941e+03 2.2687556063763e+04 1.2139938040192e+02 2.1202319776175e-03
125 -5.0936934799502e+02 2.0360842194317e+04 1.0162949068721e+02 1.1734691707725e-03
126 -1.9764191703459e+02 2.7331568593000e+04 8.1915015613131e+01 5.6272396769918e-04
127 -1.6962122937208e+03 2.6117236346179e+04 1.0771810235623e+02 2.5202070058527e-03
128 -1.7056895919025e+03 2.6640246634269e+04 1.0499705085528e+02 2.7626069588819e-03
129 -1.4227841948683e+03 2.5873488318320e+04 1.0291315964442e+02 1.4916449672313e-03
130 -1.3802809414500e+03 2.8431430467938e+04 8.8497431881134e+01 1.8398018160867e-03
131 -1.5932317859520e+03 2.4155416727296e+04 9.8425934305844e+01 2.7568078594901e-03
132 -1.3692592557893e+03 2.5570297610726e+04 6.5571427499837e+01 2.1598431980271e-03
133 -1.2430459602838e+03 2.4464024320436e+04 7.8630678521223e+01 2.0939805562884e-03
134 -1.7309623419498e+03 2.7727686149321e+04 9.8903363243986e+01 1.7913139909830e-03
135 -1.4738656998399e+03 2.4139218633972e+04 -9.0723556495975e+01 2.6688080088289e-03
136 -1.5624620884429e+03 2.5673375691289e+04 9.1640076921682e+01 5.9127654769818e-03
137 -1.9374376350097e+03 2.3934481266660e+04 1.0134875937400e+02 3.4491093344904e-03
138 -1.9225308674466e+03 2.6450764217958e+04 1.1779527123447e+02 3.2279572905591e-03
139 -1.5939136921578e+03 2.5957596143434e+04 8.2132757903298e+01 1.8527428943522e-03
140 -1.1818749289983e+03 2.4877659930787e+04 -1.3215965192319e+01 1.9307150697750e-03
141 -1.3813828043061e+03 2.7305604990208e+04 -1.0535067622331e+02 9.0453249799577e-04
142 -1.3259414651714e+03 2.8112605452926e+04 8.6001255112792e+01 1.2257523735144e-03
143 -1.6396972652324e+03 2.5012948399279e+04 9.6252093256404e+01 2.5264050910677e-03
144 -1.4221455314370e+03 2.5117375226422e+04 8.0921799587410e+01 2.4365169492070e-03
145 -1.4256536368987e+03 2.5814563271682e+04 9.0605622960257e+01 1.5419296704692e-03
146 -1.3868532534104e+03 2.5607230131170e+04 8.6748577605610e+01 2.1718639171803e-03
147 -1.4667353350291e+03 2.5508760077162e+04 7.0203373740823e+01 2.5650197542106e-03
148 -1.8517781351916e+03 2.4331228113760e+04 1.2265212739305e+02 3.3372578784435e-03
149 -1.3793956705707e+03 2.3352908307053e+04 6.6861856356690e+01 1.8434528013636e-03
150 -1.1891708290844e+03 2.4957255772300e+04 7.4144110024386e+01 1.9227532073626e-03
151 -1.1070809522248e+03 2.2395013476547e+04 -2.8926183308678e+01 1.9937593273323e-03
152 -6.1795880998013e+02 2.5039864537928e+04 6.6063710369963e+01 1.1505126945283e-03
153 -7.4557825217699e+02 2.4960059680967e+04 3.4998594012290e+01 1.3546649623136e-03
154 -8.1878079636038e+02 2.3249499863645e+04 8.2482442160275e+01 1.7329571456901e-03
155 -1.2609178312181e+03 2.6134373356725e+04 -8.4834221912250e+01 1.1349940583968e-03
156 -1.1808218520097e+03 2.7880204994155e+04 8.2474724094670e+01 1.2072253450359e-03
157 -1.5185337798983e+03 2.2608134199204e+04 9.5418898606661e+01 1.4136397227028e-03
158 -1.0829459950856e+03 2.3214920395797e+04 9.4620376624880e+01 2.2505424665856e-03
159 -1.1353915896438e+03 2.3298263867355e+04 1.2236383671531e+02 1.8169447394839e-03
160 -1.0424681567731e+03 2.1656051982003e+04 9.1665042580928e+01 5.5434644316927e-03
161 -1.3819056615844e+03 2.1202172137067e+04 9.4380621836759e+01 2.2266030264669e-03
162 -1.3970634988782e+03 2.1055581519262e+04 1.1450253431029e+02 2.2829751461441e-03
163 -1.2574256199260e+03 2.7079291058281e+04 1.0570917137550e+02 1.1892869827933e-03
164 -1.1704552528860e+03 2.8335649472786e+04 9.1159190478574e+01 2.6077977389314e-03
165 -1.1517197192792e+03 2.4876839422034e+04 1.0013770709236e+02 1.2630475881301e-03
166 -5.1990461877517e+02 2.2065910599575e+04 -5.4335640224477e+01 1.2803903780982e-03
167 -5.1759439421897e+02 2.3128845118052e+04 9.0009147015436e+01 1.0553014124798e-03
168 -5.1605161951085e+02 2.0710931421437e+04 -4.1740544674181e+01 1.5877688741377e-03
169 -8.4919678786386e+01 2.3677528650781e+04 6.2640098480122e+01 7.1829267794738e-04
170 -5.1109886580844e+02 2.6760262622667e+04 -4.9051024312565e+01 7.6513178268328e-04
171 -1.2037277102706e+03 2.9249043635806e+04 1.0037027573924e+02 9.4551050295041e-04
172 -1.0387511167434e+03 2.9730479049435e+04 8.7173435961892e+01 1.0359929697335e-03
173 -1.1165184443916e+03 2.8603304433300e+04 4.2378747123564e+01 5.8758993050654e-04
174 -1.3860781828236e+03 2.9171032971729e+04 9.1060390543079e+01 3.2073691330513e-03
175 -1.1249413205597e+03 2.7172276424502e+04 5.5574262444303e+01 1.5417905779664e-03
176 -1.7858471939420e+03 2.7774926478088e+04 1.0377625829042e+02 2.1119157206226e-03
177 -1.5427979925939e+03 2.6398543774371e+04 7.7649698623192e+01 1.7890477555794e-03
178 -1.5608300796498e+03 2.5596413366535e+04 8.3063734230198e+01 8.6189130826134e-04
179 -1.5887181709142e+03 2.9011692317808e+04 7.8912388761910e+01 9.1988525763592e-04
180 -1.5889559346068e+03 2.6379146009365e+04 8.1491780719518e+01 2.6516183567964e-03
181 -1.4590964693340e+03 2.6548385634849e+04 5.4102097170690e+00 1.5244748992353e-03
182 -1.5904920946595e+03 2.7235995064920e+04 -4.1028877768403e+01 2.5170669944015e-03
183 -1.8357986620122e+03 2.6952603830743e+04 9.0142203836931e+01 3.0073029851938e-03
184 -1.5031843264196e+03 2.4597901122792e+04 6.1605960389378e+01 2.0155818670354e-03
185 -1.7414945585145e+03 2.5301889165586e+04 9.1614266994958e+01 3.0656703845131e-03
186 -1.8381640396093e+03 2.5027988078609e+04 -8.9693613597259e+01 3.2917139521359e-03
187 -1.5260595654929e+03 2.4365195866453e+04 -6.0587182902662e+01 8.8473042247840e-04
188 -1.7053398576649e+03 2.7254848047772e+04 1.0496062795239e+02 2.7198818644951e-03
189 -1.5786195696370e+03 2.7054705926913e+04 6.3744258910560e+01 2.4680345207965e-03
190 -1.7968550920276e+03 2.8427435528871e+04 1.2166226454456e+02 9.6321170141238e-04
191 -1.7844629435272e+03 2.9607384571683e+04 9.4194397665361e+01 2.3338725271032e-03
192 -1.6272712095981e+03 2.8809866432464e+04 8.9732644693593e+01 2.3005678882537e-03
193 -1.5822086208071e+03 2.7246749661442e+04 7.2911398132222e+01 2.2191701543498e-03
194 -1.8344054034035e+03 2.8908339836692e+04 1.4098082682317e+02 2.5200182052915e-03
195 -1.8901843771287e+03 2.9433739856066e+04 1.0616412381764e+02 2.5420427585550e-03
196 -1.7492160117253e+03 2.8795304226542e+04 8.9668605313472e+01 1.4757769390993e-03
197 -1.8954397596353e+03 2.7918404627158e+04 9.8428232353169e+01 2.9646986078362e-03
198 -1.5033672250834e+03 3.0385418381592e+04 8.8852014527449e+01 2.8497179087219e-03
199 -1.8243896608653e+03 3.2744828480298e+04 9.4636986948184e+01 1.3676420812843e-03
200 -1.5439625135756e+03 2.7794471848093e+04 7.8311489633283e+01 1.6238809756938e-03
201 -1.5632270392914e+03 2.8161253691238e+04 5.2346242981045e+01 2.1658695168703e-03
202 -1.7533738233075e+03 2.6496817053463e+04 7.5921791463583e+01 2.5846621823214e-03
203 -2.1477841708177e+03 2.7658902949043e+04 9.1581179894305e+01 3.3644827505643e-03
204 -2.3129648659811e+03 2.7742171335723e+04 9.7633940445278e+01 3.4470399923478e-03
205 -2.2163942658968e+03 2.8991273545485e+04 1.0264940649264e+02 3.2113386655058e-03
206 -1.7403312469311e+03 2.9209987897621e+04 9.3786622493514e+01 2.5650449912467e-03
207 -1.7123392578857e+03 2.8436385982042e+04 -8.9804879624601e+01 1.5512167576218e-03
208 -1.5498421107540e+03 2.7264033524260e+04 -6.6421876013411e+01 2.2757636353973e-03
209 -1.9337049842688e+03 2.9354010954486e+04 1.0939461366771e+02 2.3170486279238e-03
210 -1.8235462963730e+03 2.9252193467321e+04 1.1822589707230e+02 1.0648209971449e-03
211 -1.7952423392660e+03 2.9865805480317e+04 -9.7936230172828e+01 1.8743592994070e-03
212 -1.6843408011734e+03 2.6547134281471e+04 7.7970349938500e+01 2.3794727606019e-03
213 -2.0896311468215e+03 2.8744043832107e+04 1.1303142586394e+02 3.0503842563304e-03
214 -1.9882410583852e+03 2.9030975685081e+04 1.1048996383099e+02 2.9185533149715e-03
215 -1.5214686271009e+03 2.9374980182744e+04 9.4982922070524e+01 1.5174335493356e-03
216 -1.6115008271303e+03 2.9469807926968e+04 1.0610358302566e+02 9.2831476040051e-04
217 -1.6587797486337e+03 2.6292963493444e+04 8.4543668559345e+01 2.0979829922580e-03
218 -1.9000546831710e+03 2.8160846188652e+04 1.0505956788038e+02 2.0545438640234e-03
219 -1.1842213515264e+03 2.9433404266930e+04 8.7692789815104e+01 4.4548132982116e-03
220 -1.0104786916578e+03 2.8658945501802e+04 3.8531268612200e+01 1.1601361496510e-03
221 -9.2695670178832e+02 2.7488712249129e+04 -2.7446971587132e+01 1.2600038083929e-03
222 -1.0797766715767e+03 2.7779400100704e+04 6.8226838901892e+01 1.3460155300111e-03
223 -1.2744347242220e+03 2.8870365124598e+04 9.4788508643547e+01 1.6027465538334e-03
224 -8.7614426346166e+02 2.8961426766871e+04 6.3250759830090e+01 1.0046526349468e-03
225 -1.4643702712106e+03 2.7665467408573e+04 -8.5922714897447e+01 1.8666073206269e-03
226 -1.7043707427301e+03 2.9718608875312e+04 7.5799334144618e+01 1.5262300086467e-03
227 -1.7356904673545e+03 3.4663907349949e+04 8.7494821810451e+01 3.1212490483032e-03
228 -1.4907326666969e+03 3.2169493307358e+04 -7.9846632823417e+01 2.3225352115026e-03
229 -1.7426998080668e+03 3.1265941701265e+04 1.0267011432449e+02 3.5947080664852e-03
230 -1.5080962944668e+03 3.0148142631946e+04 2.5391377861085e+01 2.5108502528342e-03
231 -1.5822968348262e+03 2.7947425122200e+04 7.7640889545870e+01 2.2351426757805e-03
232 -1.7336068447405e+03 3.0322487107497e+04 8.0813244317927e+01 2.3894578493720e-03
233 -1.6801304831519e+03 3.2746460833306e+04 9.9825307611670e+01 1.2941825897882e-03
234 -1.3926917166734e+03 2.9712886865591e+04 4.9022751146260e+01 1.5753828620202e-03
235 -1.4965324522470e+03 3.0235389933040e+04 1.5477310023618e+02 2.2863981704567e-03
236 -1.8740972788191e+03 3.2309035923752e+04 1.0952516846405e+02 1.6183070691557e-03
237 -1.4592874464307e+03 3.1431402124895e+04 9.0429137138594e+01 3.1674775077518e-03
238 -1.4250857207435e+03 3.2374398450498e+04 8.2455165661406e+01 1.9382894013426e-03
239 -1.3165728939431e+03 3.0225191284393e+04 7.0447126164611e+01 2.6270901342727e-03
240 -1.3343514856248e+03 3.2710882654565e+04 8.9665251688674e+01 1.4800153986984e-03
241 -1.1715646149862e+03 3.0938223973668e+04 6.4035825658754e+01 2.5042131928489e-03
242 -1.8710706410661e+03 3.0932345839250e+04 9.6127250554722e+01 3.0711052266620e-03
243 -1.9077694396136e+03 3.1075569764341e+04 9.1919744361515e+01 2.0363749024347e-03
244 -1.4777649870065e+03 2.7516553662051e+04 1.0160118647726e+02 1.0373062108293e-03
245 -1.2760087635973e+03 2.6150392248342e+04 8.1543918662961e+01 2.0831369809381e-03
246 -1.4630354641248e+03 2.8643202152389e+04 7.4307233368571e+01 1.7321506050483e-03
247 -1.8811221854835e+03 2.6640636759968e+04 9.6127682548389e+01 3.1280088389011e-03
248 -1.7727387277226e+03 2.9068783717582e+04 8.9188563690366e+01 2.5233200629934e-03
249 -1.5537533615002e+03 2.8683676853152e+04 1.1679527806466e+01 2.1086674889965e-03
250 -1.7160546242016e+03 2.8188834103744e+04 9.1985647017290e+01 6.0391836665641e-03
251 -1.6144367392417e+03 3.0696566416827e+04 7.7187231778949e+01 3.4134058317730e-03
252 -1.4997885360598e+03 2.7947160669720e+04 6.7159618049725e+01 8.3433137711624e-04
253 -1.5149585923044e+03 2.6821005964672e+04 6.2507007886399e+01 2.4461615863680e-03
254 -1.4377392771981e+03 2.3453162973701e+04 5.0468966155998e+01 2.0443205005494e-03
255 -1.5106702202767e+03 2.5128808016195e+04 7.1789129750087e+01 2.5285273308084e-03
256 -1.3948713049329e+03 2.6855441475891e+04 4.7557547530715e+01 2.0788934368934e-03
257 -1.8076477591852e+03 2.5236123412394e+04 1.6210702003930e+02 3.1994890546360e-03
258 -1.3313138741715e+03 2.9531910845576e+04 6.1604173830162e+01 1.5744741406888e-03
259 -1.6161339130627e+03 2.9224977423881e+04 9.3255243644750e+01 2.1804673692995e-03
260 -1.6064697303196e+03 2.8747075148165e+04 9.0594167358513e+01 2.6266837941102e-03
261 -1.5453927501282e+03 2.8047658133621e+04 8.6379700910536e+01 2.1103058605137e-03
262 -1.9742951899819e+03 3.0037275004127e+04 1.0812645502035e+02 2.7308674033970e-03
263 -1.8119956030695e+03 3.3360912523106e+04 9.3319365443416e+01 6.6612110980146e-04
264 -1.6827453017929e+03 3.2581218029907e+04 7.3076356412458e+01 1.4179347308028e-03
265 -1.5989274253195e+03 3.1054947674558e+04 7.0405202294487e+01 3.6006811814783e-03
266 -1.6655977440172e+03 2.8909481707009e+04 8.8950247635629e+01 2.1592734414903e-03
267 -1.4305142042827e+03 2.9630183406894e+04 -3.8654130459000e+01 1.5472324597541e-03
268 -1.6005444458263e+03 2.9601247745592e+04 6.1988540392866e+01 2.0912106166118e-03
269 -1.4023058906140e+03 2.8294275901109e+04 -6.6729628681588e+01 1.6458348870845e-03
270 -1.7081213988958e+03 2.9866903776661e+04 -4.3858033906933e+01 1.3807318864440e-03
271 -1.8202782368176e+03 3.0854281550986e+04 9.6411863940735e+01 3.5427535209482e-03
272 -1.5611271456781e+03 2.8111168090483e+04 6.7598130258966e+01 2.2937113951035e-03
273 -1.5147183770631e+03 2.7091383445904e+04 7.5076872808877e+01 2.1076615402209e-03
274 -1.8863394282426e+03 2.6685074393313e+04 1.1009257374803e+02 3.1341434671517e-03
275 -1.5153691137231e+03 2.7339153501910e+04 -5.7320189607082e+01 2.1150192136630e-03
276 -2.0379988880296e+03 2.6375087564631e+04 1.0883127306867e+02 3.2167489254402e-03
277 -1.9880655919449e+03 2.5465314764520e+04 1.0156972224927e+02 3.0270870513953e-03
278 -2.0652849935547e+03 2.6144955538937e+04 1.0724706885123e+02 3.2624628113966e-03
279 -1.3870497240775e+03 2.2561005729569e+04 -4.0770726794247e+01 2.7778055576797e-03
280 -1.6932434665664e+03 2.5961343882895e+04 1.0439760138334e+02 2.8283141397044e-03
281 -1.4764814356953e+03 2.3149067961721e+04 -6.6161026578508e+01 2.3462552958124e-03
282 -1.2572890803504e+03 2.6253166348946e+04 1.0236471184190e+02 1.8374953142101e-03
283 -1.0408540769867e+03 2.6858232758622e+04 -8.8665515139541e+00 1.2306812641650e-03
284 -1.2151119312545e+03 2.6092841155364e+04 2.4722823930788e+01 1.9564803284493e-03
285 -1.2949303401523e+03 2.3064498836550e+04 8.6856116704556e+01 3.4413440094254e-03
286 -9.8978029018569e+02 2.4007286173616e+04 7.0231471297511e+01 6.8032725188834e-04
287 -1.4636974852200e+03 2.5246793389952e+04 9.2709114158384e+01 1.9334560722880e-03
288 -1.4450282053020e+03 2.5492424173958e+04 9.0343759376253e+01 2.7829810513882e-03
289 -1.7150756825383e+03 2.5704491678442e+04 1.0517906293377e+02 2.4156735977204e-03
290 -1.7066722764337e+03 2.4703043916810e+04 8.7200100204419e+01 2.6261466920325e-03
291 -1.4696065115910e+03 2.6441439964351e+04 7.0013486767993e+01 2.4212558338792e-03
292 -1.9547821350339e+03 2.6141900468140e+04 1.5948143737667e+02 1.2607444411292e-03
293 -1.6794482933705e+03 2.7019935928734e+04 1.0085268484051e+02 2.6821619169189e-03
294 -1.3373394980970e+03 2.3052249746500e+04 -5.7942846113478e+01 2.7373197427817e-03
295 -1.2383827924966e+03 2.6053031219110e+04 6.9915726100500e+01 1.6158364640658e-03
296 -1.4231204695018e+03 2.5794121823804e+04 8.5895073371588e+01 1.9266243576468e-03
