50 2.3353657463323e+04 3.2305779374586e+04 -1.7933531395902e+01 2.9131973680966e-03
51 2.2147856142496e+04 3.2626116508902e+04 -1.1801119829078e+01 2.2577267253599e-03
52 2.2914759327461e+04 3.2601773408494e+04 -1.7594362156232e+02 3.3158397075498e-03
53 2.3653849873456e+04 3.2831922594359e+04 2.0683057466610e+00 3.4541894054916e-03
54 2.3341598202676e+04 3.1730324632183e+04 1.1186439093510e+01 1.8988650199852e-03
55 2.1949401616457e+04 3.2784297071352e+04 -9.0144985213567e+00 2.8815123999447e-03
56 2.2040115175973e+04 3.2859849084835e+04 1.3921597096202e+02 1.7671117211776e-03
57 2.1582147389186e+04 3.2768077636262e+04 1.7756727705482e+02 4.2764307419109e-03
58 2.2470204180013e+04 3.2635520345078e+04 -6.1455910112601e+00 2.5656326411948e-03
59 2.1157976479378e+04 3.3075394839026e+04 1.7314655732712e+02 2.6774101905342e-03
60 2.3245336861921e+04 3.2257975412525e+04 -1.2780531737888e+01 1.6015797542067e-03
61 2.2259706103408e+04 3.2786183282071e+04 -1.1204772036845e+01 3.1334112846005e-03
62 2.2052613392133e+04 3.1539531286822e+04 -1.7791840684534e+00 2.2674195838231e-03
63 2.3931856428922e+04 3.1709696300566e+04 -1.8883026012826e+01 2.3187761400819e-03
64 2.2900436400827e+04 3.1665159283821e+04 1.6560588955478e+02 1.4763634639272e-03
65 2.2172412749348e+04 3.1164971959692e+04 -1.3441415325561e+00 1.5511807392471e-03
66 2.0564667598291e+04 3.1082526315407e+04 -1.7040780649855e+02 1.6461220597397e-03
67 1.9580651527538e+04 3.1894031450034e+04 -7.9035847512539e+00 9.8521744869390e-04
68 2.1739498427238e+04 3.2921196207482e+04 2.0419561702513e+00 4.1070704922789e-03
69 1.9336817148038e+04 3.1329085740847e+04 -1.1591571922171e+02 7.9439168266396e-04
70 2.2038317788207e+04 3.0925772984267e+04 -9.1301728086429e+00 1.0043229927961e-03
71 1.8885049840671e+04 3.1050571297459e+04 4.2031242329442e+00 1.2546246733058e-03
72 2.3132077181763e+04 3.1741795384728e+04 1.7089919155545e+02 2.4333785266528e-03
73 2.2463423748101e+04 3.1797073907824e+04 -3.2347906786597e+00 2.2082399419305e-03
74 2.2939575165459e+04 3.0846278722597e+04 1.5150969858228e+02 1.0516014450334e-03
75 2.4822298656882e+04 3.1959587817436e+04 3.9919228116716e+00 2.3368229813235e-03
76 2.1594123964832e+04 3.2768198633271e+04 -7.0532562029673e+00 1.6719870978410e-03
77 2.3781551128698e+04 3.2759581044145e+04 5.6489735131385e+00 3.4475151911056e-03
78 2.5659899309847e+04 3.2513818118499e+04 -1.0080505227450e+01 3.0601790969349e-03
79 1.9549123558969e+04 3.3042993707340e+04 -1.6660160026399e+02 8.1405179826258e-04
80 1.9789688636620e+04 3.3304618135609e+04 1.7635377205425e+02 1.3983725467826e-03
81 2.3812856074598e+04 3.2350342769417e+04 -1.6802023418194e+02 1.5040184710599e-03
82 1.8550864476579e+04 3.1221608403978e+04 1.7763648567060e+02 8.7836919407250e-04
83 2.1571021827275e+04 3.1137919603426e+04 -1.4115505118146e+00 1.3502368065443e-03
84 2.3869468170617e+04 3.1198678622499e+04 -1.4382819022250e+01 1.1567521906383e-03
85 2.4354608242762e+04 3.1744653609195e+04 -4.6252156368647e+00 1.4920285833965e-03
86 1.7426588334410e+04 3.0774036676381e+04 -1.0340678558506e+01 5.5331576296063e-04
87 1.8775963689355e+04 3.1427780423181e+04 -1.9863096368417e+00 2.4881808037001e-03
88 2.6190838348169e+04 3.1621314777824e+04 -8.1529121723461e+00 1.9665021870564e-03
89 2.2375404725513e+04 3.1876837459282e+04 -1.7953386192710e+02 6.3554671313852e-04
90 2.3192150097000e+04 3.1750416291643e+04 1.0926536958451e+01 1.2791689207736e-03
91 1.9102271294287e+04 3.1436064288246e+04 -1.7350726662092e+01 1.3489914974700e-03
92 2.0593048314521e+04 3.1457545661993e+04 -1.7721660983198e+02 6.8264051638905e-04
93 2.1320299660615e+04 3.2066422031782e+04 -2.8641186613919e+00 3.0097720365891e-03
94 2.2049353670860e+04 3.2082499671590e+04 -1.0210905013862e+01 2.5447282191643e-03
95 2.0748235455864e+04 3.2372767478268e+04 -2.1029833422089e+00 2.4649316874550e-03
96 1.7421640930990e+04 3.2524570842144e+04 -1.7308209204653e+02 1.0023351639257e-03
97 2.4153142357358e+04 3.1371606534780e+04 -1.2281587293810e+01 1.0048470132160e-03
98 2.9429995494123e+04 3.2578014449524e+04 1.6584784293141e+02 1.9012079183702e-03
99 3.2706296961548e+04 3.1892615781916e+04 -4.2807807035138e+00 7.2355544832696e-04
100 3.0045185028408e+04 3.2661487552352e+04 1.3496874312284e+02 2.9019926421834e-03
101 3.0549184455358e+04 3.2422955266548e+04 -3.7400279346045e+00 2.9797465821859e-03
102 2.6588960720198e+04 3.2479078851465e+04 9.5782403079319e+00 2.6749283189073e-03
103 1.9021606244891e+04 3.1323396752937e+04 -1.0590386265387e+01 1.4735038143493e-03
104 1.7786603764402e+04 3.1363223017523e+04 6.6151198343336e+01 1.5937890888263e-03
105 1.9637135257371e+04 3.1859698507922e+04 8.3368810513403e+00 3.0046974935353e-03
106 1.7861798475519e+04 3.1792726280219e+04 1.6835958774031e+02 3.1589858195495e-03
107 1.9475140108514e+04 3.1536891198517e+04 -2.0729881843911e+00 1.1495818681311e-03
108 2.1169204968123e+04 3.1787981535354e+04 5.7483926774488e-01 2.8854493098360e-03
109 2.1913493725043e+04 3.0937763484527e+04 -1.1006173626617e+01 1.1916783707174e-03
110 2.0072308590719e+04 3.1168616759479e+04 -2.5264859622798e+00 1.4343373978218e-03
111 2.0821088739249e+04 3.1184709318875e+04 -1.5662205150081e+01 1.6912765481139e-03
112 1.9824750815468e+04 3.0721023896182e+04 -1.7946448050667e+02 8.5409573577711e-04
113 2.0624567933028e+04 3.1544953273912e+04 1.7142506501210e+02 8.6201983780211e-04
114 2.8126718496588e+04 3.2070077760719e+04 1.2700260656679e-01 8.3891921556354e-04
115 2.7470890913818e+04 3.2038037606271e+04 4.6392268291356e-01 2.5964754451713e-03
116 2.7643018652430e+04 3.2074491980092e+04 -1.2018281465702e+00 1.2246240491433e-03
117 2.5399103262058e+04 3.2570284444735e+04 5.2333007823115e+01 3.3759253770197e-03
118 2.3664201363149e+04 3.1188750524753e+04 7.5963075477490e-01 6.2315793921427e-04
119 2.7468824438580e+04 3.1920633956637e+04 2.3752658046818e+01 2.4203780060900e-03
120 2.5947980904394e+04 3.0742286431113e+04 -2.0420195424666e+01 6.6510835176971e-04
121 2.3852266294061e+04 3.1593452556794e+04 -9.1488726899831e+00 2.1989332875129e-03
122 2.2391595418731e+04 3.1756326396545e+04 -8.9446699403054e+00 1.3667801101230e-03
123 2.3357873734755e+04 3.1231446921585e+04 1.8948551489859e+00 1.3657709036860e-03
124 1.8215734766715e+04 3.0343838259398e+04 -1.2637736859628e+01 5.9456982667853e-04
125 1.7071186774037e+04 3.1619208791005e+04 1.7665846993924e+02 4.7663078154990e-03
126 1.8470667807218e+04 3.0637198590034e+04 -9.1532086067878e+00 9.2927241369340e-04
127 1.8562664772898e+04 3.0841308502852e+04 1.4796242854463e+01 1.4432793812919e-03
128 1.8012066521999e+04 3.1447069809325e+04 -1.2313316753461e+01 2.3092981425309e-03
129 2.0174687120741e+04 3.1176260817936e+04 -1.0856913018496e+01 1.3680698397500e-03
130 1.9636488484007e+04 3.1306367716189e+04 -1.3664273670682e+00 1.9459952217820e-03
131 1.8962904654168e+04 3.1776364302397e+04 -9.2669996367694e+00 1.4885629671136e-03
132 2.0132805003194e+04 3.1879010092901e+04 1.4662381987787e+00 3.4478180054213e-03
133 1.9610085982896e+04 3.0859054507479e+04 4.9597853772602e-01 3.9557240322057e-04
134 2.0604824957964e+04 3.1934022315397e+04 -1.7924338928522e+02 1.8857946158274e-03
135 1.9546815522184e+04 3.2867005645321e+04 -3.9980405258779e+00 3.1671248220750e-03
136 1.9707827119841e+04 3.2822357548690e+04 -1.7677158226366e+02 2.6013240841917e-03
137 1.7562048670168e+04 3.2451066997357e+04 1.3204719030970e+02 2.4236149248008e-03
138 1.7719705365920e+04 3.1944353350789e+04 6.5483848889704e+01 3.3369380264678e-03
139 1.7187870061491e+04 3.1592401009177e+04 1.1693743229901e+02 2.4399223867070e-03
140 1.6459670797353e+04 3.2458699957336e+04 -6.4789416192405e+00 5.5621953082634e-04
141 1.6008572368205e+04 3.1967026309734e+04 -1.0744403715179e+02 2.2225725844115e-03
142 1.9469847024129e+04 3.1378141374509e+04 1.2066585595958e+01 1.9745329271777e-03
143 1.7994233808657e+04 3.1688725968588e+04 -1.0967054583749e+01 2.9415273280801e-03
144 1.5732826506148e+04 3.1274354864918e+04 -1.5778995661372e+02 2.1761964478442e-03
145 1.8842419395452e+04 3.1408621299409e+04 -5.6471429032405e+00 2.4449130289379e-03
146 1.8794999943608e+04 3.2309151691847e+04 -2.4937041606206e+00 4.6310816733922e-04
147 1.9806621191666e+04 3.1543993451233e+04 5.9249944761708e+00 2.3600157186375e-03
148 1.7849310342284e+04 3.1856311854937e+04 -1.7345746481302e+02 1.1026710382733e-03
149 1.8425367361803e+04 3.2784494506587e+04 1.6925028341843e+02 2.3122570921726e-03
150 2.2093425125307e+04 3.2001016172063e+04 -4.8071995673846e-02 3.1256531697981e-03
151 2.1832649814035e+04 3.2014533622594e+04 1.6202513927026e+00 2.9992666989637e-03
152 2.0240665363286e+04 3.1996662735549e+04 2.2567559035371e+01 2.6921204366267e-03
153 2.0918890997691e+04 3.1284492915628e+04 1.7593765776485e+02 3.0383985117100e-03
154 2.1224780390914e+04 3.1353721884798e+04 1.7820738601785e+02 1.7876388315896e-03
155 2.0223338211983e+04 3.1585225870680e+04 1.6419500387903e+02 1.2750881345209e-03
156 2.1124116092626e+04 3.1650529146806e+04 -6.1364097261547e+00 1.6309967403190e-03
157 2.0474302683345e+04 3.1848980316600e+04 1.7023466035012e+02 5.9701479721222e-04
158 2.0373343502670e+04 3.1091953438024e+04 7.6666279493368e+00 1.5856963564885e-03
159 2.2733458577816e+04 3.1573633018316e+04 1.6171485039962e+00 1.1013041623993e-03
160 2.3374987433034e+04 3.2465612223793e+04 -5.2172279196023e+01 3.3923020352246e-03
161 2.1344414284745e+04 3.2644412760135e+04 -3.4139382988570e+01 2.9364615382483e-03
162 2.0649282939789e+04 3.1022871017254e+04 -1.4029928491116e+01 8.6142231475511e-04
163 2.0852602078863e+04 3.2913123988799e+04 5.0151976044084e+01 1.5464579541901e-03
164 2.0283137110768e+04 3.2752745481601e+04 -1.3529710215829e+01 1.9165837916250e-03
165 1.7272154602693e+04 3.0885732440964e+04 1.7382835938735e+02 3.5652528159646e-04
166 1.4896752366383e+04 3.1578371000862e+04 1.8840702155400e+00 2.1259414681895e-03
167 2.3175170365799e+04 3.1388137794929e+04 6.4906888925012e+00 1.8831046741341e-03
168 2.2610975016698e+04 3.1654890422215e+04 -1.7494919718184e+02 2.4175042071402e-03
169 1.7987097616371e+04 3.1671194718920e+04 -1.5367215655012e+01 7.7978257344337e-04
170 2.2657366646966e+04 3.0831132793610e+04 5.3955475596605e+00 6.4604107308671e-04
171 2.0839897413041e+04 3.1103398201945e+04 -2.8297789530038e+00 1.6542963226897e-03
172 1.9440415958855e+04 3.0940889008651e+04 -5.7306925332595e+00 5.7749809633046e-04
173 1.9776545001974e+04 3.1601579164748e+04 -3.1795167979926e+00 1.3744217184308e-03
174 1.9418526856048e+04 3.1551613810019e+04 6.7987523676797e-01 3.3524797728548e-04
175 2.5527758400834e+04 3.1700692319537e+04 9.8755813262410e+00 1.2335695705083e-03
176 1.8961331785909e+04 3.1449251323262e+04 -7.8229966747200e+00 1.8827836328493e-03
177 1.4733267158231e+04 3.2107773699767e+04 1.7567674983980e+02 3.7537741939196e-03
178 1.5690928899952e+04 3.2223693203966e+04 4.8934011199752e-01 3.4470720036217e-03
179 1.8992402763259e+04 3.1542341539506e+04 -5.8609619037474e+01 1.6237897608157e-03
180 1.8034625814824e+04 3.2558024271407e+04 -1.0637831561100e+00 3.0263582894991e-03
181 1.5176792668451e+04 3.1606895445114e+04 1.7348275897731e+02 1.4108176261630e-03
182 1.5025277627066e+04 3.1630988746213e+04 1.4181849824381e+02 3.1965583526882e-03
183 1.9633829094209e+04 3.1589130346741e+04 -1.3514487829566e+00 7.8588311688973e-04
184 1.9704500986666e+04 3.1373258289784e+04 -1.6897990474376e+02 3.8097428228598e-04
185 2.1883609703432e+04 3.2399121480298e+04 1.6007766525574e+02 3.4803429907318e-03
186 2.1687354270508e+04 3.2347445570412e+04 1.8087301204069e+01 1.6515734927658e-03
187 2.3299392411463e+04 3.1549440725635e+04 7.1567422087027e+00 6.6119380090406e-04
188 2.3388137719720e+04 3.1744744155021e+04 -1.7698594675333e+02 2.5358894702550e-03
189 2.1624822989283e+04 3.1494489913183e+04 -1.6921655474720e+02 1.5791462301989e-03
190 2.2641380429735e+04 3.1363297814061e+04 -1.7155267224271e+02 1.8605429997309e-03
191 2.3506700164454e+04 3.2122410363799e+04 4.1974087391581e+00 3.1474729585927e-03
192 1.9513490746125e+04 3.0707725245269e+04 -5.6575244658398e+00 3.7444996150506e-04
193 2.0099399144032e+04 3.0749789063795e+04 2.1772837263061e+00 6.8530470082825e-04
194 1.8822470267666e+04 3.1295674786429e+04 -2.3078073490850e+00 1.4769039598140e-03
195 1.6704474525617e+04 3.1782354199814e+04 1.1438709486886e+02 2.4489766996314e-03
196 1.8758059642613e+04 3.1628657745392e+04 -1.6898905492050e+01 2.8426698020634e-03
197 1.5373239261916e+04 3.1603569325650e+04 -5.0085787068757e+00 2.6125321865066e-03
198 1.7532238121616e+04 3.1552064312152e+04 3.6527419343981e+00 3.9196967821240e-03
199 1.3234057441603e+04 3.1040955894034e+04 -1.6544712517265e+02 4.3057363932573e-04
200 2.6317567321685e+04 3.1758522306321e+04 1.6974122420823e+02 8.4528497192884e-04
201 2.4507009100870e+04 3.1378637450648e+04 -7.1059359276375e+00 5.5927121214520e-04
202 1.7549257862017e+04 3.1749625381258e+04 -3.0471438517632e+01 1.6518733282266e-03
203 2.1368959155301e+04 3.2694541886597e+04 1.9093501777669e+01 2.9411478824032e-03
204 2.1424738424549e+04 3.1428795142042e+04 -2.4780370223147e+01 1.5468553107784e-03
205 2.0325664435541e+04 3.1762339066754e+04 -8.7705055163859e+00 1.9609805177240e-03
206 2.0059669668721e+04 3.1931466867244e+04 -4.9376961631490e+01 2.8204611861357e-03
207 1.9814215483536e+04 3.1275705268542e+04 2.7469893176919e+00 1.7947914765164e-03
208 2.5829697758117e+04 3.1566455198757e+04 1.7356910720298e+02 1.8974151124970e-03
209 2.1805214272819e+04 3.1358767533459e+04 -8.0955960541531e+00 1.2728815092251e-03
210 2.3561356385179e+04 3.2028927508755e+04 -7.3877874125885e+00 2.7874498922827e-03
211 2.4371506580787e+04 3.0781444611780e+04 5.9284935733661e+01 8.8530771979534e-04
212 2.2132945117890e+04 3.2529272753753e+04 -1.4897870486928e+02 3.1189480964380e-03
213 2.3284737307640e+04 3.2576005123283e+04 1.0154497504012e+00 2.0349818033666e-03
214 1.6650149753147e+04 3.2086650898553e+04 -6.2647048271910e+00 3.1905078030857e-03
215 1.7916484955874e+04 3.1721975248283e+04 -4.4771683225651e+00 2.8794943196196e-03
216 2.1211823463474e+04 3.2070931820575e+04 -1.7807015597588e+01 3.7545297532049e-04
217 2.5557492915747e+04 3.1394867469450e+04 -8.3945239234323e+00 1.5698040038922e-03
218 2.4775683615640e+04 3.1743765307486e+04 4.8478323816733e+00 2.4516263848097e-03
219 2.3892191740410e+04 3.2388993194708e+04 6.2668523350385e+00 3.3954990495924e-03
220 2.3218441660153e+04 3.1634759762156e+04 -2.8089819788502e+01 1.5189600738365e-03
221 2.1833834343857e+04 3.1749315428368e+04 -7.1267609442772e+01 2.6696863050245e-03
222 2.1751827612242e+04 3.2246308612538e+04 -7.9004266156439e+00 3.2744927619744e-03
223 2.1779549350264e+04 3.1308466371581e+04 -1.6922827908239e+00 1.2732534241141e-03
224 1.6443873164771e+04 3.1650301409566e+04 -7.8953338312152e-01 2.0113147145476e-03
225 1.5403702948069e+04 3.1519842458730e+04 -9.3806741810930e+00 2.3612406875469e-03
226 2.0083255309479e+04 3.1852326656166e+04 4.0758476802207e+00 1.6862842161392e-03
227 2.1761399810899e+04 3.1265410501376e+04 -1.5202529576495e+01 1.4594026659451e-03
228 2.0428756463987e+04 3.3355125751917e+04 -1.6275940752547e+02 1.0511069228021e-03
229 2.1822879624791e+04 3.1811457746227e+04 1.7555735446647e+02 1.2969132917682e-03
230 2.0846426918939e+04 3.1490028999406e+04 -3.3862041641877e+01 1.8795822906103e-03
231 1.8486239544488e+04 3.2543329046382e+04 1.5889146141147e+02 3.9693965790194e-04
232 1.7672908377327e+04 3.2445693598984e+04 3.0751226050371e+00 4.5602731348625e-03
233 2.3160298512499e+04 3.2346018861035e+04 6.7784176704281e-02 2.8206309519241e-03
234 2.2642530882765e+04 3.2604677056005e+04 -7.1504503297856e+00 2.8226735065063e-03
235 2.0867332254482e+04 3.2436513613171e+04 6.9103774511848e+00 2.1021834189133e-03
236 2.0318091810554e+04 3.2749287924460e+04 2.0004549712869e+01 2.6336851768066e-03
237 1.9291587333765e+04 3.1992984653861e+04 -1.7596896457535e+02 2.0475992895057e-03
238 2.2139901471603e+04 3.1718672470009e+04 2.4816611313770e+00 3.2903188191434e-03
239 2.2223464300838e+04 3.2861646842736e+04 -1.4662273317240e+02 3.3493655536431e-03
240 2.2489463126784e+04 3.2902869135043e+04 6.8080455540069e+00 3.3027219849434e-03
241 2.2197633834268e+04 3.2382847931600e+04 -8.8907395415115e+00 3.4685672484001e-03
242 2.0636676282165e+04 3.1040854149786e+04 -1.6304566233109e+02 9.1732402189574e-04
243 1.9437263548514e+04 3.1570800399328e+04 -1.1448098437183e+01 9.3106673682937e-04
244 2.0365578113329e+04 3.0603574791987e+04 9.4813818161228e-01 1.0149722677410e-03
245 1.7386970914006e+04 3.1261785305454e+04 1.3430147292087e+02 4.9951658562548e-04
246 1.5635089066734e+04 3.1300848593375e+04 1.7211244060653e+02 2.2526979172412e-03
247 1.7745921101428e+04 3.0672089666130e+04 -1.3465228205584e+01 1.2274147879454e-03
248 1.7375907423518e+04 3.1762853636543e+04 -2.8121616653947e+00 1.2552891561833e-03
249 1.8575882207660e+04 3.0963966340507e+04 2.4249139329667e+01 1.1151576100985e-03
250 2.2138529068057e+04 3.1736328095261e+04 3.7306647173114e+00 4.4844136451027e-03
251 2.2535788226509e+04 3.1922492193378e+04 4.7194171480903e+00 2.5058849878271e-03
252 1.9618754453506e+04 3.1648339955956e+04 -5.5124082666263e+00 1.5476219151273e-03
253 2.0116737706423e+04 3.2118376794007e+04 9.9231130899803e+01 8.5953671430406e-04
254 1.9644578935210e+04 3.1948420992422e+04 -1.1557699640799e+01 1.0271568525584e-03
255 2.0368404272346e+04 3.2166126330110e+04 4.7595634570427e+00 2.8409563110334e-03
256 1.8445395313025e+04 3.2049022603312e+04 -1.4634958254014e+01 7.9870644044518e-04
257 1.8902220651420e+04 3.2213860843621e+04 1.7428686930195e+02 9.9793639887697e-04
258 1.7976874803502e+04 3.1535169389979e+04 -3.0042355961111e+01 2.7288667235577e-03
259 1.8530581087597e+04 3.1628504136617e+04 1.7903581235070e+02 2.0127638995760e-03
260 1.7906271790362e+04 3.2224457167222e+04 1.6009770892344e+02 3.2215979590862e-03
261 2.0175854394541e+04 3.1796596099409e+04 -3.0659824938071e+01 2.4641634920613e-03
262 1.9028259460472e+04 3.2133203856824e+04 1.2695908529645e+01 3.2786655251918e-03
263 1.6342057311067e+04 3.1254543044587e+04 -1.7851485938036e+02 1.5458274698053e-03
264 2.3216782362196e+04 3.1155908691216e+04 3.5617425524645e+00 3.6042555487142e-03
265 1.6808151229332e+04 3.0890217180283e+04 -7.0960666405023e+01 8.0577100360867e-04
266 1.9112198231986e+04 3.0990461343853e+04 -2.1654150471700e+01 7.5459401247150e-04
267 1.8129457777166e+04 3.1251654428897e+04 9.4582783297266e-03 1.8844096265177e-03
268 2.3801589876637e+04 3.0739821262879e+04 -1.3409453102527e+01 8.5003878685057e-04
269 1.8604725657918e+04 3.1134141688786e+04 -6.6275370276007e+01 3.2870102423984e-04
270 2.4846510914670e+04 3.1674672417244e+04 1.6002173515094e+02 1.7311375339308e-03
271 2.3887119070925e+04 3.1872121745938e+04 2.4531651942691e+00 2.6191820922584e-03
272 1.9731634018522e+04 3.1335102821277e+04 1.7952723534586e+02 6.8942094157405e-04
273 2.3494543915282e+04 3.1261430745387e+04 -5.0557297978024e+01 1.6311791646746e-03
274 2.4123241759957e+04 3.1242418427175e+04 -7.6025256955667e+00 1.1881095158401e-03
275 1.9470676505484e+04 3.1501900599885e+04 1.7581196820200e+02 2.0953099800248e-03
276 2.1215434900850e+04 3.1955537632843e+04 1.7943806569380e+02 2.4921039130736e-03
277 1.9671062658258e+04 3.0856623792464e+04 -1.8349069396783e+01 1.1559845127027e-03
278 2.1363180039376e+04 3.1811473152922e+04 -1.6661798584290e+02 2.8761405781994e-03
279 1.9571679986524e+04 3.2701176769583e+04 1.6772609153092e+02 3.0095718066748e-03
280 2.1780087655912e+04 3.2425767358105e+04 1.5582853406945e+00 1.7024264921843e-03
281 2.1354108901818e+04 3.1692796236017e+04 -5.5906480154760e+00 2.6868985882661e-03
282 1.6687200147217e+04 3.2381155530777e+04 1.7211083731837e+02 1.0597444399805e-03
283 1.7529639071723e+04 3.1389150939159e+04 1.2935290015039e+02 2.5587025108423e-03
284 2.2289208181880e+04 3.0944198578400e+04 2.8837816365066e+01 5.6275689355994e-04
285 2.5319520674184e+04 3.1493324313912e+04 5.1508665620589e+00 1.8058433195679e-03
286 2.5579285679519e+04 3.1975683795142e+04 1.2865552598497e+02 2.7386964873637e-03
287 2.2266027633407e+04 3.1728010882425e+04 3.8453862219245e+01 1.3833680460545e-03
288 2.2467392288494e+04 3.1524043774817e+04 9.7807315761249e+00 1.5750788487813e-03
289 2.0253419211102e+04 3.1615774814077e+04 -6.6531816055651e+00 1.5748759317635e-03
290 1.7169876942957e+04 3.1185053432285e+04 -3.2605768255442e+00 2.1532240879914e-03
291 1.5169635517391e+04 3.1073769234289e+04 1.7452584257268e+02 2.2280303055579e-03
292 1.6519409434173e+04 3.1677184178080e+04 -1.1792486382169e-01 3.0852947694153e-03
293 1.8434504627863e+04 3.1774079603454e+04 -4.3219734411645e+00 2.8803741122991e-03
294 1.7499078293006e+04 3.1901599885580e+04 -4.8774060640065e-01 2.4351278482993e-03
295 1.8392079240730e+04 3.2339783388644e+04 -1.7738449697565e+02 7.6914973555953e-04
296 1.9373798083879e+04 3.2129754347898e+04 -7.1203677427561e-01 3.1433593168404e-03
297 2.0537210683127e+04 3.1590639919117e+04 -1.7894772211166e+00 2.5698250059685e-03
298 1.8468651680229e+04 3.1731230301112e+04 1.6748228143938e+01 2.6521198483984e-03
299 1.9945235359503e+04 3.1112813225529e+04 -2.5442860549014e+00 1.0853402536367e-03
