3.2270951229211e+02 7.7892906657136e+03 8.1559227962023e+01
6.3092029371157e+02 1.2510862115733e+04 8.7142280222009e+01
1.0895732760331e+01 1.1150735048819e+04 9.2647337374049e+01
-8.4546399881693e+01 1.0570262276370e+04 9.4399760742519e+01
6.9110025212582e+02 1.3310764190304e+04 8.3785511383992e+01
3.3475097403708e+02 8.3604008493261e+03 8.9988785122770e+01
4.9186603760394e+02 1.3841609904003e+04 8.8749297810081e+01
-2.8159220959657e+02 1.0532894481089e+04 9.9038101701951e+01
-3.6567002911052e+02 1.3605941825939e+04 9.1786256772098e+01
1.0307423241781e+03 1.1577997376626e+04 1.0440799798221e+02
-2.9157825430297e+02 1.3780111327818e+04 9.0337531083695e+01
7.4135681766019e+02 1.3143389076094e+04 8.7266386064379e+01
7.0336304037047e+02 8.3840841439695e+03 7.9098373609200e+01
3.9335089884084e+02 1.3089062737593e+04 1.0858875140767e+02
-3.9449041057414e+02 1.5679113011634e+04 6.4649677895178e+01
-8.2442035810025e+01 1.2267591315070e+04 -7.6865810352651e+01
-2.0314529299951e+02 1.0011088118798e+04 1.3948348691647e+02
8.5323160562322e+00 9.9089719536187e+03 9.4801306493590e+01
-2.1926984696311e+01 9.9013075987137e+03 9.4428684064781e+01
3.0422768801919e+02 1.6746308554105e+04 -3.8509878827437e+01
3.2017049215005e+02 1.3455209860857e+04 9.4194018709850e+01
2.9511862457221e+02 1.2432926157730e+04 8.5184553308657e+01
-4.5137346171608e+02 1.2629147640337e+04 9.4023778876151e+01
4.1089343605223e+02 1.1303617081278e+04 8.4522617315966e+01
-2.2527542376429e+00 7.4370971033573e+03 8.6488721949633e+01
5.2533851510808e+02 1.1040776691172e+04 8.7155471986291e+01
2.5521440827031e+02 1.0429604994053e+04 8.8807833125674e+01
4.4333803253208e+02 1.0333968195812e+04 9.1259148276081e+01
3.7051550369211e+02 1.4612064995343e+04 8.7565537178400e+01
-7.7970489645678e+02 1.2005756033530e+04 6.7931184583501e+01
5.5924022958455e+02 1.0690211490593e+04 8.7843441540062e+01
7.7838306332710e+02 1.0335572760356e+04 8.9579445105312e+01
-2.2204840607549e+02 1.1189940625620e+04 9.1816693766144e+01
1.2646327558130e+02 7.4909744205434e+03 9.2473146723279e+01
5.3001194250530e+02 1.0297043516117e+04 5.6047860893866e+01
1.6430918764518e+02 1.3177353954096e+04 8.8892109698266e+01
1.1431710122969e+02 1.1114426645246e+04 8.2411483182632e+01
-1.0230337082636e+02 1.0483133909492e+04 9.5639367303482e+01
-2.0072148740276e+02 1.0545281603656e+04 8.9703610758751e+01
6.0751029803784e+02 9.6749689915686e+03 7.9160443150358e+01
1.5910907757740e+02 9.1155681166489e+03 -1.6330775598321e+02
1.4003823006519e+01 1.1619797879009e+04 -8.7762227495469e+01
-4.2168302280531e+02 1.2130060714822e+04 -7.1684240355501e+01
2.6084840033931e+02 1.3067523056165e+04 9.3336246813348e+01
-3.7915545099011e+01 7.9279760293587e+03 1.0725901875495e+02
7.4225403938973e+02 8.1238073224842e+03 6.0510438670415e+01
-4.2748092820400e+02 8.9692988740217e+03 -8.4458841456413e+01
6.7132865306140e+00 1.2507596830871e+04 9.1432438461205e+01
3.0051537490927e+02 5.5847182514719e+03 -9.7791153507355e+01
1.1779652651845e+02 1.1938981762232e+04 8.3294373212400e+01
5.5797854831465e+02 8.9971321616884e+03 9.3442657060032e+01
3.2195677505591e+01 1.0366868504148e+04 8.5717101712722e+01
-9.4136103166307e+01 7.9581894883251e+03 -1.3728684929081e+02
3.8833041637938e+02 8.9697952443985e+03 8.9113565104246e+01
9.2184690619571e+02 6.2033913605166e+03 6.9220646412516e+01
2.1809823194691e+02 1.1497422994559e+04 8.6402690115126e+01
4.8222337502727e+02 1.0919164107785e+04 8.4363715709362e+01
9.9003994656368e+02 1.2501476569096e+04 8.1913725685912e+01
3.7921266253893e+02 9.5664936753305e+03 9.1517607263897e+01
2.3186621471114e+02 9.8326418512856e+03 9.4854273741090e+01
1.9290134699021e+02 1.0597367417590e+04 9.3895459366132e+01
3.1902970378077e+02 6.8388030811743e+03 -1.1176128638816e+02
1.2887775319751e+02 1.1163706497938e+04 1.0198008548026e+02
-1.2799084190416e+01 1.5697573900827e+04 9.2990906194690e+01
6.8737377077919e+02 1.0008228772410e+04 8.3050365842231e+01
-3.9630479956868e+02 1.0749687497993e+04 9.0367644342604e+01
-7.8726180313686e+02 1.9659992289833e+04 1.1145871466693e+02
-2.8784213223316e+02 8.4745457277172e+03 9.0673058205133e+01
3.9544904848195e+02 8.2732460714135e+03 8.5763954191594e+01
6.4748747685950e+01 1.1878107458868e+04 9.8075346296165e+01
2.9416841592863e+02 1.2688387294361e+04 8.8707193575365e+01
9.6450219617166e+01 1.0793825093104e+04 5.5835299977535e+01
-1.0388682912615e+03 1.3069164449221e+04 9.9781958970086e+01
-5.8684305072063e+02 1.1798721397208e+04 1.0530752024337e+02
4.9628993432180e+02 1.1394025659292e+04 7.3706235935023e+01
3.3549813511153e+02 1.3691186093231e+04 8.4616250389317e+01
9.3158156527709e+01 1.1514322999110e+04 9.1220871954382e+01
3.0337427426628e+02 7.8751179304647e+03 8.6693988325094e+01
9.6605098579334e+01 1.3814226511604e+04 8.0196229031978e+01
5.4548747724856e+02 1.1316079540084e+04 7.9608313995263e+01
6.6336914115682e+02 1.2025047309569e+04 8.8759259065126e+01
-2.8802103517670e+02 8.8792896827120e+03 9.8859242412614e+01
2.3494386626078e+02 1.2984164893573e+04 9.3993502023552e+01
1.2670852805313e+02 1.4116744074440e+04 8.7294056049453e+01
4.0799723531319e+02 9.4986865892257e+03 5.4290530448924e+01
4.0489183069495e+02 8.4637017492288e+03 1.5235147904750e+02
9.2040207142084e+00 7.7879801237693e+03 -7.2958529278323e+01
1.2365078772601e+02 8.8944907244675e+03 7.7995593571039e+01
4.9256307872843e+02 1.1918557025219e+04 8.8601131518067e+01
1.0990713498397e+02 1.1977879483897e+04 9.7056791080948e+01
2.9940123489936e+02 9.6937847109111e+03 9.3065041854587e+01
1.9870204317418e+02 1.4025010523775e+04 9.0328949605830e+01
-1.7599762101507e+01 8.9406348478407e+03 9.2520580421823e+01
7.6613098268200e+02 7.8354403194199e+03 6.5371093905782e+01
2.1664566322711e+01 1.4611902529992e+04 9.0254879710206e+01
-1.4508401073584e+02 9.6108734605390e+03 -1.2223789221268e+02
3.4305269999297e+02 1.2862013175578e+04 8.8962216368850e+01
4.2933949103749e+02 1.1344566146006e+04 -6.9686940715334e+01
-1.0411511053085e+02 9.3198668807368e+03 9.8085894337816e+01
-8.3490262045869e+01 1.0272346195404e+04 1.0907702335026e+02
-1.0972386649764e+02 1.4490984491681e+04 9.0016479366469e+01
1.2869506059906e+02 1.0104090014761e+04 7.3306353129918e+01
-1.8850663653657e+01 1.1551995177359e+04 9.1044870713799e+01
4.2763523274065e+01 1.4156198135859e+04 -8.4292274066784e+00
6.5255185647258e+02 8.9836864668268e+03 7.8065985539141e+01
3.2729635685841e+02 1.2260532481350e+04 9.3468397751474e+01
1.9493742614341e+02 1.0977422628265e+04 -1.0159638699818e+02
4.2407647597153e+02 1.1956293800611e+04 9.2404031379447e+01
3.6154654540947e+02 1.0728375497152e+04 1.3651314796231e+02
4.5718215367611e+02 1.1628493583318e+04 8.6607961706544e+01
1.3126846479902e+02 1.3197192505596e+04 9.0214997219107e+01
8.4682797268356e+01 1.1804759497635e+04 8.0950696419673e+01
4.0407394067054e+02 9.9034052341014e+03 8.6564812309692e+01
3.0647421796046e+02 9.9901114398486e+03 8.4336237339843e+01
-4.6746370087874e+02 1.2222860523115e+04 9.2281463038167e+01
6.1764631010054e+02 1.3361393267527e+04 8.8332552259039e+01
3.9106829062396e+02 8.4236163162597e+03 9.2001193854454e+01
1.3417855672041e+02 8.3571416155992e+03 -6.7266888536738e-01
5.9930754244044e+02 6.4627806894785e+03 -8.5531866776961e+01
6.2055126532569e+02 1.2729888833995e+04 9.3991248501103e+01
6.2659119568405e+02 1.3569555490778e+04 8.7352590798126e+01
2.5183529149316e+02 1.1186988712135e+04 8.6271249638617e+01
1.2931472917745e+02 1.3149413687747e+04 8.8126078456572e+01
-3.4125217235772e+02 1.4226341269665e+04 8.2515108225566e+01
2.1222430679313e+02 1.4035413457138e+04 -9.3656758417473e+01
6.6225626218249e+02 1.0240664070599e+04 8.9187535333833e+01
5.9779966997132e+02 7.8606467399774e+03 -7.4689075306208e+01
1.8169451850836e+02 6.9705472641521e+03 8.9395619093362e+01
-5.2198840118112e+01 7.5040299012434e+03 9.1514295416327e+01
-4.1659067669750e+02 7.3376951652938e+03 9.1848311399707e+01
-2.1018247238986e+02 8.1265043865999e+03 9.5221281808771e+01
4.1699379266191e+02 1.4917942847746e+04 8.7832777688585e+01
4.3130121162735e+02 7.0013914473228e+03 5.0015265319161e+01
-1.1908885956003e+02 9.5898058293485e+03 8.9468311014514e+01
6.5558800617918e+01 7.5067387983992e+03 9.8786280590421e+01
-4.7813823276872e+02 8.7657130350014e+03 -1.0313004566916e+02
3.6648858072465e+02 1.5193611276235e+04 1.2408651560047e+02
1.8864639895674e+01 9.8577571861238e+03 9.2516317235589e+01
2.5300408216644e+02 7.0203575852018e+03 -1.1355309748911e+02
-2.9109929590321e+02 1.0670553719854e+04 9.7483101436905e+01
2.4720849165750e+02 1.4731323577520e+04 9.2409749988684e+01
3.2922611302758e+02 8.5791938494439e+03 4.4965477898559e+01
1.4854964546859e+02 8.5573524045326e+03 9.6463194969537e+01
3.2689633612387e+02 1.2108621579793e+04 9.0643093372678e+01
-5.1012423900516e+01 8.0439639629469e+03 5.8517440514247e+01
8.1992741107062e+02 8.0198938425305e+03 1.0273297219516e+02
4.5144944403004e+02 1.0707201804274e+04 -9.0819840901549e+01
1.8679344867550e+02 1.3284044314152e+04 9.3729113511892e+01
-3.0935241182386e+02 1.3909945908357e+04 8.5966116922933e+01
-1.4598854137420e+02 1.1116191158682e+04 9.1416877854682e+01
1.1736804557793e+02 7.0920770073703e+03 8.5354552120446e+01
5.6038092008546e+00 9.7857344236765e+03 9.1455400041476e+01
1.6124203656389e+02 1.1950444818158e+04 -8.3614274895097e+01
6.1905392481113e+02 5.9742809364371e+03 7.7827965601888e+01
-2.3600322855608e+02 8.4885310396594e+03 9.1749743123855e+01
-2.4017477790111e+00 1.4030550184074e+04 8.4324871546775e+01
-1.1923484579028e+02 1.1748878971539e+04 7.0570127705343e+01
4.5590790838555e+02 1.0609892399043e+04 8.6081072263604e+01
-1.9736322870552e+02 1.0930503030036e+04 5.8304294755314e+01
8.3460575919847e+02 1.0055289083231e+04 8.6226114857973e+01
5.2417625044637e+02 7.2956857534404e+03 7.3824988627995e+01
-1.1239634213514e+02 1.3899525921943e+04 9.4481320469720e+01
-1.9139602106511e+02 1.1174429435110e+04 -8.9439628396834e+01
3.8364965988160e+02 1.3243454891347e+04 9.8704358089917e+01
1.0163239565847e+02 1.1276794000274e+04 8.7072546435995e+01
1.6620586371775e+02 1.2753219947214e+04 9.3874381586674e+01
1.3353272132761e+02 1.4346203405780e+04 8.5342562276722e+01
-2.7871519877134e+02 1.4176425701474e+04 8.9521375206831e+01
2.6948711000278e+02 8.7927863077205e+03 8.0725762243262e+01
8.7034969522459e+02 8.2907724034670e+03 -1.1550823564997e+02
-1.3699476641566e+02 1.1207706815859e+04 1.5010481890357e+02
-4.8576871518061e+01 1.0327303680296e+04 -9.6016041842624e+01
-4.4406742485836e+02 1.1523817496376e+04 9.2061368783281e+01
-1.7208362435342e+02 1.0543523009497e+04 7.5842385739145e+01
-2.5076124420728e+02 1.1678069586172e+04 8.9442064142902e+01
1.8248412168525e+02 1.1541256778837e+04 5.3823519303497e+01
2.0963762023287e+02 6.8037124568599e+03 8.7166728631888e+01
-2.3027677679115e+02 1.1059920638924e+04 8.8384216624786e+01
1.2898270787437e+02 8.7012739857711e+03 9.1520308718419e+01
3.9941690810833e+02 9.1304734947788e+03 8.6943045102080e+01
6.6091928754512e+02 9.9541236868233e+03 9.6538642062534e+01
3.8906411595343e+02 1.1461589469335e+04 9.5188091351339e+01
2.3263801011991e+02 9.5984721160965e+03 8.8228425014913e+01
6.3889285458206e+02 1.1887449834994e+04 -1.1690177590534e+02
1.7719777145947e+02 9.6169113306498e+03 9.5240612014210e+01
-6.2448673039519e+02 1.5846289417906e+04 9.3520825017040e+01
-4.1096254183541e+02 1.6359582121373e+04 1.0145686246111e+02
7.0766862148467e+01 1.3244235103153e+04 9.2890403005912e+01
5.7539599149260e+02 1.0654129697143e+04 5.3408583499396e+01
-3.1435322390795e+02 1.0887249794278e+04 9.1774540728584e+01
1.5087271141307e+01 1.3253510156448e+04 8.0978885191226e+01
5.1314691022158e+02 8.5808394859384e+03 1.0928532064479e+02
1.6932691788409e+02 1.6660570958180e+04 9.8455357209919e+01
2.4699437827897e+02 1.1096004998856e+04 -6.4797693632757e+01
2.4886699419082e+02 1.2631171594120e+04 9.3470499690608e+01
3.8243403023955e+02 1.1381480548491e+04 8.8892363805111e+01
5.6639361659128e+02 1.1147500600113e+04 8.4850791878446e+01
3.1555255483054e+01 1.4440671460760e+04 9.3025534910576e+01
6.1613394819106e+02 1.0170474364446e+04 9.6756742744266e+01
-6.4314936615162e+01 1.2106536936404e+04 9.3424827416032e+01
1.4353279310705e+02 1.1041960063200e+04 8.8740608832729e+01
1.8847206199981e+02 1.1673410138056e+04 9.7310294765361e+01
1.2356850992690e+03 1.1242289020005e+04 4.5201612809448e+01
1.3662325754837e+02 9.1190355043237e+03 7.9094994782026e+01
5.5349451941062e+02 1.0439722513246e+04 1.0447045365707e+02
1.3673214412986e+02 9.1293911636488e+03 9.6218702021618e+01
8.6339321744746e+02 1.3069515992977e+04 1.3147432702584e+02
3.5105115313957e+02 8.9451247026574e+03 7.4248745336062e+01
2.1991907034920e+02 1.3903271809881e+04 8.9524538476577e+01
-4.3016385664138e+02 1.3463860744669e+04 9.1056596380867e+01
6.0392180246419e+02 1.3240549155531e+04 9.3039980224432e+01
-5.2682362559118e+02 1.4889676042197e+04 9.0653176189799e+01
5.4899689828834e+02 1.0362729016875e+04 9.0885700852536e+01
-1.9420801516636e+02 1.0684830749418e+04 8.9762276286700e+01
-2.9313422446779e+01 1.0153393255568e+04 9.0161623009777e+01
-1.2931712723585e+02 9.8998833225313e+03 8.1816752084019e+01
2.1291359122084e+02 7.5431246551351e+03 1.3251271734808e+02
-5.4935728445057e+01 9.1845654664305e+03 7.3702229772144e+01
-2.4228677161660e+01 4.4598194837149e+03 8.6229683487661e+01
-2.1873974806953e+02 9.6512630219445e+03 8.6798662036202e+01
-7.5714939328968e+02 1.4485758164187e+04 8.5643229522323e+01
-5.4946195905818e+01 9.0921619008888e+03 8.6090336555998e+01
-4.6779048716616e+01 1.2187401703436e+04 7.9606259362841e+01
4.8544883105656e+02 1.1303051477525e+04 1.0088554316346e+02
1.2268541866404e+02 8.0349353072855e+03 -1.0528188354943e+02
2.0907476621497e+02 9.4800756908094e+03 9.5872885164325e+01
1.0935658283325e+02 1.1127365640523e+04 8.6306139023499e+01
5.0385482902913e+02 1.1415161729848e+04 8.6285656503296e+01
-2.8462208792852e+01 1.4804116604982e+04 8.0521141741805e+01
-7.8386875464919e+01 9.9774480436277e+03 9.1841324766648e+01
3.9482333690349e+02 1.0230435207565e+04 8.4189405947916e+01
2.2167488691065e+02 1.1455912356023e+04 8.0425990642106e+01
4.0297761167583e+02 9.4182656891863e+03 8.8443857762039e+01
5.5414570208729e+02 1.3927636314789e+04 9.2516611113995e+01
1.8464383678202e+02 1.0518969481304e+04 9.2688550939484e+01
1.4677717604343e+02 1.4692232614159e+04 8.4690496279534e+01
-1.8891746245285e+02 1.2615687765925e+04 7.5228985437061e+01
2.1806842297584e+02 1.1690042473234e+04 8.4532805455929e+01
4.4865140120041e+02 7.9427766063468e+03 8.9718271699303e+01
-6.7182125644173e+01 1.4038413643607e+04 8.7912130078370e+01
-3.6899689976014e+02 1.1099926907609e+04 9.0547245055093e+01
6.7442432436867e+02 7.8588235176970e+03 1.0142437034104e+02
-1.6225203372107e+00 1.4100209553550e+04 8.1671854647973e+01
3.5837648716376e+02 1.0113253593619e+04 8.9830045434705e+01
-3.2391355982202e+02 1.3835624744247e+04 8.8050535980841e+01
-2.3275587576489e+02 1.0801110012014e+04 8.7942117148091e+01
3.8355220579202e+02 1.0850117109028e+04 9.1586739953347e+01
3.9782222065953e+02 1.0046191929695e+04 8.5940278931902e+01
2.7302024828235e+02 1.0694068942569e+04 8.5470458143330e+01
-3.8729056512552e+01 1.1186656480024e+04 9.2769449114435e+01
7.6772514119629e+02 1.0347937938595e+04 9.0536051732443e+01
-2.6565864421491e+02 1.3000394477508e+04 -8.2624599269086e+01
3.8960351363860e+02 9.4001814683561e+03 9.1078588487289e+01
2.0913722155515e+02 9.6654591170372e+03 7.8657291229067e+01
4.5048839704461e+02 1.0487226632117e+04 -9.3963016452589e+01
-4.2445840578686e+02 1.2243298791178e+04 9.5018267725333e+01
-8.0995278029527e+01 1.4340200374290e+04 8.9726535604832e+01
7.0882087200797e+01 1.5849605693765e+04 8.9585351832702e+01
7.6158145503752e+02 1.1867103054063e+04 8.6616456875049e+01
2.2969435697370e+02 1.1464872105383e+04 8.4783427936640e+01
2.4299148262864e+02 9.9562172529969e+03 9.4483295390949e+01
3.4177792496917e+02 1.0631933851396e+04 5.9593179956919e+01
5.6441252154428e+02 1.3142803635539e+04 8.2447620012637e+01
-7.3483845473791e+02 1.2252893653549e+04 -5.1853233141828e+01
-3.5740366587282e+02 1.1653442648986e+04 1.0066625846605e+02
3.2109109232142e+02 1.1454230002244e+04 8.7659067916008e+01
-1.1893506712982e+02 9.5966993282077e+03 6.2398704633721e+01
-9.7416086563895e+01 1.3636181699968e+04 8.9834087357248e+01
1.7518413325846e+02 1.0830443094123e+04 -8.3547982033018e+01
1.9663434779752e+02 1.0571398805524e+04 8.3214740859706e+01
-2.3314058853238e+02 1.3669619763426e+04 -4.0335975371893e+01
5.5958370735961e+02 8.0383683803363e+03 9.6609442327063e+01
1.0382545683614e+02 1.4747803286669e+04 8.7439622087296e+01
7.1317110176367e+02 1.0705087273839e+04 9.5106867654521e+01
-5.7684983454377e+02 1.2220361306270e+04 1.0085550832058e+02
7.1481647808098e+02 1.0247988537048e+04 -8.2305695111309e+01
-8.0590588805155e+01 1.4773302645527e+04 -6.4182074754256e+01
6.6563926509811e+02 1.5364971884513e+04 1.1623189324956e+02
3.5024286405449e+02 9.6273281382966e+03 -9.2083472096650e+01
-2.8318901388802e+02 9.3941030603766e+03 9.1671060036089e+01
1.2664058254609e+02 1.3170739806819e+04 -3.1270845634245e+01
-4.2643360027724e+02 1.0705971644325e+04 9.3795908109642e+01
4.1130941690468e+02 8.7804739248147e+03 -6.3253742518562e+00
-1.0677462318141e+02 6.9107236652011e+03 1.0388870257372e+02
2.8688210008658e+02 1.0155507135707e+04 8.8225795479428e+01
-9.6649944855159e+01 5.7414193405872e+03 8.9985885837129e+01
-2.9477987166586e+02 1.1737814310958e+04 8.5869300045126e+01
3.4919084575883e+02 1.0691583711773e+04 8.6998232406657e+01
2.1102214463089e+02 1.2185215058113e+04 9.6942861371968e+01
3.6725508359473e+02 1.2187268652926e+04 8.8395352142010e+01
-2.6973198782590e+02 1.2661397571820e+04 8.9368412063541e+01
8.7223170044675e+02 9.6807171904195e+03 7.4250273530461e+01
2.7398813728170e+02 1.1065148958183e+04 3.3091801296874e+01
-3.8936018822774e+01 1.3742782041284e+04 8.2740475771814e+01
-9.7192493505218e+01 1.2245116765089e+04 1.1763494136896e+02
4.9886022065456e+02 9.6570067574678e+03 7.9870381033931e+01
5.7019231200943e+02 8.0682859689286e+03 -5.5240993954197e+01
1.5636856273675e+02 1.0243852579978e+04 8.4526244183648e+01
1.2661071131710e+01 9.9625506938080e+03 9.3984173116124e+01
5.6313417129795e+02 7.6349606422669e+03 6.1719688397395e+01
-2.4753894190284e+01 1.0486449337788e+04 9.7304505080403e+01
2.3652789166604e+02 9.1334057567890e+03 3.5304155501358e+01
9.7400185100750e+01 9.9416895161003e+03 8.2529853675334e+01
4.8460654061699e+02 9.1285440890652e+03 8.9233342709304e+01
9.2725045932851e+02 1.2264608140784e+04 8.4498614151753e+01
3.3442725570539e+02 1.4818104270847e+04 9.3939736818677e+01
3.7291445931713e+01 1.1821947713259e+04 9.2355279479149e+01
-3.3625665444583e+02 1.2391277461014e+04 9.1893962138140e+01
6.9192012859802e+02 8.0687831883012e+03 9.4052201449713e+01
9.6766999815036e+01 1.3634927966046e+04 -1.1802761775331e+02
4.7608890433791e+02 1.3354151589404e+04 9.9476101029667e+01
5.0115599723987e+02 1.1831485451085e+04 8.6638029382876e+01
4.4295343021259e+02 8.3418989636268e+03 9.5015638683312e+01
-2.8989077754356e+02 9.4158618086433e+03 -8.0162133233209e+01
3.2803353668434e+02 7.8494297037672e+03 7.6427877419195e+01
1.0104597740618e+02 6.2744141135798e+03 9.7880506099839e+01
5.8493690231908e+02 1.1390356696958e+04 9.4190768812961e+01
3.1350260920340e+02 7.9356111120883e+03 -8.7190444025258e+01
5.9703410677323e+02 5.1980100502572e+03 1.0020317832501e+02
2.1752341887076e+00 1.2574511468338e+04 -4.6661411786258e+01
-3.4365564187718e+02 1.6336966730035e+04 8.6752192285680e+01
5.1570488161629e+02 1.2109790665937e+04 8.5901366781337e+01
5.0326430149968e+02 1.2604357842052e+04 9.1030436252643e+01
-1.0296652980346e+02 1.2221027523669e+04 8.8175904681100e+01
-1.3178980381501e+02 1.2467334635960e+04 8.9255093114841e+01
-3.2045892754898e+01 1.0370667737041e+04 8.9046218864221e+01
1.2148871867213e+02 1.4268563867042e+04 9.1914600714899e+01
1.8595752040033e+02 1.2854680913428e+04 8.0156374684129e+01
1.8851014377272e+02 1.0354014176732e+04 9.4539795350515e+01
-1.2165704542649e+02 1.2853413822581e+04 -1.6780177818083e+02
1.1980845995115e+02 1.0790830469352e+04 8.6410418444975e+01
-1.8190193886985e+02 1.4500830403456e+04 1.3089689954751e+01
-3.4690822461898e+01 8.5261251106316e+03 1.2654379528886e+02
1.2534231612289e+02 1.1030916642892e+04 8.3333314141076e+01
3.5395767026828e+02 1.2166632448553e+04 8.9777213078550e+01
-5.0224382476479e+01 1.2719979504720e+04 8.7333526945457e+01
5.4524895143479e+02 1.2312425363543e+04 9.1747753200791e+01
7.3172538566626e+02 8.0322219230207e+03 8.5346553620380e+01
-3.7136370982684e+01 1.5649188973630e+04 1.4198826957211e+02
1.5412615668201e+02 7.1220774566196e+03 8.7766200618875e+01
2.3017360047647e+02 9.7227970267654e+03 1.7423162973095e+02
