21 6.2511222215247e+04 2.0714553882780e+04 -9.9319457341929e+01 3.4722325018804e-03
22 6.0248101635033e+04 2.2074100619900e+04 1.5476145755658e+02 1.1905881151845e-03
23 6.2349321809752e+04 1.6468437307931e+04 1.5742120240760e+02 3.5606387804048e-03
24 6.1341850392625e+04 1.9156052031777e+04 1.6406937314467e+02 2.0650844167146e-03
25 5.9423248227865e+04 2.2026015284126e+04 1.5564580633682e+02 4.9807305672732e-04
26 6.2752187502172e+04 1.5644918601669e+04 -1.4325215793942e+02 2.1774485976039e-03
27 6.2160274121808e+04 1.5458191018594e+04 -7.1400115867777e+01 1.8655078449204e-03
28 6.1614077590571e+04 1.7310519342380e+04 -8.9608194728109e+01 1.7665613688175e-03
29 6.1634471649316e+04 1.8832732021258e+04 -8.6271323648965e+01 2.2354005382787e-03
30 6.1602989942580e+04 2.0388593456265e+04 -7.4480681044847e+01 3.2604489425869e-03
31 6.1088719608447e+04 1.8990768172719e+04 -6.5371274614571e+01 1.9845636924054e-03
32 5.9042426872583e+04 1.9456154820755e+04 1.6938088516931e+02 3.6512782312406e-04
33 6.2934948068985e+04 1.8440804891752e+04 -7.9086330474366e+01 2.8634461600096e-03
34 6.0379855793784e+04 1.6483304497347e+04 -8.3297509561763e+01 6.0599912512870e-04
35 6.2309042309529e+04 1.9359774989162e+04 -1.0565115906089e+02 3.7273326011397e-03
36 6.1492738877309e+04 1.9235173797519e+04 -1.7298533322319e+02 2.6724864743435e-03
37 6.2060963820314e+04 1.7516985933242e+04 -5.4629504328630e+01 3.2435358879452e-03
38 5.9521653499465e+04 2.1286089930840e+04 1.3566718483207e+02 4.9301342637576e-04
39 6.1422771589982e+04 1.5834745230021e+04 1.2726332274019e+02 1.5411245858784e-03
40 5.7371727966026e+04 2.5747569491349e+04 1.6516349612492e+02 3.4310292508496e-04
41 6.1672525002803e+04 1.8852159123550e+04 -1.4958232492445e+02 3.0111854955794e-03
42 6.2110964556724e+04 2.0452491262247e+04 -5.8995903517462e+01 3.5365525991366e-03
43 5.9674260177082e+04 2.2383617492232e+04 1.4803376113932e+02 5.8020370769746e-04
44 6.1097805250536e+04 2.0644150655647e+04 1.7097915196322e+02 2.3045226922643e-03
45 6.2074097288040e+04 1.9049926922321e+04 -9.7078305881528e+01 3.6744976337876e-03
46 6.2517517598335e+04 1.7975827168889e+04 -7.4984359473918e+01 3.6990952285173e-03
47 6.1691815913068e+04 1.5880606668302e+04 -1.1198012482881e+02 1.5616118494515e-03
48 6.0856362244717e+04 1.9541535838488e+04 1.4695850386928e+02 1.6590244027173e-03
49 5.8275660884831e+04 2.5099722929603e+04 -7.3288626071822e+01 3.5050535916525e-04
50 6.1084263305421e+04 2.0369683596004e+04 1.6288157790481e+02 2.3581347003729e-03
51 5.9642566416572e+04 2.0746685336946e+04 1.6574888357036e+02 4.7863571355342e-04
52 5.9007661640061e+04 2.2939204259075e+04 1.4461979552912e+02 4.1480899451306e-04
53 5.6411134832300e+04 2.4724781864902e+04 1.5687130374623e+02 3.4245785572385e-04
54 6.0415663208946e+04 2.0797376868870e+04 -1.0121560277771e+02 1.1765757287059e-03
55 5.9416027452236e+04 2.8621800618502e+04 1.3904166246347e+02 9.7206649338456e-04
56 6.1856451741735e+04 2.4128651723455e+04 -5.6147076262438e+01 1.9563198226823e-03
57 6.0091515457544e+04 2.1703369636216e+04 -1.0641694679995e+02 6.6167693826272e-04
58 6.3598648820076e+04 1.9807385050694e+04 -5.0338038857437e+01 1.9566852598830e-03
59 5.9645222945903e+04 2.2960085582564e+04 -8.7227438485645e+01 5.8882463138336e-04
60 6.1578161636587e+04 1.8202340156336e+04 -6.7903166847938e+01 2.4766361676706e-03
61 6.1661132053613e+04 1.8817224872198e+04 -5.0365041378322e+01 3.0959465159945e-03
62 5.8854797561675e+04 2.1511412206583e+04 1.3660403150366e+02 3.6312826501092e-04
63 6.1549095899450e+04 1.6461630860407e+04 -1.5095712202969e+02 2.3233514618764e-03
64 6.2006189452336e+04 1.6859632876749e+04 -7.2472865366800e+01 2.4089277965843e-03
65 6.3576559666838e+04 1.4578702225766e+04 -5.4155766121422e+01 3.0404432561749e-03
66 6.3670735986023e+04 1.3995205874867e+04 -7.3527431653822e+01 3.2444090274750e-03
67 6.1346625022088e+04 1.7549516541052e+04 -8.6143162377471e+01 1.9508022061898e-03
68 6.1601730008835e+04 2.3277258834227e+04 -3.3245458578699e+01 3.5287411697510e-03
69 6.0689482178997e+04 2.3739811930608e+04 -4.9126703720278e+01 2.2873450926636e-03
70 6.0995440346348e+04 2.2237295651200e+04 -6.8362597612279e+01 2.6480249916384e-03
71 6.0801892302045e+04 1.9800046139792e+04 -1.5835417557401e+02 3.7828678807062e-03
72 6.1011082928325e+04 1.9407268330582e+04 1.7915676495473e+02 1.9057951317464e-03
73 6.3551897743469e+04 1.7273121643186e+04 -5.6420066991303e+01 2.6669032996183e-03
74 6.2469675522646e+04 1.7213587343433e+04 -9.1582476318735e+01 3.7613818612986e-03
75 6.0884935111539e+04 2.0438174835368e+04 -1.1608951808495e+02 1.9161287089973e-03
76 6.3149254136889e+04 1.8901750369186e+04 -5.0956745178971e+01 2.1107254252659e-03
77 5.9103109844785e+04 2.0577703155479e+04 -1.4916321685992e+02 3.7960800035103e-04
78 6.0719251316780e+04 2.0632869373874e+04 -1.0226531578349e+02 1.4309584467350e-03
79 6.0790206615010e+04 2.1962262723910e+04 -1.2569585311249e+02 1.9973858045274e-03
80 6.2176350877259e+04 2.1137643718403e+04 -5.7728291327539e+01 3.0140448298350e-03
81 6.1088058371469e+04 1.8794929930384e+04 -9.8421141540729e+01 1.6185787743456e-03
82 6.0724032673551e+04 1.9932413175456e+04 -8.9232276179581e+01 1.5523857115342e-03
83 6.1581468798267e+04 1.9056676081095e+04 -1.5245111695539e+02 2.7118489538000e-03
84 6.0632493017949e+04 2.2183553792952e+04 -3.0939891846186e+01 1.3558974546931e-03
85 6.1496021680814e+04 2.0162451778263e+04 -1.1999910099673e+02 2.9949355785052e-03
86 6.2285656142757e+04 2.0872014584831e+04 -1.2746567801748e+02 3.4040715330765e-03
87 6.3195673689611e+04 1.8748201362453e+04 -8.5433520745135e+01 2.5692914086272e-03
88 6.2224235385853e+04 1.9768996070865e+04 -6.4667692082524e+01 2.2303183321884e-03
89 6.0299096330115e+04 2.1851418790945e+04 -6.7058953183166e+01 1.2017549877959e-03
90 6.0731961028292e+04 2.3000771166474e+04 -6.5002554089682e+01 2.2736821177544e-03
91 6.0466890737368e+04 2.2264790760478e+04 1.4790338441391e+02 1.3282608860692e-03
92 6.0709222857785e+04 2.2284871397862e+04 -8.7237793515839e+01 2.0617287645041e-03
93 6.2704206082936e+04 2.0294975644289e+04 -8.4513100841201e+01 3.1206102638716e-03
94 6.1753104517732e+04 2.2630006521910e+04 -7.0105686206691e+01 3.5331321142343e-03
95 6.2005863550733e+04 2.2931609003286e+04 -6.8259494784542e+01 3.4931844749238e-03
96 5.9794504327198e+04 2.4525697839632e+04 -5.4203233284716e+01 1.0123134913977e-03
97 5.9651965436591e+04 2.1776674688796e+04 -9.6634154780653e+01 5.8001787901701e-04
98 5.9583589498584e+04 2.1416618535784e+04 1.4297058881542e+02 5.1587683421934e-04
99 6.1870849404618e+04 2.0022587903133e+04 -9.4321965193244e+01 2.0729670428796e-03
100 5.9779087747211e+04 1.9531737974986e+04 -1.0226388940550e+02 5.1534083532130e-04
101 6.0696051102523e+04 1.9434034030093e+04 -1.3583044368524e+02 1.3105559562339e-03
102 6.1026613640988e+04 2.2864599286439e+04 -8.0493951962900e+01 2.8127638611101e-03
103 6.1194688227672e+04 2.4316122356505e+04 1.7228940047830e+02 1.9437350899912e-03
104 6.0640788005936e+04 1.9361847218241e+04 -7.5311402271804e+01 1.2913298883413e-03
105 6.1111169050788e+04 1.8758384608026e+04 -6.0762021547719e+01 1.7774058251723e-03
106 5.9433703243684e+04 2.0590793366263e+04 -1.3068872684127e+02 4.4464477327463e-04
107 5.9902386579413e+04 2.5305842909435e+04 1.6517000980349e+02 1.2952021775961e-03
108 6.2288368546026e+04 2.2479381652398e+04 -6.4505595202965e+01 3.6707706951321e-03
109 6.2293040027901e+04 2.2423325659795e+04 -9.0406253737583e+01 3.6520266856779e-03
110 5.8698236702218e+04 2.5952036564968e+04 -1.0780222627330e+02 4.2749680225694e-04
111 5.9584131044859e+04 2.2760814970957e+04 -7.8753177248383e+01 6.2084432049339e-04
112 6.1727096600223e+04 1.8405852306451e+04 1.7308380645977e+02 3.1468886946034e-03
113 6.1056961931589e+04 1.9700226681953e+04 -3.8038558259323e+01 1.9114649971964e-03
114 6.0680543870069e+04 1.6965288362135e+04 -1.4989833524174e+02 9.6526493400343e-04
115 6.1129186998412e+04 2.0301136875157e+04 -1.0569093525070e+02 2.2067237284564e-03
116 6.0192216777767e+04 2.4254372343522e+04 -1.0637199908182e+02 1.2131958179322e-03
117 5.9588136937926e+04 2.3539751205457e+04 1.7874595860476e+02 6.9027341471973e-04
118 6.2351306510501e+04 2.3000564813110e+04 -8.6328429162140e+01 2.9551208498988e-03
119 6.2765785217753e+04 1.5132899883875e+04 -5.5463975431124e+01 2.7429553273962e-03
120 5.8305634870989e+04 3.0790138592922e+04 1.7868803699658e+02 4.8708311086986e-04
121 6.1274464486689e+04 2.4263988777176e+04 -8.7821948125376e+01 2.8995351639621e-03
122 6.1194486493770e+04 2.6270929764575e+04 -6.3980151716936e+01 3.5196520992984e-03
123 6.1772113867711e+04 2.1719568045953e+04 -7.1624676202736e+01 3.6247596195512e-03
124 6.0877208053694e+04 2.2737698069596e+04 -5.4404523068032e+01 2.4057099378115e-03
125 5.8183578929410e+04 2.4314575614866e+04 1.5441940676478e+02 3.5175526073921e-04
126 6.3311433863640e+04 1.8241468502785e+04 -6.3781622529286e+01 2.9714092126254e-03
127 6.0262019744211e+04 1.9931536725187e+04 1.6910737368676e+02 8.9715080729829e-04
128 6.0938164171116e+04 1.9531793278374e+04 -1.3929016361302e+02 1.7642670276135e-03
129 6.2567096866760e+04 1.8534933847841e+04 -6.3408608320677e+01 3.7642538230277e-03
130 6.0008528362283e+04 1.9701250580864e+04 1.1058431825969e+02 6.5912581964853e-04
131 6.2447981553716e+04 2.2475472316164e+04 -1.3605390922693e+02 3.2387283274230e-03
132 6.3348626626926e+04 2.0632221660232e+04 -7.4641418933428e+01 2.2165940747333e-03
133 5.8707330169061e+04 2.6782133247816e+04 -1.0257128829187e+02 4.5269925917855e-04
134 6.3149735403041e+04 2.1241443436439e+04 1.1292068977399e+02 2.5688722982749e-03
135 5.9944051147844e+04 2.3712699577377e+04 -1.3423944437580e+02 1.0776917823019e-03
136 6.2099558114364e+04 2.0922910306404e+04 -8.5236848943964e+01 3.7669678330036e-03
137 6.0890146533815e+04 2.2786557731034e+04 -1.7796729937131e+02 2.4675653335643e-03
138 6.0350853818532e+04 2.4406051548303e+04 -5.3202227083370e+01 1.7253150047327e-03
139 6.1257763070701e+04 2.4868233358681e+04 8.6385765398058e+01 3.2267587308947e-03
140 6.2623222516407e+04 2.0862002770533e+04 -7.5005183469902e+01 3.5538079281801e-03
141 5.9029785428911e+04 2.5207161664119e+04 1.6926517492291e+02 4.6419076885174e-04
142 6.1501515615553e+04 2.6189933773420e+04 -7.0497640636156e+01 2.5590488028887e-03
143 6.0552320691984e+04 1.8275979513686e+04 -6.5730944702858e+00 9.9693695738518e-04
144 6.1140677912159e+04 2.0594331664262e+04 -9.5473487766095e+01 2.5281314347437e-03
145 6.2209327867391e+04 1.8842270728939e+04 -2.8223824601817e+01 3.4585145798951e-03
146 5.9416403162464e+04 2.6835521563467e+04 -6.9162615322224e+01 8.7376135852199e-04
147 5.7584770231919e+04 2.6209740691597e+04 1.7680147729752e+02 3.4490997464784e-04
148 6.0045533834590e+04 2.3503996361287e+04 -1.0503803939309e+02 1.1737721100197e-03
149 5.9420019744512e+04 2.3675521201697e+04 -1.7374971907735e+02 5.9739522935122e-04
150 6.1519515808189e+04 1.8620489808354e+04 -7.4852662007951e+01 1.9600563231366e-03
151 5.9243761562450e+04 2.5218996232400e+04 -5.6182591675138e+01 6.0617628310423e-04
152 5.9411625186746e+04 1.7614769131704e+04 -1.1062330661821e+02 3.7687298755142e-04
153 6.1732536935086e+04 1.7477294189642e+04 -8.8561095771107e+01 2.8049539345102e-03
154 6.1824743790897e+04 1.6842252235911e+04 1.7957678883551e+02 1.9798181710692e-03
155 6.2234708683059e+04 1.5881258845901e+04 -7.4014703584224e+01 3.2461412875908e-03
156 6.1390926038467e+04 1.9593211854063e+04 -6.8539852123351e+01 2.4827796952950e-03
157 6.2867484918865e+04 1.8438945863081e+04 -8.7844218704716e+01 3.2171940339104e-03
158 6.1510326251773e+04 2.0095427136813e+04 -5.3111626651518e+01 3.1315264572945e-03
159 6.0829380239197e+04 2.0063575359744e+04 1.6081132353164e+02 1.6327064884377e-03
160 6.3236121960695e+04 1.5079216488045e+04 -1.1635852593438e+02 3.6466869279142e-03
161 6.4604169422928e+04 1.4362369070181e+04 -8.6665973692705e+01 1.3683187514995e-03
162 6.2019890144149e+04 2.0411337727976e+04 1.1430329436359e+02 3.7441864907677e-03
163 6.0224911029519e+04 1.9269156060563e+04 -7.2115122517982e+01 7.7995710461648e-04
164 6.1054459896427e+04 1.9970509971688e+04 -1.6485810236757e+02 2.0985907216228e-03
165 6.1864745085550e+04 1.8692600677987e+04 -7.0271102680101e+01 3.2107958140251e-03
166 6.2622295100687e+04 1.7650745726848e+04 -1.7014442709788e+02 3.6890210931808e-03
167 6.0869619155641e+04 2.1063109845166e+04 -4.1498162049709e+01 1.4070035304655e-03
168 6.2078058975578e+04 1.8261707585379e+04 -7.7485957704163e+01 3.5322238583085e-03
169 6.0962536346670e+04 2.4956960256436e+04 -6.5901866264100e+01 3.1475651130187e-03
170 6.1154147326785e+04 2.3050489415160e+04 -7.7101494146468e+01 2.9914671289797e-03
171 6.0804551675383e+04 2.3787379524588e+04 -6.6961204344527e+01 2.5963830219217e-03
172 6.0547780896001e+04 2.5494973621850e+04 -9.6662859714172e+01 2.5052037727900e-03
173 5.9724237860581e+04 2.5013298547704e+04 -1.2717531076853e+02 1.0039633241534e-03
174 5.8229049183761e+04 2.3309115788387e+04 -1.2845817518517e+02 3.4890008318645e-04
175 6.2279820410365e+04 2.1427744984602e+04 -5.9401164257437e+01 3.7536280304174e-03
176 5.7605623740445e+04 2.2431388011893e+04 -1.6811846769754e+02 3.4251957285197e-04
177 6.2374554262385e+04 1.7430241068776e+04 -4.9616463781273e+01 3.3443409559227e-03
178 6.0968702860054e+04 1.9310346944431e+04 -1.2992076411220e+02 1.7216278201808e-03
179 6.2157573325808e+04 1.6009987471481e+04 -6.7310237492332e+01 3.2273027291401e-03
180 6.1049284912161e+04 1.6159007997002e+04 -1.0234514862243e+02 1.2040895941052e-03
181 6.1770324031229e+04 1.9669132693031e+04 -9.5712691389098e+01 3.1153736357689e-03
182 5.9289649832458e+04 2.2409684532427e+04 -1.5130331804615e+02 4.7022087168154e-04
183 6.0535673618863e+04 2.2914173099373e+04 1.4319729697850e+02 1.8716931525874e-03
184 6.1449915504909e+04 2.0018867483733e+04 -6.2745595541384e+01 2.9755597997938e-03
185 6.1345378636689e+04 2.5479923255203e+04 1.0999303189660e+02 3.5766597122124e-03
186 5.9998572262250e+04 2.5081304287132e+04 1.4080754643897e+02 1.3825022414075e-03
187 5.7016311017698e+04 2.4726114486156e+04 -1.3423701047034e+02 3.4256808433520e-04
188 6.1068091061627e+04 1.9544093518832e+04 1.3879593453438e+02 2.0988409763516e-03
189 6.0923939343300e+04 2.1018608066005e+04 -1.1473857285675e+02 2.1889012941595e-03
190 6.2960194752988e+04 1.6345078208747e+04 -1.6593214172129e+02 3.7109810234184e-03
191 6.2697471713818e+04 1.5379579330058e+04 -9.6029699802962e+01 3.7633854862188e-03
192 5.9314148823926e+04 2.0019211390432e+04 -1.6200806109560e+02 3.9830657303940e-04
193 6.0892769626760e+04 1.8678447097068e+04 1.7879239294438e+02 1.5702862812703e-03
194 6.2513350401239e+04 1.5163535032975e+04 -6.1284807706356e+01 3.6626753340831e-03
195 6.1440451563549e+04 1.5696529931456e+04 -1.2861917324489e+02 1.8872383623079e-03
196 6.0697857446803e+04 2.3556308164044e+04 -1.7905983512316e+02 2.0278956341069e-03
197 6.1075960505925e+04 2.5027209766632e+04 -1.7754647424022e+02 3.3400320290224e-03
198 6.2454851808575e+04 1.8665972039616e+04 -5.8782945953252e+01 3.3220285749452e-03
199 6.0480190689832e+04 1.9671469115948e+04 1.6194816387356e+02 1.0165538297209e-03
200 5.9767256655004e+04 2.5831468705345e+04 -9.3724506287654e+01 1.1562411301313e-03
201 6.0784878908730e+04 2.0919601203423e+04 1.6437753719759e+02 1.4310524014694e-03
202 6.2244031255304e+04 2.0873514002823e+04 -6.7415870589715e+01 1.8037140992461e-03
203 6.0836830099605e+04 1.9528910178673e+04 -6.5478045216515e+01 1.5292440969682e-03
204 6.2288535607451e+04 1.7288680549328e+04 -3.6584816379604e+01 3.6818656206317e-03
205 6.0999920244540e+04 2.0164355094945e+04 -9.9969940503562e+01 2.0455979534306e-03
206 6.0412881327505e+04 2.1241377097550e+04 -4.0573311633112e+01 1.3000339931494e-03
207 5.9081329143484e+04 2.6230929369768e+04 -1.6239635298617e+02 5.2625534513983e-04
208 6.1075347446767e+04 2.0574478465403e+04 -1.0211983599001e+02 1.6674305443151e-03
209 6.2411424503421e+04 2.0477537172221e+04 -8.6888936949920e+01 3.4223770919939e-03
210 6.2332521439413e+04 1.8362115580589e+04 -6.8436007052504e+01 2.7608106672308e-03
211 5.9841663974649e+04 2.6061384619957e+04 1.4766366185419e+02 1.1008373174104e-03
212 6.3623130628815e+04 1.4797060592484e+04 -4.9090710169178e+01 2.6251367576060e-03
213 6.1449391749881e+04 1.6237332019313e+04 -5.7821754464912e+01 1.8427715321100e-03
214 6.2211843936985e+04 1.6426768446203e+04 -1.2115122523864e+02 3.2016117521036e-03
215 6.1245769906683e+04 1.7427042659252e+04 1.6495451163105e+02 1.8342795867760e-03
216 5.9631673701758e+04 1.9580697034782e+04 -1.7252437568845e+02 4.5553556831269e-04
217 6.0153153766868e+04 1.9542720720584e+04 -1.1255940066105e+02 6.1671007202793e-04
218 6.1976396502082e+04 2.1647430279228e+04 -7.3327370879034e+01 2.7788522663568e-03
219 6.1202117420292e+04 1.9049892993997e+04 1.7645941394684e+02 1.7294697015616e-03
220 6.2551643416084e+04 1.6589328100186e+04 -1.5481768602291e+02 3.4850298357601e-03
221 6.0895274885634e+04 2.7758574499639e+04 -7.9354407883736e+01 3.2267208736804e-03
222 6.0686656321491e+04 2.7805970624054e+04 -8.2750445543797e+01 3.0698132803678e-03
223 6.0031519269700e+04 2.2960580946057e+04 -1.3611600493925e+02 1.0359979629877e-03
224 6.0075159505181e+04 1.9398925452402e+04 9.9413723732139e+01 6.5055763345290e-04
225 5.7083704888402e+04 2.3594355086674e+04 1.6220634169252e+02 3.4253240665643e-04
226 6.0862487408496e+04 2.0787336508021e+04 -6.7582906492032e+01 1.8892287874060e-03
227 6.0410196899720e+04 2.3631423871515e+04 -1.4139266719559e+02 1.3216022438106e-03
228 6.1343865757746e+04 1.6803959763498e+04 -9.0452611091138e+01 1.6629446548595e-03
229 6.0945697190251e+04 2.3111940809328e+04 -8.3768744871633e+01 1.9798578739584e-03
230 6.0368416011923e+04 2.2503622818086e+04 -1.0013787131282e+02 1.3146320890780e-03
231 6.1278709932997e+04 2.3406193866750e+04 -6.6408092475923e+01 2.1887247614677e-03
232 6.0117170535936e+04 2.2316612248277e+04 -8.7488540510149e+01 7.9333842942291e-04
233 6.0730804514065e+04 2.4545996429156e+04 1.1993423924022e+02 2.6034461163937e-03
234 6.4742365513725e+04 2.1181900056714e+04 -5.0735792753298e+01 4.9273337124199e-04
235 6.0357777782092e+04 2.4589256061955e+04 -9.7606590212944e+01 1.7958574310221e-03
236 6.0643353568157e+04 2.2120951422839e+04 -1.0772362452765e+02 9.5032713091181e-04
237 6.0995459686225e+04 2.2253250344049e+04 -9.5436406876179e+01 1.8492177143765e-03
238 5.9441733039839e+04 2.4597182072296e+04 1.3385735436765e+02 4.3663793543984e-04
239 5.8243761187569e+04 2.5156840488239e+04 1.6613011267589e+02 3.5908858943490e-04
240 6.1501488199873e+04 1.5748474501698e+04 -7.8668116272806e+01 1.9649863431483e-03
241 6.2780674582212e+04 1.5113490167285e+04 -6.3694853288635e+01 3.7638686064687e-03
242 6.0272578300462e+04 2.0900370833278e+04 1.7720708419595e+02 7.9254599578868e-04
243 6.0500493083418e+04 2.1451787387875e+04 -1.0056789122557e+02 1.4886981757608e-03
244 5.9607336898963e+04 2.2433793478287e+04 -1.6719515372329e+02 5.9993661930390e-04
245 6.0995549904592e+04 2.3543313927114e+04 1.5153794664840e+02 2.9486553236949e-03
246 6.0339184156844e+04 2.3120820462609e+04 -1.3299350024929e+02 1.5430355689869e-03
247 6.0573655715600e+04 2.2301560821537e+04 -1.3304400215440e+02 1.5071193998340e-03
248 6.0725658407318e+04 1.9580832827746e+04 -1.0696340055373e+02 1.4056362012065e-03
249 6.3417948947014e+04 1.8264850640624e+04 -4.2367682971364e+01 2.6962509462131e-03
250 6.3091793218472e+04 1.6660060446548e+04 -5.6516885645367e+01 3.5605623075214e-03
251 5.8864925759912e+04 2.3708012436433e+04 -1.6228388146670e+02 3.9512057462868e-04
252 5.9219524196685e+04 2.9914405209728e+04 -9.4097468123056e+01 1.1247008755671e-03
253 6.1385874512700e+04 2.7039069444316e+04 -8.5407973018938e+01 3.7320885899835e-03
254 6.0698844787814e+04 2.7580636633717e+04 1.5737078480116e+02 3.0258781247315e-03
255 6.0921270314348e+04 2.6467600692985e+04 -9.8405822879606e+01 2.3551931945925e-03
256 5.9417738576794e+04 2.1434226706565e+04 1.2282787554969e+02 3.7950049145305e-04
257 6.2120760926926e+04 1.8382089767658e+04 -6.5807530436964e+01 3.1933693981302e-03
258 6.2633353562236e+04 2.2532450605060e+04 -8.8901587560573e+01 3.0331501755631e-03
259 6.2537781316444e+04 2.2080421758240e+04 -7.4900491783646e+01 2.6196232355818e-03
260 6.0537505866448e+04 2.3330394502262e+04 -6.5936157461585e+01 1.8785194012988e-03
261 6.0788951709834e+04 2.4403493810169e+04 1.3351265105142e+02 2.0750713496259e-03
262 6.0465661684932e+04 1.8734343053797e+04 -1.2922355899132e+02 8.9954390286207e-04
263 5.9373390565977e+04 2.3079872100577e+04 1.7722627295159e+02 5.1966568359080e-04
264 6.2509977708213e+04 1.6746647407656e+04 -1.2824833565234e+02 2.0477518418994e-03
265 6.1593032395852e+04 1.7609970004664e+04 -1.4712337325257e+02 2.0172283150022e-03
266 6.1033928049429e+04 2.3761326777313e+04 -6.5444501460807e+01 2.5747976735045e-03
267 5.9624709411122e+04 2.0091610781353e+04 -1.3882602693306e+02 4.6378718269198e-04
268 6.1492487896710e+04 1.8593768985425e+04 -7.7135419955657e+01 2.7458315075989e-03
269 6.3077898591723e+04 2.1578207642505e+04 -4.3397953415410e+01 2.0230944391377e-03
270 6.2797841787210e+04 2.3058668215353e+04 -5.8734804048620e+01 2.6225242753942e-03
271 6.2160785786197e+04 2.3822356865212e+04 1.2578628646364e+02 2.6094271810750e-03
272 6.2854242155339e+04 1.7121824059744e+04 -6.7363122389552e+01 3.0341538940662e-03
273 5.9962607268840e+04 2.2342892786569e+04 1.0359342831568e+02 7.9172651736449e-04
274 6.0543943464677e+04 2.3060287790920e+04 -7.7264642296801e+01 1.9322832281059e-03
275 6.0636016573445e+04 2.3032827155879e+04 -1.0000340532485e+02 2.0667143435160e-03
276 6.2726162820836e+04 2.2706451219189e+04 -6.6068349365277e+01 2.7652907370680e-03
277 6.1675000409306e+04 2.2228992222625e+04 -8.1022673870149e+01 3.4648745083904e-03
278 5.8265263609338e+04 2.4701862644111e+04 1.7063854923297e+02 3.5731411339347e-04
279 6.2332443964174e+04 2.0884288937991e+04 1.3876102408846e+02 3.5076369306630e-03
280 6.3632979135127e+04 1.7971889844486e+04 -1.6070183939272e+00 2.3278596247434e-03
281 6.1336238839598e+04 2.0765236531736e+04 -7.5847565180905e+01 2.4494773317998e-03
282 6.3572858307252e+04 1.6680342540925e+04 -6.4698586589349e+01 2.4688180257372e-03
283 6.2074321151531e+04 1.9617380692905e+04 -7.4783740023627e+01 3.1906258099279e-03
284 6.1436104619478e+04 2.0310201194331e+04 -6.7722418122167e+01 3.0429581067575e-03
285 6.0782567701072e+04 2.2089851913525e+04 -6.1435957335098e+01 2.1714555383815e-03
286 6.3415440255618e+04 1.8579863551450e+04 -6.6844071350058e+01 2.6747580294432e-03
287 6.3079318272510e+04 2.0050007899537e+04 -6.8315915269900e+01 2.5268030128102e-03
288 6.2090349173349e+04 2.1143354025354e+04 1.5331988451575e+02 3.7667760937927e-03
289 6.0219708305759e+04 2.3106126690976e+04 -1.5427866044153e+02 1.3653956754511e-03
290 5.9215798618295e+04 2.1677212474637e+04 -1.3415604001988e+02 4.2512325509395e-04
291 6.0698267178510e+04 2.2630501707890e+04 1.4865512877216e+02 1.9039079234065e-03
292 5.9657764338972e+04 2.0498669501523e+04 -1.4464971605559e+02 5.0977223676186e-04
293 6.0007394865628e+04 2.0762174501722e+04 -1.5037250236064e+02 7.5110706264972e-04
294 6.3917907716001e+04 1.8239004026228e+04 -9.9758021407228e+01 1.6775376719289e-03
295 6.0057303254072e+04 2.4441073593717e+04 -1.3479917716061e+02 1.3374810530776e-03
296 6.1221905558673e+04 2.4603526973286e+04 -1.2967614505408e+01 3.2992388633196e-03
297 6.2169087391174e+04 2.1166735822893e+04 -6.5777968933008e+01 3.4285027289472e-03
298 6.1750941633528e+04 2.3517312952167e+04 1.3693651017715e+02 3.2805418052054e-03
