89 1.3493002795286e+04 3.1657596703742e+04 2.5185780865450e-01 1.5186898543795e-03
90 1.2014044054755e+04 3.1601028966386e+04 1.7965110558131e+02 1.2213900121849e-03
91 1.3830870807449e+04 3.1602638066095e+04 2.9087132104197e-01 1.9829986022631e-03
92 1.3437429188728e+04 3.1815834034788e+04 1.7876826247373e+02 1.5951214457462e-03
93 1.4276233033083e+04 3.1754637818349e+04 9.4249890681075e+01 1.5858255319992e-03
94 1.5980493464276e+04 3.1738286477816e+04 1.7804798807680e-01 2.9795563124120e-03
95 1.8018866288514e+04 3.1879350898316e+04 2.7921188415831e-02 2.3384712428647e-03
96 1.7637704064628e+04 3.1889684914579e+04 1.4898897321491e+00 1.7167672463641e-03
97 1.4445842622316e+04 3.1548485536033e+04 -8.8592937294862e-01 2.1072156645073e-03
98 1.3630197232554e+04 3.1743718291455e+04 1.7941426243483e+02 9.8767891210013e-04
99 1.4825847989836e+04 3.1687734888275e+04 -1.2248315058101e+01 1.4367894180041e-03
100 1.2913767037210e+04 3.1937249721957e+04 -1.7666635879089e+02 5.4869454139367e-04
101 9.6142506628304e+03 3.0652188784497e+04 2.7236275192718e-01 1.5140621974321e-03
102 1.3033511537226e+04 3.0790914627135e+04 2.3508247952629e-01 1.9648029414427e-03
103 1.2342806812569e+04 3.0774785656709e+04 -5.6164936580824e+00 1.2358690470109e-03
104 9.2560783320008e+03 3.1044548225459e+04 -1.7977948258277e+02 1.9862185024481e-03
105 1.1085022181025e+04 3.1138740142427e+04 1.2414634283354e-01 1.0059863858124e-03
106 1.2198632932217e+04 3.1363872869738e+04 -1.2174798302983e-01 2.9403947176662e-03
107 1.2044022690710e+04 3.1371186364909e+04 3.3167386824453e-01 1.4278755234293e-03
108 1.0960835953284e+04 3.0567757187235e+04 -3.9017236497544e+00 1.0794888684515e-03
109 9.9263316061397e+03 3.1142940673091e+04 1.7390831990462e+00 1.0021213830481e-03
110 1.1199741721866e+04 3.1527167572770e+04 -3.0313424038406e-01 3.9993092985270e-03
111 9.9004349240238e+03 3.1541722886850e+04 8.5825914344208e+01 2.2908921517475e-03
112 1.0759336293522e+04 3.1361719196908e+04 1.7713863754752e+02 1.5636792444519e-03
113 1.1310592089509e+04 3.1340097464389e+04 -1.4316513915502e+00 2.0720361905090e-03
114 1.0198960590095e+04 3.1698501053656e+04 1.2859299684721e+00 5.9307656790557e-04
115 1.2456134260587e+04 3.1760279234538e+04 3.2031441881043e-03 3.4289553978936e-04
116 8.5724910284359e+03 3.2001355239009e+04 -6.0953875517869e+00 1.5147003556899e-03
117 1.1960305722709e+04 3.2061731986827e+04 -8.3255359800922e-01 1.0016989538645e-03
118 1.0900263755658e+04 3.1325273870722e+04 -4.1073226265851e-03 2.5485228642448e-03
119 1.0897407546130e+04 3.1338275353055e+04 9.7927279019092e-01 1.5148454278771e-03
120 5.4541654954543e+03 3.1032311256445e+04 3.3329108946383e-01 1.2130527159812e-03
121 1.0030800285002e+04 3.1687476016865e+04 -1.7936556962383e+02 4.4932521554427e-03
122 1.1354043150058e+04 3.1639359198610e+04 -1.7488880676857e+02 2.2977939325786e-03
123 8.6408757371748e+03 3.1663214640145e+04 1.7758332462890e+02 2.2888334417180e-03
124 9.5831853535556e+03 3.1930880997774e+04 1.5678385217184e+02 2.4439713792283e-03
125 1.0179096979529e+04 3.1916791918372e+04 -3.6928147306360e-01 2.0719798485381e-03
126 8.5351468826132e+03 3.1995468454345e+04 -1.1576218374850e+01 1.6467629264168e-03
127 1.2956281194280e+04 3.1922194874967e+04 -2.4718304697468e-01 8.2587412484332e-04
128 1.3001344798635e+04 3.1449822776738e+04 -4.2960760947735e-01 4.1133187950534e-03
129 7.9551988893446e+03 3.1803949420537e+04 1.7383461321999e+02 5.7770382030777e-04
130 1.4777447057000e+04 3.1303005455851e+04 -7.2995675381224e-03 2.6522712225205e-03
131 1.5578962522036e+04 3.1319604208604e+04 7.1146557067279e-01 1.7737990216179e-03
132 1.3945245603615e+04 3.1318653751662e+04 2.2403488702334e+00 1.5232091877892e-03
133 1.3161344273797e+04 3.1517107714375e+04 6.4227666267593e-01 2.2842732135360e-03
134 1.5393375364489e+04 3.1650971838753e+04 2.5998546831214e+00 1.9046656149856e-03
135 1.4871906090379e+04 3.1632091801599e+04 -1.7908357848316e+02 4.8642574984710e-03
136 1.3614400894436e+04 3.1693914581912e+04 -1.4100653190204e-01 2.9745619971500e-03
137 1.6015680525157e+04 3.2281424097611e+04 5.0235668364899e-01 1.3846334181705e-03
138 1.7747236327148e+04 3.2180444523974e+04 4.0894511656224e+00 1.3319687348973e-03
139 1.5393639834393e+04 3.1536532881711e+04 1.7936546108858e+02 1.0886195443017e-03
140 1.4454148409680e+04 3.1791983064286e+04 -5.8543551493038e-01 3.4390559337765e-03
141 1.1165956233040e+04 3.1799667368022e+04 -1.7849460982349e+02 4.3759180109642e-03
142 1.0641224998790e+04 3.1826363823730e+04 1.7943506552988e+02 2.2128418020303e-03
143 1.2351976046112e+04 3.1553623029894e+04 -9.3706649020529e-02 1.0942442425366e-03
144 1.2671456365218e+04 3.1564327803605e+04 4.9146903998900e-01 1.0359661248642e-03
145 1.3416374340821e+04 3.1499636807091e+04 -1.7978801133210e+02 3.4325613493454e-03
146 1.3430110407342e+04 3.1267964620153e+04 -1.7157949292838e+02 1.4048141490791e-03
147 9.1654747056701e+03 3.1067952463615e+04 2.1612020364938e+00 1.9201760672887e-03
148 9.8492799331795e+03 3.1066273223095e+04 2.5379588533324e-01 2.2040689279444e-03
149 1.0263209817321e+04 3.1432721984946e+04 3.1948828498058e-01 8.6031103094942e-04
150 1.2429134256551e+04 3.1077666248193e+04 -9.5392220867650e-02 2.9512270962696e-03
151 1.0045385959584e+04 3.1831255979893e+04 -1.7902816229167e+02 4.3289893268949e-03
152 1.1088521513960e+04 3.1833488707507e+04 8.5264481656642e-02 2.8403465994501e-03
153 1.2493500814204e+04 3.1914447706720e+04 3.5866430720716e-01 3.8660625873877e-04
154 9.9525686489884e+03 3.1717256418526e+04 1.7966540255737e+02 1.0069068078950e-03
155 1.0910447053263e+04 3.1714292241136e+04 4.3845233878558e-02 2.0031228658621e-03
156 1.1562713364280e+04 3.1882740482226e+04 5.1449688237838e+00 3.3045250533994e-04
157 1.2192037006544e+04 3.1812295106735e+04 1.7939816315033e+02 1.0481190116225e-03
158 1.4303215598281e+04 3.1139616475990e+04 1.0085056275049e+00 1.8102191444740e-03
159 1.3550994384645e+04 3.1333974546721e+04 -3.2519101754732e-01 1.3372367853396e-03
160 1.3044801290057e+04 3.1351377399415e+04 6.1072979340769e-01 2.2775201103548e-03
161 1.4393220363682e+04 3.1436619493273e+04 1.2689229512065e+00 1.8453775174897e-03
162 1.0862638180044e+04 3.1878403909787e+04 7.5344373589102e+00 1.7030175519535e-03
163 9.7118716016051e+03 3.1850640198800e+04 -1.7947356210390e+02 3.5846721200099e-03
164 7.6764636501827e+03 3.2116577953668e+04 -1.7959458307579e+02 4.3698623720611e-04
165 1.3950672553781e+04 3.1082550582324e+04 -1.2588096411526e-01 1.0271624931503e-03
166 1.2707761091371e+04 3.1099690531383e+04 1.7734555792717e+02 7.1133062941389e-04
167 1.2896298168560e+04 3.1403128493152e+04 -8.3670396857412e-01 2.1390530873423e-03
168 1.5031675385422e+04 3.1026402173995e+04 -1.6244635551624e-01 2.8140757117888e-03
169 9.9714853110882e+03 3.1109672278513e+04 8.9945596389465e-02 2.5127592043015e-04
170 1.2808105542234e+04 3.1764826607780e+04 -7.0013629182301e-01 3.0778113178965e-03
171 1.3311715550503e+04 3.0944847832734e+04 3.0915641314807e-01 1.4800901326501e-03
172 1.2102443885156e+04 3.1506216179499e+04 8.6159349590032e-03 3.2528708264674e-03
173 1.0805983860286e+04 3.1647066500361e+04 -7.2213656057063e-02 1.8721113347786e-03
174 1.2503942317849e+04 3.1829121764069e+04 4.2289555084887e-01 1.4097726251728e-03
175 1.0200958035698e+04 3.1861801528889e+04 6.7781267481612e-01 2.1422874816921e-03
176 1.1870523975720e+04 3.1398790442768e+04 1.7929763750443e+02 3.6303575003990e-04
177 1.1517250474920e+04 3.1840292408168e+04 -1.7945814746531e+02 4.5025468700512e-03
178 1.1648494734947e+04 3.1845523620931e+04 -1.7990642172197e+02 2.5290102019246e-03
179 1.0580180645314e+04 3.1557633088931e+04 -1.7859215357776e+02 4.6251139558497e-03
180 9.2048478988372e+03 3.1582026044773e+04 9.5194034716351e-01 5.4945479541129e-04
181 1.3809836998664e+04 3.1889266295816e+04 -2.9223328074584e-01 2.0480075482562e-03
182 1.4977202973655e+04 3.1857726731475e+04 -4.6330634401949e-01 3.8572564150892e-03
183 1.4781009570468e+04 3.2075521906277e+04 2.4500030392976e+00 2.4253499778191e-03
184 1.8500733237744e+04 3.1036182323422e+04 -1.7888334680806e+02 1.1224229267925e-03
185 1.4362231870811e+04 3.1343138501919e+04 -1.7981793888607e+02 2.0468320305327e-03
186 1.5654940719645e+04 3.1338738561564e+04 -4.6035497429929e-01 3.3907669377767e-03
187 1.4733016882742e+04 3.1340576728886e+04 -1.7850492849579e+02 2.6942829017727e-03
188 1.5799343176639e+04 3.1038192313894e+04 -1.1242332345766e-02 2.3048876030092e-03
189 1.1609264398203e+04 3.0943765293795e+04 -4.3241040889600e-01 1.7091883860769e-03
190 1.6060479159554e+04 3.0822159687126e+04 -7.6572893850299e-01 3.6103041625049e-03
191 1.5878814865764e+04 3.0830038147084e+04 1.7505272327777e+02 1.0110177376398e-03
192 2.0416786754825e+04 3.0742445993198e+04 -3.1099910074560e-02 1.5674130760117e-03
193 1.0293845587370e+04 3.1607626403554e+04 -1.7989208471410e+02 1.4855559114773e-03
194 1.1274024760893e+04 3.1628439580421e+04 -3.2180739798873e-01 3.8089257569582e-03
195 1.4086860453855e+04 3.1467636846215e+04 2.9152848501918e-01 1.6799360028599e-03
196 1.3957395677100e+04 3.1477962093626e+04 2.0893907059288e+00 1.6313931742436e-03
197 1.3671528265468e+04 3.1728966919557e+04 -1.0128725676266e-02 5.2466739762740e-04
198 5.9086645585588e+03 3.1586869848651e+04 3.9013661633401e+00 8.9079240067897e-04
199 1.8064446134323e+04 3.1773776781716e+04 -2.1158719779796e+00 1.6778781752969e-03
200 1.5260584368525e+04 3.1859972423648e+04 1.1212215579941e+00 1.1901159876948e-03
201 1.7342774688611e+04 3.1802332787134e+04 -5.3200966278944e-01 2.3377892680164e-03
202 1.7183298052761e+04 3.1799650171043e+04 -2.5329828755572e+00 2.5380007009218e-03
203 1.5285700678452e+04 3.1825153914384e+04 3.7677527229746e+00 7.3895786947845e-04
204 1.4664188320627e+04 3.1986508626683e+04 4.5765524344808e-01 1.5030286363473e-03
205 1.5393218071984e+04 3.2001117222967e+04 -1.0931785558942e-01 1.5078618547976e-03
206 1.5313438643091e+04 3.1863873784237e+04 3.4532615295204e-01 2.1634834117370e-03
207 1.4151861215450e+04 3.1835850674827e+04 -1.7738522177937e+02 2.6469547048584e-03
208 1.4038687135091e+04 3.1846743725507e+04 1.7966274419504e+02 2.4152805028239e-03
209 1.3260153908927e+04 3.2137941539084e+04 1.3361662800064e+00 1.4719001504781e-03
210 1.3748273387732e+04 3.1949213751329e+04 8.3783493326423e-01 2.4480316811108e-03
211 1.3785626778138e+04 3.1951499480657e+04 6.4475976794768e-01 2.5374593285843e-03
212 1.3560846131228e+04 3.1943624786083e+04 -8.7984270022305e-01 5.0400180136725e-03
213 1.3884408828826e+04 3.2235563418151e+04 1.1372295807413e-02 2.4244330635906e-03
214 1.3222636343415e+04 3.2190436993724e+04 3.4965273458256e-01 1.4198827749439e-03
215 1.2459177164773e+04 3.2186445388062e+04 4.9093138012384e-01 2.5213913801059e-03
216 1.4742261434311e+04 3.2008132129187e+04 4.4412374989101e+00 1.8480302256734e-03
217 1.4474166727922e+04 3.1996717958045e+04 -1.7947080753602e+02 4.2683998589882e-03
218 1.6129268441071e+04 3.1804749799140e+04 4.9995489920094e-01 1.9212530093859e-03
219 1.6379818056167e+04 3.1970675927996e+04 -4.1577111807606e-01 2.4512458704416e-03
220 1.5868335902203e+04 3.2425761992260e+04 4.9717344894554e-01 1.8444830161084e-03
221 1.4768880475059e+04 3.2303664729617e+04 -1.7740481247645e+02 1.0206787527346e-03
222 1.5066641679276e+04 3.2307043992480e+04 -2.5206620077250e-01 2.2490168412368e-03
223 1.4160200769711e+04 3.1568925754294e+04 -1.3351665501191e+00 4.3912744823836e-04
224 1.2798566766370e+04 3.1174814357973e+04 4.1269108376074e-02 1.7304783312268e-03
225 8.2712448538295e+03 3.1819281275573e+04 1.1744344569274e-01 2.5389153614652e-03
226 7.5528792622573e+03 3.1817253864367e+04 -1.7975408839460e+02 2.2773166275787e-03
227 1.0482142652562e+04 3.0700998075399e+04 -2.4027302888835e+00 9.6399469688195e-04
228 1.4367506799383e+04 3.1228015374387e+04 1.4750307906042e-02 2.6884494879590e-03
229 1.2511315209921e+04 3.1232611506513e+04 1.7848584936894e+02 1.7753224232941e-03
230 1.1880360456870e+04 3.1249211871135e+04 1.6405313100128e-01 2.2167135099110e-03
231 1.4826429748326e+04 3.0903858961334e+04 1.7494269404477e+02 1.4032850591580e-03
232 1.0246762211560e+04 3.1072998954565e+04 -3.7542554696244e-01 3.7592707644152e-03
233 1.0315580035571e+04 3.0696038241317e+04 8.8226122851442e-02 9.5233713145234e-04
234 1.1126016601267e+04 3.0914784485346e+04 2.6897835544337e-01 2.2395412819245e-03
235 1.0850454256441e+04 3.0759510522908e+04 -1.1488146152675e+00 1.4693438169956e-03
236 1.3104664083907e+04 3.1180363012235e+04 -1.7855656544543e+02 3.4954016456633e-04
237 1.4865165637835e+04 3.1656184936877e+04 5.8858566189610e-01 9.1001326603761e-04
238 1.2056707388798e+04 3.2501987550927e+04 1.7947788872577e+02 2.3158300761109e-03
239 1.2868250248319e+04 3.2517680061684e+04 2.1898463106585e+00 2.0810865294785e-03
240 1.4731654844177e+04 3.1345152406796e+04 -2.1329712597062e-01 3.3840379509140e-03
241 1.3026427945688e+04 3.1250219983816e+04 -7.6234876746378e-01 1.5372122493912e-03
242 1.3705012782962e+04 3.1440768456294e+04 5.9825531640693e-01 2.3758857836466e-03
243 1.5795401047892e+04 3.0783654506964e+04 2.8581195767967e-01 7.9238385706886e-04
244 1.2703776991662e+04 3.1037449769244e+04 2.5863333396123e+01 5.6062660010992e-04
245 7.4186653945457e+03 3.1060108348879e+04 -4.6040715591556e-01 1.1802481099450e-03
246 1.2626904842706e+04 3.1276219744500e+04 -5.0335419640849e-01 3.0097289751403e-03
247 1.2145355657524e+04 3.0806839626939e+04 1.8888062009554e+00 1.3558391693608e-03
248 1.4749869451050e+04 3.0851495515013e+04 2.8788096667920e-01 1.1444807545813e-03
249 1.3561687755438e+04 3.0973062958173e+04 2.5728377594515e-01 1.5864029278650e-03
250 1.0093715965625e+04 3.1482912230644e+04 -1.7013098081858e-02 3.1555803782154e-03
251 1.0953631643728e+04 3.1412270552727e+04 4.1643636282583e-01 1.9274062228696e-03
252 1.2356913212465e+04 3.1588117094771e+04 7.0085277217501e+00 1.9568719004193e-03
253 1.1790347187604e+04 3.1571237278295e+04 -1.7925692072624e+02 4.2911932406588e-03
254 1.6431144411554e+04 3.1743467641219e+04 4.1338895889416e-01 2.2181988627774e-03
255 1.4826411953867e+04 3.1109159481752e+04 2.1834843431388e-01 1.1102019762177e-03
256 1.4536579528783e+04 3.1025421440851e+04 6.7082980181905e-01 1.4194375884599e-03
257 1.1926234717439e+04 3.1123686505667e+04 -1.7901057973396e+02 3.0974178112850e-03
258 1.3769443011563e+04 3.1148607867075e+04 -8.3210712445216e-02 2.2115262266503e-03
259 1.3504136554826e+04 3.1138617957421e+04 -6.6054410498776e-01 1.5238367044596e-03
260 1.5969161091236e+04 3.1135984904170e+04 8.7745622591130e-01 4.3109094647243e-04
261 1.4513845346659e+04 3.1002267525262e+04 4.4309067035247e-02 1.0729408111288e-03
262 1.5425219477473e+04 3.1180603859753e+04 1.6776881695439e-01 2.4083443887289e-03
263 1.9747052975111e+04 3.1474856094332e+04 9.9039486280090e-01 1.3578047049985e-03
264 8.9409375413082e+03 3.1979346803210e+04 1.7774224831040e+02 2.4063912766889e-04
265 9.6955753179910e+03 3.1377275873833e+04 2.7474609615091e-01 2.2324318042239e-03
266 1.1322772766456e+04 3.1226905579649e+04 4.5498276572668e-01 2.3759581347294e-03
267 1.1192668317630e+04 3.1233862993258e+04 1.1112494342805e+00 1.5534559254547e-03
268 1.4181227764516e+04 3.2104516937796e+04 5.7523828820124e-02 1.8052228414121e-03
269 9.8125062436538e+03 3.1857763369926e+04 6.6368422115289e-02 1.4370783377061e-03
270 9.3782474024956e+03 3.1854620628401e+04 -1.7913855595849e+02 2.4524975692134e-03
271 9.4762504644449e+03 3.1501756821936e+04 5.0203027785348e-01 2.3882657762509e-03
272 8.8593323744586e+03 3.1504004991798e+04 3.3914447200624e+00 1.6233206669685e-03
273 9.8351784376743e+03 3.1546720696239e+04 -3.3707761442267e-01 2.3948298170884e-03
274 1.1912493043664e+04 3.1472743285188e+04 -6.7009907398897e-02 3.0085824924898e-03
275 8.9731981772994e+03 3.1088487819855e+04 1.7995341151383e+02 2.6121211593479e-03
276 1.0389645047347e+04 3.1079266619912e+04 -6.8016543323821e-01 4.2589998946738e-03
277 1.0277558616801e+04 3.1221840501348e+04 1.5275848783981e+00 2.0766343364499e-03
278 1.2888659250801e+04 3.1436099861751e+04 3.0952784627569e+00 1.1896934635151e-03
279 1.3085475156986e+04 3.1138291703129e+04 -3.4822810992810e+00 1.8390983407659e-03
280 1.2077313149914e+04 3.1269125367979e+04 1.0590559649544e+00 1.6192302892692e-03
281 1.3045006280376e+04 3.1467150037583e+04 1.7763658511520e+02 2.2671812457004e-03
282 1.2433647233382e+04 3.1533982753717e+04 -2.5743235277799e-01 3.7514812541495e-03
283 1.2417978057506e+04 3.2033631459853e+04 -1.7964454830862e+02 3.9721724702269e-03
284 1.3983285572172e+04 3.0994993668029e+04 6.0938845963967e-01 6.0721081844996e-04
285 1.6635786642546e+04 3.1011851220485e+04 -1.6171597166714e-01 8.2399874012346e-04
286 9.3231947333385e+03 3.1000141180047e+04 -1.7982062069051e+02 2.3308986401690e-04
287 1.2591480928950e+04 3.0808379932890e+04 1.1959964033252e+00 1.1510730421816e-03
288 1.4356897805170e+04 3.1486957336078e+04 -4.8794526990305e+00 2.0356645676458e-03
289 1.4638405376399e+04 3.1494183783756e+04 -6.0435031434355e-01 1.9034698709409e-03
290 1.2951706855392e+04 3.1589280739404e+04 -6.9038037514219e-01 4.2862229911109e-03
291 1.1276318038114e+04 3.1557103065121e+04 -6.9663000052667e+00 1.8788768696506e-03
292 1.1702766027983e+04 3.1565823598436e+04 4.1774323424561e-01 2.5223551940772e-03
293 1.7283530391997e+04 3.1708418811950e+04 4.2565430719845e-01 7.7563425471995e-04
294 1.3189835006124e+04 3.1121119611794e+04 -1.3503448345403e+00 2.8341945827377e-03
295 1.6201109098459e+04 3.1630711597034e+04 1.0405180167166e+00 1.1561323115251e-03
296 1.7196636626653e+04 3.1732567388974e+04 1.6439683737035e+00 1.5472501122353e-03
297 1.5556451086474e+04 3.2253806204973e+04 6.5170269868777e-01 1.0235999384244e-03
298 1.4429850064274e+04 3.1931309984455e+04 1.3781810714086e+00 1.8250280364729e-03
299 1.3468228923868e+04 3.1916871440734e+04 -1.7926968082437e+02 3.9956757937667e-03
300 1.5564213869682e+04 3.1934304427133e+04 1.7965097383829e+02 2.4129819626397e-03
