48 5.0259471941203e+04 3.3182505343571e+04 -1.6493205930034e+02 2.2124007485426e-03
49 5.7864101905514e+04 3.3502649290088e+04 -1.7736232018177e+02 2.8714480057520e-03
50 6.3049896145505e+04 3.2970557986121e+04 1.8068232295377e+00 5.7957315832306e-04
51 5.4922106478026e+04 3.3601861667483e+04 -8.5621178512232e+00 2.4582911925296e-03
52 4.6852280750671e+04 3.3061919381390e+04 -1.7117159109272e+02 3.8871786682383e-04
53 5.2554890337798e+04 3.3274490747650e+04 -5.6140448746375e-02 1.1324899091077e-03
54 5.0279677383660e+04 3.2604815834235e+04 -1.1316631416381e+01 1.1944659427522e-03
55 5.4662943556427e+04 3.3354006001381e+04 -4.1549378919499e+00 1.5713408825768e-03
56 5.3287262971548e+04 3.3224530031215e+04 -3.4568482435331e+00 1.6187094631642e-03
57 5.4724284457904e+04 3.3391844656268e+04 -2.1327090733557e+00 1.7857636669212e-03
58 5.0207997331678e+04 3.3761742820466e+04 1.7216152348577e+02 2.2966458795938e-03
59 4.9864871187138e+04 3.3529355971525e+04 1.7404524773405e+02 2.6645326329752e-03
60 4.9808220774912e+04 3.3106362310608e+04 -6.5727307456147e+00 8.9961778513932e-04
61 5.4274958875887e+04 3.3463419585010e+04 1.7777365456901e+00 2.2725181682182e-03
62 5.4779268343093e+04 3.3057543277131e+04 -2.8195087285814e+00 2.7499440791889e-03
63 5.1815508662071e+04 3.3322193898267e+04 -1.7537664322471e+02 1.0569026138592e-03
64 5.3934574590100e+04 3.3705688221060e+04 5.1412950334686e+00 2.1541433004096e-03
65 5.7410838042309e+04 3.2845322123429e+04 -3.9167849500646e+00 7.9248433479090e-04
66 5.5020356436520e+04 3.2999601430962e+04 -6.9366012708403e+01 1.3548502438909e-03
67 5.5584967315483e+04 3.3829906622920e+04 -4.7707598218978e+00 2.5492786333785e-03
68 5.5716621478830e+04 3.4988094435201e+04 2.8518608144387e+01 2.7605199387742e-03
69 5.6039792235043e+04 3.4570822492202e+04 -1.7239926477743e+01 1.5086221776070e-03
70 5.5482333830409e+04 3.5035920877983e+04 4.7269675360819e+00 2.9460557839378e-03
71 5.4890482156301e+04 3.5059511365373e+04 -1.2032112797449e+00 3.0120535690530e-03
72 5.1693666857332e+04 3.3892380932318e+04 4.4976746484850e+01 3.2983624965261e-03
73 4.9525145810360e+04 3.4579199358410e+04 -2.4734362398873e+00 1.5041693663344e-03
74 5.0168357008740e+04 3.3894927392899e+04 -6.2363235296681e+00 3.3907840981746e-04
75 5.6253954169049e+04 3.4205292757888e+04 -1.5795432024385e+00 2.4521875957839e-03
76 5.2787528465712e+04 3.3690028042075e+04 -5.6102925684976e-01 1.6350206480233e-03
77 5.1914137434986e+04 3.3253126238053e+04 -1.4881467409070e+02 1.0679599907275e-03
78 4.8281974585884e+04 3.2739325277804e+04 1.5927703554631e+02 1.0287067804674e-03
79 5.0639327843910e+04 3.2926067599447e+04 2.2563971677140e+00 3.3181441844239e-04
80 5.4278919402008e+04 3.3725623997109e+04 1.7807575912080e+02 2.1078433587444e-03
81 5.8013643111520e+04 3.3467668254287e+04 -1.9764731041998e+00 9.6660819760783e-04
82 5.4770030892734e+04 3.4281393732505e+04 -4.4751284705999e+00 2.8588219785735e-03
83 5.7110214377354e+04 3.2971444674631e+04 -1.6733867235890e+02 1.1150115186170e-03
84 5.5541917540507e+04 3.3661186840322e+04 4.8321972279108e+00 1.7515904890512e-03
85 5.7303386577447e+04 3.4776532870336e+04 4.1134937928653e+00 3.4803145391495e-03
86 6.0159673987305e+04 3.4551666189328e+04 -1.0240145446454e+00 3.3009823228886e-03
87 5.1732749534939e+04 3.2718129411228e+04 3.0512096265878e-01 1.0153072801030e-03
88 4.8997624915371e+04 3.4992301307315e+04 7.5731864033499e+01 1.3030276717139e-03
89 4.8182872874890e+04 3.4426299568826e+04 2.5984676390564e+01 9.1886994788800e-04
90 4.6378984110288e+04 3.4298962150206e+04 1.6489597026571e+02 3.8312634451693e-04
91 5.3862641597337e+04 3.3499970552517e+04 2.5415873380531e+00 2.0658778069488e-03
92 5.1386355726416e+04 3.4413765932800e+04 -1.8922415332974e+00 6.6366389362532e-03
93 5.1465338374316e+04 3.4854665963280e+04 -3.4187419491835e-01 3.1080722358047e-03
94 4.8788542999795e+04 3.4803207648606e+04 1.7757643653405e+02 2.0176088722405e-03
95 4.9058745473362e+04 3.4452559580284e+04 6.9214018718882e+01 1.7065848784585e-03
96 4.8323345994237e+04 3.4537648750783e+04 6.3735118469354e+01 1.5268505575258e-03
97 4.8434518003241e+04 3.4603421745258e+04 1.6456938101964e+02 3.1483308879515e-03
98 4.7822588946739e+04 3.4467737577704e+04 2.5249989489070e+00 6.3738577265337e-04
99 5.5326741460914e+04 3.3408241408544e+04 -5.9565543121809e+00 1.3919496742759e-03
100 5.2453069842249e+04 3.3170358629823e+04 -1.7629192419528e+02 9.1795761007307e-04
101 5.8884072331063e+04 3.3708617330571e+04 -3.3519762306624e+00 2.2101134533137e-03
102 5.0449042844146e+04 3.4041077207738e+04 1.7396850325511e+02 3.7059188088572e-04
103 5.2181711479627e+04 3.3858876284239e+04 1.7567954568537e+02 1.9274031851409e-03
104 5.3461754952708e+04 3.3817915356410e+04 5.5234519644666e+00 5.9378824037289e-04
105 5.2312356975012e+04 3.4151349299400e+04 2.5591830165444e+00 2.2225237868816e-03
106 5.1497033039314e+04 3.4406201833121e+04 -3.0132563145406e+00 4.7828435453682e-03
107 5.2371302856429e+04 3.3813261365737e+04 -5.4425806384643e+00 2.0858139750586e-03
108 5.1760326818971e+04 3.3500253545154e+04 -1.7630394579900e+02 9.2751567895573e-04
109 5.4163012548379e+04 3.4043654406215e+04 -1.4453812622930e+00 2.5660408478785e-03
110 5.5685392756103e+04 3.4721723622424e+04 2.8471664636828e+00 8.9374991303681e-04
111 5.7800992531113e+04 3.3909463861813e+04 1.6493509728845e+02 1.6706260512803e-03
112 6.0878270899579e+04 3.3569731491478e+04 3.4703649451206e+00 3.2200353343354e-03
113 5.4551921096662e+04 3.4416545933219e+04 1.7683658275223e+02 3.5870518043796e-04
114 5.9644573905715e+04 3.4157508036299e+04 -1.7561275674734e+02 2.9077848946689e-03
115 5.9985482030176e+04 3.4113241451773e+04 1.1030259225349e+01 3.1610319502100e-03
116 6.0937364876149e+04 3.4039137859382e+04 -3.0822584701019e+00 4.4233725355576e-03
117 6.0306769561062e+04 3.4012141197514e+04 -1.7223579368339e+02 3.0394279353804e-03
118 6.1148955493235e+04 3.3869101768615e+04 -4.1712572715980e+00 2.5028460787483e-03
119 6.1359790100600e+04 3.3803898548060e+04 -8.4641556236114e-01 2.9033736873754e-03
120 5.7123131672854e+04 3.4073134648331e+04 5.4403671213047e+01 3.0714618183301e-03
121 5.0610625654876e+04 3.3745013577269e+04 -1.7319260220961e+02 1.9085930396693e-03
122 5.4289159421135e+04 3.4036982270807e+04 9.0825170740491e-01 2.3458803824632e-03
123 5.4687941375519e+04 3.4159751923088e+04 -1.0048573026470e+00 1.7509921733315e-03
124 5.1398102720798e+04 3.3489182853459e+04 6.3691138257300e+00 1.0812891640654e-03
125 5.3024491178373e+04 3.4047975928949e+04 -2.9524728462471e+00 2.9209293550832e-03
126 5.4143712277267e+04 3.4072348833799e+04 -8.4793205945705e-01 4.1393564793097e-03
127 5.5169265142512e+04 3.3802786952149e+04 5.2863349089084e+00 2.8264827388717e-03
128 5.2716498576827e+04 3.2528988645125e+04 -1.7305646453078e+02 5.7116415501991e-04
129 5.2607426157235e+04 3.3422807448536e+04 -9.0191636267729e+01 2.0434765956424e-03
130 5.5495046192511e+04 3.3801388312691e+04 -6.1530920889185e-02 2.8446147167133e-03
131 5.3797719091814e+04 3.3712093821224e+04 -1.1357312724959e+00 2.1703775922674e-03
132 5.3013782452993e+04 3.4508496224628e+04 -6.9034233892438e+00 3.5590595496046e-03
133 5.2676289884154e+04 3.3977891602037e+04 -7.1176221388560e+01 2.8431893630069e-03
134 5.3156975308167e+04 3.4258510385230e+04 3.3095034466839e-01 3.5708371807416e-03
135 5.2136159208704e+04 3.4329041127639e+04 2.6397772535710e+00 1.2191719036456e-03
136 5.7689510932340e+04 3.3655626482635e+04 -2.0820784081164e-01 2.3168039694252e-03
137 5.4489703974539e+04 3.3839811023218e+04 1.7657120064926e+02 3.3314535514724e-04
138 5.2259667517875e+04 3.3624202542697e+04 -1.6201475354930e+00 4.6120109879797e-03
139 5.4325492054924e+04 3.3979748999780e+04 7.3988787583531e-01 2.3077465374812e-03
140 5.0592077061915e+04 3.3743717406133e+04 -1.7250637261283e+02 8.5603600302705e-04
141 5.6818734003524e+04 3.3368284782695e+04 -1.4883588190542e+02 1.6961771281119e-03
142 5.0490131019453e+04 3.3232081817488e+04 -4.1088102306309e+00 1.8465392785175e-03
143 5.8492598524695e+04 3.4564689142378e+04 -6.5732902300863e-01 2.2915557654590e-03
144 5.9214732233753e+04 3.4411885282487e+04 -9.1110597897773e+00 3.2121115463998e-03
145 5.6101667179064e+04 3.4390629085012e+04 1.4279686150857e+02 1.1273001553581e-03
146 5.4143733234491e+04 3.4395109814364e+04 1.7767985063912e+02 2.0989285790161e-03
147 5.7240568426651e+04 3.4585469178268e+04 -2.2844997753821e+01 3.5555653837760e-03
148 5.7273365919223e+04 3.3928397892183e+04 -2.4310273809694e+00 5.1075639481131e-03
149 5.5290449345099e+04 3.4119829572501e+04 -1.2296379092463e+02 2.9674643071744e-03
150 5.7900838007534e+04 3.4203072313435e+04 -7.9310215454162e+00 3.1270812717077e-03
151 5.5468400175954e+04 3.3635648450249e+04 -1.7706786632675e+02 2.4774911654895e-03
152 5.6099656540818e+04 3.3276477158233e+04 -3.1137246303804e+00 2.1855548554823e-03
153 5.9339975692097e+04 3.4284368850150e+04 2.0584679848656e+01 2.4762903545719e-03
154 5.6831730864142e+04 3.4393159407732e+04 -1.7070540718806e+02 2.0849837789273e-03
155 5.3128208362081e+04 3.4212372404463e+04 -1.7578967187982e+02 7.4899167345828e-04
156 6.1002549713389e+04 3.4003174101935e+04 -1.2936611209306e+02 9.3330073449725e-04
157 6.1703743589170e+04 3.4544376608299e+04 -3.6709904306256e-01 9.5324260602695e-04
158 6.1029701922145e+04 3.4276754506485e+04 -5.3807935096640e+00 2.3096407894930e-03
159 5.8885253997331e+04 3.4591417972205e+04 -3.6535915496947e-01 2.4963617492502e-03
160 5.8804299800336e+04 3.4742617984780e+04 1.3654942637041e+01 3.1595911476144e-03
161 5.9262284626801e+04 3.5246781047156e+04 1.7687504302531e+02 3.4779202393745e-03
162 5.3512475245389e+04 3.3603965334154e+04 -1.7147251626791e+02 3.3356511444230e-04
163 5.8787149682008e+04 3.3996605866043e+04 -2.8972548352222e+00 1.5141187407398e-03
164 5.3299501839644e+04 3.3779859997413e+04 -1.7437973109840e+02 3.6788715326787e-04
165 5.7481431773377e+04 3.3756240488929e+04 1.7501065994648e+02 1.7097046907451e-03
166 5.3568160512498e+04 3.4122611282710e+04 -1.1878219539063e+02 1.2064092723137e-03
167 5.8589214102875e+04 3.4270857384629e+04 -1.4776763424243e+00 1.3024098090473e-03
168 6.1684141967033e+04 3.3643563004247e+04 6.9166490586216e+00 1.7949523878957e-03
169 5.9221889039677e+04 3.3642518194530e+04 -1.7347706177636e+02 1.9726495311927e-03
170 6.0479908405889e+04 3.5323827137754e+04 1.7093831629418e+02 3.2646049835525e-04
171 6.1981178608254e+04 3.4869304365767e+04 -7.5003558101769e+00 1.4680216594577e-03
172 6.0051825575645e+04 3.4943393258512e+04 -2.9027207727087e+01 1.2746280109022e-03
173 6.3850548410508e+04 3.3998646945191e+04 -1.4027034740299e-01 3.4306517904082e-04
174 6.2174669386536e+04 3.3983064999285e+04 -4.4680916152171e-01 1.6677274573808e-03
175 6.3785479621452e+04 3.4408525529049e+04 -1.9082350789698e+00 3.2930214860021e-04
176 6.0942554778879e+04 3.3948182886281e+04 -1.2576300157068e+01 7.8058761193392e-04
177 6.0375008068666e+04 3.4324587778798e+04 7.8685303201453e-01 3.3389202508953e-03
178 6.5939524105926e+04 3.4304092957743e+04 -3.3098075755151e+00 9.7233561337852e-04
179 6.0961009522352e+04 3.4648561763549e+04 1.1522463551601e+02 2.3233472133973e-03
180 6.2661091442853e+04 3.3518644922824e+04 -3.0362753775941e+00 1.9476431054775e-03
181 6.0699017322461e+04 3.5272444718254e+04 8.6431733767197e+00 3.2646049835525e-04
182 5.8408714870110e+04 3.5023756633794e+04 1.7842775061748e+02 5.5860426883469e-04
183 6.3178670880756e+04 3.4346835654004e+04 -9.4878805928736e+00 3.9092683545875e-04
184 5.9633904593678e+04 3.4429071863093e+04 -4.2948081326938e+00 3.7496567801706e-04
185 5.6012374215362e+04 3.5205633213852e+04 5.5225682121124e+00 4.0587969536988e-04
186 5.7514218267064e+04 3.4908460507958e+04 4.0767011123528e+00 1.2580572479475e-03
187 6.1324521656491e+04 3.4305212024711e+04 -9.7791253795195e+00 2.0774259013623e-03
188 6.0710647411781e+04 3.4509518144854e+04 8.1592854592048e-01 3.5660439864867e-03
189 6.0764130910682e+04 3.4288897274385e+04 -3.4359815394476e+00 1.2799854742565e-03
190 6.1124526741247e+04 3.3703283980002e+04 -7.4186528915974e-01 3.9928916814282e-03
191 6.1105694178890e+04 3.3601871900441e+04 -1.7209986623473e+02 3.3294782422251e-03
192 6.5006177714560e+04 3.3658932521747e+04 -4.8214513682650e+00 3.2773795649194e-04
193 6.2416473154658e+04 3.3742643410627e+04 1.3240917666913e+01 4.4316996254091e-04
194 5.4293866449014e+04 3.4435976716085e+04 -1.7952336638106e+02 3.3071234354019e-04
195 6.2503027470670e+04 3.4911338926256e+04 -1.8405413592714e+00 5.7396635139038e-04
196 5.9777305790685e+04 3.4130144069835e+04 -5.5545305278246e+01 2.8113398518796e-03
197 5.9069716748794e+04 3.4380173785799e+04 -2.8563249533184e+00 8.1174489267175e-04
198 5.6317226261487e+04 3.4944307133850e+04 1.7138009784924e+02 1.5239048590482e-03
199 6.2909424396700e+04 3.4388567408262e+04 -7.2868163940795e-01 4.0430539474760e-04
200 6.1650963858084e+04 3.4245043090213e+04 -6.5862367595548e+00 1.3601490412541e-03
201 5.9560871320250e+04 3.3829261124443e+04 -1.1423222436782e+02 2.1096351504668e-03
202 5.7208177492581e+04 3.3408648707792e+04 -1.1175905837168e+02 1.0301188904356e-03
203 5.8963069548665e+04 3.3658549482010e+04 -7.5938691164426e-01 1.8908271593157e-03
204 5.6391082188731e+04 3.3839223214999e+04 -8.9405233691424e+01 5.9132633053681e-04
205 5.8212863985877e+04 3.4110205917784e+04 3.6583708847447e+01 4.0375134872783e-04
206 5.5685600950193e+04 3.5223606708827e+04 1.6666859951628e+01 1.0605467321916e-03
207 5.8492743500495e+04 3.4273953261611e+04 1.7691579229794e-01 7.5718597845662e-04
208 5.7805627959743e+04 3.4455391592410e+04 1.7392083330312e+02 3.4882089883001e-04
209 5.9859031007754e+04 3.4534778001195e+04 -3.3782619026691e+01 2.2596031451679e-03
210 5.8441985377527e+04 3.4177837828555e+04 -1.3208205551382e+01 1.0052798556502e-03
211 5.8859550196634e+04 3.4108016796663e+04 -8.1405929884112e+00 2.8128821473990e-03
212 5.9287713572872e+04 3.4394532763063e+04 1.7115752596138e+02 3.2671522446464e-03
213 5.6955149594595e+04 3.4134595734145e+04 1.6797598479533e+02 2.7210397502385e-03
214 5.9399984055039e+04 3.4245886475996e+04 2.4016826630454e-01 3.0224641076243e-03
215 5.5087786460957e+04 3.4433174591659e+04 1.7497961499708e+02 3.5530418665438e-03
216 5.9111025699496e+04 3.3862943124231e+04 -1.9598407272744e+01 6.1268463919986e-04
217 5.4564971966221e+04 3.4438609346095e+04 -5.8339774278544e-01 3.5540216135226e-03
218 5.6997185640683e+04 3.3433688865475e+04 -1.7058813967446e+02 1.1204179529892e-03
219 5.8017155374678e+04 3.4449123916388e+04 6.2033988599566e+01 8.7935112323691e-04
220 6.2634924436006e+04 3.4613547524372e+04 -2.0348865440252e+00 4.0870719760127e-03
221 6.0769645739913e+04 3.4213437299802e+04 -1.7064393148769e+02 3.2191096106002e-03
222 5.0859270899048e+04 3.3760620903378e+04 -4.5685092060743e-02 4.0932173268472e-04
223 5.7755537736350e+04 3.3366990585158e+04 -2.3770562102296e+00 1.5055199048897e-03
224 4.7835769416827e+04 3.3798267656229e+04 -7.3321205714984e+00 1.7060934079942e-03
225 4.6387602216230e+04 3.3729378456473e+04 -8.1727558128037e+00 1.5227393021522e-03
226 4.7380696810761e+04 3.4017698948692e+04 -3.5289528570547e+01 1.8872491957526e-03
227 5.0102522433366e+04 3.4190576154652e+04 -2.7607227755521e+00 3.5847605915916e-03
228 4.4016431709394e+04 3.3621428217027e+04 1.2654265027781e+01 1.8991547662086e-03
229 4.6806501410425e+04 3.3508705854184e+04 1.2406055580914e+00 3.1962024259823e-03
230 4.7267103800682e+04 3.3571627979797e+04 1.3381104445430e+01 2.8026943752264e-03
231 4.4620099524075e+04 3.3350695697193e+04 -1.7826940024454e+02 6.3447990227819e-03
232 4.4402714086796e+04 3.3497363382358e+04 -1.4253924681997e+02 2.3763291423977e-03
233 4.5662188274147e+04 3.3864505286879e+04 -4.4622991301885e+00 3.4013314600834e-03
234 4.6842347142158e+04 3.3525890806304e+04 -8.0036143001452e-01 2.0821695534945e-03
235 4.4839174733690e+04 3.4419509053768e+04 3.0877541556138e+00 6.8864115913906e-04
236 4.3139923074490e+04 3.3950019449494e+04 1.4011320286709e+02 3.4334115404683e-03
237 4.5941753307087e+04 3.4082553653341e+04 7.7478114338425e+00 2.0707645692442e-03
238 4.0227090525515e+04 3.3861203159340e+04 -3.2765713817320e+00 1.3771370806258e-03
239 4.0111333897247e+04 3.3630181749688e+04 -1.6414784418419e+02 1.8714406989004e-03
240 4.8694975286520e+04 3.2577943956453e+04 -5.1296601328672e+00 6.0381309735404e-04
241 4.8882347174438e+04 3.3023406051505e+04 -5.4683123511572e+00 1.2574123779252e-03
242 4.8261508053630e+04 3.2824463499795e+04 -1.2757388560180e+01 9.5070658610739e-04
243 5.1557385344391e+04 3.3074574265528e+04 -6.3398867014230e+00 1.8046534782982e-03
244 5.3239866655638e+04 3.3568323233981e+04 -2.4550880975999e+00 4.3352379779533e-03
245 5.5056772848704e+04 3.3266878599610e+04 -4.8803569450327e+00 1.4625947658551e-03
246 4.8233767600002e+04 3.4611437943120e+04 -6.1130528869600e+01 2.8733275013532e-03
247 5.0144282000019e+04 3.4399913936468e+04 -6.1139983105557e-01 3.5632736578424e-03
248 4.9747915260604e+04 3.4039426868207e+04 -1.3232908355013e+00 5.5139841329524e-03
249 4.9029411776698e+04 3.3745632587342e+04 1.7740234851136e+00 2.6235844673816e-03
250 5.1501273280365e+04 3.4722366809878e+04 -3.1846616459372e+00 4.3513698247842e-03
251 6.0977723665783e+04 3.3163378183336e+04 -1.9250167822034e+00 3.2052628228937e-03
252 5.7749906942505e+04 3.3241242848033e+04 -3.4216172765519e+00 1.9506028868979e-03
253 5.6407936504793e+04 3.3250240923509e+04 -8.3558372322049e+01 9.7583442866614e-04
254 5.4391198212121e+04 3.3886405377357e+04 -6.4356288430838e-01 9.5391327062906e-04
255 6.2594937441101e+04 3.3533783814228e+04 8.8322228893279e-01 7.6339811210325e-04
256 6.1135324264565e+04 3.3697634535093e+04 -5.2889713865218e+00 3.2151666162263e-03
257 6.2305337888736e+04 3.3793751944080e+04 5.6023285279303e+00 6.6201823147652e-04
258 5.6053396260413e+04 3.3943984567453e+04 -6.7316703389299e+01 4.3544287357447e-04
259 5.9542768172902e+04 3.3549105361826e+04 9.5402058338622e+00 1.0300211385764e-03
260 5.3211057876565e+04 3.4427932575834e+04 1.7897515931539e+02 1.9589391439388e-03
261 5.5282411207919e+04 3.4264138498690e+04 -3.3448905106517e+00 2.8189854457070e-03
262 5.6095409377362e+04 3.4178633702782e+04 -2.1467097496475e+00 6.2522424898194e-03
263 5.4973468771333e+04 3.3126118210104e+04 -2.9373897799172e+00 1.2759927923555e-03
264 5.8015507273568e+04 3.3467510915073e+04 -7.1389773584093e+00 8.1508678490153e-04
265 5.4242845177626e+04 3.3937723891805e+04 1.5760247593438e+00 2.4145624325273e-03
266 5.9793498968871e+04 3.3619759968746e+04 -6.4121916869776e+00 2.4761216706707e-03
267 5.6543240653377e+04 3.3982460724556e+04 1.4110840461978e+01 2.7000839214120e-03
268 4.6203575359934e+04 3.2763721438303e+04 -1.7817699565366e+02 6.5716229843481e-04
269 4.5503479873411e+04 3.3993067601575e+04 -1.7944616741519e+02 7.8617635652563e-04
270 4.7565826413480e+04 3.3366830057946e+04 -1.7848536979185e+02 2.8695602122983e-03
271 4.8068827542143e+04 3.3146887894816e+04 -1.8788419418259e+00 2.3124562665782e-03
272 4.6563067488927e+04 3.3731046198631e+04 -1.7092803092645e+02 2.7051056735052e-03
273 5.2701849676096e+04 3.3740919376887e+04 -1.2963256802734e-01 2.9338482243923e-03
274 5.2113295209360e+04 3.3545394590128e+04 -8.7809699248884e+00 1.5872669504692e-03
275 4.9739374287446e+04 3.3758586824303e+04 -1.6008587787800e+01 3.2920577223452e-03
276 4.5929687111677e+04 3.3395930514218e+04 -3.1977128638981e+01 1.5785410282260e-03
277 5.1320534868555e+04 3.3823388268030e+04 4.8082573720253e+00 1.9011264447193e-03
278 5.4127129993522e+04 3.2925229426178e+04 -9.3828925367618e+00 1.0879902504848e-03
279 5.0169929299087e+04 3.3491012054619e+04 2.6491131849146e+00 2.3408094443200e-03
280 4.9347304894189e+04 3.3043534502931e+04 6.2901300092091e+00 2.0509019091928e-03
281 4.8441607563314e+04 3.2977095105685e+04 -1.9074068743180e+01 4.1078748775597e-04
282 4.4941066070951e+04 3.3837441083551e+04 -6.4431703944882e+00 6.0245245994107e-04
283 4.7437110541054e+04 3.3835084779644e+04 1.5359826232927e+02 1.3459193431618e-03
284 4.5445068352166e+04 3.3540050990124e+04 -3.5399838966891e+01 4.0154228102921e-04
285 4.5181487716609e+04 3.4086740589617e+04 -1.7244189595133e+02 3.6576417185424e-04
286 5.0860637757662e+04 3.3263662922609e+04 1.5204036293917e+00 2.2808001820034e-03
287 4.8291678442111e+04 3.3055480660898e+04 6.1878508990247e+00 2.0182962007224e-03
288 4.4704853875935e+04 3.3297382023084e+04 3.0563859283664e+01 2.8647899837811e-03
289 4.7481636918027e+04 3.3137921530079e+04 1.7097800322595e+02 2.3122093111873e-03
290 6.2165713896926e+04 3.3216911183085e+04 1.6738356778509e+02 1.4994905908821e-03
291 6.2892209508597e+04 3.3139849709128e+04 1.9578081558172e+00 6.6221226886779e-04
292 6.2941209045552e+04 3.3085639851739e+04 -4.6482036344048e+00 5.3420226509516e-04
293 6.6225118307679e+04 3.3183442224544e+04 -2.0105600253614e+00 3.2646094109164e-04
294 6.0692242789341e+04 3.3506568658217e+04 5.5544612683824e-01 3.5962960765317e-03
295 5.8442350757074e+04 3.3153828992868e+04 -1.7280052884088e+02 8.0234088163200e-04
296 5.5028822570897e+04 3.4014482730470e+04 -2.5170475100706e+01 3.4457866842624e-04
297 5.1426645288839e+04 3.4279264563888e+04 1.7223173735584e+00 3.2833525284295e-04
298 5.2989808334863e+04 3.4414112055589e+04 6.5930804733564e+00 6.6244522269801e-04
299 5.3141503185843e+04 3.4398473663618e+04 1.6447397775237e+02 2.6553293365405e-03
