36 2.4705758478593e+04 3.7092264527114e+03 1.1169467449647e+02 4.7693323271953e-04
37 2.5716205652098e+04 2.0823968060049e+03 -1.0481049273246e+01 2.7313603363113e-03
38 2.5585787752873e+04 2.7630075925085e+03 2.1386182494165e+01 1.3593015878556e-03
39 2.5152841839112e+04 3.7105026895890e+03 9.9504535466317e+01 4.9522453729746e-04
40 2.5662734852606e+04 2.7170217182571e+03 -1.2039655822730e-01 1.3554380829082e-03
41 2.5577048900554e+04 3.3514966839553e+03 7.6878335918524e+01 6.6208313801980e-04
42 2.5704330956827e+04 3.2479000824149e+03 2.0254970785601e+01 6.1917982090334e-04
43 2.5268896126441e+04 3.2880392426840e+03 6.5243817903436e+01 7.3516780050163e-04
44 2.5329659746214e+04 4.5700686239849e+03 1.0899087439910e+02 3.7607280409300e-04
45 2.5975596629353e+04 2.1141589626611e+03 3.2641507655025e+01 2.5316408444097e-03
46 2.5784866419466e+04 2.9555385065592e+03 9.1631346752399e+01 8.4401377300083e-04
47 2.5558854805785e+04 3.3619255661535e+03 9.7897704596856e+01 7.7568870196733e-04
48 2.5320594256939e+04 2.6522781201777e+03 1.0317558742831e+02 1.4891740651433e-03
49 2.5607533269766e+04 1.8788165890073e+03 9.0747276162613e+01 2.6977662139309e-03
50 2.5691475559359e+04 2.5414168801747e+03 9.1138006556944e+01 1.6831941311474e-03
51 2.5419718500374e+04 2.4307636215406e+03 1.1273002352208e+02 1.8424956223034e-03
52 2.5333661411512e+04 2.5474466652946e+03 6.3281737456533e+01 1.5817889659389e-03
53 2.5354768628998e+04 1.5003523168073e+03 1.0226854955032e+02 3.7933591892868e-03
54 2.5402524288953e+04 1.6507506627937e+03 8.3548924156153e+01 6.8210319688709e-03
55 2.5371605564337e+04 2.1269772825348e+03 1.0113586494070e+02 2.3258063454863e-03
56 2.5458357545939e+04 2.3282229050697e+03 8.4143371205566e+01 6.1269088714893e-03
57 2.5333886727334e+04 3.0026103685616e+03 8.1015836485331e+01 1.0055435316228e-03
58 2.5499497410470e+04 4.5864602978413e+03 8.7967777421472e+01 3.7698168338012e-04
59 2.5482995434479e+04 4.3030955313479e+03 9.0572153796963e+01 3.9273025011748e-04
60 2.5398947112112e+04 5.1812623366985e+03 9.4789752577173e+01 3.6786458210841e-04
61 2.6245508296807e+04 2.7323967478489e+03 4.0155901446603e+01 1.3446745112758e-03
62 2.6100725500776e+04 3.3668099167410e+03 4.4489878422559e+01 6.3640471795202e-04
63 2.6220740910073e+04 2.1966486521044e+03 -7.9784887834902e+01 2.4025693885639e-03
64 2.5935135456734e+04 1.6964354217774e+03 6.0260378466534e+01 3.4952371972133e-03
65 2.5718841721219e+04 1.7585770842606e+03 1.2094671617356e+02 3.0350891471473e-03
66 2.5563692107333e+04 1.9061082076146e+03 1.0909881434005e+02 3.1374362578155e-03
67 2.5746126647381e+04 1.4150130614157e+03 1.0735871790802e+02 3.6586293386023e-03
68 2.5662858161297e+04 1.5446545297994e+03 9.2953155642648e+01 3.7200887918851e-03
69 2.6117435412522e+04 6.3957667158862e+02 -2.4892057370849e+01 3.4710063674798e-03
70 2.6060245997176e+04 1.1801494031341e+03 4.4035070052482e+01 3.8541334718361e-03
71 2.5586354168698e+04 1.4944741241279e+03 9.6570217402795e+01 6.5347409145498e-03
72 2.5230685135472e+04 2.8084343954007e+03 7.8928835885321e+01 1.1372574127866e-03
73 2.5779636653617e+04 3.1586284623166e+03 7.9831785519200e+01 8.6271474713909e-04
74 2.5615965368550e+04 2.8402347520159e+03 8.0429755386491e+01 1.2651009667339e-03
75 2.6077796592701e+04 4.3467773582395e+03 9.2019072342361e+01 3.8944116299305e-04
76 2.6050541760351e+04 3.2946569745080e+03 7.6264724136613e+01 6.3266510228464e-04
77 2.6206011988856e+04 1.7822288715577e+03 -6.8159156900098e+01 2.1458034768570e-03
78 2.5500279714169e+04 3.2441498025424e+03 1.2242364811248e+02 7.5444397622779e-04
79 2.5946330644846e+04 2.5317007858746e+03 6.7915948049566e+01 1.8156826873464e-03
80 2.5891636548089e+04 2.6505932274961e+03 9.2758586331507e+01 1.2616184347873e-03
81 2.5933200576608e+04 2.0485909187140e+03 8.9729955032954e+01 2.4831208408598e-03
82 2.5712508995448e+04 3.3168301360182e+03 9.8790710985411e+01 7.1620898415548e-04
83 2.5471101700943e+04 3.7125679185869e+03 1.0280558111361e+02 4.8748177497074e-04
84 2.5587992257302e+04 3.4599283601649e+03 9.6896381474097e+01 5.6960511196208e-04
85 2.4578574894798e+04 1.7225258799188e+03 1.3489218601887e+02 1.2128576189789e-03
86 2.4431664179319e+04 3.7472910830176e+03 1.2192400681152e+02 4.6583244028722e-04
87 2.4316596376324e+04 4.3731940493506e+03 1.0862824669903e+02 3.8452191968225e-04
88 2.4568165584321e+04 4.5305152022709e+03 9.5350252115648e+01 3.7361251646948e-04
89 2.3834053911166e+04 2.8598444829730e+03 9.7627277278706e+01 9.3381839459605e-04
90 2.4327480873659e+04 2.2021653190961e+03 7.7830537225685e+01 1.9873785444377e-03
91 2.4728699037601e+04 1.5264038008357e+03 -3.1805901311275e+01 3.4424754638202e-03
92 2.4147631185867e+04 3.3156594966760e+03 1.1000520226555e+02 6.0701681992788e-04
93 2.5780049771952e+04 3.2231309392620e+03 1.4715084219684e+01 6.4795438823933e-04
94 2.5404914946667e+04 3.0464832060917e+03 1.0572206583852e+02 9.8023659691514e-04
95 2.5549690859299e+04 2.6840057686719e+03 8.8979667823509e+01 1.5110505853500e-03
96 2.5415347655563e+04 3.3475153469166e+03 8.9841697146739e+01 6.9775669727311e-04
97 2.5715399990538e+04 2.8876154831978e+03 6.0668194219980e+01 1.2009837848516e-03
98 2.4929095000246e+04 2.9124071808951e+03 1.0817171443090e+02 1.1229947501225e-03
99 2.4982470250045e+04 2.2781216155473e+03 1.3517763935093e+02 2.2490148511727e-03
100 2.5112737270962e+04 2.7217874610201e+03 9.7036512697223e+01 1.3580510361063e-03
101 2.5527780425009e+04 1.6361502917752e+03 2.5614416791484e+01 2.7096072946022e-03
102 2.5230625476540e+04 2.9828626592090e+03 8.8458160698809e+01 1.0386213868535e-03
103 2.5011342030745e+04 2.4920152802340e+03 8.0956573729605e+01 1.8306669427153e-03
104 2.4975298637717e+04 2.6855209321576e+03 8.6039129598380e+01 1.5014603779177e-03
105 2.6040365627540e+04 2.3625442336565e+03 4.4449790766790e+01 1.0386398196403e-03
106 2.5340502989199e+04 1.7734944580582e+03 5.0064166296754e+01 2.8827907589866e-03
107 2.5461108615172e+04 2.0301851284786e+03 5.6380425757141e+01 2.6407276887818e-03
108 2.5141443080484e+04 2.6236750257174e+03 5.6120039071154e+01 1.3544520464964e-03
109 2.5055879290773e+04 3.5587763851350e+03 9.0640211837292e+01 5.4837908447771e-04
110 2.4910325991097e+04 1.8069639778174e+03 9.9963088522960e+01 3.2779532980860e-03
111 2.4930949340859e+04 1.4045494946042e+03 1.4237325386950e+02 3.8382569939889e-03
112 2.4852573117882e+04 1.8902305218172e+03 -9.0929479048178e+01 2.9164498750042e-03
113 2.5451397460396e+04 2.4695594493798e+03 -1.4885874900633e+01 1.8389852171778e-03
114 2.4676801831671e+04 4.2724985592352e+03 1.3614529215771e+02 3.9174752806924e-04
115 2.4560271229965e+04 4.1908203884279e+03 1.0248947036172e+02 3.9169628397971e-04
116 2.5082826380240e+04 1.5900156836228e+03 6.8850225702762e+01 3.6751405421380e-03
117 2.4747096573068e+04 1.3931974979557e+03 1.1603411821378e+02 3.6815627052281e-03
118 2.4995791137286e+04 1.4990299647834e+03 5.7965496963404e+01 3.2480679811768e-03
119 2.4917521274942e+04 1.7100863667414e+03 7.7949464186587e+01 3.2280841252189e-03
120 2.4823482016267e+04 1.6965836649621e+03 -8.4885865783834e+01 3.3512592508594e-03
121 2.4377478546359e+04 2.5419137382758e+03 1.2045375736325e+02 1.6528244692831e-03
122 2.4661255841850e+04 1.7568660510371e+03 -1.1117159213519e+02 3.0770814501921e-03
123 2.4632443433929e+04 2.5847054638148e+03 8.0367972581475e+01 1.5593134289591e-03
124 2.4613247627288e+04 2.7052328923144e+03 8.4277157269712e+01 5.1305826369569e-03
125 2.4515273896167e+04 3.0669823062766e+03 9.7353833841431e+01 1.4774248366358e-03
126 2.4826982628256e+04 2.6124198118886e+03 9.5449327970391e+01 1.0506811937332e-03
127 2.4899303226241e+04 2.8378031312672e+03 6.4757586209405e+01 9.1125108999589e-04
128 2.4513752620139e+04 3.1410999188707e+03 1.0098447727871e+02 7.0207184749783e-04
129 2.3801358973596e+04 2.5638837077790e+03 1.2087152425103e+02 1.4866249220614e-03
130 2.4322290252502e+04 2.6245578636244e+03 7.3785916411272e+01 1.4572316929556e-03
131 2.4554703455749e+04 2.7191202929606e+03 4.9628860738507e+01 1.3844187173505e-03
132 2.3779129768270e+04 2.6030235877880e+03 1.0378019768977e+02 1.1699722301465e-03
133 2.3807443419159e+04 2.0367359370044e+03 1.5371031923077e+02 2.2392086956617e-03
134 2.4064076962437e+04 1.3505184488304e+03 1.0043803687915e+02 3.8875873477557e-03
135 2.4175381818671e+04 1.2872734494855e+03 8.3505361401675e+01 3.9562848758475e-03
136 2.4520864768757e+04 4.0427386459787e+03 9.4024245685826e+01 4.1788237730694e-04
137 2.4652886542065e+04 1.9731947954026e+03 -7.4746175430564e+01 2.9230820610884e-03
138 2.4422029483229e+04 3.0519199575165e+03 9.4410716748076e+01 8.9767878563118e-04
139 2.4656823719260e+04 2.4563139373270e+03 5.3164423975862e+01 1.6849550081455e-03
140 2.3689032429252e+04 2.2827340828789e+03 1.1718726105713e+02 2.1119255541082e-03
141 2.3901562200968e+04 2.3694353343317e+03 6.1565535279039e+01 1.9786110483561e-03
142 2.3758179492650e+04 1.7632734158090e+03 -4.9189990351254e+01 3.2808411256830e-03
143 2.3795079371570e+04 1.6023472375328e+03 7.5820211262010e+01 3.4982039133163e-03
144 2.3637963146714e+04 1.8376431336460e+03 9.7681233214835e+01 3.0699922468384e-03
145 2.4010515304102e+04 3.0986565387025e+03 5.2093080651665e+01 8.1483036806169e-04
146 2.3865052734444e+04 3.7238049018460e+03 1.4650177053060e+02 4.7555121571057e-04
147 2.4416202135879e+04 4.1326264118216e+03 4.6250628363248e+01 4.0317837422863e-04
148 2.4848441243164e+04 2.9920999911107e+03 9.5896380756272e+01 9.1050980528728e-04
149 2.4516658789449e+04 2.4039335287454e+03 -9.7483082704051e+01 1.9713009278339e-03
150 2.4816242803893e+04 2.4120279718875e+03 8.1369830824283e+01 1.9239923490679e-03
151 2.4928127338231e+04 1.8131587067085e+03 1.3956624122863e+01 3.0015977550851e-03
152 2.4863065017012e+04 1.9223390721471e+03 4.7960322327680e+01 2.7047273224711e-03
153 2.4743035040387e+04 2.4216166395255e+03 8.7778589828048e+01 1.9411408357337e-03
154 2.4895730495514e+04 2.1146783572222e+03 -3.9518824304890e+01 2.5736991269385e-03
155 2.4296513797611e+04 9.4233046596470e+02 -3.5720116741903e+01 4.0126253255435e-03
156 2.4068749681085e+04 1.8470442213180e+03 9.4303952123885e+01 3.1385582532738e-03
157 2.4106569492576e+04 2.7762905603004e+03 9.7509829740952e+01 1.6813501122523e-03
158 2.4850127069429e+04 1.8013671551904e+03 1.0524368417853e+02 3.1999845832407e-03
159 2.5114502581060e+04 1.7239977444317e+03 7.9458420934925e+01 3.2830614709181e-03
160 2.4815463529771e+04 1.6464341477485e+03 1.1385779889367e+02 3.4836324987501e-03
161 2.5066588530962e+04 1.2639838131782e+03 5.4217477968302e+01 3.6920788312026e-03
162 2.5189398220502e+04 1.7676294944709e+03 7.6582154741482e+01 3.3535801721943e-03
163 2.5314260553989e+04 1.4255910723438e+03 4.8348725231342e+01 3.8824096930255e-03
164 2.4830944588342e+04 1.7513329549430e+03 8.1744039504182e+01 3.2575207967325e-03
165 2.4746334214438e+04 1.5048491166040e+03 8.8888465642740e+01 3.6204897675008e-03
166 2.4466932732317e+04 2.0829731455608e+03 9.8183258577127e+01 2.6645248160107e-03
167 2.4595039460366e+04 1.3549100154449e+03 5.6027395876971e+01 3.8872956580435e-03
168 2.4541019021094e+04 1.9944492101739e+03 9.2975363345949e+01 2.8663582845015e-03
169 2.4999140792409e+04 1.5756036054303e+03 7.3593217129542e+01 3.6446548527830e-03
170 2.4922271758027e+04 7.2817705538548e+02 -1.0583270499787e+01 3.9389179830769e-03
171 2.3843048933348e+04 3.6354599845725e+03 9.5536543683377e+01 3.7557721030337e-03
172 2.4985804519416e+04 1.5658220629301e+03 7.8530616630726e+01 3.1488276915670e-03
173 2.4818000370040e+04 1.7497056950271e+03 9.4913888729058e+01 4.5399834572844e-03
174 2.4888791801739e+04 2.1867189003174e+03 9.3487704934517e+01 2.4726370857704e-03
175 2.5205852083456e+04 1.6847518983187e+03 3.1693020541644e+01 3.4664768586432e-03
176 2.4155057885219e+04 1.8871096176798e+03 1.0450463608374e+02 3.0569468118869e-03
177 2.4167976804374e+04 1.8820284561449e+03 1.0373641325682e+02 3.0653297275399e-03
178 2.4595222344908e+04 1.5877539552041e+03 7.9082684263489e+01 3.5023022364243e-03
179 2.4250664089078e+04 1.1478662046404e+03 1.5724694042905e+02 4.0308170858944e-03
180 2.5005145596112e+04 3.2524796019250e+03 4.6335854410209e+01 7.5675391101490e-04
181 2.4975080320222e+04 3.2239628323313e+03 8.4391881081133e+01 7.3458886545867e-04
182 2.5103755039275e+04 2.7146756417630e+03 1.2167252761353e+02 1.4278163346734e-03
183 2.5317730516255e+04 3.3740748091445e+03 8.7802177547625e+01 6.5306416517575e-04
184 2.5538500339768e+04 3.1377960776873e+03 4.8199980857914e+01 8.8250399464585e-04
185 2.5395988043249e+04 1.6382633256488e+03 8.7082423898192e+01 3.3080832473222e-03
186 2.5603480299544e+04 1.6770454822213e+03 6.8101304603576e+01 3.3001650912233e-03
187 2.5502501708379e+04 2.1912734000835e+03 7.2867168135945e+01 2.3593648241914e-03
188 2.5762362351885e+04 1.0133948310967e+03 -5.7951917615795e+01 3.8895315321965e-03
189 2.4482469697466e+04 1.8042042995026e+03 9.9240269008751e+01 3.0042403191192e-03
190 2.4159661340081e+04 1.7883168185841e+03 1.1835237001406e+02 3.1362766763104e-03
191 2.4947633000256e+04 1.0591449307266e+03 -3.3820226686602e+01 3.9961659420912e-03
192 2.5024332595614e+04 1.6491384574515e+03 5.8500825760097e+01 3.5660709632987e-03
193 2.4253888996568e+04 3.4027891838291e+03 1.1550612638167e+02 5.1269997757448e-04
194 2.5132175118347e+04 3.9979278099697e+03 1.0104382358630e+02 3.9958284608683e-04
195 2.4218679014091e+04 1.9826767742048e+03 1.1945652916220e+02 2.8296636178854e-03
196 2.4679347790114e+04 3.3800757376923e+03 4.0153345905013e+01 6.3903373987799e-04
197 2.4623787606429e+04 3.5340100347066e+03 7.0053707100972e+01 5.4606300101563e-04
198 2.4480962542567e+04 3.5093587420387e+03 9.8122941891717e+01 5.3541906069759e-04
199 2.4776130821692e+04 2.9310148466910e+03 7.2438270766454e+01 1.0259264934880e-03
200 2.4950105695241e+04 2.7680331654609e+03 6.8073152421383e+01 1.1184507307060e-03
201 2.4393783343357e+04 3.3426652461983e+03 8.0789115830858e+01 6.1245974629082e-04
202 2.4281561215885e+04 2.5663455610852e+03 8.6645438441055e+01 1.4448543423801e-03
203 2.4247197021070e+04 2.7274401919297e+03 7.9021652790415e+01 1.3001211487855e-03
204 2.4307438133250e+04 2.5202017177282e+03 6.6465120608713e+01 1.6912437875526e-03
205 2.4246464435012e+04 2.7880026247503e+03 9.0121415531265e+01 1.2137683877333e-03
206 2.4391073951431e+04 2.4151623872527e+03 -6.2351075032639e+01 1.4506668155185e-03
207 2.4358909719091e+04 2.4603934291746e+03 9.2363498156143e+01 1.4845883141567e-03
208 2.4761738727783e+04 3.1871015130898e+03 8.5428753814543e+01 1.2947778198583e-03
209 2.4161541609911e+04 2.2066940540742e+03 8.3979255952844e+01 2.3093352630165e-03
210 2.3938993174867e+04 1.6775959452117e+03 1.2237172670378e+02 3.3942712065512e-03
211 2.4714925797073e+04 1.7042388899201e+03 2.2612430187039e+01 3.4135569408286e-03
212 2.4400848523895e+04 1.5919724342136e+03 3.3355414604031e+01 3.5685493727459e-03
213 2.4382464242006e+04 3.3863079160653e+03 9.6529085447813e+01 3.6892282005071e-03
214 2.4653794052450e+04 2.7980282871294e+03 9.6016336094045e+01 1.1630048571705e-03
215 2.4387076085984e+04 2.7335539741843e+03 8.7783406230692e+01 1.3220189157209e-03
216 2.4158732885472e+04 3.1138579657506e+03 1.1043942055513e+02 8.3685941363059e-04
217 2.4319869812310e+04 3.0952167428793e+03 9.5892696160725e+01 4.8417599152455e-03
218 2.4516249480841e+04 2.3436524742971e+03 8.0593094299316e+01 2.0865062364284e-03
219 2.4679571207246e+04 2.2444148861227e+03 4.7710707100487e+01 2.3215083236450e-03
220 2.5714845411840e+04 5.4523950376710e+03 1.0275238657256e+02 3.6710588404130e-04
221 1.9809770219781e+04 4.5042195992148e+03 1.0275869339649e+02 3.7056064771387e-04
222 2.0729221294185e+04 2.8260067758396e+03 -1.1341871716145e+02 7.2303462331828e-04
223 2.1018066081060e+04 3.1740220011396e+03 1.0949823815624e+02 6.2173710125705e-04
224 2.1650284810048e+04 6.6401479523124e+02 7.6823362961290e+01 2.7857865071641e-03
225 2.0434597277743e+04 2.5658733180090e+03 6.2295042137109e+01 1.2648919894357e-03
226 2.0394102671135e+04 2.8202137511682e+03 8.6037251158017e+01 9.8605652456856e-04
227 2.0476388806440e+04 1.6863878809624e+03 9.2747274947769e+01 2.9085332549440e-03
228 2.3557523179207e+04 4.0363843968071e+03 9.0299128169134e+01 4.1313709877753e-04
229 2.3435317775810e+04 2.6005127339388e+03 -8.3149037076069e+01 1.4626677264496e-03
230 2.4107342236158e+04 1.5849158232282e+03 -7.6492010171580e+01 2.9145922265963e-03
231 2.3788568261481e+04 1.8841641644214e+03 1.2567506193557e+02 2.7242952884785e-03
232 2.4236266098322e+04 1.6007401462895e+03 -1.6424981428566e+01 2.8727113067947e-03
233 2.3222513379101e+04 2.5075153498968e+03 5.1285060892787e+01 1.4015579826132e-03
234 2.3524053333904e+04 4.1994754900482e+03 9.1048465859590e+01 3.8797839833508e-04
235 2.2764252281807e+04 2.5517912338578e+03 1.0055482422552e+02 1.4606475019572e-03
236 2.2580202499695e+04 2.5727845364646e+03 1.0714059429703e+02 1.2573108907502e-03
237 2.3307267899429e+04 2.2192910044883e+03 -6.3416194953200e+01 2.2569208248673e-03
238 2.3123653511604e+04 2.7205845422181e+03 -3.1508888741577e+01 1.2718835474268e-03
239 2.2982475065348e+04 3.4102499632575e+03 9.4010853733587e+01 6.6846530789640e-04
240 2.2644509864218e+04 3.5302744222559e+02 9.6817420920588e+01 3.3631994541505e-03
241 2.2744396262136e+04 8.0458244356122e+01 7.9229166967546e+01 2.5929658075820e-03
242 2.3394425120098e+04 2.6037889913367e+03 5.0915999120924e+01 1.4945051320846e-03
243 2.2936229656128e+04 2.5049088892490e+03 1.1530403146011e+02 1.5055796815103e-03
244 2.2810939735448e+04 1.6119831513317e+03 1.0672234292194e+02 2.3866872546597e-03
245 2.2977442408107e+04 3.2986347268996e+03 9.6310408797829e+01 4.2891245587332e-03
246 2.2953218674096e+04 1.9686878999412e+03 6.0561668165028e+01 2.4732767859538e-03
247 2.2831551205858e+04 2.6942497769865e+03 7.9403404997684e+01 1.0439376757925e-03
248 2.1492422508516e+04 2.4542897758794e+03 1.0299844482210e+02 1.6173480617729e-03
249 2.1923355534307e+04 1.7702018801165e+03 -8.0259679049674e+00 3.1143394169164e-03
250 2.1809594809614e+04 3.3341316913942e+03 4.3200456130348e+01 5.7945178353379e-04
251 2.2668804535808e+04 2.6793764890350e+03 1.1620348031886e+01 1.0020286054701e-03
252 2.2384015254635e+04 2.5952992741521e+03 -2.4633054739101e+01 1.4440035739353e-03
253 2.2264255144011e+04 2.7441545821855e+03 9.1390082052837e+01 1.0858061675364e-03
254 2.2591604243057e+04 1.4804952891525e+03 8.5468236798702e+01 4.1268391068576e-03
255 2.2668541506205e+04 2.0304856522590e+03 8.2993624077287e+01 2.4427715371048e-03
256 2.2054901797154e+04 2.2304477812350e+03 1.6534412342148e+02 2.1056953782412e-03
257 2.2020235018162e+04 2.4757633267791e+03 1.3967657484067e+02 7.9167577777956e-04
258 2.2043213335147e+04 2.4007230766555e+03 1.5908015911934e+02 8.7014305165010e-04
259 2.2039537270000e+04 3.3268267658517e+03 9.7198967320647e+01 1.4316848315960e-03
260 2.2704052329628e+04 1.8371362220902e+03 7.9264973222514e+01 3.0304499775292e-03
261 2.2863630946361e+04 2.2927314664877e+03 7.4605101194083e+01 2.0440645763603e-03
262 2.2762318701784e+04 1.3372004499875e+03 7.9676888837200e+01 3.4725193683357e-03
263 2.2735319012907e+04 4.9687240659272e+02 -4.7162651990879e+01 3.5708241157520e-03
264 2.2494593219142e+04 5.0278434846968e+03 7.5270625320335e+01 3.6699108875170e-04
265 2.2679223359683e+04 5.0803947725968e+03 7.3512636058778e+01 3.6750875837222e-04
266 2.3249245967780e+04 3.1886792772696e+03 1.0869629826477e+02 6.8176286789382e-04
267 2.3488948651034e+04 3.6166378893324e+03 -3.4750706712193e-01 4.9305568115879e-04
268 2.3064178307580e+04 3.0816361646301e+03 3.0271986197727e+01 8.2309962433093e-04
269 2.4505557198337e+04 1.2856289134199e+03 -1.1615348141755e+01 2.6019571230144e-03
270 2.4195829479618e+04 1.5419609728399e+03 1.0138868580717e+02 2.2530106846832e-03
271 2.4234284599249e+04 1.3391839961602e+03 -1.2559125821540e+02 2.0443660592927e-03
272 2.4013148824522e+04 1.2954901974712e+03 5.2301785146610e+01 3.8846308974602e-03
273 2.3922811732600e+04 1.6700956980574e+03 8.4942947207382e+01 3.1480274880260e-03
274 2.3986450675219e+04 1.2162389697937e+03 9.7059113862228e+01 3.5739275548783e-03
275 2.4206421140178e+04 1.3729292617636e+03 6.5074407804546e+01 3.3232118168743e-03
276 2.4079650367031e+04 2.1490604471208e+03 8.3932857595129e+01 5.8038686482997e-03
277 2.3843828948757e+04 4.7120889265573e+03 7.1790685748162e+01 3.6864439883842e-04
278 2.4393064614059e+04 2.0863334169430e+03 2.2358232787822e+01 2.2017391263627e-03
279 2.4850739545375e+04 3.6581055765803e+03 1.1345838799142e+02 5.1026792978193e-04
280 2.2868893260032e+04 1.5988612397912e+03 8.0418471373287e+01 2.0767107498841e-03
281 2.2734509808910e+04 2.3836082379905e+03 9.5557499774957e+01 4.4864308725409e-03
282 2.2539283798122e+04 3.2683066882746e+03 9.8018292643094e+01 6.7104561931438e-04
283 2.3099942991110e+04 3.0065271177552e+03 1.3073297805898e+02 8.8183773777156e-04
284 2.3208135324176e+04 3.7664057093896e+03 5.9040413698774e+01 4.6219931900206e-04
285 2.3448933920427e+04 3.5469945170681e+03 8.8598110896045e+01 5.2055321908999e-04
286 2.3409206502750e+04 3.1714118463196e+03 8.8563609526849e+01 6.9138383147279e-04
287 2.3559411882470e+04 2.7492710987712e+03 -2.8854522850775e+01 1.2744661861462e-03
288 2.3783039771962e+04 1.3543884912071e+03 -4.2313684332862e+01 3.6498720468807e-03
289 2.4001938614668e+04 3.1246427866426e+03 4.5967345052176e+01 8.0152973373776e-04
290 2.3312120629112e+04 2.1859908805373e+03 -3.4405651536169e+01 2.3203888893305e-03
291 2.3037473359147e+04 2.7677297023305e+03 6.9984090367246e+01 1.2156165272580e-03
292 2.2765271085046e+04 2.7038071589402e+03 9.8409539491674e+01 1.2947177871247e-03
293 2.3177907360653e+04 2.1503372107454e+03 -1.3676316631310e+02 2.2454306809294e-03
294 2.3290038684496e+04 4.3696422913933e+03 9.4303109483724e+01 3.7588777194519e-04
295 2.4005083279859e+04 2.6274847010029e+03 9.4484941825232e+01 1.8795007215507e-03
296 2.3765898057679e+04 2.2472423421026e+03 6.0646181365731e+01 2.0910652457537e-03
297 2.3605671983032e+04 2.2619529351099e+03 8.7515910752354e+01 2.0872980832447e-03
298 2.3849466795418e+04 1.3566506534823e+03 2.8793219107424e+01 3.5652837844933e-03
299 2.3820872497927e+04 1.6774315426213e+03 7.6034983883067e+01 2.8293904318439e-03
300 2.4067456645158e+04 2.9538966651163e+03 -3.1324086159539e+01 1.0242173899479e-03
301 2.3460698312223e+04 8.7704781890775e+02 -3.0184323632524e+01 3.4312483084754e-03
302 2.3255429878172e+04 1.2475180074119e+03 1.0596724499294e+02 3.5707096016929e-03
