22 5.8532455781804e+04 2.6885576053401e+03 6.8675277741468e+01 3.1864896908646e-03
23 5.6773857120596e+04 2.6047443662965e+03 1.1432246159601e+02 3.1339164615709e-03
24 5.6841085760051e+04 2.4730971175490e+03 1.1211741327998e+02 2.6279441493023e-03
25 5.7636362754170e+04 3.4744646323676e+03 1.6563897141825e+02 2.0639765628478e-03
26 5.6703995633936e+04 2.3729759286102e+03 -1.3656761478523e+02 2.3495122583561e-03
27 5.7186623792567e+04 2.9351317281622e+03 -1.7377949138247e+02 1.6275317175244e-03
28 5.7298350370540e+04 2.9432601302672e+03 -6.4959596964840e+01 2.3216415790203e-03
29 5.7515824006974e+04 2.5977951805141e+03 -6.1313336344098e+01 1.5304558452607e-03
30 6.1129703218410e+04 2.7065002505547e+03 1.2404220469234e+02 3.2147920001542e-03
31 6.1442080805964e+04 2.1078117997402e+03 -6.9564629372206e+01 2.3260508517677e-03
32 6.0907520818760e+04 2.7465612842244e+03 1.4864481615852e+02 3.1060815241106e-03
33 6.1211914127931e+04 3.1500733251976e+03 9.9402061211722e+01 2.2769816885221e-03
34 5.9658808334003e+04 3.5715285081570e+03 1.6335284555852e+02 1.5859391450202e-03
35 5.8384111744888e+04 3.5410174057834e+03 1.5551510827148e+02 7.6681488268787e-04
36 5.9778217356934e+04 3.6030935847647e+03 1.5238757864511e+02 2.0350167877602e-03
37 5.9280681036486e+04 3.6660361455490e+03 1.7086995846224e+02 1.8089191540694e-03
38 5.7999945722308e+04 4.1166244149624e+03 1.6232559582558e+02 8.3951132204591e-04
39 5.9646014514390e+04 3.3867343052364e+03 1.1720213514193e+02 7.5963321390898e-04
40 5.8195049582622e+04 3.0334622475934e+03 6.9316899947638e+00 1.6809985194344e-03
41 5.7813459362956e+04 3.0431603436565e+03 1.5980806133228e+02 2.3159164802434e-03
42 5.9576854583598e+04 3.3243961044317e+03 1.7674342665870e+02 2.3045462450680e-03
43 6.3197199364349e+04 2.4137066151466e+03 3.4365033969666e+01 2.1746985983526e-03
44 6.3123782281222e+04 1.8076814438627e+03 -6.2399794820454e+01 1.7183315008068e-03
45 5.8201560032328e+04 2.3600653328370e+03 1.7122048693098e+02 1.6223076706007e-03
46 5.7287245933523e+04 4.7973447810352e+03 1.6381143973806e+02 4.4535561223640e-04
47 5.8531812886942e+04 3.0648081966235e+03 -1.7073770506025e+02 1.7128655921561e-03
48 5.8470061162200e+04 3.7006032948641e+03 1.6278370360445e+02 1.3548671850620e-03
49 6.2715445587459e+04 4.1884029353317e+03 1.4611095268870e+02 1.0030022638806e-03
50 6.0411934294227e+04 2.7842186607919e+03 1.4731107140951e+02 3.1756612795897e-03
51 6.1772595474178e+04 2.6268073749395e+03 -1.7690875479514e+02 3.1067752818588e-03
52 6.1965513742201e+04 2.8330881644602e+03 1.6299593068233e+02 3.1531429816514e-03
53 5.5511767203736e+04 3.0579287158597e+03 1.7679063289358e+02 9.7389654801681e-04
54 5.8631587116805e+04 2.8057661761904e+03 -1.7407798851614e+02 3.0836481681841e-03
55 5.8048116514493e+04 2.3244646575630e+03 -1.5390968711497e+02 2.8985561424591e-03
56 5.8314017836213e+04 3.5628661603197e+03 1.5641184014370e+02 1.5154679171039e-03
57 5.8669202907665e+04 3.4710017662604e+03 -1.7344180867468e+02 2.1725666417585e-03
58 5.8192419191752e+04 2.5611581806176e+03 1.6983777868949e+02 2.0693960280194e-03
59 5.5415163479092e+04 3.0225372410998e+03 -1.7489299683248e+02 2.4276767484862e-03
60 5.4723244206339e+04 1.6390037382369e+03 -1.7676258142876e+02 2.3245979618398e-03
61 5.6152728174429e+04 1.5431511323653e+03 -2.0569976802925e+01 2.6071250544930e-03
62 5.7282265180281e+04 9.4213632297144e+02 -4.3906809479895e+01 7.8309517083598e-04
63 5.7308047906215e+04 3.4326364128586e+03 6.0073253159290e+01 1.8002667087358e-03
64 5.6619441239059e+04 3.4161070458662e+03 1.7090288742710e+02 1.9655877973923e-03
65 5.5612033388671e+04 2.8633757741028e+03 -1.6194186791417e+02 2.6494054904234e-03
66 5.8812162402186e+04 2.8201312096099e+03 1.3784323601782e+02 3.0100282423805e-03
67 5.5907192741238e+04 2.3210110263051e+03 -1.7857159510875e+02 5.1088002396272e-04
68 5.9667181062412e+04 2.9838720102734e+03 -2.2575192128224e+01 1.3596137925125e-03
69 5.4258405752183e+04 4.0662624853293e+03 -1.6663281021853e+02 9.1950696974760e-04
70 5.9215230438921e+04 3.0111029616488e+03 6.4236155428527e+01 2.1211760307256e-03
71 5.7584009606426e+04 3.6734932147032e+03 -1.7912063566645e+02 1.7462030098041e-03
72 5.7006598418473e+04 3.1069499306058e+03 7.1095029155212e+00 8.2512490563146e-04
73 5.8738320491581e+04 1.9441533754487e+03 -1.0518973320563e+02 2.2668637954344e-03
74 5.8256937507110e+04 1.6165772669557e+03 -1.2908637809949e+02 9.2917980909285e-04
75 5.9956943544218e+04 1.7840713632074e+03 -2.7842617336047e+01 2.1601929248320e-03
76 5.9249403911345e+04 2.3966191926180e+03 1.6994054811536e+02 3.2301077900896e-03
77 5.9121668103287e+04 2.2784622151183e+03 -1.6346535036862e+02 3.2075249527156e-03
78 6.0907565404580e+04 2.7524820203773e+03 1.3755576271914e+02 2.1711589333538e-03
79 6.2254094275385e+04 2.2161818154545e+03 1.3629159103472e+02 3.1067572805625e-03
80 5.7818196378506e+04 4.1294540336884e+03 1.6307468384058e+02 1.0437712183754e-03
81 5.5319276548298e+04 3.4038633019910e+03 -2.7417859537330e+01 1.3546247301913e-03
82 5.4089385562998e+04 2.5418509768303e+03 -1.4430211826071e+02 2.5767052443734e-03
83 5.5450044014695e+04 1.3839579641036e+03 1.7871328290139e+02 5.5029176132548e-04
84 5.9338432204766e+04 2.4383079402689e+03 5.4371880523318e+00 3.0936889511707e-03
85 5.6987467142080e+04 2.4672264834307e+03 -1.7450789298386e+02 4.1500801973643e-04
86 5.8907514614024e+04 2.8343192746560e+03 -1.7974276411787e+02 2.5596299350402e-03
87 5.9182123434178e+04 2.3533530420632e+03 -1.6804276008638e+02 2.8763149530416e-03
88 5.7773647308741e+04 2.1794699149817e+03 -1.7151946361032e+02 2.6951829085167e-03
89 5.4507241996486e+04 3.4456618051985e+03 1.5640385559796e+02 6.2709438895274e-04
90 5.6049543278442e+04 2.3979125729244e+03 -1.1619361772439e+02 1.2557723647188e-03
91 6.0541835921420e+04 2.9060051707554e+03 -1.7928666003751e+00 1.5403837288470e-03
92 5.5773351617339e+04 3.8984691241767e+03 1.5756701765781e+02 1.2695849202851e-03
93 5.6534646480954e+04 3.6876629858001e+03 1.4943044293106e+02 1.3469222791201e-03
94 5.7309282806758e+04 2.4259487514647e+03 6.8984321507516e+01 2.8587309510377e-03
95 5.5345644151604e+04 2.3368998407418e+03 1.2524848033806e+02 1.4410648272599e-03
96 5.7031704610883e+04 3.9769537400986e+03 -1.7435136410060e+02 1.2112365976979e-03
97 6.0116080800418e+04 2.4920742000896e+03 1.6024359919467e+02 1.5678166166793e-03
98 6.0380096294939e+04 2.4736975611998e+03 1.5667349412181e+02 2.7792126725711e-03
99 5.9541946271066e+04 3.3061788466838e+03 1.3380296398457e+02 2.4363627720094e-03
100 5.9891870507044e+04 2.2994044260474e+03 -1.0291018287098e+02 3.2189492184143e-03
101 6.0899055221547e+04 3.4620816752692e+03 1.3230808382790e+02 1.4793812242998e-03
102 5.6039649524471e+04 2.5576782882367e+03 1.6415234255240e+02 3.0570765284824e-03
103 5.5740462131105e+04 2.5640366692319e+03 1.7080386085411e+02 2.6279957896470e-03
104 5.6183633200098e+04 2.6454167481013e+03 -7.8391177736063e+01 2.6017682973727e-03
105 5.4621267906326e+04 2.8006789940126e+03 1.6282513117018e+02 2.8900751719890e-03
106 5.5133174822249e+04 2.5150124700605e+03 1.7093386878699e+02 3.1876969907539e-03
107 5.7442379128561e+04 1.1147249720811e+03 -2.7823968731375e+01 1.7116848477246e-03
108 5.7335031548503e+04 4.5518705050107e+03 1.4691983290432e+02 4.9745875061395e-04
109 6.0357188469191e+04 1.9777586180996e+03 -1.7137528105378e+02 2.5848810056303e-03
110 6.3058489642478e+04 2.1423214617500e+03 -5.0074526023147e+01 1.7523665737922e-03
111 5.9329955464611e+04 3.6362033318785e+03 -1.6421776076416e+02 1.9429828271413e-03
112 5.8192374598458e+04 3.0385817221881e+03 1.7450167276126e+02 4.6880069395903e-04
113 5.9655106563803e+04 3.1587255081771e+03 2.2817685436662e+00 2.5426911397570e-03
114 5.7401639138707e+04 2.7673247733767e+03 1.5624108074275e+02 5.8052220592062e-04
115 5.7758266809038e+04 2.6540214123032e+03 -1.5996641867497e+02 1.3473912219102e-03
116 6.0046924555142e+04 2.0719581003231e+03 -1.7158965794146e+02 1.4221098471885e-03
117 6.2427493615019e+04 2.2133938202905e+03 -4.9573004665817e+01 2.8181359088359e-03
118 5.8346422140783e+04 3.8727012731248e+03 1.5805031376330e+02 1.3439281175626e-03
119 6.1571260520641e+04 3.0155735552002e+03 -1.5066396121618e+02 2.8923810057975e-03
120 6.1636636878023e+04 3.5109197736899e+03 1.6512116180751e+02 2.2975721629624e-03
121 5.9614178827937e+04 1.5471632699897e+03 7.3991937990898e+01 1.6825704836445e-03
122 5.8512875137100e+04 1.9228968975776e+03 -1.7660674907435e+02 2.7145462418537e-03
123 5.9675851442144e+04 2.8580356848000e+03 1.6331245888625e+02 1.5562249298915e-03
124 5.9815206220742e+04 2.6030810694061e+03 1.4124538727584e+02 3.1012204932802e-03
125 6.0657817581944e+04 1.4825582845259e+03 -1.1562078611229e+02 1.6673552688761e-03
126 5.9221205977142e+04 -5.1895973696118e+02 -1.6900902768795e+02 3.0164603952546e-04
127 5.9993905962074e+04 3.4002287003889e+03 -1.5309401847782e+02 2.3004120791422e-03
128 6.1132514230381e+04 4.2734720045292e+03 7.6644634262424e+00 1.0640325780203e-03
129 5.9093148130921e+04 4.1855960585482e+03 1.4045054915421e+02 1.0644903034598e-03
130 6.2363495932762e+04 2.0306314521214e+03 1.5555465212949e+02 1.6432070266228e-03
131 5.3623060689585e+04 1.1649168503555e+03 -1.7577926232177e+02 1.1316796630515e-03
132 5.4176951982909e+04 1.8468450858286e+03 -1.5634658119384e+02 1.3390746256621e-03
133 5.4973216771436e+04 2.4272497504365e+03 1.4336564665142e+01 3.0973426956402e-03
134 5.4111819863866e+04 2.8688114397551e+03 1.4942992554980e+02 2.3435550948746e-03
135 5.3571411906955e+04 1.4154517300746e+03 -8.9736891214081e+01 2.1781402688680e-03
136 5.2579539225321e+04 2.9832280697047e+03 1.4300732239526e+02 2.3062520601757e-03
137 5.4526143274244e+04 3.3865026489651e+03 1.4942372894343e+02 1.3893527428213e-03
138 5.6206135424993e+04 2.5780357838914e+03 1.6181076106489e+02 3.1296271606504e-03
139 5.5228130453016e+04 2.8601333856753e+03 1.6309452346257e+02 2.7275049845324e-03
140 5.7997901113419e+04 2.7149861278158e+03 -3.2342363892027e+01 2.2880526029692e-03
141 5.7364458461420e+04 3.1297632583139e+03 1.4633630577006e+02 2.5155121603590e-03
142 5.4190792303849e+04 3.1295236088732e+03 -1.7217042179755e+02 2.3469313649825e-03
143 5.7498554516010e+04 2.7967137458628e+03 1.6548899952529e+02 2.5741065601389e-03
144 5.6934233781170e+04 3.8596559171155e+03 1.1416090864931e+02 1.3985135764278e-03
145 5.3916546850786e+04 4.3690588883074e+03 1.7313832660504e+02 6.6555515365671e-04
146 5.4042094217256e+04 3.8492679852104e+03 -5.1723253129385e+01 4.9682771747738e-04
147 5.3393886620076e+04 3.4143140513018e+03 1.6587905261015e+02 1.8734886144068e-03
148 5.3813943531456e+04 2.4454254336309e+03 1.6654584905836e+02 2.9068697599841e-03
149 5.4001383752580e+04 2.3751486828100e+03 1.6989000891085e+02 2.2906346907490e-03
150 5.7613745446894e+04 1.4022435042359e+03 -8.6667013843342e+01 2.2746644525325e-03
151 5.8242361266188e+04 1.1637749180362e+03 -2.7437242794414e+01 1.7316062913148e-03
152 5.4876087314363e+04 3.8480714305153e+03 1.1274556133562e+02 1.0265715799484e-03
153 5.6157332260248e+04 4.8612940383774e+03 1.4831848392568e+02 4.3901022441560e-04
154 5.8744865188900e+04 2.4240374598913e+03 -5.0469141884551e+01 3.0248908941740e-03
155 5.6185036457483e+04 3.7019488946038e+03 1.5126080307962e+02 1.3937664785958e-03
156 5.8165934503236e+04 2.5718419121137e+03 -3.1505872268466e+01 3.2038286323992e-03
157 5.8405980784713e+04 4.0642755067826e+02 -5.8344835542506e+01 5.5457987780497e-04
158 5.7256222866012e+04 2.4271472018466e+03 1.4063509742608e+01 2.2353066123550e-03
159 5.6584903215772e+04 2.2696341504376e+03 -1.6689367764494e+02 3.2301077900896e-03
160 5.7666862645555e+04 1.5761408206963e+03 -1.1698045786433e+02 1.7895143643291e-03
161 5.9159214037598e+04 1.7632208066184e+03 1.5727227414257e+02 2.7573406434641e-03
162 5.2652478186278e+04 3.0502472534187e+03 1.6389267763558e+02 3.5380836647730e-04
163 6.2527448980144e+04 7.1330879703166e+03 1.4310550135051e+02 1.6978217227036e-03
164 5.9746950576182e+04 8.8020842459391e+03 1.6700892191904e+02 2.9525052366146e-04
165 6.0645753824742e+04 4.0539368318371e+03 1.6441660835070e+02 9.8735319028567e-04
166 6.1872838100238e+04 4.4206896286850e+03 9.1245486173087e+01 5.0240171272583e-04
167 6.2300435033955e+04 6.0139072789971e+03 1.5128138691336e+02 1.0280144217756e-03
168 5.9959199512197e+04 3.9839824299062e+03 5.8488049393598e+00 5.6061456771323e-04
169 6.1263791319793e+04 3.6552951820041e+03 1.4630805591580e+02 8.2745928378917e-04
170 6.0085179544220e+04 1.6118048228160e+03 -3.0770449590240e+01 1.3635868486426e-03
171 5.7706014608334e+04 2.5237852950761e+03 1.2323245470134e+02 2.7487899470653e-03
172 5.6878258702196e+04 2.8549490578574e+03 1.7909885407522e+02 1.6612953848855e-03
173 5.7531662443852e+04 2.8028720639639e+03 -1.6872932863581e+02 2.7683933101973e-03
174 5.8430474070170e+04 2.7835378479367e+03 -4.3556075473904e+01 1.6578406198429e-03
175 6.1147569392877e+04 2.3317810354007e+03 -1.4875377892062e+02 3.1178853970569e-03
176 6.3254880315361e+04 2.2004902828379e+03 -7.1832878964617e+01 2.9025679306756e-03
177 6.1651711449291e+04 3.1120722967998e+03 1.6861698494449e+02 2.6557286820268e-03
178 6.1957361883537e+04 2.2703718056329e+03 -5.5928659770342e+01 1.4076232196600e-03
179 6.2381674351988e+04 2.3822140089814e+03 -5.1055541217896e+01 3.0432015129900e-03
180 6.1236047719566e+04 2.6213800852242e+03 1.7714281829383e+02 1.6227517599261e-03
181 5.9481564870739e+04 4.1514767851493e+03 -3.2604002726315e+01 6.3234892478840e-04
182 6.2671331796433e+04 3.2891947796105e+03 6.0844938919694e+00 7.9344344722096e-04
183 5.9667675641950e+04 3.6813986541060e+03 -1.7495906311850e+02 1.7578708535078e-03
184 5.6327384915103e+04 2.6076361399988e+03 1.5863559850161e+02 2.3731500703460e-03
185 6.0050321912714e+04 1.2764141787336e+03 -7.5413883518874e+01 1.1178720675341e-03
186 5.9619680049619e+04 2.1389331430039e+03 1.3291196501601e+02 2.6320612615749e-03
187 6.0582157240819e+04 2.4627089394690e+03 1.6631185206793e+02 3.2088521728277e-03
188 6.0014991356205e+04 2.4010338921932e+03 1.7729134737476e+02 3.2215535030786e-03
189 5.8041015039816e+04 2.7777165835388e+03 1.6817187177644e+02 2.4330254159225e-03
190 5.9394772668770e+04 2.4745466663691e+03 -1.4325910377492e+01 2.9965808447341e-03
191 5.8779004591841e+04 6.7071608274841e+02 1.6468987799749e+02 5.2110889846235e-04
192 5.9361002037222e+04 3.2162261398625e+03 1.7265289356937e+02 2.4680373311657e-03
193 5.9168777984493e+04 3.3193514218296e+03 1.6656471108244e+02 2.4756518182369e-03
194 5.9644049728273e+04 1.8686522823975e+03 1.7278418690240e+02 2.8586950286578e-03
195 6.0087447232252e+04 1.6480383473465e+03 -1.7822744720697e+02 2.4946407396708e-03
196 5.8483487313694e+04 2.3792354622618e+03 -1.0894936690012e+02 3.3246795534273e-03
197 5.9493434520890e+04 3.5060716678983e+03 1.7211512142009e+02 2.1819688320465e-03
198 5.9354032440012e+04 3.8184987818573e+03 1.6092177386807e+02 1.5320992795923e-03
199 5.9337488021586e+04 2.6955041277799e+03 -1.1920402515387e+02 3.2025791304184e-03
200 6.0515474567797e+04 3.1182267540347e+03 7.5904403137964e+00 2.7849448973531e-03
201 6.2543273323860e+04 1.7519581750705e+03 -1.2967410424969e+02 2.3015064352891e-03
202 6.0442904101254e+04 2.7967320531869e+03 -1.4680847748008e+01 3.1536524197179e-03
203 5.7918373027666e+04 3.1294545529870e+03 1.7561830932910e+02 5.2077586904336e-04
204 5.8338197136111e+04 2.9583228994009e+03 -3.6517872291121e+01 2.9352304589321e-03
205 5.7674224956841e+04 4.4708204720328e+03 1.7696103078003e+02 3.9794995689116e-04
206 6.1051164104169e+04 3.4070456755982e+03 8.0521608961873e+01 2.3737425795772e-03
207 5.8411012843021e+04 2.5170169804043e+03 -1.6841144443896e+02 6.9266707183782e-04
208 6.1107099621259e+04 2.5987019051541e+03 -2.8634061895911e+01 3.2220450927697e-03
209 5.9933689233178e+04 2.9992339760330e+03 1.6212722051464e+02 2.9301506301128e-03
210 5.5895694409214e+04 3.8307228518504e+03 1.6392706127920e+02 5.1755676935475e-04
211 5.9941617350571e+04 3.2583694251978e+03 -1.7400518152002e+02 1.5494004895858e-03
212 6.0425156732401e+04 2.7301062846325e+03 -1.6346024434959e+02 3.0085086646089e-03
213 6.0312385551826e+04 3.1286277590808e+03 1.6882822319194e+02 2.3782234190167e-03
214 5.9980580571906e+04 2.7958830412935e+03 -1.5680676748480e+02 1.5470043359859e-03
215 6.2385602906906e+04 1.8203865059701e+03 8.5271664935041e+01 2.3535008439553e-03
216 6.0657603986965e+04 2.0757376523695e+03 6.7568781502037e+01 2.4700334156733e-03
217 6.1022539162590e+04 1.4456255515732e+03 -5.2426242525723e+01 1.9846487621164e-03
218 6.0453046981889e+04 2.7373851327283e+03 -1.7399995135810e+02 2.8177748328785e-03
219 6.0268285008306e+04 2.7973311711581e+03 1.7623467173016e+02 2.9281389494658e-03
220 5.7374068955109e+04 4.0958225266219e+03 1.6638306085592e+02 6.4106659118242e-04
221 6.0978837760534e+04 3.6872454715171e+03 9.7307459562274e+01 1.8059826984204e-03
222 6.0746200289754e+04 2.8963237026330e+03 -7.7142907476437e+01 2.2968199298939e-03
223 5.8888027654605e+04 3.0043445028821e+03 -1.6478447350672e+02 2.4091953395209e-03
224 5.9391002506776e+04 3.0855061704355e+03 -9.9976275046422e+01 2.8546213059087e-03
225 5.9383832481357e+04 2.3534558551751e+03 -1.5303439854129e+02 1.2943118341487e-03
226 5.7762268564834e+04 2.9739618116192e+03 -3.7444707892755e+01 2.9136593233921e-03
227 5.9625121790400e+04 3.6962656297674e+03 1.1455960272624e+02 1.6433676390533e-03
228 6.1763923383847e+04 3.2344413311080e+03 1.4837710784812e+02 8.0496605606540e-04
229 5.8106371217459e+04 2.9980919317755e+03 1.5135751353991e+02 2.2552521068566e-03
230 5.9115576920288e+04 2.1043544942957e+03 -7.2630989052403e+01 1.7140986466335e-03
231 6.1825885562226e+04 2.8222454265762e+03 1.5310250248809e+02 3.1693561081042e-03
232 6.0668176519513e+04 2.7785195691462e+03 1.6755126747012e+02 3.1448501005285e-03
233 5.9976906599821e+04 3.1401867422594e+03 1.6492072432847e+02 2.3515514303045e-03
234 6.0375669007009e+04 9.8051090590540e+02 1.7147281857810e+02 1.2370908636073e-03
235 5.7483309353935e+04 1.9041671976276e+03 1.5462740922873e+02 2.5288721939363e-03
236 5.6955288703833e+04 2.1219803190720e+03 1.5608702135173e+02 2.9677179292273e-03
237 5.5714927299101e+04 4.7772465321551e+03 1.5155737699578e+02 4.5902122486969e-04
238 5.8149288166445e+04 9.6534420669773e+02 -3.3080469258686e+01 1.4762373463681e-03
239 5.9243249182819e+04 1.8435281028672e+03 1.5855351477743e+02 2.2584639942264e-03
240 6.0738653744846e+04 3.7424470222654e+03 -1.4123090064613e+02 1.2074561296797e-03
241 5.9515996884724e+04 2.9485940187079e+03 -2.0364907885814e+01 2.5675462434218e-03
242 5.7809686513717e+04 4.5956155544868e+03 1.2262252312742e+02 4.8157496971500e-04
243 5.8891364115196e+04 1.4266320432884e+03 1.7379003017495e+02 1.8418697358866e-03
244 5.8526230695110e+04 1.8146857687440e+03 -4.3184330204654e+01 2.5148664881253e-03
245 5.6817836906165e+04 2.2068230454226e+03 -1.4689520048300e+02 2.7266109267246e-03
246 5.6863016738959e+04 2.5240314933451e+03 -1.7271367911644e+02 2.2130926184624e-03
247 5.8372507078474e+04 2.1114236920474e+03 -1.5997797448933e+02 3.0202239658388e-03
248 5.8200644473542e+04 4.0262239208444e+03 1.7025056384185e+02 1.1703698093656e-03
249 5.7034548306803e+04 2.8065417933439e+03 -1.7905521223412e+02 5.0454366395770e-04
250 6.1724064750240e+04 1.6025694473128e+03 -3.6619972743909e+01 2.3268979235424e-03
251 6.0987974876941e+04 2.1534318754911e+03 1.4271121596528e+02 3.0421894029727e-03
252 5.9218819486911e+04 2.3628581221917e+03 1.7101855806553e+02 3.2301077900896e-03
253 5.6078836513200e+04 3.5365310400250e+03 1.5134358557261e+02 3.0641629722580e-04
254 6.4200183148829e+04 6.7869904632725e+03 1.5996685557536e+02 2.3382470348284e-03
255 5.5771082015249e+04 3.2926471360241e+03 -3.5869077594879e+01 6.1121728742769e-04
256 5.7037719554094e+04 2.2066431049702e+03 1.4563030851636e+02 2.8544829646106e-03
257 5.7512225370098e+04 1.3517195537318e+03 -1.2407034612012e+02 2.1531488184324e-03
258 5.7088663445490e+04 2.1863296881281e+03 1.6052668078949e+02 2.2122111411693e-03
259 5.9662195947759e+04 3.6616858582393e+03 1.7936648387454e+02 1.1838429482705e-03
260 5.9787036164886e+04 3.2970028564403e+03 -1.2609834031536e+02 1.0735460413209e-03
261 5.7253010590386e+04 4.3718202662099e+03 1.6342014567971e+02 3.8360308461786e-04
262 5.8450529821646e+04 2.7632303331482e+03 1.7743672086076e+02 2.8905868917538e-03
263 6.0235490212346e+04 2.2220466572654e+03 -6.1134644188581e+01 2.0026505216752e-03
264 6.2839747829586e+04 1.9741877262858e+03 -1.7499660918481e+01 2.5100929300549e-03
265 6.1975771702911e+04 1.7197687281698e+03 -1.5284196211081e+02 2.0617357931801e-03
266 6.0711703093844e+04 1.3779811436059e+03 -1.5905226217216e+02 1.3155021879193e-03
267 6.0250550753300e+04 2.8077609969448e+03 1.6179855776736e+02 3.0512440469819e-03
268 6.1460590292009e+04 2.1878709748926e+03 -5.6155599605197e+01 2.9683499592801e-03
269 6.0382013241136e+04 3.4603561573198e+03 9.6242240037678e+00 1.5639002409314e-03
270 5.5134366465770e+04 2.4453855180905e+03 -8.7752063014838e+01 3.2202737707075e-03
271 5.6547172266188e+04 3.5371406706696e+03 1.5442795218590e+02 1.8666825904818e-03
272 5.6367418324484e+04 3.3067761947661e+03 -1.6695648962367e+02 2.2952446528082e-03
273 6.1570323646465e+04 2.9854488049929e+03 -3.8267872729399e+01 3.0259239541103e-03
274 5.6489564932340e+04 3.4559253560584e+03 1.5314346789404e+02 1.9915287644213e-03
275 5.7719892081050e+04 2.9408222066658e+03 1.2120249866709e+01 2.9428371150954e-03
276 5.9103843091791e+04 2.6965414432995e+03 1.5413689425724e+02 1.2896026681350e-03
277 5.8362760870174e+04 3.4216875443929e+03 1.5787957755397e+02 2.2472820547111e-03
278 5.8864512957299e+04 3.5406720607244e+03 1.4176092878530e+02 2.0777481517941e-03
279 6.0271875880421e+04 1.9053640535777e+03 -1.5263813215299e+02 2.8059195872199e-03
280 5.7476865451890e+04 2.8858794204803e+03 -2.7232746825357e+01 2.4079243487039e-03
281 5.9361282231155e+04 3.9598798693325e+03 -1.7648868764779e+02 1.0074963270989e-03
282 6.1130871681221e+04 3.0730147120771e+03 1.7444504005476e+02 2.8823819825743e-03
283 6.2470545965980e+04 2.3829249482555e+03 -6.9256289036748e+01 2.3757662657270e-03
284 5.4833183511655e+04 1.5431785721076e+03 8.4628310827111e+01 6.6168976779664e-04
285 5.9446572975607e+04 9.4855170302452e+02 -5.5059056272982e+01 1.2946844786108e-03
286 5.6574693115184e+04 4.1661133547248e+03 1.0712741305976e+02 7.1505470668204e-04
287 5.8642243943069e+04 2.3569883103769e+03 -1.3001452619209e+02 3.2228335456190e-03
288 5.9795305043923e+04 2.2027947355811e+03 -1.6852432172757e+01 2.8178879333824e-03
289 6.1456184955304e+04 3.1771385564655e+03 -2.6551244936433e+01 2.1823600910811e-03
290 6.0873117251481e+04 3.2153919042218e+03 1.6216104520229e+02 4.9173754872044e-04
291 6.1000272222597e+04 2.3239722863569e+03 -7.5742356581829e+01 2.9611081108669e-03
292 6.2733072164567e+04 3.5277579639845e+03 9.4546567456892e+01 3.3446417674838e-04
293 6.0916480478467e+04 3.1761161919206e+03 -6.7492923600856e+01 2.0883302325471e-03
294 5.6941016803144e+04 4.3302948491905e+03 1.6833866483770e+02 8.0816382889378e-04
295 5.8189838239711e+04 3.0061895282660e+03 1.4095430374995e+02 1.6626495492779e-03
296 6.0402747492615e+04 2.5589927804807e+03 1.6345359942441e+02 3.2190848659955e-03
297 5.9258770839625e+04 2.6127177677003e+03 1.7409009526418e+02 2.3719727042219e-03
298 6.1660578385192e+04 2.1569095208726e+03 9.5480036400612e+01 2.9399277250980e-03
299 6.1125423824370e+04 1.4994666681176e+03 -1.7683356701003e+02 2.0197626457453e-03
300 5.8137762184220e+04 2.9609568035966e+03 1.7012359932551e+02 1.1330311025211e-03
