5.1462389122332e+04 3.3195272638187e+04 -1.0926009536018e+01
5.3222058031409e+04 3.3463412746338e+04 5.9024560536732e-01
5.0107276973347e+04 3.4043855141417e+04 1.7848968773701e+02
5.0761203597446e+04 3.4082395209600e+04 1.6167326406643e+02
5.0761203597446e+04 3.4082395209600e+04 1.6167326406643e+02
4.7693757680803e+04 3.3625502783439e+04 1.5268196212473e+02
4.6738426150638e+04 3.3307950826631e+04 8.7131566196179e+01
4.6719555218675e+04 3.3722238539373e+04 1.7640427452679e+02
4.6719555218675e+04 3.3722238539373e+04 1.7640427452679e+02
4.9095313666734e+04 3.3711076689483e+04 1.0675896225538e+00
4.9238990200229e+04 3.4019586595970e+04 -4.1602543577759e+00
4.4569513658405e+04 3.4384906591395e+04 1.7526038436390e+02
4.9457544220402e+04 3.2860689868690e+04 -1.3273471725813e+01
4.8729484361095e+04 3.3136885995287e+04 3.0237971577020e+00
4.7432479379157e+04 3.3222376469482e+04 1.4770392959332e+01
4.8222692484460e+04 3.3458997230715e+04 1.5901899879687e+02
4.8222692484460e+04 3.3458997230715e+04 1.5901899879687e+02
4.8206929834132e+04 3.3503145735790e+04 1.3037755665974e+02
4.5303474870524e+04 3.3656326097047e+04 1.7320070496585e+02
4.7298070255909e+04 3.3619534007696e+04 3.2942110788028e-01
4.7298070255909e+04 3.3619534007696e+04 3.2942110788028e-01
4.9469524494867e+04 3.3110268070223e+04 4.8100803825519e+00
4.8352687640653e+04 3.3346445915125e+04 -1.6949315925005e+02
5.5702188714269e+04 3.3756515748470e+04 7.1731581361057e+00
5.7370595852720e+04 3.3829099973573e+04 2.2431036970267e+01
5.6193912244099e+04 3.3245203526961e+04 -7.8419696152330e+00
5.0902001346153e+04 3.3472852633327e+04 6.5117083509650e+00
5.5185173069479e+04 3.3345236523192e+04 4.6134218252557e+00
5.3726336183704e+04 3.3133293872389e+04 1.3766270850941e+01
5.6879834483977e+04 3.3943134394985e+04 8.4729414522660e+00
5.6966568429312e+04 3.4681029756027e+04 -1.8029105684146e+01
5.6966568429312e+04 3.4681029756027e+04 -1.8029105684146e+01
5.7606889403343e+04 3.5165027338669e+04 3.4162788085359e+00
5.6921209085351e+04 3.5131182655755e+04 1.7965461504024e+02
5.5649406142132e+04 3.5214395878914e+04 6.9243085948327e+00
5.4715550309034e+04 3.3697631836667e+04 -5.8508253710112e+00
5.0825554807004e+04 3.4162301263943e+04 1.7074980284695e+02
5.2395932130848e+04 3.3925479399314e+04 -7.9550806525691e+00
5.6111633104756e+04 3.4187917472888e+04 -8.5866573104416e+00
5.4294976008670e+04 3.3613061466373e+04 -9.9137360168469e+00
5.5930952962683e+04 3.4412151172652e+04 -1.7503924268068e+02
5.4700144804695e+04 3.4196499193481e+04 1.7810741661328e+02
5.8466578104210e+04 3.3513021984194e+04 -2.4262493437843e+00
5.9544726134602e+04 3.4540365951667e+04 -5.1780506473911e+00
6.0510349157374e+04 3.4819757198297e+04 5.3917720478734e+00
6.0317771883539e+04 3.4798883345550e+04 -6.4326678460427e+00
6.0317771883539e+04 3.4798883345550e+04 -6.4326678460427e+00
6.0672611170621e+04 3.4779201010570e+04 1.9932560382105e+01
5.5579678779808e+04 3.3504455581952e+04 -7.5895213609606e+00
5.5702225389332e+04 3.3699088962930e+04 3.5356926479291e+00
5.5389118300347e+04 3.4061050971373e+04 6.9366658622282e-01
5.5389118300347e+04 3.4061050971373e+04 6.9366658622282e-01
5.3637308038296e+04 3.4913338054989e+04 -1.6426891381096e+00
5.2896615197171e+04 3.5175948099697e+04 4.0080906721238e+01
5.0211511837296e+04 3.4677857025184e+04 1.7976912639805e+02
5.0781520437897e+04 3.4398845776547e+04 4.3855958064592e-01
5.0781520437897e+04 3.4398845776547e+04 4.3855958064592e-01
5.1234184024972e+04 3.4380480828637e+04 -8.9046152450224e+01
5.1234184024972e+04 3.4380480828637e+04 -8.9046152450224e+01
5.2730568833739e+04 3.4494966707700e+04 -7.0358275822309e-01
6.0718818976438e+04 3.3656868748552e+04 -1.5385530300211e+01
6.0718818976438e+04 3.3656868748552e+04 -1.5385530300211e+01
5.4930352776161e+04 3.3637998728797e+04 6.1004247291355e+00
5.4277594093787e+04 3.4008302269446e+04 1.5033855530766e+00
5.4828269693613e+04 3.4554684261059e+04 3.4501866840033e+00
5.4828269693613e+04 3.4554684261059e+04 3.4501866840033e+00
5.4880621462429e+04 3.4294127888334e+04 -5.7965830607824e+00
5.3837022410685e+04 3.4526089317077e+04 3.1137073188481e-01
5.3837022410685e+04 3.4526089317077e+04 3.1137073188481e-01
5.5178398540821e+04 3.4450462920002e+04 -2.2138394751344e+00
5.3612608694793e+04 3.4009022821897e+04 -5.4459927889485e+00
5.3612608694793e+04 3.4009022821897e+04 -5.4459927889485e+00
6.0431795850115e+04 3.3969468985081e+04 -2.3496997665551e-01
6.2245538335437e+04 3.3595948639182e+04 -6.4549196680361e+00
5.9277047347798e+04 3.3937078319851e+04 1.7328017518236e+02
6.1644170379987e+04 3.4225962047730e+04 -6.9658655028092e+00
5.8979010430826e+04 3.4430519438585e+04 -1.7758785781984e+02
6.0610128211476e+04 3.4192365887936e+04 -3.5335044660401e+00
6.0610128211476e+04 3.4192365887936e+04 -3.5335044660401e+00
6.1392226466458e+04 3.3887386264893e+04 -4.4810098827950e+00
6.1392226466458e+04 3.3887386264893e+04 -4.4810098827950e+00
6.1987063508809e+04 3.3905002741791e+04 1.4215108521033e+02
5.9092458375847e+04 3.3784860248902e+04 1.7808009045695e+02
6.0143694041153e+04 3.3915319257955e+04 1.0873002587731e+00
5.6695944994219e+04 3.4287555532582e+04 1.6955456446757e+02
5.6770053575051e+04 3.4433319931439e+04 1.2113738660337e+02
5.6449144201516e+04 3.3997038550678e+04 -5.2007172125141e+00
5.5434427874717e+04 3.3895252311321e+04 -1.5188318645490e+01
5.5434427874717e+04 3.3895252311321e+04 -1.5188318645490e+01
5.6244547705695e+04 3.4028744918118e+04 3.8091516536944e+00
5.3179238775027e+04 3.3916639143504e+04 -1.7682214672896e+02
5.6817099277184e+04 3.3925511629397e+04 -2.2059662166762e+00
5.6487592290118e+04 3.3641540561591e+04 -2.4335111200250e+01
5.5209862648633e+04 3.3869680404992e+04 -1.7514063860364e+02
5.5209862648633e+04 3.3869680404992e+04 -1.7514063860364e+02
5.5950424312489e+04 3.3806284757425e+04 -9.1418106668425e+00
5.5411749568845e+04 3.3937414831901e+04 -7.7565638744728e+00
5.1254393144945e+04 3.4609915960596e+04 1.7644692719231e+02
5.5131485487593e+04 3.4619803236902e+04 7.3440385792643e-01
5.4347256958838e+04 3.4464595225030e+04 -3.3863285482387e+01
5.4347256958838e+04 3.4464595225030e+04 -3.3863285482387e+01
5.3255838061475e+04 3.4191484198720e+04 1.8668332483014e+01
5.4920485721673e+04 3.4215916252502e+04 1.8151882342715e+00
5.5818424173507e+04 3.3904159770819e+04 -1.4903497437307e+01
5.3377779020534e+04 3.4437306984158e+04 1.2418407804716e+01
5.4090601450378e+04 3.3981172003832e+04 -1.6700906842651e+01
5.7552089889821e+04 3.3508407250782e+04 1.7515951157517e+02
5.3933269059871e+04 3.3337397908999e+04 -1.5655001856620e+01
6.0087489998295e+04 3.4269593587607e+04 1.7461851857210e+02
6.0087489998295e+04 3.4269593587607e+04 1.7461851857210e+02
5.8818941677786e+04 3.4190932248266e+04 -9.5989309606056e+00
5.4959402156955e+04 3.4449929808153e+04 -1.7695376352794e+02
5.9134048115594e+04 3.4715723784844e+04 7.3642132523767e+00
5.9134048115594e+04 3.4715723784844e+04 7.3642132523767e+00
5.8455595074413e+04 3.4218491995096e+04 -2.0409856531700e+00
6.0548388861183e+04 3.3976368715243e+04 -5.5487268015228e+00
6.0548388861183e+04 3.3976368715243e+04 -5.5487268015228e+00
6.0504702860316e+04 3.3750159221103e+04 -1.2800171236632e+01
6.0504702860316e+04 3.3750159221103e+04 -1.2800171236632e+01
5.9809816009722e+04 3.3962741728234e+04 3.3662191535807e+00
5.6117669505860e+04 3.4076102515576e+04 3.9845157901967e+01
5.8249657989678e+04 3.3999986877143e+04 4.2102810610312e+00
6.0127901330811e+04 3.4162368322967e+04 1.4959796729013e+01
6.2876537270651e+04 3.3989055331736e+04 -2.7020172197361e+00
5.7094885808674e+04 3.4396082377009e+04 -4.8489019638166e+00
5.7094885808674e+04 3.4396082377009e+04 -4.8489019638166e+00
5.7094885808674e+04 3.4396082377009e+04 -4.8489019638166e+00
6.0339519929725e+04 3.4696571596375e+04 2.4685114734340e+00
6.0531326319368e+04 3.4617212824632e+04 -9.8493685387675e+00
6.0531326319368e+04 3.4617212824632e+04 -9.8493685387675e+00
5.7973877315823e+04 3.5062396983791e+04 1.7009489056029e+02
5.9640520883578e+04 3.5322847439393e+04 -1.7652113279678e+02
5.7108671893400e+04 3.3658957202339e+04 1.7654133687842e+02
5.8174001033081e+04 3.3785358667661e+04 -4.6625169641895e+00
5.8174001033081e+04 3.3785358667661e+04 -4.6625169641895e+00
5.9976453834529e+04 3.3819600347434e+04 -1.7929135544907e+02
6.1112959015714e+04 3.3317274873522e+04 -2.1160792816690e+01
6.1112959015714e+04 3.3317274873522e+04 -2.1160792816690e+01
6.2232251374353e+04 3.3592250742680e+04 1.6829348008089e+02
6.1256703987877e+04 3.4207152349623e+04 9.4457803319524e+01
6.2626399790858e+04 3.4562637532340e+04 -7.4192875775067e+00
6.1328895793715e+04 3.3913244023723e+04 5.2710157371196e+00
6.1166304527641e+04 3.4026530293629e+04 2.1129966504078e+01
6.0452279418239e+04 3.4248721747824e+04 -1.6997233374248e+02
6.0452279418239e+04 3.4248721747824e+04 -1.6997233374248e+02
6.0991367238921e+04 3.4327209983169e+04 5.2383757611619e+00
5.9873762298771e+04 3.4879477171865e+04 -8.8545549383556e-01
5.9873762298771e+04 3.4879477171865e+04 -8.8545549383556e-01
6.1315245659478e+04 3.3789485653335e+04 -1.0021539894632e+00
6.1379194590228e+04 3.4259615929636e+04 6.0798836004427e-01
6.1379194590228e+04 3.4259615929636e+04 6.0798836004427e-01
6.1165309704965e+04 3.4315380520566e+04 3.8155322474961e+00
6.0750439843188e+04 3.4113863745619e+04 -2.8300404732361e+00
6.0761735556685e+04 3.4123550962243e+04 -1.5476635094636e+02
6.0761735556685e+04 3.4123550962243e+04 -1.5476635094636e+02
6.0688915208661e+04 3.4327319475171e+04 1.3178970115526e+02
5.7214629687439e+04 3.4331807389214e+04 -1.7846358710410e+02
5.7214629687439e+04 3.4331807389214e+04 -1.7846358710410e+02
6.0016071720515e+04 3.4304928946270e+04 -6.1513649426684e+00
5.5971952300053e+04 3.4567399590126e+04 8.9803856909688e+01
5.6799403613730e+04 3.4266581221835e+04 2.5967371932159e+00
5.7814882381945e+04 3.4187261056468e+04 -1.5852946678631e+00
5.7814882381945e+04 3.4187261056468e+04 -1.5852946678631e+00
5.5045332965252e+04 3.4307630522106e+04 -2.9459731923776e+00
6.2448442721186e+04 3.4392840348203e+04 -1.7578461721026e+02
6.2448442721186e+04 3.4392840348203e+04 -1.7578461721026e+02
5.0733173036802e+04 3.3311645681822e+04 -7.5904650169411e+00
5.0577198637495e+04 3.3382387278139e+04 -4.2993273435686e+00
5.2674641642752e+04 3.4102108704700e+04 -4.6970510401967e+00
5.2674641642752e+04 3.4102108704700e+04 -4.6970510401967e+00
5.0395846308798e+04 3.4102649891407e+04 -4.2238510005137e+00
5.0395846308798e+04 3.4102649891407e+04 -4.2238510005137e+00
5.0266566600335e+04 3.4200889844691e+04 3.8153529886743e-01
4.7244734767821e+04 3.3637302741995e+04 1.7298886455943e+02
4.6653630186065e+04 3.3367215010400e+04 1.7364697807015e+02
4.8958513410249e+04 3.3371151648713e+04 3.1171258714162e+00
4.7654341784827e+04 3.3622027144370e+04 1.7688155451223e+02
4.7341680569165e+04 3.3334514801163e+04 -8.4720603032479e+00
4.7286110517462e+04 3.3357179960788e+04 -6.5976740779897e+00
4.5453491159898e+04 3.3236839771065e+04 -4.2721466317190e+01
4.4499893892500e+04 3.3474975010428e+04 7.8657799139776e+01
4.4499893892500e+04 3.3474975010428e+04 7.8657799139776e+01
4.7277457459590e+04 3.3842844847812e+04 -3.3935905930430e+01
4.7277457459590e+04 3.3842844847812e+04 -3.3935905930430e+01
4.8776476483879e+04 3.3778068681941e+04 -4.3309375109024e+00
4.8776476483879e+04 3.3778068681941e+04 -4.3309375109024e+00
4.4063688899053e+04 3.3459020641537e+04 -1.6938265774698e+02
4.7316396077122e+04 3.4279459363908e+04 4.1755805109726e+01
5.0179791957654e+04 3.2707308062039e+04 -3.1429515934113e+01
5.6319252089168e+04 3.3453868770503e+04 -5.4860850889144e+00
5.7069030905100e+04 3.3686978521300e+04 2.5468980576613e+00
5.5876655140311e+04 3.3487978459800e+04 -1.2678716804261e+01
4.8655972262298e+04 3.4724797287714e+04 1.6739514358668e+02
4.9385592927333e+04 3.4412454107331e+04 -7.4958755831728e+01
4.8952566634058e+04 3.4442822584970e+04 9.4220040190669e+00
5.0354889909718e+04 3.4209942689423e+04 2.6856323764783e+01
5.1730366342970e+04 3.4142399712830e+04 -1.8235056661018e+00
4.9371846994543e+04 3.4130154670416e+04 -1.3214091882859e+02
4.9371846994543e+04 3.4130154670416e+04 -1.3214091882859e+02
4.9782247754280e+04 3.3945057658643e+04 -8.7040469388896e+00
5.0936265069516e+04 3.3775608452449e+04 -8.4163317156827e+00
4.9756982891611e+04 3.4113040287469e+04 1.7901014481098e+02
5.2190291319973e+04 3.4544131432898e+04 -3.5803658274649e+01
5.3248214071715e+04 3.4865388585729e+04 3.4201052623245e+01
5.3248214071715e+04 3.4865388585729e+04 3.4201052623245e+01
5.2599093708125e+04 3.4736031880890e+04 -1.7584368333424e+02
5.2814729106454e+04 3.4760571053725e+04 -1.7754269221761e+02
5.2814729106454e+04 3.4760571053725e+04 -1.7754269221761e+02
5.9900763835300e+04 3.2984807204589e+04 -1.7645075705569e+02
5.6883203618666e+04 3.3595890552347e+04 1.7509858042590e+02
6.1162925612716e+04 3.3559840894515e+04 -1.4966597908901e+02
6.2258593938508e+04 3.3910299934180e+04 9.9429524520109e+00
6.1551905513331e+04 3.3672724382084e+04 -4.5698818228848e+00
5.6902113548391e+04 3.4028006556042e+04 -4.9587933471723e+00
5.5517368649491e+04 3.4192162669247e+04 1.5824478511665e+01
5.5517368649491e+04 3.4192162669247e+04 1.5824478511665e+01
5.7559462299659e+04 3.4207782879774e+04 1.1147566622975e+01
5.7559462299659e+04 3.4207782879774e+04 1.1147566622975e+01
5.7589823764028e+04 3.3863988927841e+04 -1.0851104380407e+02
6.2308880555522e+04 3.3817770026821e+04 3.0666166826232e+00
6.0481663639425e+04 3.3467245048812e+04 -1.6958676692965e-01
6.0481663639425e+04 3.3467245048812e+04 -1.6958676692965e-01
4.8168970708304e+04 3.3318035359928e+04 -4.3177064632513e+00
4.8168970708304e+04 3.3318035359928e+04 -4.3177064632513e+00
4.8168970708304e+04 3.3318035359928e+04 -4.3177064632513e+00
4.8829311608907e+04 3.3378289666850e+04 -3.1260348144486e+00
4.8190039641006e+04 3.3138457502420e+04 6.4519191398760e+01
4.8026407858077e+04 3.3545693994926e+04 -3.3787521500532e+00
5.4154093609589e+04 3.3793048692876e+04 -1.8140549006873e-01
5.3807329104027e+04 3.3553331343598e+04 2.5483340826065e-01
5.3560264613411e+04 3.3520486232981e+04 -1.8317121002394e+00
4.8005556096071e+04 3.3429351685436e+04 9.0314487157157e+00
5.2823925895619e+04 3.3688911431114e+04 -9.5654990383148e+00
4.9700955607991e+04 3.3741553584039e+04 4.0841610281180e+00
4.9700955607991e+04 3.3741553584039e+04 4.0841610281180e+00
5.0076564151855e+04 3.3380111508135e+04 -1.0170725078952e+01
5.2525357609037e+04 3.3030847519808e+04 -1.2144973170775e+01
4.6448317387469e+04 3.3127170156282e+04 -4.4452250270353e+00
4.4891276526175e+04 3.3403561439096e+04 3.3173059143516e+01
4.4631630585599e+04 3.3370398216806e+04 6.8894091380206e+01
4.8897046278745e+04 3.3019351155542e+04 -7.1775012756396e+00
6.0165217674796e+04 3.3180635360272e+04 1.6096805921164e+02
6.1560463238152e+04 3.2931480876384e+04 -9.4993795910781e+00
6.1560463238152e+04 3.2931480876384e+04 -9.4993795910781e+00
6.0463259578731e+04 3.3184022575107e+04 -1.6725583975348e+02
6.0463259578731e+04 3.3184022575107e+04 -1.6725583975348e+02
5.3615849529362e+04 3.4182897839637e+04 7.6468385349018e+01
5.3970266275442e+04 3.4277760043238e+04 6.1230447567944e+00
5.7891800199678e+04 3.4005929020886e+04 4.7414963264604e+00
6.1300684304822e+04 3.2814613664504e+04 -9.7177768926207e-01
5.7953113192354e+04 3.4093405947494e+04 -9.4351999204989e+00
5.8131216814598e+04 3.4290439109512e+04 6.1776967938214e+00
5.8131216814598e+04 3.4290439109512e+04 6.1776967938214e+00
6.0360561281664e+04 3.3187339603292e+04 -1.8788822486229e+01
6.0360561281664e+04 3.3187339603292e+04 -1.8788822486229e+01
4.9243286372173e+04 3.3084839481044e+04 7.4606107158927e+00
4.6167617357140e+04 3.3673161581672e+04 4.8763016459348e-01
5.2079677125850e+04 3.4109486283200e+04 -4.4977842590424e-01
5.3032062977973e+04 3.3189148959008e+04 5.7689017687207e+00
5.3010823946803e+04 3.3972180972514e+04 1.6427034466993e+02
5.3010823946803e+04 3.3972180972514e+04 1.6427034466993e+02
5.1973173459040e+04 3.3992189579441e+04 -2.6682370642297e+00
5.5132875143213e+04 3.3582937352887e+04 -7.3895862606865e-01
5.5669388203270e+04 3.3318811867051e+04 -2.8064560234108e+00
4.6343616102504e+04 3.2826257720458e+04 -1.1461534305884e+01
6.2890638869467e+04 3.3222720953281e+04 -3.1116670806564e+00
6.0817266892635e+04 3.3684233887111e+04 -3.6128958666095e-01
6.0817266892635e+04 3.3684233887111e+04 -3.6128958666095e-01
5.9284114270083e+04 3.3670000923153e+04 -1.7485709000374e+02
5.5441189909646e+04 3.3918990935801e+04 -1.3873706407754e+01
5.8215482213619e+04 3.4896683858714e+04 -3.1969902673396e+00
5.8215482213619e+04 3.4896683858714e+04 -3.1969902673396e+00
5.7407973199202e+04 3.4255877145002e+04 -1.6120867692430e+02
5.7398986177756e+04 3.4260777791582e+04 -1.6252468828108e+02
5.7398986177756e+04 3.4260777791582e+04 -1.6252468828108e+02
5.8641244885896e+04 3.4045694445393e+04 1.7547383561880e+02
5.8565208424586e+04 3.4238510821714e+04 -1.4403662364145e+02
5.7073638921931e+04 3.3528014860478e+04 -1.7742688068120e+02
5.8238638430911e+04 3.4314562121913e+04 2.2143231039485e+01
5.8238638430911e+04 3.4314562121913e+04 2.2143231039485e+01
5.6079342631921e+04 3.4011997130467e+04 -5.4316865724232e-01
5.5729203870671e+04 3.3847423724934e+04 -2.1529439024477e+01
5.9369743155661e+04 3.4269446523097e+04 -1.7798534954235e+02
5.9678558077341e+04 3.4237165268011e+04 -1.7590058194115e+02
5.9678558077341e+04 3.4237165268011e+04 -1.7590058194115e+02
5.9678558077341e+04 3.4237165268011e+04 -1.7590058194115e+02
5.8576464235218e+04 3.4396019971357e+04 -5.4182468879447e+00
5.8576464235218e+04 3.4396019971357e+04 -5.4182468879447e+00
5.3834474174254e+04 3.4419047910911e+04 -7.1624438074858e+00
5.2868188961742e+04 3.3226974000081e+04 -1.6891940024773e+02
5.5098634860062e+04 3.3412110911138e+04 1.1165117882572e+02
5.8338688994638e+04 3.3834890200454e+04 -4.3015583869440e+00
5.7696272674288e+04 3.3962916503538e+04 -5.6318058297756e-02
5.4978171743604e+04 3.4280830354150e+04 -1.7861739332550e+02
5.6340355892748e+04 3.4283709078564e+04 2.1764541814244e+00
5.6340355892748e+04 3.4283709078564e+04 2.1764541814244e+00
5.5909354227666e+04 3.4045568799902e+04 -1.6429792916280e+01
5.5605415922613e+04 3.3635986456667e+04 1.2701232709917e+02
5.0355470039151e+04 3.3388104652544e+04 -1.7686284163530e+02
5.8581525625943e+04 3.3791578149554e+04 -1.4371319757274e+00
5.9445618729796e+04 3.4186250131070e+04 -7.0931668973619e+00
5.4077690060981e+04 3.3399957274666e+04 -6.3597830908277e+00
5.4919088780883e+04 3.2993607649770e+04 -3.5510625208305e+00
5.4919088780883e+04 3.2993607649770e+04 -3.5510625208305e+00
5.4498847218994e+04 3.4022372030340e+04 1.9024924581057e-01
5.0502280115422e+04 3.3254380481374e+04 -1.7974834178673e+02
5.2317374574672e+04 3.3256353262885e+04 -2.4749454595392e+00
5.2369522860488e+04 3.2280720453699e+04 -4.2752611454327e+00
4.6164239507264e+04 3.3665840453051e+04 -5.3525003025855e+00
4.4436891147694e+04 3.3896311357700e+04 1.3218927252061e+01
4.4436891147694e+04 3.3896311357700e+04 1.3218927252061e+01
4.9227512986158e+04 3.3489660661297e+04 4.3037164287891e-01
4.7368738444698e+04 3.3396291823850e+04 -1.6866139601460e+01
4.7368738444698e+04 3.3396291823850e+04 -1.6866139601460e+01
5.0678498254281e+04 3.3001594111386e+04 2.3540479640344e+00
5.3815343780448e+04 3.4105162017084e+04 -4.5852950254503e+01
5.3376797711116e+04 3.3881158623665e+04 -1.4402549573863e+02
5.5406315771055e+04 3.3946305818515e+04 1.2660558010102e+01
5.5085881268198e+04 3.4031330773541e+04 -1.7534014684014e+02
5.5085881268198e+04 3.4031330773541e+04 -1.7534014684014e+02
5.5085881268198e+04 3.4031330773541e+04 -1.7534014684014e+02
5.4736957107602e+04 3.4226347724661e+04 3.4911981825037e-01
5.2963215834754e+04 3.4526896166700e+04 -1.7723162753870e+02
5.4695943028837e+04 3.4589327056649e+04 1.6698633308833e+00
5.4776120017061e+04 3.3967081619059e+04 1.6860882320958e+02
5.6935248539647e+04 3.5196595787661e+04 -2.8142070189358e+00
5.6802561129431e+04 3.4573196572374e+04 4.9211440908353e+01
5.6802561129431e+04 3.4573196572374e+04 4.9211440908353e+01
5.7867133115982e+04 3.4264249550831e+04 1.9856380681446e+00
5.5280471675731e+04 3.5008109559176e+04 2.6390720306813e+00
5.5216435767515e+04 3.5075765797344e+04 6.5403699694326e+00
5.5216435767515e+04 3.5075765797344e+04 6.5403699694326e+00
5.7225531804264e+04 3.5172991702890e+04 7.0030119124463e+00
5.1163322538557e+04 3.3214179819369e+04 1.8870082395283e-01
5.8634996625100e+04 3.3919313658600e+04 4.3282916255823e+00
5.8166215255548e+04 3.4220276893882e+04 1.0445569087221e+01
5.7536237524399e+04 3.3791074986136e+04 1.7957766614332e+02
5.8826054978156e+04 3.4368671111811e+04 -2.3935885189789e+00
5.8826054978156e+04 3.4368671111811e+04 -2.3935885189789e+00
5.3609687820924e+04 3.4360455890021e+04 -2.9845900667498e+00
5.3609687820924e+04 3.4360455890021e+04 -2.9845900667498e+00
5.8493118011061e+04 3.4656629689453e+04 -2.0770393556170e+00
5.9544954903008e+04 3.3609075678697e+04 -2.3415085819464e+01
5.9534891850615e+04 3.3095850159079e+04 5.3227071173811e+00
5.7900961186211e+04 3.4894455691533e+04 5.9707117808791e+01
6.1704816768458e+04 3.4331309310459e+04 -8.1632002673367e+00
6.0876251571656e+04 3.4463221868806e+04 -7.7043461530547e+00
6.0876251571656e+04 3.4463221868806e+04 -7.7043461530547e+00
6.0395062650151e+04 3.4505799409511e+04 3.7436539483761e-01
6.0526016281274e+04 3.3755427375562e+04 6.1471582118106e+00
6.2115041532944e+04 3.4264050262325e+04 7.3745016589884e+00
6.0699724970548e+04 3.3694755549044e+04 1.5101806560542e+00
6.0699724970548e+04 3.3694755549044e+04 1.5101806560542e+00
5.8934886810974e+04 3.3977618133379e+04 -6.3463062901380e+00
5.7686940769885e+04 3.3656977055205e+04 -1.5685744043636e+01
5.6142366612487e+04 3.4201856991201e+04 1.0918424489302e+02
5.5044668079395e+04 3.4433957051512e+04 -8.1515304298630e+01
5.5044668079395e+04 3.4433957051512e+04 -8.1515304298630e+01
5.6527899371651e+04 3.4700910420225e+04 3.0635559154611e+00
5.6527899371651e+04 3.4700910420225e+04 3.0635559154611e+00
5.5501758795314e+04 3.4625463017408e+04 -4.3685690946179e+00
5.6382020712666e+04 3.4104131516050e+04 -3.2043792335920e+01
5.7307882829616e+04 3.4771239408284e+04 1.2830909246731e+01
5.7307882829616e+04 3.4771239408284e+04 1.2830909246731e+01
5.7216913474939e+04 3.5265915898561e+04 4.6345566979964e+00
