49 2.7667962190014e+04 2.9696295075555e+03 9.2382532694239e+01 1.7947430415144e-03
50 2.7896090157524e+04 3.6732964187412e+03 8.8104798701944e+01 2.3693323978983e-03
51 2.7921708667894e+04 4.1392051882661e+03 8.7779333246627e+01 4.2382263705459e-04
52 2.7554444813167e+04 2.3234913084730e+03 -8.4696377712816e+01 1.2703977321263e-03
53 2.7405983645697e+04 5.0872063951164e+03 9.1984606757833e+01 1.8973096154303e-03
54 1.6008094763223e+04 7.5476402204154e+03 9.3199331999432e+01 3.6652043493524e-04
55 1.6812023032532e+04 3.1593532781442e+03 9.1806989640864e+01 2.6213081576529e-03
56 1.6855425452991e+04 2.5744066580837e+03 8.7303251177079e+01 1.2008927115208e-03
57 1.6866952145885e+04 1.6778128127055e+03 -8.9930973832937e+01 2.5726078837158e-03
58 1.6880386292698e+04 2.4751322174689e+03 8.8193596894471e+01 3.2432314899218e-03
59 1.6798419180670e+04 5.2459487974391e+03 8.7762743525843e+01 3.6676197146044e-04
60 1.6758177918176e+04 4.2916985334153e+03 8.8226179195766e+01 2.5879389868906e-03
61 1.6760200012876e+04 4.7105193639808e+03 8.9025339805471e+01 4.4940286916064e-04
62 1.2789164217537e+04 3.0558057170585e+03 9.7966905976743e+01 5.4861788841869e-04
63 1.3685652183514e+04 3.8008561973665e+03 8.5784335049608e+01 3.9018503851349e-04
64 2.2002066660860e+04 3.8135358580003e+03 9.0412122045656e+01 9.6778132776580e-04
65 2.2261323457189e+04 5.6871432208515e+03 8.4325649560690e+01 3.6658467078437e-04
66 2.1877300956978e+04 3.6577379685667e+03 9.4974653148147e+01 4.7316966689471e-04
67 2.2008513951708e+04 3.4735106425227e+03 8.8662559119462e+01 5.6212489815365e-04
68 2.1989015771450e+04 3.2482385025622e+03 9.1549290594906e+01 6.7481247638132e-04
69 2.1987553119535e+04 3.0709060942138e+03 9.4945630155928e+01 8.0845706253145e-04
70 2.5417660781736e+04 2.9865043250782e+03 -1.7800661113625e+01 1.0290408163414e-03
71 2.5355075953779e+04 3.7774876032344e+03 9.3138005189967e+01 5.2438406561238e-04
72 2.5511744344951e+04 3.7140777710124e+03 8.6369204479224e+01 5.1038818406014e-04
73 2.5368489264249e+04 1.2054340209986e+03 -7.9220265383727e+01 3.7789385662154e-03
74 2.5352355333507e+04 1.8646725200938e+03 8.9568828624589e+01 5.8291034699192e-03
75 2.5378834495426e+04 3.2030815911373e+03 9.3998055979757e+01 8.1382303071220e-04
76 2.5383247796516e+04 3.3460351536181e+03 9.2597863829177e+01 6.9727682383096e-04
77 2.5447554683774e+04 2.7503093728414e+03 8.9121626530990e+01 1.5128854670985e-03
78 2.5626765430002e+04 3.5501402709618e+03 8.8355309938562e+01 3.2348635910531e-03
79 2.5491704036585e+04 4.7527411238886e+03 8.9671863921622e+01 1.0629710233912e-03
80 2.4960053061247e+04 4.7858909780742e+03 -1.4563821328311e+02 3.7041162195517e-04
81 2.5079391709245e+04 2.2912567661593e+03 9.9531810235396e+01 1.9773517311704e-03
82 2.5152844033204e+04 2.1211588016061e+03 8.7571979687949e+01 2.8763072157945e-03
83 2.5025611229413e+04 4.1201468428992e+03 9.1642076250112e+01 3.0755273507833e-03
84 2.4738330802263e+04 2.6840195302195e+03 7.3969106124228e+01 1.1528469524674e-03
85 2.4666111892745e+04 1.2183880882681e+03 7.2615629121771e+01 3.8413290405204e-03
86 2.4633050704387e+04 2.5373449319310e+03 8.9425994654848e+01 4.9780157159206e-03
87 2.4520098847702e+04 1.2562088019096e+03 -8.0766773435934e+01 3.8483187256850e-03
88 2.4476585706367e+04 1.5282713010622e+03 -8.0678446032523e+01 3.5444194442598e-03
89 2.4513009682668e+04 4.9502311151684e+03 8.8723859641345e+01 3.9148272949808e-04
90 2.4909433230963e+04 4.7706202896057e+03 9.6673704946433e+01 3.7139025718226e-04
91 2.4932110204433e+04 6.2977931150033e+03 9.0888977717855e+01 4.3488515260109e-03
92 2.4441374120872e+04 3.4160497150875e+03 8.4051542969952e+01 6.0710191704618e-04
93 2.4277691560830e+04 3.7462304456790e+03 8.9737109511185e+01 1.2927082274272e-03
94 2.4280530437226e+04 2.0294217992302e+03 7.4915506015891e+01 2.7192255901201e-03
95 2.4551961056245e+04 2.7125098250594e+03 -6.3948513366278e+01 1.3441050003988e-03
96 2.4074906572297e+04 4.6131777394332e+03 8.8575603820982e+01 3.7411308769180e-03
97 2.3843411600845e+04 2.9476152606920e+03 9.2201729220164e+01 1.9490043405087e-03
98 2.3853424461718e+04 2.4725785329361e+03 9.2921785282167e+01 1.7228473561768e-03
99 2.3991815095688e+04 2.4249521741799e+03 8.4281999601302e+01 1.8830936426515e-03
100 2.3883224599549e+04 2.1334432485493e+03 9.0729328633252e+01 2.6881107498328e-03
101 2.3906599730579e+04 2.3807016140237e+03 8.9131153635129e+01 2.0855769726619e-03
102 2.4704953391288e+04 4.2043099518952e+03 8.6722866555901e+01 4.2085518207326e-04
103 2.4545068139474e+04 3.5400466372450e+03 8.7438714917233e+01 5.5973037415470e-04
104 2.4376039103475e+04 2.7136269110508e+03 -9.2153211193730e+01 1.3391736951825e-03
105 2.4512716182673e+04 4.3707584786819e+03 8.7393537526574e+01 3.8302267206673e-04
106 2.4564572641170e+04 2.4226333675967e+03 9.2674209964567e+01 1.7174464796297e-03
107 2.4574605067573e+04 2.9906204525760e+03 9.0785743146243e+01 4.7490828551877e-03
108 2.4587394579970e+04 2.9761697681993e+03 1.1877371415552e+02 1.0179217785629e-03
109 2.4624005679605e+04 2.8608676877699e+03 9.0606678420408e+01 4.6229049632170e-03
110 2.4635825915104e+04 2.1820969698263e+03 8.8555260629955e+01 5.7646741542582e-03
111 2.4858527772662e+04 2.2526412593707e+03 9.0090427032792e+01 4.0854228862325e-03
112 2.4825413508145e+04 1.0261876007332e+03 -9.9091211326498e+01 4.0317157430228e-03
113 2.4707670024564e+04 4.4325694560618e+03 9.2183778570201e+01 1.3749446377436e-03
114 2.4689747998934e+04 2.6959087037611e+03 9.2507946352357e+01 1.2123477040729e-03
115 2.4716992934553e+04 2.4247328329089e+03 9.0919354689024e+01 5.7437416738462e-03
116 2.4556772954959e+04 3.0477908675154e+03 9.1170090220690e+01 8.8620799593278e-04
117 2.4522091894389e+04 2.9877375850389e+03 9.3582233136119e+01 9.3970887449760e-04
118 2.4492344180794e+04 3.6891738202064e+03 9.1721001275786e+01 5.0337820236852e-04
119 2.4562998238330e+04 1.3018343265126e+03 -8.2665728715655e+01 3.9239397772145e-03
120 2.4498457272959e+04 1.2548049804265e+03 -1.0040785968855e+02 3.8954301366966e-03
121 2.4528551104670e+04 1.7150890338633e+03 9.2788926230498e+01 3.5546812262298e-03
122 2.4424619945849e+04 2.5452292004188e+03 1.1793727917810e+02 1.6640323965102e-03
123 2.4411418855043e+04 3.0268833485933e+03 9.6342554436907e+01 9.5427416937052e-04
124 2.4535428398949e+04 3.9892088053589e+03 9.0861831300695e+01 5.4941843264542e-04
125 2.4551562909909e+04 3.8816488686308e+03 8.9087914567160e+01 5.4864777830485e-04
126 2.4582213139765e+04 3.9321578988365e+03 8.5802613864172e+01 4.3487817590549e-04
127 2.4169702619727e+04 1.7201433755201e+03 -8.7057019212857e+01 3.2565495625504e-03
128 2.4190510937445e+04 2.6689070052026e+03 8.3309546690557e+01 1.3651822323119e-03
129 2.4380361258676e+04 3.1791186599351e+03 9.2411023896202e+01 1.3445525139666e-03
130 2.4138238318246e+04 2.9682163348461e+03 7.8765906132671e+01 1.0049955027639e-03
131 2.4379273281107e+04 3.5577258153849e+03 9.1680077491525e+01 3.0893285190061e-03
132 2.4377722916831e+04 1.5431560321708e+03 1.0505521610437e+02 3.6319702409977e-03
133 2.4491762507327e+04 1.8885132578408e+03 8.7153359811072e+01 3.0838908929691e-03
134 2.4465773645368e+04 1.5613316513118e+03 8.8880103306013e+01 7.6218320001293e-03
135 2.4203691649342e+04 3.1310695175127e+03 8.8264149903129e+01 8.2388209804914e-04
136 2.4390841609309e+04 1.7998941727630e+03 -7.4054259861450e+01 3.2205222893063e-03
137 2.4334357243419e+04 2.3118281121470e+03 8.6648798886128e+01 2.1347112369928e-03
138 2.4367105406281e+04 3.7102636708704e+03 8.4763447991143e+01 4.8775643803746e-04
139 2.4181944822314e+04 4.3627738942775e+03 9.0018367877965e+01 1.9195542358218e-03
140 2.4329624043535e+04 4.4243508994905e+03 8.9022417623613e+01 4.4093842628330e-03
141 2.4141507043684e+04 3.1171101544446e+03 8.9313444830089e+01 1.0826833567426e-03
142 2.4131271722802e+04 2.6859213850465e+03 8.9662621626344e+01 4.0072408313428e-03
143 2.4347849285401e+04 2.7006586653536e+03 9.1655876422962e+01 3.8970715212095e-03
144 2.4468872471856e+04 2.5632005708178e+03 8.2962176885474e+01 1.4605170797619e-03
145 2.4366458768031e+04 2.4070476703092e+03 9.0708823925330e+01 5.4279109702572e-03
146 2.4194530292373e+04 2.0109836134328e+03 9.2064103008537e+01 2.1787149324399e-03
147 2.4222447142181e+04 1.7784467199823e+03 9.0102586303409e+01 4.2963644366340e-03
148 2.4501514006719e+04 1.6562762050467e+03 8.6604631844262e+01 3.0457710644851e-03
149 2.4412239559834e+04 1.1551558998162e+03 9.4060168406520e+01 3.6394751037456e-03
150 2.4162586971887e+04 1.1657327146001e+03 8.0228782058197e+01 3.2073813603215e-03
151 2.4162343304792e+04 1.1468290212328e+03 7.8997217117176e+01 3.2720664297164e-03
152 2.4199786134701e+04 5.2364154315349e+03 -8.2330761403249e+01 3.6724647861309e-04
153 2.4209939253636e+04 3.7137510372480e+03 8.8116261199981e+01 4.8084847452389e-04
154 2.4151165619202e+04 3.3172682479651e+03 9.0686039733864e+01 9.0349617145073e-04
155 2.4141255533343e+04 2.2370651155727e+03 -4.7560387407933e+01 1.9849287352561e-03
156 2.4259841604027e+04 2.0158435891088e+03 9.6293217671963e+01 2.7194093090756e-03
157 2.4265185065508e+04 2.1316377064382e+03 9.2776258006708e+01 2.6730267892950e-03
158 2.4552707789601e+04 4.0343770720016e+03 -7.8082689016323e+01 4.1737411351487e-04
159 2.4555822603756e+04 5.7692317059657e+03 8.7718118804846e+01 3.6667702157202e-04
160 2.4506869197368e+04 4.7316104596260e+03 8.8721096895647e+01 4.1016613605588e-03
161 2.4731736233466e+04 1.5557892609625e+03 7.9726573478268e+01 3.7074470863424e-03
162 2.4594786150892e+04 1.2539161856903e+03 1.5621590549824e+02 3.9974424659085e-03
163 2.4514299137731e+04 3.6341981968445e+03 9.0416195949005e+01 3.3762539907591e-03
164 2.4604609507667e+04 3.4242377548386e+03 9.2607832765890e+01 6.1034685739132e-04
165 2.4658237628617e+04 2.1941140238716e+03 9.3183572386667e+01 2.4014942884315e-03
166 2.4661992065147e+04 4.3467312951845e+03 8.5701307594340e+01 3.8698626287753e-04
167 2.4452914047573e+04 3.6803549236661e+03 9.1614037360534e+01 3.2666537140587e-03
168 2.4543350965038e+04 3.2798230943688e+03 9.3511607742318e+01 7.2149436046575e-04
169 2.4428253082903e+04 1.8848761992548e+03 -9.1269664727743e+01 2.8776463268113e-03
170 2.4319089150710e+04 1.4208022694799e+03 -7.9899287211224e+01 3.5727520885310e-03
171 2.4385814653182e+04 2.3261227620283e+03 7.9883499914474e+01 1.9356476148024e-03
172 2.3786675716702e+04 7.9445392462667e+03 9.0447520498319e+01 8.6254791825935e-04
173 2.4007903298343e+04 7.4460464761138e+03 8.4035928627775e+01 3.6652035108125e-04
174 2.4237627234072e+04 3.0001897595676e+03 1.2234924568692e+02 9.1041077710576e-04
175 2.4212284309983e+04 3.3103065964872e+03 8.9002765013067e+01 7.6371237441136e-04
176 2.4371546300673e+04 3.5922457398627e+03 1.0785232342545e+02 5.3000668713158e-04
177 2.4823696391308e+04 7.4500850638345e+03 8.6396515758822e+01 3.6652035659657e-04
178 2.4697407346007e+04 4.8882160464993e+03 8.8973542352718e+01 4.3973442610537e-03
179 2.4719801392708e+04 4.0154459993459e+03 9.5354639937754e+01 4.1794663748967e-04
180 2.4764837191989e+04 3.9299443641263e+03 8.9903911570822e+01 2.2166568465054e-03
181 2.5206489856150e+04 1.5241587473140e+03 -8.2670591366478e+01 3.2567791849845e-03
182 2.5149041299005e+04 2.2867802595247e+03 8.9447012655535e+01 5.4618798666813e-03
183 2.5066319542143e+04 3.9736793951503e+03 8.7352800526660e+01 4.1972451851329e-04
184 2.5081716356228e+04 2.5865339786277e+03 8.6810661910847e+01 1.1815116305582e-03
185 2.5188525459955e+04 1.1501046458924e+03 -6.6428177484934e+01 3.0040584139944e-03
186 2.4958595304530e+04 3.1113706257210e+03 9.7466642087674e+01 8.4029367683997e-04
187 2.4945568477200e+04 3.7525166400351e+03 9.3365407239971e+01 4.9742145843347e-04
188 2.4949693976305e+04 3.6719421121835e+03 9.3627656966896e+01 5.1392460994166e-04
189 2.4971878313925e+04 4.6636320533978e+03 8.9300839131705e+01 5.9850548488281e-04
190 2.4188476357883e+04 2.1692550150232e+03 1.0388135518052e+02 2.3324711136135e-03
191 2.4210720317083e+04 2.5989318041066e+03 9.1567459534486e+01 4.4182843171609e-03
192 2.4134981485529e+04 2.4699870163754e+03 -7.3507183324420e+01 1.6759372115069e-03
193 2.4337668684905e+04 3.5801489749789e+03 8.9095009738317e+01 6.3441949760439e-04
194 2.4381145561900e+04 2.6331078829995e+03 8.1949958051058e+01 1.3997729197094e-03
195 2.4704610932669e+04 3.7437470508994e+03 8.3030586571673e+01 4.6330422831385e-04
196 2.4256666608101e+04 5.1253499606959e+03 5.0490118374285e+01 3.6751883721969e-04
197 2.4275361553826e+04 5.0119006905702e+03 -3.5771730597180e+01 3.6806222020556e-04
198 2.4156342876666e+04 5.0867486848299e+03 1.5361033426850e+02 3.6763074594091e-04
199 2.4578941387584e+04 3.7477690305874e+03 8.5355992379307e+01 4.8240522662216e-04
200 2.4418274755520e+04 3.5539806557025e+03 8.6948121306685e+01 6.1203245539593e-04
201 2.4385851710984e+04 4.3205194295510e+03 9.0751600140840e+01 4.1770989877314e-03
202 2.4420574664818e+04 3.0236862255337e+03 -8.6575410978046e+01 9.4815190665544e-04
203 2.4496320305499e+04 4.5535102042739e+03 8.1644528549707e+01 3.7655710426961e-04
204 2.4377533778181e+04 3.9851190782517e+03 8.8289976768529e+01 2.8610968084523e-03
205 2.4087970621145e+04 4.0363064836368e+03 9.1607526887800e+01 3.1954304265791e-03
206 2.4173352376735e+04 3.6151053556651e+03 7.4443706556803e+01 4.9592272415939e-04
207 2.4150708379672e+04 4.0093430736245e+03 8.6015539043983e+01 4.1204794167996e-04
208 2.4234462269276e+04 2.1655061752060e+03 8.1418872640865e+01 2.2520677228548e-03
209 2.4193480689153e+04 2.6327236363194e+03 9.2061938699797e+01 2.6953392764055e-03
210 2.3766377030477e+04 2.5285743270047e+03 9.9243620361235e+01 1.6605176116393e-03
211 2.3805485483854e+04 2.2675010649483e+03 9.9829143800264e+01 2.1900875025519e-03
212 2.4183385975919e+04 2.8167406954113e+03 8.9482338918396e+01 4.3826966586973e-03
213 2.4159323791564e+04 3.0559414673980e+03 9.0969928909488e+01 4.8997856789733e-03
214 2.4077449722263e+04 3.3050329661277e+03 9.3182836205285e+01 6.8346024340908e-04
215 2.3932226862203e+04 5.2356293817691e+03 9.1753168964317e+01 2.6534336803190e-03
216 2.4048319120207e+04 3.9987553499607e+03 8.9439753088801e+01 3.7436035227548e-03
217 2.4378433060766e+04 5.3088973578749e+03 -9.2638769881046e+01 3.6707136153773e-04
218 2.4333758941632e+04 5.8504483249641e+03 9.8331378470596e+01 3.6656814881193e-04
219 2.4529137868389e+04 2.9748798909974e+03 -8.9944956924572e+01 1.0087288305984e-03
220 2.4216530916369e+04 3.1616191031099e+03 -9.2914731086488e+01 7.7946112302279e-04
221 2.4177268611941e+04 3.0273709441538e+03 -9.2339184989475e+01 9.3488711079991e-04
222 2.4234920530399e+04 4.2712378590439e+03 8.7200252189673e+01 5.4849880646529e-04
223 2.4151606240346e+04 4.0369061173511e+03 9.3886334691977e+01 4.1574617462873e-04
224 2.4205389122964e+04 2.8295088653406e+03 1.0280668312871e+02 1.1161717397751e-03
225 2.4187266256011e+04 4.4394889705040e+03 9.2345270456876e+01 1.0391951838902e-03
226 2.4410644697208e+04 2.2885630331655e+03 -9.6583357112963e+01 2.0755035520460e-03
227 2.3883877845706e+04 3.0454673475205e+03 9.5806689454121e+01 8.3303992135071e-04
228 2.4158726442133e+04 3.0586597661025e+03 9.1717898027800e+01 8.4564311931630e-04
229 2.4218913368462e+04 1.9270853656314e+03 -8.4625737363039e+01 2.6534083941731e-03
230 2.4066965420077e+04 1.8616312533550e+03 8.4312599267435e+01 2.9928913617283e-03
231 2.3915262288037e+04 1.7420482983722e+03 9.3001159338941e+01 3.2783387270396e-03
232 2.4142181286740e+04 2.0757921475744e+03 8.2014357132214e+01 2.4968130143273e-03
233 2.3992596021567e+04 1.4519427915719e+03 1.2423064031146e+02 3.6217846530647e-03
234 2.4080177818210e+04 2.3757248828198e+03 8.7929966195093e+01 3.1959214261717e-03
235 2.3982062513280e+04 2.0712532041082e+03 9.5097540952904e+01 2.4088657756382e-03
236 2.4093034060252e+04 9.5845772327924e+02 -8.3314447066971e+01 3.8473359619318e-03
237 2.4009182144008e+04 1.1914188099449e+03 -8.0619122831615e+01 3.9968686031117e-03
238 2.3940053145632e+04 3.1127936222824e+03 8.8525944823997e+01 4.0642324828586e-03
239 2.3993039831135e+04 1.8459329112570e+03 -6.6864660859662e+01 2.9804089305082e-03
240 2.3928374060217e+04 1.8011347512115e+03 -8.5069744446612e+01 3.1669223197890e-03
241 2.4080945344181e+04 2.3255473273609e+03 8.9811320463151e+01 2.8282727847879e-03
242 2.4108910511293e+04 1.9243168479239e+03 7.2946046488656e+01 2.4459481621694e-03
243 2.4102225083036e+04 2.3143687021082e+03 8.7303132167112e+01 1.8183701114599e-03
244 2.4196352068171e+04 2.5154933728770e+03 9.4291116940957e+01 1.7205085023184e-03
245 2.4298189868096e+04 3.4691208228609e+03 8.5333608884517e+01 5.9322501283921e-04
246 2.4125125125129e+04 2.4610504366054e+03 9.5480177983494e+01 1.6022249727264e-03
247 2.4057064965161e+04 1.6803915702564e+03 -9.8950121570891e+01 3.2449919659125e-03
248 2.3985178723043e+04 3.1903350541106e+03 9.0075451519373e+01 1.9296571215907e-03
249 2.4183075419553e+04 2.9590150969438e+03 9.3366438102244e+01 9.3866438873978e-04
250 2.4055652360529e+04 2.1131042281194e+03 9.8225901925932e+01 2.1348489169516e-03
251 2.4139698897135e+04 1.4718704295925e+03 1.0670950872812e+02 2.9710125415572e-03
252 2.3900804090169e+04 1.7038915813336e+03 1.6906240536950e+02 3.0794261739916e-03
253 2.4012575126621e+04 1.9312317186228e+03 8.7608469359050e+01 2.8252286796135e-03
254 2.3842831078610e+04 2.2809623482543e+03 9.4002798451708e+01 2.1300106414853e-03
255 2.3891795656911e+04 2.0661628479354e+03 9.0085814732418e+01 4.2940578550935e-03
256 2.4013643958646e+04 2.8707860742581e+03 9.3113612393323e+01 1.0439676366336e-03
257 2.4019049762309e+04 2.7930624859136e+03 9.7135085497840e+01 1.0209632279784e-03
258 2.4438372023577e+04 3.9054130564500e+03 9.0309566469551e+01 1.1659311404624e-03
259 2.4508086158998e+04 2.9764815712076e+03 5.3698559601186e+01 1.0018017821277e-03
260 2.4442386654031e+04 3.7218143725992e+03 9.0101603719948e+01 1.6862296010293e-03
261 2.4632409015682e+04 2.3313311362824e+03 -9.2345877574658e+01 2.1309459261683e-03
262 2.4634233208877e+04 4.7272708766355e+03 8.9717490511294e+01 2.7809363508631e-03
263 2.4662745712706e+04 5.9608954556486e+03 8.9072120310788e+01 4.6457273639707e-04
264 2.5050463472571e+04 3.5527504583293e+03 8.5868382307751e+01 5.5052857881718e-04
265 2.4284190810060e+04 4.4010609248767e+03 8.7140531388299e+01 3.8247938541464e-04
266 2.2276415102164e+04 3.3766981261375e+03 8.5525950754257e+01 5.8800439677808e-04
267 2.2209499815706e+04 5.9561308590577e+03 9.2495112899001e+01 7.9774483357583e-04
268 2.2632129778123e+04 5.3336554278284e+03 9.3688232475716e+01 3.6688378039860e-04
269 2.2899957789835e+04 1.3074619403210e+03 -8.4306906217249e+01 2.7431055085394e-03
270 2.2843448465924e+04 2.9979385664563e+03 8.9549953654830e+01 3.6907354498184e-03
271 2.3332992942151e+04 3.1013832428523e+03 8.9366823168216e+01 1.1061973167036e-03
272 2.3467215709594e+04 1.7521172540539e+03 2.1301843239497e+01 3.1808104896195e-03
273 2.3420994847756e+04 3.5934739422217e+03 8.4279426292483e+01 5.1931313459115e-04
274 2.3328024498557e+04 3.3329804362879e+03 8.7972593845168e+01 2.0510633038266e-03
275 2.3306773523191e+04 3.5033027145682e+03 9.1196652591594e+01 4.4284971868934e-03
276 2.3347227619480e+04 2.9014609682527e+03 8.9368096647488e+01 4.5424090820867e-03
277 2.3552859040387e+04 3.3221544126878e+03 8.9182645253729e+01 8.1037281063788e-04
278 2.3438109388008e+04 3.0557140363683e+03 7.7044895342004e+01 8.6949140178474e-04
279 2.3633937277588e+04 2.3761567046553e+03 8.5448667344355e+01 1.8277797095803e-03
280 2.3658360303422e+04 1.8512810002457e+03 -7.8757369818586e+01 3.0876456923871e-03
281 2.3503623279614e+04 1.9756612116214e+03 -9.6862355103034e+01 2.7607351894209e-03
282 2.3429243821973e+04 3.1713250794149e+03 8.9894442478498e+01 2.5630715661091e-03
283 2.3240447325701e+04 4.0540240947199e+03 8.0190768811923e+01 4.0421496098577e-04
284 2.3368957883968e+04 3.8597350270789e+03 8.8264514826467e+01 2.7753415881198e-03
285 2.3176470327575e+04 2.4869030100586e+03 9.2973402150348e+01 1.7764171194455e-03
286 2.3240608704552e+04 2.6649642977813e+03 8.6257549211673e+01 1.3887069826064e-03
287 2.3389326291855e+04 2.4738975543705e+03 -7.9519926960511e+01 1.7373681947900e-03
288 2.3679624541004e+04 3.7702244815590e+03 8.5400047289488e+01 4.6277283512194e-04
289 2.3302056306163e+04 1.4204391011891e+03 -9.1123663982213e+01 3.7820162498233e-03
290 2.3281804050216e+04 3.4789826629845e+03 9.1320125598591e+01 5.8531166314943e-04
291 2.3328114737165e+04 4.4131267369629e+03 9.1373676000673e+01 3.8865097480789e-03
292 2.3137556675189e+04 1.7936273843581e+03 -8.1358271852477e+01 3.1439428563462e-03
293 2.3078064915786e+04 1.7567385851547e+03 -9.2756658575036e+01 3.1087334759356e-03
294 2.3055747799029e+04 3.3366350290051e+03 9.3261689768211e+01 6.3121151325864e-04
295 2.3048522533539e+04 3.2589092121705e+03 8.8340931671434e+01 6.9469729729088e-04
296 2.2574082727631e+04 3.7782149694824e+03 -9.2534210406275e+01 4.5218763888812e-04
297 2.2671808679744e+04 2.6936483299039e+03 9.4981493152153e+01 1.1619573861352e-03
298 2.2848370627889e+04 5.8402445839852e+03 8.8474688604696e+01 3.4260228861715e-03
299 2.2794971261149e+04 5.7057834933623e+03 9.1495268257999e+01 3.5213165400930e-03
300 2.2750236717128e+04 5.7067707233472e+03 9.4196629423681e+01 3.6659126169199e-04
301 2.3083493140936e+04 3.6707643967087e+03 9.3185397441263e+01 4.8790020277526e-04
302 2.3323811592710e+04 4.1051308043567e+03 8.8294301803479e+01 2.8497236921885e-03
