5.1506858100881e+04 3.4342182199822e+04 -1.9799237537252e+01
5.0526615684997e+04 3.4328895259693e+04 1.0304121050070e+01
5.0526615684997e+04 3.4328895259693e+04 1.0304121050070e+01
5.2903811934061e+04 3.4043621155672e+04 -8.3913578420118e+00
5.4022410840823e+04 3.4390213029706e+04 5.1243846023029e+00
5.4022410840823e+04 3.4390213029706e+04 5.1243846023029e+00
5.3680774741910e+04 3.4104117918734e+04 -1.3150618731217e+01
5.3680774741910e+04 3.4104117918734e+04 -1.3150618731217e+01
5.3744943342003e+04 3.4326527289246e+04 -4.3265273254812e+00
5.2603474143782e+04 3.4503942732333e+04 4.2992616433511e+00
5.2603474143782e+04 3.4503942732333e+04 4.2992616433511e+00
5.3474144143381e+04 3.3496409507866e+04 5.6492817636289e+00
5.7572070912499e+04 3.4215249330142e+04 1.2488021046230e+02
5.7572070912499e+04 3.4215249330142e+04 1.2488021046230e+02
5.5320011980913e+04 3.3621387080751e+04 -1.2321699216906e+01
5.7800647815919e+04 3.4123762183765e+04 -2.6489329914061e+01
5.8034162594464e+04 3.4418922043526e+04 -3.4059334482559e+00
5.5751059069452e+04 3.4120116243353e+04 1.6283607904476e+02
5.4561836701681e+04 3.3893221530144e+04 -6.4452505321675e+01
5.9922296523460e+04 3.2670660522707e+04 -5.4594248214914e+00
5.7692558752344e+04 3.3384743994038e+04 -4.0634510891163e+01
5.5461755695570e+04 3.3990311662893e+04 5.8702097340294e+00
5.4967865973086e+04 3.4044655873962e+04 2.9636891325427e+01
5.6975363062024e+04 3.3208810602658e+04 -1.1370131965686e+01
6.0041942557379e+04 3.3324557598584e+04 1.2039304365690e+02
5.6502026076063e+04 3.3575859936617e+04 -4.6766722389247e+00
5.6483144426712e+04 3.4141497194874e+04 1.1696238532621e+01
5.2920354477060e+04 3.2487529885271e+04 -2.1425676355271e+01
5.3228137972764e+04 3.4318062778994e+04 1.1262458543746e+01
5.2733434832455e+04 3.3596377503219e+04 6.6627048969098e+00
5.4293256548241e+04 3.2787003433373e+04 -1.2083687116504e+01
6.2895172271982e+04 3.5019024158953e+04 7.7083060505804e+00
6.0002274447972e+04 3.3817433372651e+04 -4.4051544231202e+00
6.0002274447972e+04 3.3817433372651e+04 -4.4051544231202e+00
5.9744463688605e+04 3.3963908892680e+04 4.7980382989623e+00
5.4575157445535e+04 3.4685158254841e+04 -4.9423028313546e+00
5.4575157445535e+04 3.4685158254841e+04 -4.9423028313546e+00
5.7681471484572e+04 3.5209412347527e+04 2.6310437284950e+00
5.4455863235390e+04 3.4958928520177e+04 5.3325277523763e+01
5.4455863235390e+04 3.4958928520177e+04 5.3325277523763e+01
5.5199535356399e+04 3.2922422320556e+04 -1.5927466404235e+02
5.5022797384573e+04 3.3559650092895e+04 2.1547691502755e+01
5.8525640782077e+04 3.3414446350178e+04 -3.3219103482881e+00
5.7013190661002e+04 3.3674985323742e+04 8.5931900656623e+01
5.4262714800286e+04 3.4009412255678e+04 -1.2544476765470e-01
5.4262714800286e+04 3.4009412255678e+04 -1.2544476765470e-01
6.0971099681865e+04 3.3628822356396e+04 6.7188848121990e+00
5.9423135062245e+04 3.4407129473861e+04 -1.6177807049969e+01
5.9423135062245e+04 3.4407129473861e+04 -1.6177807049969e+01
6.0666093611114e+04 3.4117381405763e+04 -2.7104183188848e+00
6.0998728841840e+04 3.4130828254395e+04 -3.6664324481135e+00
6.0998728841840e+04 3.4130828254395e+04 -3.6664324481135e+00
5.7165445821723e+04 3.4581678933028e+04 -1.7863335449308e+02
5.7165445821723e+04 3.4581678933028e+04 -1.7863335449308e+02
5.7165445821723e+04 3.4581678933028e+04 -1.7863335449308e+02
5.8655330213075e+04 3.4276910867284e+04 -1.0240068631721e+01
5.8655330213075e+04 3.4276910867284e+04 -1.0240068631721e+01
6.2160582893386e+04 3.4150208047052e+04 6.4405795929569e+00
5.7706854353197e+04 3.4180813155632e+04 1.7254854288536e+02
6.0532568477505e+04 3.3667834580079e+04 -2.3518381135444e+01
6.0532568477505e+04 3.3667834580079e+04 -2.3518381135444e+01
5.8242695375146e+04 3.3629704619132e+04 -8.3760041696166e+01
5.8750080419146e+04 3.4434937411731e+04 -3.4897218293085e+01
5.9971872403570e+04 3.4045040617033e+04 -2.9257124265961e+00
5.9971872403570e+04 3.4045040617033e+04 -2.9257124265961e+00
5.9643205638692e+04 3.3903275055260e+04 -1.0351639097565e+01
6.0687956068169e+04 3.4847478513784e+04 -1.6754600782404e+01
6.2826166060560e+04 3.5012031415964e+04 7.5370957601903e+01
6.1235582826533e+04 3.4245402013760e+04 -4.1054095968036e+00
6.1235582826533e+04 3.4245402013760e+04 -4.1054095968036e+00
6.0432099364657e+04 3.4868044516670e+04 1.7914504214457e+02
6.0432099364657e+04 3.4868044516670e+04 1.7914504214457e+02
6.0280761668397e+04 3.4617871619187e+04 -1.7909109259322e+02
6.0280761668397e+04 3.4617871619187e+04 -1.7909109259322e+02
6.2100895995255e+04 3.4940816065126e+04 -1.0341242639865e+00
6.2100895995255e+04 3.4940816065126e+04 -1.0341242639865e+00
6.2100895995255e+04 3.4940816065126e+04 -1.0341242639865e+00
5.9658783353600e+04 3.4432915120734e+04 -1.2369448845357e+01
5.4656019993444e+04 3.4409283863386e+04 9.8710008701165e+00
5.4656019993444e+04 3.4409283863386e+04 9.8710008701165e+00
5.5318160464855e+04 3.4343744570797e+04 1.6005684281919e+02
5.8311890937809e+04 3.3392201397572e+04 -1.6425138755410e+00
5.8311890937809e+04 3.3392201397572e+04 -1.6425138755410e+00
5.9139257111484e+04 3.3374284443395e+04 -5.6462478368142e+00
5.8140122919624e+04 3.3712125332954e+04 4.6382823754279e+00
5.8470124661046e+04 3.3465688665311e+04 -2.5364371934273e+01
6.0340869838446e+04 3.3556309838077e+04 4.6804368856169e+00
6.0340869838446e+04 3.3556309838077e+04 4.6804368856169e+00
5.7428936757261e+04 3.4539475099353e+04 -1.2543185938943e+02
5.7039562703670e+04 3.4669298408531e+04 8.1078816506662e+01
5.7039562703670e+04 3.4669298408531e+04 8.1078816506662e+01
5.8355071747462e+04 3.4087798237043e+04 2.6653775694223e+00
5.8355071747462e+04 3.4087798237043e+04 2.6653775694223e+00
6.0258612252078e+04 3.3966292497327e+04 1.3741010585980e+02
6.2855237548762e+04 3.2958499909912e+04 1.0870848576725e+01
6.1009427946332e+04 3.4326314719922e+04 1.4405227385500e+02
6.1489547827609e+04 3.3629466484341e+04 -3.6354363869645e+01
5.9084812198786e+04 3.3042568151352e+04 5.4661567437033e+00
6.0279613236231e+04 3.4587762724877e+04 1.2834928478825e+01
6.0279613236231e+04 3.4587762724877e+04 1.2834928478825e+01
6.1803231183786e+04 3.3402072573616e+04 1.9738047994841e+01
6.2961617326209e+04 3.3689638423400e+04 -8.6022588587458e-01
6.2961617326209e+04 3.3689638423400e+04 -8.6022588587458e-01
5.9061985057321e+04 3.4685907369488e+04 -1.3719375754974e+01
6.0432941599403e+04 3.4611831939577e+04 -8.7376933123250e+00
6.0432941599403e+04 3.4611831939577e+04 -8.7376933123250e+00
6.0615233657212e+04 3.5073562278749e+04 -3.6870685545640e-01
6.0615233657212e+04 3.5073562278749e+04 -3.6870685545640e-01
6.1388210999253e+04 3.4327159204857e+04 -1.6706615421883e+01
5.9815078187381e+04 3.5108600234728e+04 1.3494906129435e+02
6.0687636622476e+04 3.4358318574037e+04 -2.4682759116742e-01
6.0687636622476e+04 3.4358318574037e+04 -2.4682759116742e-01
6.0948154329190e+04 3.4723696170536e+04 -1.6125147972812e+01
6.0948154329190e+04 3.4723696170536e+04 -1.6125147972812e+01
5.9746175511980e+04 3.4805319958751e+04 1.7565748192554e+02
6.0716367870524e+04 3.4604520230475e+04 -3.7301960037845e-01
6.0716367870524e+04 3.4604520230475e+04 -3.7301960037845e-01
6.0716367870524e+04 3.4604520230475e+04 -3.7301960037845e-01
5.9683298742755e+04 3.4504053116011e+04 2.3443948278249e+01
5.8410485168588e+04 3.4498865650402e+04 9.3660217607521e+00
5.8410485168588e+04 3.4498865650402e+04 9.3660217607521e+00
5.9817793529885e+04 3.3685310900276e+04 -1.6555483938072e+02
5.6131771103295e+04 3.5177906912472e+04 -2.7323748773202e+01
6.2897622946957e+04 3.3790760401691e+04 -1.1260236834097e+00
6.2897622946957e+04 3.3790760401691e+04 -1.1260236834097e+00
6.2897622946957e+04 3.3790760401691e+04 -1.1260236834097e+00
6.1020745987492e+04 3.3332775841947e+04 -5.3434083573495e+00
6.1020745987492e+04 3.3332775841947e+04 -5.3434083573495e+00
5.3683325417489e+04 3.3598595498993e+04 -1.8023340476744e+01
6.1541391285789e+04 3.4096823001263e+04 2.0919225871041e+01
6.0598393097748e+04 3.3847781755019e+04 1.6649665045826e+01
6.0598393097748e+04 3.3847781755019e+04 1.6649665045826e+01
6.0611118480508e+04 3.4017264048057e+04 -5.7108456693183e+00
6.0812271191735e+04 3.3540789323231e+04 9.2501137964603e+00
5.8404244352490e+04 3.4899314984899e+04 -1.6829795272112e+02
5.8404244352490e+04 3.4899314984899e+04 -1.6829795272112e+02
5.8279137840283e+04 3.4854302891372e+04 -1.4407366522832e+01
6.1802662936724e+04 3.3617347001241e+04 -9.1606401281541e+01
5.8587364378246e+04 3.4818409953853e+04 1.5848769668307e+02
6.1281723583318e+04 3.4156606136282e+04 8.6544000562219e-01
6.1281723583318e+04 3.4156606136282e+04 8.6544000562219e-01
5.8922507038323e+04 3.5054011261664e+04 2.2074518404784e+01
5.8652874531781e+04 3.4244902252745e+04 -1.7227941628142e+02
5.8652874531781e+04 3.4244902252745e+04 -1.7227941628142e+02
5.9907678229435e+04 3.3795013862275e+04 -8.8896513369236e+00
6.1073315066976e+04 3.3522746887454e+04 4.3675298357438e+01
6.1073315066976e+04 3.3522746887454e+04 4.3675298357438e+01
6.3097672583423e+04 3.3388568362329e+04 -6.5819515787042e+00
6.1708780220985e+04 3.5136912932027e+04 2.9883059705531e+00
6.0074960686159e+04 3.5575833907446e+04 5.8881236233506e+00
6.1926448498941e+04 3.3348013329836e+04 -2.7791045812226e+01
6.1322402949294e+04 3.3396310909529e+04 -1.0211830194970e+01
6.1322402949294e+04 3.3396310909529e+04 -1.0211830194970e+01
6.0527580807278e+04 3.3889688559163e+04 -1.5648735369256e+01
6.0527580807278e+04 3.3889688559163e+04 -1.5648735369256e+01
6.1571034788159e+04 3.4450130205766e+04 -2.8560553908512e+01
5.7890839109237e+04 3.4507159450730e+04 2.3526848476648e-01
5.7866024134267e+04 3.3660990631453e+04 1.7584761779083e+02
5.5899453885282e+04 3.3917373674572e+04 -1.7136819727667e+02
5.9569814735033e+04 3.3615254159717e+04 1.8181612706901e+01
6.2399818504949e+04 3.2595487265689e+04 -7.4371988623617e+00
6.1526219886056e+04 3.3908155722362e+04 -1.4493391364999e+02
6.1088519522781e+04 3.3280707594770e+04 -2.4155465736206e+01
6.1088519522781e+04 3.3280707594770e+04 -2.4155465736206e+01
6.0585422668458e+04 3.4314736011532e+04 1.6013484596779e+02
6.0585422668458e+04 3.4314736011532e+04 1.6013484596779e+02
6.0964284413723e+04 3.3965377482780e+04 2.2548358201937e+01
6.0468497741867e+04 3.4330756090771e+04 1.6908970993390e+02
6.3664723515686e+04 3.4554097207862e+04 4.7365896700297e+00
6.1720697173717e+04 3.4619825345125e+04 -7.4111657485356e+00
6.2433254244746e+04 3.3972178547615e+04 -1.0484656923632e+01
5.9824735261059e+04 3.4927294523258e+04 4.0701690066822e+00
5.9824735261059e+04 3.4927294523258e+04 4.0701690066822e+00
5.7762757591605e+04 3.4925742162896e+04 3.6274392324548e+00
5.5936117665287e+04 3.4633848573916e+04 -5.7903060435313e+01
5.8708063821929e+04 3.3776237451808e+04 -3.9446625309479e+01
6.0471481049972e+04 3.3620859975133e+04 1.5620490475206e+01
6.0295022626768e+04 3.3601881305881e+04 -1.9689722129645e+00
5.7757104360930e+04 3.4937502894879e+04 6.5419100899328e+00
5.7757104360930e+04 3.4937502894879e+04 6.5419100899328e+00
5.6623600373054e+04 3.3435831223138e+04 -1.3135431628820e+00
5.6623600373054e+04 3.3435831223138e+04 -1.3135431628820e+00
5.8184438383147e+04 3.4654298067362e+04 -2.4710788540253e-01
5.9434816990269e+04 3.5317146994683e+04 8.7952074810845e-01
5.9434816990269e+04 3.5317146994683e+04 8.7952074810845e-01
5.6095161016671e+04 3.5011466158665e+04 1.7348508655508e+02
5.9794168633620e+04 3.3370771423034e+04 -1.6561235151180e+01
6.1357243049880e+04 3.2999128241239e+04 -1.3941678581109e+02
6.1357243049880e+04 3.2999128241239e+04 -1.3941678581109e+02
6.2098656401702e+04 3.3820993164411e+04 -2.1109027505349e+01
6.2053758275136e+04 3.2377978132584e+04 -1.4072792160351e+02
6.2053758275136e+04 3.2377978132584e+04 -1.4072792160351e+02
6.0225762738555e+04 3.3749568822085e+04 -2.2680335955238e+01
5.8907402344380e+04 3.4045239568170e+04 1.6203334413243e+02
5.8907402344380e+04 3.4045239568170e+04 1.6203334413243e+02
5.9826518480846e+04 3.3637295224617e+04 3.1128289634996e+01
6.1422431219206e+04 3.4392511293341e+04 -1.5507272409884e+01
6.2765530315863e+04 3.4614400584591e+04 -1.0972588277832e+01
6.0691975843821e+04 3.4740240286792e+04 -1.7780485265435e+01
6.0207806773300e+04 3.6391575551507e+04 6.8592385043409e+00
6.1857478310800e+04 3.3275323515854e+04 -1.6805174306707e+01
6.0669729188132e+04 3.4416560749851e+04 -6.3188549811706e+00
6.0669729188132e+04 3.4416560749851e+04 -6.3188549811706e+00
6.1558711638695e+04 3.4231327058724e+04 -1.5685116372502e+01
6.2789948116045e+04 3.4378761308198e+04 1.3278244937826e-01
6.4363391414103e+04 3.3545046266819e+04 -1.8884609319322e-01
6.2078546611537e+04 3.3267510025828e+04 -8.2290614859769e+00
6.2241400085636e+04 3.3473874223704e+04 1.1599900332067e-01
6.2013511314295e+04 3.3257599724598e+04 4.1238105994276e+01
6.1424628643252e+04 3.3515231075568e+04 2.7513204103961e+01
6.2420758094222e+04 3.3432615717626e+04 -5.9106609888707e+00
6.3163202526981e+04 3.3512108954520e+04 -8.4844061503779e+00
6.2047143982711e+04 3.4238849907620e+04 9.8862133906249e+00
6.1460202423566e+04 3.4030574083724e+04 4.3356086416673e+00
5.9996540277777e+04 3.3873161815936e+04 1.2305290706777e+00
6.0107534062011e+04 3.5053837528697e+04 -6.4071308920169e+00
5.9831197475622e+04 3.5408986254793e+04 1.7577325903150e+02
5.9831197475622e+04 3.5408986254793e+04 1.7577325903150e+02
6.1912777036569e+04 3.4755770767139e+04 5.0173950238076e+00
6.1485257585032e+04 3.4801332766283e+04 7.9472314300877e+00
6.1858595862702e+04 3.4359118860358e+04 1.6143194125867e+02
5.9789272606735e+04 3.3989458452485e+04 -3.1016272355117e+01
6.1458409477884e+04 3.4483261441457e+04 -4.1413206517600e+00
6.1484448145396e+04 3.4730584070040e+04 3.5489844944249e+01
6.1484448145396e+04 3.4730584070040e+04 3.5489844944249e+01
5.2888997655671e+04 3.4364224734421e+04 1.5566714966338e+02
6.0728581844355e+04 3.5444807198078e+04 2.2449605391898e+00
5.9015529201698e+04 3.5021315272202e+04 1.0950278781046e+01
5.9643751752686e+04 3.4873891467894e+04 -6.4162330565515e+00
6.0594574186359e+04 3.4902929022669e+04 -1.3359583588950e+02
6.0594574186359e+04 3.4902929022669e+04 -1.3359583588950e+02
6.0335486175161e+04 3.4821664210707e+04 -1.5361602808490e+02
6.0335486175161e+04 3.4821664210707e+04 -1.5361602808490e+02
5.9586915180577e+04 3.5040293761795e+04 1.1442393247869e+02
5.9586915180577e+04 3.5040293761795e+04 1.1442393247869e+02
5.9615225097670e+04 3.4602471834295e+04 -1.3866632988834e+01
5.9615225097670e+04 3.4602471834295e+04 -1.3866632988834e+01
6.2616076220014e+04 3.5036027459009e+04 -8.1581952597316e-01
6.2616076220014e+04 3.5036027459009e+04 -8.1581952597316e-01
5.9674752943793e+04 3.4168144668439e+04 -6.3028722685534e+00
6.0306539729077e+04 3.4606752337498e+04 3.4624925370120e+00
6.0306539729077e+04 3.4606752337498e+04 3.4624925370120e+00
5.9466876891098e+04 3.4278056221663e+04 -3.5905579818147e+01
5.9158954272799e+04 3.4655434367331e+04 4.2248511299541e+00
5.9158954272799e+04 3.4655434367331e+04 4.2248511299541e+00
6.1071893711178e+04 3.4597198133982e+04 1.7742773135160e+02
6.3542450352662e+04 3.3517920762653e+04 -2.4072681947594e+01
6.1093863534910e+04 3.3583224519308e+04 -1.2280333475930e+02
6.1042684655433e+04 3.4208515349246e+04 1.6581613824563e+02
6.1042684655433e+04 3.4208515349246e+04 1.6581613824563e+02
6.0340242697269e+04 3.3569450124376e+04 1.6237707697095e+02
6.1558964236054e+04 3.4126001322722e+04 1.5913461682159e+02
6.1273260418229e+04 3.3946593612335e+04 -3.5955479534116e+00
6.1273260418229e+04 3.3946593612335e+04 -3.5955479534116e+00
6.1036272080732e+04 3.3546254096829e+04 -1.3269748871016e+01
6.0198169460071e+04 3.4258051444718e+04 -2.9380461760402e+00
6.0198169460071e+04 3.4258051444718e+04 -2.9380461760402e+00
6.1995699064018e+04 3.1723478106704e+04 -3.3882457043094e+01
6.1638756315149e+04 3.2758554234241e+04 -1.6508995332139e+02
6.0016369690762e+04 3.4995896367420e+04 3.4427273664274e+01
6.0016369690762e+04 3.4995896367420e+04 3.4427273664274e+01
6.1773848670115e+04 3.4264460224428e+04 -9.8027702517989e+00
6.1502112132039e+04 3.3893217480474e+04 -1.0699300024138e+01
5.9148026817302e+04 3.5133530082975e+04 -1.8022424801367e+01
5.9148026817302e+04 3.5133530082975e+04 -1.8022424801367e+01
5.7446756192399e+04 3.5089825098747e+04 -2.3100412200211e+01
5.9108889179954e+04 3.4116951316238e+04 -4.5969357950343e+01
6.1430592616257e+04 3.4304694175036e+04 1.6234972332531e+02
6.1430592616257e+04 3.4304694175036e+04 1.6234972332531e+02
6.3245086760059e+04 3.3315069193886e+04 -9.9503150689357e+00
6.2201857281957e+04 3.3579268643250e+04 2.6772434980518e+01
6.0150405251278e+04 3.5142248889923e+04 -1.5529406657926e+02
6.0191003506491e+04 3.4276990632689e+04 -4.2357412759279e+00
6.0321136523671e+04 3.4186005676370e+04 -1.1133759160991e+01
6.2458089829908e+04 3.3858982542962e+04 5.3497840750656e+00
6.1711085268378e+04 3.5107183730446e+04 9.8642334375709e+00
6.0607671981120e+04 3.4950346298618e+04 6.4379449924391e+00
6.0253259161159e+04 3.3917059741731e+04 -1.0422036698143e+01
6.0356557927771e+04 3.3890645763562e+04 -2.1328604631061e+01
6.0356557927771e+04 3.3890645763562e+04 -2.1328604631061e+01
6.1867661067288e+04 3.3488471462012e+04 -1.7296235613806e+00
6.1867661067288e+04 3.3488471462012e+04 -1.7296235613806e+00
5.9083810912265e+04 3.5358270696127e+04 -8.7792090699190e+00
5.9083810912265e+04 3.5358270696127e+04 -8.7792090699190e+00
5.8716257490440e+04 3.5066579765763e+04 1.5625346649347e+02
6.0626217826367e+04 3.4473400028570e+04 -5.6428013857134e+00
6.0570980787248e+04 3.4038863147072e+04 -1.3031223725649e+02
6.2999345541224e+04 3.3846255095632e+04 -1.8221776790569e+01
6.3048843847599e+04 3.4536595114916e+04 2.4541536314119e+00
6.1774222516268e+04 3.4072065375099e+04 -1.6639804995667e+01
6.0326172978694e+04 3.4144272477143e+04 -1.2967977866257e+01
6.0684391958959e+04 3.4225760659275e+04 1.6341441337933e+02
6.1542940667045e+04 3.4471958532644e+04 -4.2431492281188e+01
5.9914513324918e+04 3.4058875563382e+04 -1.9745399984945e+00
5.9914513324918e+04 3.4058875563382e+04 -1.9745399984945e+00
6.1392466819292e+04 3.4409146393600e+04 1.7128493888972e+02
6.1392466819292e+04 3.4409146393600e+04 1.7128493888972e+02
6.4052349813605e+04 3.3423386175033e+04 -1.3665391074118e+00
6.0776693931913e+04 3.4014988587201e+04 1.7294306836668e+02
6.0776693931913e+04 3.4014988587201e+04 1.7294306836668e+02
6.1890720753274e+04 3.3931160360770e+04 -5.4566811402212e+00
6.0923570914907e+04 3.3035380097040e+04 -1.1845883906765e+02
6.2053934623766e+04 3.4037305071636e+04 1.2533652104532e+01
5.9938932994269e+04 3.3862741634772e+04 1.6575333809953e+02
5.3305577277022e+04 3.4114565872733e+04 -4.4952826086583e+01
5.4338347007115e+04 3.4417450131623e+04 -1.4126850869215e+01
5.4771712851281e+04 3.4590224723488e+04 1.0858375058626e+01
5.4771712851281e+04 3.4590224723488e+04 1.0858375058626e+01
5.5840796673113e+04 3.4284764729615e+04 -8.9335477796243e+00
5.6560745350134e+04 3.4291888711687e+04 -2.1792921409426e+01
5.6560745350134e+04 3.4291888711687e+04 -2.1792921409426e+01
5.7300257268644e+04 3.4223932662832e+04 -8.4334953766129e+01
5.3685555726780e+04 3.4644951725227e+04 -9.6680382040386e+01
5.3685555726780e+04 3.4644951725227e+04 -9.6680382040386e+01
5.7187160727836e+04 3.3483285086390e+04 -3.2780482097983e+00
5.7241926735358e+04 3.3596199824458e+04 9.2663511151968e+00
5.3638526411592e+04 3.3711338164150e+04 -5.4078264881356e+01
5.2968661375174e+04 3.3642213449755e+04 2.6767958303356e+00
5.1740265039757e+04 3.4060304045967e+04 1.6066625921099e+02
5.1740265039757e+04 3.4060304045967e+04 1.6066625921099e+02
5.0316054926965e+04 3.4799678953196e+04 5.8210053925409e+00
5.1910547671556e+04 3.3363940670121e+04 -3.8914067095098e+00
6.1446238712045e+04 3.2604807747454e+04 1.5959442122831e+02
6.1446238712045e+04 3.2604807747454e+04 1.5959442122831e+02
6.0526674376701e+04 3.2754236232073e+04 7.3434396148896e+00
6.1757759872058e+04 3.4272026001937e+04 1.7871637967712e+02
6.1784153524290e+04 3.4315143703823e+04 -6.0693446914126e+01
6.2831549164460e+04 3.4124905265241e+04 -5.2283073534904e+00
5.9277639603863e+04 3.4675116836420e+04 5.3013829115969e+01
6.1396361250165e+04 3.3439694359030e+04 1.7801526900758e+02
6.0501924809194e+04 3.3616635047559e+04 -2.8741380310668e+01
6.2242064214488e+04 3.4020144777132e+04 9.5484058923544e+00
6.0627749062402e+04 3.4494614145308e+04 -8.9850724186329e+01
6.0627749062402e+04 3.4494614145308e+04 -8.9850724186329e+01
6.1955795574533e+04 3.4402548952999e+04 2.2676745990506e+00
5.9855740935621e+04 3.4731510213034e+04 1.6075813553799e+02
5.9855740935621e+04 3.4731510213034e+04 1.6075813553799e+02
6.1675520019749e+04 3.4374628777162e+04 -1.5125388624880e+01
6.0205809036093e+04 3.4251493037929e+04 1.7842619475709e+02
6.0926570489645e+04 3.4417606881014e+04 -5.2011660842517e+00
6.0926570489645e+04 3.4417606881014e+04 -5.2011660842517e+00
5.8903911844050e+04 3.5047378983906e+04 -2.1825090000925e+01
5.8903911844050e+04 3.5047378983906e+04 -2.1825090000925e+01
5.9225612139451e+04 3.4841642320105e+04 5.3540049370737e+01
6.0283871487270e+04 3.4182708256340e+04 -2.7777296982256e+01
6.0283871487270e+04 3.4182708256340e+04 -2.7777296982256e+01
6.0652422446561e+04 3.3260977156789e+04 3.6983133096212e+00
6.0652422446561e+04 3.3260977156789e+04 3.6983133096212e+00
6.1906530502348e+04 3.4471230462740e+04 -2.0274025192330e+00
5.9626037128711e+04 3.4172158344104e+04 -9.1488911410081e+00
5.9626037128711e+04 3.4172158344104e+04 -9.1488911410081e+00
6.2372565001129e+04 3.3909751332374e+04 -1.3657679856722e+01
6.1322287248650e+04 3.4612048927642e+04 1.6183979793545e+01
6.0660256232689e+04 3.4470580929895e+04 -6.8702472574251e+00
6.0660256232689e+04 3.4470580929895e+04 -6.8702472574251e+00
6.1320143749813e+04 3.4210073271142e+04 8.6861512796665e+00
6.1320143749813e+04 3.4210073271142e+04 8.6861512796665e+00
