4.2186858003544e+04 1.1689341404593e+03 1.7348429004335e+02
4.1687668823442e+04 1.7777799677082e+03 1.3547198632380e+02
4.0226246516461e+04 2.3755079653236e+03 -2.8004720192234e+00
4.1902666961144e+04 1.5924922587725e+03 1.3733512150773e+02
4.2976772115981e+04 1.8757758197370e+03 1.1436039575333e+02
4.2887446001159e+04 1.5191802741202e+03 -7.2539229439995e+00
4.2839262195222e+04 1.8990259248540e+03 1.7100778646689e+02
3.9322618175082e+04 2.6350694039570e+03 1.7045153364721e+02
4.6021752190749e+04 1.1886971913092e+03 1.6983887624743e+02
4.4659834860601e+04 1.7252627508945e+03 -1.3093081495436e+02
4.5328383066667e+04 2.0276714319366e+03 -1.4461928874050e+01
4.3179993295224e+04 2.4501557242853e+03 -1.7587384448955e+02
4.3506643518907e+04 2.4253417955649e+03 1.7366401343496e+02
3.9703297195795e+04 1.8405417174381e+03 1.7786227841768e+02
3.7265037711291e+04 1.7092024936993e+03 -1.7207799670459e+02
4.4129988613319e+04 1.2743001058363e+03 5.8838640903881e+00
4.0883246174085e+04 1.5818236912604e+03 -1.7327792649493e+02
3.9910015825843e+04 2.0271522689424e+03 1.5441138111772e+02
3.4087088606030e+04 2.4964891691941e+03 -1.7850404080580e+02
3.7767967545591e+04 1.8924592975922e+03 9.2843937594477e+00
3.6113072474892e+04 2.9237224153136e+03 1.3988617051042e+02
3.6195898574771e+04 2.0003741179933e+03 -8.0897225301840e+01
3.8412320722649e+04 1.8179667561255e+03 1.7907360346907e+02
3.8943928230058e+04 2.0004013625999e+03 1.7064245119546e+02
3.4826332053765e+04 2.6396712273766e+03 1.4779892164904e+02
3.9794310472245e+04 1.8287479045075e+03 -1.7540367704309e+02
4.0998050916340e+04 2.6305023319602e+03 1.6039702910478e+02
4.0452528443524e+04 2.9269887557682e+03 1.4875751597278e+02
3.6870197084312e+04 1.8693717372403e+03 1.7683140177190e+02
4.0589970387340e+04 1.6337519549682e+03 -1.7775141956724e+02
4.1927855769421e+04 1.9339708064132e+03 1.5518376262448e+02
4.0885250609960e+04 2.5908403649519e+03 1.6327446031833e+01
3.9557786319404e+04 1.9115340513312e+03 1.6902914964524e+02
3.8822039358547e+04 1.7234806627373e+03 -1.5688670506683e+02
3.9611748793291e+04 1.8449171696254e+03 -1.7349972529605e+02
3.9940583933654e+04 1.9421392020275e+03 1.6388692079013e+02
3.7603423495384e+04 1.8104389840766e+03 1.3406921967285e+02
3.8075563493725e+04 1.7035283404436e+03 1.4567556890901e+02
3.9943154874814e+04 2.6442114745129e+03 -1.7104943039407e+02
4.2253403874654e+04 1.9357356424458e+03 -1.7348086589492e+02
4.2528221235541e+04 2.2940565934612e+03 1.5827776605986e+02
4.3617152859721e+04 2.4892777049931e+03 1.1972270515379e+02
4.2335209858660e+04 2.6850002807891e+03 1.4623248021838e+02
3.9074422498370e+04 2.9806393812084e+03 -1.7244324551907e+02
4.0513195861665e+04 1.6558460021059e+03 6.2656614870914e+01
3.9360854023640e+04 1.0721427963270e+03 1.7281008651379e+02
4.1279419190814e+04 1.8304132020822e+03 -1.7964961556166e+00
4.0884732982826e+04 2.2441093849213e+03 -1.5319270798334e+00
4.0278502544802e+04 2.1927045139464e+03 -1.7820787283531e+02
3.7919978350951e+04 3.4675182772714e+03 1.7905945230011e+02
3.8956750160213e+04 3.2156935471461e+03 1.7073967439834e+02
4.0189534347640e+04 2.4599862861714e+03 -5.6655657542303e+00
3.8571486276442e+04 2.8988471598831e+03 1.7911727961814e+02
3.6690310133168e+04 3.3118338978643e+03 1.6116247851573e+02
3.7949812405446e+04 2.9305737513174e+03 1.7252316176673e+02
4.1913672076890e+04 2.6819662778560e+03 1.0417520689811e+01
4.1613451632745e+04 1.8653414668519e+03 8.0303296179627e+01
4.6838283462280e+04 2.3633639481632e+03 -9.3199149018056e+00
4.0806220405840e+04 3.3189808697967e+03 1.7690641912397e+02
4.4725773859810e+04 1.8638209797368e+03 3.6976115439905e-01
4.6495255203165e+04 1.3538544605504e+03 8.9535498387222e+01
4.0178922328977e+04 3.0966550672507e+03 -7.4513557276428e+00
4.1384909004536e+04 3.0483977466131e+03 -9.1755480795306e+01
4.0711114090047e+04 3.0597638550283e+03 1.5002274767349e+02
4.4025784348473e+04 2.6739566271785e+03 1.4224089234530e+02
4.4120611556954e+04 1.7327317593977e+03 1.7523571235895e+02
4.2480399592035e+04 1.7397037925841e+03 1.0933187332072e+02
4.1656593094658e+04 2.0405045479227e+03 5.9058528273941e+00
3.9307880946340e+04 1.8049783590191e+03 1.6227834920583e+02
4.0095233626178e+04 1.9699710370786e+03 2.8437023792523e+01
4.0639918119607e+04 2.2445494268193e+03 -1.7441730528124e+02
3.8909319665516e+04 4.5664023131557e+02 -3.0655266077940e+01
3.9297175353132e+04 1.0585822096885e+03 -1.7167612483622e+02
3.8859080461134e+04 1.6998410076064e+03 1.5954108525184e+02
3.9710585881785e+04 1.2778888149099e+03 -1.7902254050158e+01
3.9671900399656e+04 1.9874597343951e+03 1.6951577723250e+02
3.5543967078039e+04 1.9509606826229e+03 -1.3764340868471e+01
4.1006390984229e+04 2.8957536188828e+03 1.6376102466644e+02
3.9339116493881e+04 1.7071443822931e+03 1.7185949616114e+02
4.5917395342119e+04 1.0324298897308e+03 -1.7806281076436e+02
4.4152096989261e+04 3.2796306902816e+03 1.7353015243348e+02
4.3628079535914e+04 2.6853322522778e+03 5.6995627495793e+00
4.3340288124307e+04 2.5204621606448e+03 -1.7828416824310e+02
4.2586908815424e+04 2.4060009994192e+03 -8.9561274777714e-01
4.9828578496151e+04 2.1997879100739e+03 1.7331334133595e+02
5.0646532769738e+04 2.2882155893659e+03 1.6597485283132e+02
5.1358192530593e+04 3.0339030936958e+03 1.7946346736070e+02
5.2177970887576e+04 2.4797743587456e+03 -1.6887777206792e+02
5.1882396937054e+04 1.6155317999109e+03 -5.9572427006596e+01
4.4261400091414e+04 9.4427237694521e+02 1.7862815721272e+02
4.4546056111665e+04 1.4396263668217e+03 1.6349286445800e+02
4.6332306487390e+04 3.4503171849039e+03 1.6718712259892e+02
4.5245166365433e+04 1.8510569942107e+03 1.7664157077632e+02
4.5951196479107e+04 1.8054664019932e+03 -1.5684447198988e+02
4.6676369837642e+04 3.3847071694034e+03 -1.6412453806924e+01
4.1853364926670e+04 3.2869573127992e+03 -1.5988159831375e+02
4.6037106982274e+04 3.0241734150658e+03 7.9231615722045e+01
4.6323823731156e+04 1.6813641890075e+03 1.5542563233884e+02
4.5780624290472e+04 1.6266827996302e+03 -7.0361087290081e+01
4.5546409492824e+04 1.9711973820907e+03 1.7314234644338e+02
4.6940837336686e+04 2.3747710645446e+03 1.6706453749975e+02
4.3748775166825e+04 2.2355919016241e+03 -1.7088954252495e+02
4.6825314549171e+04 2.0560795580082e+03 9.5267686132220e+01
4.6113180981648e+04 2.2699882143207e+03 1.5771850587842e+02
4.7195029853935e+04 1.6102272243168e+03 -2.1878873840373e+01
4.2391012962746e+04 3.9780344557737e+03 1.5721098015430e+02
4.6684618500803e+04 2.5404590534147e+03 1.0235978927722e+02
4.9607965290203e+04 4.0949354938390e+03 1.3762800793860e+02
4.8577208525095e+04 1.3817959455790e+03 -4.6915705111643e+01
5.1160427439328e+04 1.6490022145756e+03 6.0411070892784e+01
5.0797482948945e+04 1.2857186593805e+03 -2.6707072199976e+01
4.5569812404530e+04 3.1794664833069e+03 1.3684818023754e+02
4.6430186371562e+04 2.6192667135970e+03 -1.1638614990667e+00
4.6158393824288e+04 2.6200689124712e+03 1.6678016074579e+02
4.1432654867545e+04 1.0430972040027e+03 -1.7552289502647e+02
4.0043017977046e+04 1.8446550768280e+03 -6.9907552401107e+01
4.3084679303671e+04 2.0982697273333e+03 -1.7196196490585e+02
4.6249968015662e+04 2.9102075033518e+03 1.4615950923531e+02
4.9019674807945e+04 1.7172162941327e+03 -1.7912295003194e+02
5.0329571268976e+04 2.2681622964784e+03 1.5749287866918e+02
4.3812262578400e+04 2.8492939610194e+03 -3.3728195217020e+01
4.7001153757838e+04 2.2918050448792e+03 -1.8363197297981e+00
4.4146959884876e+04 3.1396409346052e+03 1.5653608544860e+02
4.6361021980981e+04 2.8411213150542e+03 -1.7928618067645e+02
4.4791915165236e+04 2.3723973632313e+03 -1.5826912221453e+02
4.6825288174802e+04 2.9341440199133e+03 1.5251693402910e+02
4.6767406881358e+04 2.4741483023228e+03 -1.1069393340466e+02
4.7145707294947e+04 2.2841594792145e+03 -1.3008276457229e+02
4.4034212375443e+04 1.7201568607413e+03 -1.7992331525429e+02
4.7650035171921e+04 1.6243201967154e+03 -2.5084112243351e+01
4.1035706630707e+04 1.7823679985086e+03 1.4211280686192e+02
4.5140454494665e+04 2.8201240654918e+03 -1.6181087655777e+02
4.6847877532917e+04 2.1359642079778e+03 -1.6729103561060e+02
4.4019520634439e+04 2.5585597522112e+03 1.6751058000622e+02
4.2946481052640e+04 2.3825649268809e+03 1.7722293217841e+02
4.1889392221598e+04 3.6458435308659e+03 1.5943071558767e+02
4.2537431446165e+04 2.0635827040629e+03 -1.7387848692239e+02
4.1384629283716e+04 2.6555217768920e+03 1.6332500862196e+02
4.6232703200221e+04 1.8727960287110e+03 5.5987174094575e+00
4.6567902539289e+04 1.6309427013673e+03 -9.4240426574859e-01
4.3285861394535e+04 2.0802992019347e+03 -1.2952707336142e+02
4.2220835058157e+04 2.9529580018567e+03 1.5237533476641e+02
4.2763101600522e+04 2.3850621741394e+03 1.7197009208705e+02
4.3279714105820e+04 2.4104998565980e+03 6.9112770441161e+00
4.5289880792087e+04 1.8919336164178e+03 -8.2190857944339e+01
4.5429639019118e+04 2.0592994323721e+03 -1.5112289171306e+02
4.4300090707249e+04 2.5581726920933e+03 1.6416634355200e+02
4.5794921553283e+04 2.2738408685685e+03 1.7561270074713e+01
4.4534174892640e+04 3.0318588226175e+03 3.3865649327185e+01
4.3010067774781e+04 1.7865558687754e+03 -1.7382620510462e+02
4.3921044106261e+04 2.3566239690521e+03 1.6223377800463e+02
4.2500397234190e+04 2.2761850669018e+03 1.0496207793176e+02
3.7982270532695e+04 2.2358477914179e+03 1.6845006748824e+02
4.0277065140874e+04 1.9168956192944e+03 1.7814924788532e+02
4.0925040523440e+04 1.9651152007297e+03 -1.6190194438249e+02
4.3604024110980e+04 2.2702948924828e+03 1.7754911732525e+02
4.2550986544241e+04 2.7077515948994e+03 1.7550050747174e+02
4.3177890585305e+04 3.7594583277043e+03 1.6269764725608e+02
4.3240750587929e+04 7.4859615829749e+02 -2.4449038896971e+01
4.4059535320025e+04 9.4982221636659e+02 1.7852884984752e+02
4.2131184121597e+04 1.9029654883700e+03 -2.0294260745234e+01
4.1333293809201e+04 1.8918601972059e+03 1.6789527790066e+02
4.1889403725604e+04 2.1443089743278e+03 -1.5776567337938e+02
4.0309735067307e+04 1.3901870630963e+03 1.6460628287908e+02
4.2051700449172e+04 5.7599955655745e+02 -1.7091252273182e+02
4.0961409304885e+04 1.0838149835883e+03 -1.6512148345479e+02
4.0065628732199e+04 2.8833212300963e+03 5.3479722917875e+01
4.3808534881433e+04 1.6227855214261e+03 -1.6967968835148e+01
4.1538380357928e+04 2.4136315174511e+03 -1.2997242530693e+02
3.9827239824887e+04 1.6276720628540e+03 -1.4054809776920e+02
4.1127280829844e+04 1.3975782737681e+03 -2.4276865521342e+01
4.1646925071331e+04 1.3531947815291e+03 1.5273413633987e+02
4.1601512882442e+04 2.1472752839921e+03 -1.4052152472335e+02
3.9804691013100e+04 2.5305807878716e+03 1.7032961380169e+02
3.9652277635665e+04 2.4756085806171e+03 -4.4836629299409e+01
3.5872920221753e+04 2.2035283983041e+03 1.1837176236198e+02
3.5076680520789e+04 2.1802097001836e+03 -1.7129506282928e+02
3.7108511200167e+04 2.6456969213308e+03 1.3992710494045e+02
3.6647337537733e+04 1.3580932076575e+03 1.7032913836518e+02
3.6276542400315e+04 1.6899896434308e+03 1.6189647232369e+02
3.4864104351688e+04 2.6450763972605e+03 -1.3064615819679e+01
3.8798257549513e+04 2.1170760427956e+03 1.2745961526248e+02
3.8781289200595e+04 3.9719414190593e+03 -1.4946543718504e+02
3.8719282145778e+04 2.2497820723931e+03 1.7334733912728e+02
4.5703103972975e+04 1.5467331460680e+03 -1.0759969981055e+02
4.5725908468591e+04 2.1330192670215e+03 4.0080603158185e+00
4.6542570981136e+04 1.6253470424212e+03 -1.1402015830088e+02
4.2295800511672e+04 1.8231909854624e+03 1.7392724533681e+02
4.4113668820656e+04 1.9231186232683e+03 1.6561176367283e+02
4.2782857344190e+04 1.3637161191000e+03 1.6874488622472e+02
4.6526143207438e+04 1.5379995545031e+03 -9.1539375177418e+01
4.7766899873862e+04 1.9532508715810e+03 1.1341959300747e+02
4.1560679431403e+04 2.3266522393626e+03 1.7786734837913e+02
4.4889402471257e+04 3.0496197663133e+03 1.6670604594911e+02
4.4171568204472e+04 2.6433600901110e+03 1.7502772946553e+02
4.6965824605932e+04 2.3256628607233e+03 1.6404606622868e+02
4.7060764247494e+04 2.2773037157002e+03 1.5670812969320e+02
4.4198616959797e+04 1.7207417046994e+03 -1.3042768049831e+02
4.3035428820517e+04 1.9789301389970e+03 1.6881335154314e+02
4.4788575993391e+04 1.6861294117406e+03 -2.0351267856733e+00
4.3448159473296e+04 2.4411291684263e+03 -3.3102130735620e+00
4.2875894657905e+04 2.6832691003195e+03 1.6810307137010e+02
4.3937030907348e+04 1.8204140444160e+03 -1.6295290449160e+02
4.2147322991090e+04 2.1891433015182e+03 1.7193786492354e+02
4.3111926323010e+04 2.6321077099257e+03 1.7181115328290e+02
4.4053785913438e+04 1.8781864649738e+03 -1.6794415962299e+02
4.0341046045984e+04 2.8996582262274e+03 -8.7125043011635e+01
4.1273716550105e+04 3.2276912811391e+03 1.5277210786915e+02
4.3606524832544e+04 2.1420893581896e+03 -1.6202485291430e+02
4.4665554095528e+04 2.3192663738299e+03 2.0625294980976e+01
4.2998040289244e+04 2.1195483986943e+03 -1.4750434038035e+02
4.4972275504853e+04 2.4523903960237e+03 2.5221536369275e+01
4.4680076876114e+04 1.9646927854280e+03 -1.6028677334864e+02
4.2195062857727e+04 2.4658015825146e+03 -7.5164829273425e+00
3.9834240535557e+04 4.0214641390302e+03 1.6518168075581e+02
4.7668734015354e+04 2.7202267465430e+03 1.6699627408547e+02
4.6060789881482e+04 2.1424113199293e+03 -1.6355504998429e+02
4.7600898738492e+04 2.2079861251617e+03 1.6984111917594e+02
4.9213708771381e+04 1.2504977713364e+03 1.7376066246102e+02
4.8365036416063e+04 1.3720907816244e+03 1.0906485442468e+01
4.7041304778862e+04 2.1424409063592e+03 -1.6186814441262e+02
4.6218506927985e+04 2.7753901996434e+03 1.2087023081477e+02
4.4984116804442e+04 2.6907357432111e+03 1.7237383204268e+02
4.7148520319097e+04 2.6521169702399e+03 4.7492687768033e+01
4.3565771551221e+04 2.6474915013324e+03 1.4915880690655e+02
4.4219536703263e+04 2.3057482625009e+03 -1.4353769317957e+02
4.5569170121719e+04 2.5145799196181e+03 1.6200031004410e+02
4.7098634934254e+04 1.3724215292005e+03 1.7803647692438e+02
4.7971340006691e+04 1.4497356233981e+03 1.0837892809164e+01
4.5456170803399e+04 2.6758625840858e+03 -7.0663626649495e+00
4.5523122810509e+04 2.2277460088147e+03 1.5534229061106e+02
4.6587483291056e+04 2.4857189070059e+03 -6.4083400026601e+00
4.7351953810094e+04 2.6143623604537e+03 -8.2436509054705e+00
4.4074266925033e+04 3.3447708070203e+03 -7.2933051143495e-01
4.5354563871531e+04 2.3189841287402e+03 1.7823993969478e+02
4.4154985803400e+04 2.2773526425836e+03 -1.4995543223320e+02
4.3192675714441e+04 2.7805175667795e+03 -1.6990556751307e+02
4.8523864131723e+04 3.0084263462657e+03 -1.7784397577594e+02
4.4071629820227e+04 2.6808070473620e+03 1.7898999768022e+02
4.4033616246734e+04 3.8728600591266e+03 1.5990634179208e+02
4.5109336618037e+04 1.8383646404773e+03 -5.7567651493024e+00
4.3628646393176e+04 1.8057182370843e+03 -1.5263624789637e+02
4.2100088262717e+04 2.0904260918835e+03 1.6558369873842e+02
4.7595093328775e+04 2.3574241715418e+03 1.6849450242197e+02
4.7460406217763e+04 2.3722894606290e+03 1.4840893133385e+02
4.9490247934294e+04 1.8774226193618e+03 1.6286701524767e+02
4.5819119645708e+04 2.7977563536930e+03 -3.2824753379951e+01
4.7985457825679e+04 1.7012571367207e+03 -1.0420266360034e+02
4.6327827408301e+04 2.2097981542738e+03 -1.7893840345277e+02
4.6854275432301e+04 2.3194512114835e+03 1.7576066930272e+02
4.5425313965826e+04 2.6389940735379e+03 1.7529647006758e+02
4.6383416960421e+04 1.8519021900755e+03 1.0181811249923e+02
4.4687880658219e+04 1.9784896573474e+03 -1.4102998796961e+02
4.5978669325026e+04 1.6103354045135e+03 -1.4218724173554e+02
4.3195114135350e+04 2.4766114827883e+03 1.7099421376227e+02
5.0242477129699e+04 1.7032922356478e+03 -1.0888215454008e+02
4.2048200548985e+04 2.7437155843523e+03 1.7106547808336e+02
4.3260693113943e+04 2.8581804190087e+03 1.7195145950333e+02
4.4413265921965e+04 2.9562611837337e+03 4.9408014385478e+00
4.1148075227705e+04 2.8905201900470e+03 9.7888622158574e+00
4.4422397931273e+04 2.0738072672695e+03 -6.9132669690412e-01
4.2836271517930e+04 3.5701676041024e+03 2.6884189049622e+01
4.3717487178608e+04 2.7471071847082e+03 -1.7344937651572e+02
4.7301779206552e+04 2.3020869174729e+03 -1.0011894608909e+02
4.4278479878784e+04 2.6107550727179e+03 1.6703286523359e+02
4.8712269102965e+04 2.7255535752619e+03 1.6118968319720e+02
4.9881792738555e+04 3.1978874595322e+03 7.4178306120182e-01
4.8967114379439e+04 2.6792092787093e+03 -7.2598074644690e+01
4.9540121088269e+04 2.5990270926163e+03 6.9173754046453e+00
4.8896775346309e+04 2.2064559082496e+03 -1.5296864588372e+02
4.7380763295332e+04 2.4287738519222e+03 1.7357828718060e+02
4.6930723426851e+04 1.2704260864807e+03 -1.7033715904295e+02
4.8506068771078e+04 1.3008009197388e+03 1.6725153550697e+02
4.7469822676945e+04 1.5993663392427e+03 1.7043623668253e+02
4.8002788264345e+04 1.0872937305704e+03 -1.5770696012457e+02
4.3164715373916e+04 2.7499088447122e+03 -1.6069279271617e+02
3.8399435816461e+04 2.9161050301863e+03 -1.6769751910549e+02
4.5853638708145e+04 1.7100348298968e+03 2.1820619550628e+00
4.5359427151239e+04 1.6115679470843e+03 9.7046969477087e+01
4.2710465603634e+04 2.8507487416148e+03 1.4673461446172e+02
4.7899650052539e+04 1.5503855772314e+03 -1.7408239530919e+02
5.0024614525317e+04 2.7872454893113e+03 -3.0865312660234e+01
4.3014857002048e+04 1.8257356895129e+03 -1.7613505271770e+02
4.3672768868869e+04 2.2956800739875e+03 1.7389766879368e+02
4.6172017151088e+04 1.3303899509608e+03 -1.1201456698159e+02
4.0950487578074e+04 3.1180758771434e+03 1.5142281880233e+02
4.1777277338783e+04 2.7994686459088e+03 1.7407334521134e+02
4.4270848120236e+04 2.1431974578741e+03 7.4308094512017e+00
4.2751184654083e+04 2.0223166424136e+03 1.5876044657006e+02
4.2387015743812e+04 2.0091799730743e+03 1.2031885031567e+02
4.3679516326160e+04 1.8481493025297e+03 -1.7906194844988e+02
4.3673357695666e+04 2.0836898869243e+03 -1.7955035506385e+02
4.6613364262125e+04 3.6813368547303e+03 5.1674049548973e+01
4.3718015746858e+04 3.0467903226591e+03 1.6282905541244e+02
4.4021892589283e+04 3.3466034756557e+03 1.7117502350325e+02
4.8250874544463e+04 2.3940149311455e+03 -8.7336853949827e+01
4.9671154619006e+04 2.1035573364893e+03 -1.5520807586471e+02
4.9554019290711e+04 1.9959809220777e+03 1.6516392927436e+02
4.5212258408604e+04 2.9641197238672e+03 1.6462493204999e+02
4.7278134575119e+04 1.6702116751195e+03 -7.0513480616818e+01
4.7232099093971e+04 2.2335975181693e+03 -1.8141663236837e+00
4.3270717779264e+04 2.2388243318357e+03 1.5655101118913e+02
4.2583900452981e+04 1.9678344442700e+03 -1.4526674892108e+02
4.3797563694105e+04 2.1101836385032e+03 3.3829614276927e+00
4.3324834997644e+04 3.2059341809404e+03 1.5206291053752e+02
4.1827447226575e+04 1.8905492035373e+03 1.3859876879035e+02
4.6218753282375e+04 2.8118246374432e+03 8.2870786118624e+00
4.5551935273801e+04 3.0333578000474e+03 1.6419453855662e+02
4.9930249237863e+04 1.6767752758158e+03 -4.0014970960631e+00
4.7586507110695e+04 1.7464236498619e+03 -1.7030562367760e+02
4.8537753106054e+04 1.8249867010444e+03 1.4687129026122e+02
4.6229194104540e+04 1.1429974311899e+03 -1.6954009610854e+02
4.4331705441461e+04 1.5549779938666e+03 1.5663444191180e+02
4.5734145021316e+04 1.8770173615013e+03 1.6597638066827e+02
4.4816911677374e+04 1.6228388665652e+03 -1.5995381722112e+02
4.5675749775874e+04 1.7930327956564e+03 3.5420188653260e+01
4.3036371634877e+04 2.6011428270905e+03 2.8416526311662e+01
4.3495456347565e+04 2.2034756817889e+03 -3.2856557047815e+01
4.2421388177069e+04 2.2464942020109e+03 1.7873595210268e+02
4.4301210965759e+04 1.5687602769221e+03 -5.3265995196380e+01
4.6134092857761e+04 1.3113512894155e+03 1.7409076646961e+02
4.4188583847477e+04 1.9253518709777e+03 -1.7652321493623e+02
4.4775971095605e+04 2.0409856239756e+03 1.3590161747007e+02
4.1765416368681e+04 1.8245808766500e+03 1.6778388450199e+02
4.2652869642815e+04 1.8907189759151e+03 1.6638455991963e+02
4.5751212366641e+04 1.2406808896232e+03 2.7552404321933e+01
3.7954672930103e+04 3.2533815128969e+03 6.9943185350384e+00
4.2245502783011e+04 1.5806206016424e+03 1.6116117016258e+02
4.2048449345522e+04 1.5813597629771e+03 1.7503221825459e+02
4.1636650662782e+04 1.9739276557388e+03 1.7150383789307e+02
4.2266608969858e+04 1.6738020024927e+03 -1.7194606075227e+02
4.0692776952000e+04 2.2783399814124e+03 1.8710500522451e+01
4.0371872654820e+04 2.4854617035704e+03 4.5852577757700e+01
4.3933611114959e+04 3.6039791998025e+03 -1.7680841440172e+02
4.9742472871039e+04 2.5824554765052e+03 9.7701059615734e+00
4.8736285377099e+04 2.3569940781791e+03 -1.5617422109183e+02
4.8179595539047e+04 3.0198022890926e+03 1.7213177843020e+02
4.5556258391025e+04 3.2817567893917e+03 1.7080169712680e+02
4.5904983501536e+04 3.8150109810448e+03 1.6021009740289e+02
4.5620952392990e+04 2.3877621580123e+03 5.0853661305564e+01
4.6484166349188e+04 2.4538518444792e+03 1.4885081137548e+02
4.8005861334764e+04 2.1006433940848e+03 1.7216420244681e+02
4.7615236530284e+04 2.2832582855390e+03 1.7969054558613e+02
4.6640677010078e+04 1.5907388148619e+03 -1.4212178276991e+02
4.5553621842857e+04 2.7480337999222e+03 6.4820072822887e+00
4.6732423663114e+04 2.3241845414865e+03 1.7647292555294e+02
4.4273290579438e+04 2.4418724389780e+03 1.7889555866252e+02
4.4318863114463e+04 2.4454025260764e+03 1.1350522989362e+02
4.5878042209212e+04 2.5368557089817e+03 1.5249323640458e+02
4.5533410247261e+04 1.5324971517180e+03 -1.5741829798301e+02
4.7094434756321e+04 1.7571763972961e+03 1.3475100308464e+02
4.7220861553166e+04 2.3338859812592e+03 1.7508429755396e+02
4.3406520329793e+04 3.6823544401543e+03 -1.7709106577045e+02
4.3734662057486e+04 3.9428080330612e+03 -1.3886001246041e+02
4.3318277371783e+04 2.6519702147510e+03 1.5607523439840e+02
4.0972151136197e+04 2.6516602487944e+03 -1.5575782224051e+02
4.2507626567570e+04 2.2424452701595e+03 1.0075748105510e+02
3.9901367690632e+04 2.1250072627851e+03 1.7316838081548e+02
3.8178497486613e+04 1.7371219859161e+03 1.4989984881888e+02
3.8302398995480e+04 1.6295066757918e+03 1.2442801393979e+01
3.9962012423215e+04 1.9041888938787e+03 1.7580179662759e+02
4.1994071556581e+04 1.7464049030026e+03 -1.7748390090977e+01
3.9327150262747e+04 1.9967924635350e+03 1.4828260538182e+02
4.0209234968003e+04 1.8335485320817e+03 -1.2701623953632e+00
3.8277909216667e+04 2.3912806860637e+03 1.7014020877597e+02
3.8337001841775e+04 2.0387765747142e+03 -5.5091453457986e+01
4.3655413687594e+04 3.2560335858535e+03 -1.5293363252878e+02
3.9446064381692e+04 2.4522137584683e+03 1.4407531800559e+02
3.9900188057583e+04 3.4793636197915e+03 5.9141029485855e+01
4.4066606874721e+04 3.7753036008912e+03 1.6975541128015e+02
4.3703271083460e+04 2.4889917763526e+03 -1.6551778232379e+02
4.7738571837585e+04 1.1869282452455e+03 1.5341512410730e+02
4.4137338811087e+04 1.5835446907728e+03 -1.7532940670458e+02
4.8147924612905e+04 3.0691989736132e+03 1.7991786557033e+02
4.8648047153090e+04 3.2417487562846e+03 -1.6795844284972e+02
4.7898660014053e+04 2.7619130428469e+03 -4.6218420236422e+01
4.4450102697439e+04 1.8284527963235e+03 -1.6527490980053e+02
4.5082850780329e+04 1.9331095732927e+03 1.3188353033570e+02
4.4505249199062e+04 7.1795043951863e+02 -3.4798934903894e+01
4.2368538555163e+04 1.8287679214017e+03 1.5648923818643e+02
4.4767453239112e+04 2.5791619822898e+03 1.6590646162487e+02
4.1656097738768e+04 3.1127711396987e+03 1.4833986220165e+02
4.3050801158360e+04 2.0210039004838e+03 2.9009865195713e+01
4.0881241253086e+04 2.5250482990627e+03 -1.7254164696548e+02
